time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:23:25.676,AUTO,-35.3632621,149.1652375,40047,0.002109883353114128,0.0014593942323699594,-0.1127069965004921,-0.0004058710765093565,-0.0012019407004117966,0.00992636103183031,0,0,-1000,0,0,10,0,0,-153,1500.0
16:23:25.879,AUTO,-35.3632621,149.1652375,40047,0.002109883353114128,0.0014593942323699594,-0.1127069965004921,-0.0004058710765093565,-0.0012019407004117966,0.00992636103183031,0,0,-1000,0,0,10,0,0,-153,1500.0
16:23:26.080,AUTO,-35.3632621,149.1652375,40047,0.002109883353114128,0.0014593942323699594,-0.1127069965004921,-0.0004058710765093565,-0.0012019407004117966,0.00992636103183031,0,0,-1000,0,0,10,0,0,-153,1500.0
16:23:26.282,AUTO,-35.363262,149.1652374,42377,0.0016780415317043662,0.0014562917640432715,-0.1026703268289566,-0.00044332462130114436,-0.0006662921514362097,0.008668925613164902,0,0,-1000,0,0,8,-1,1,-153,1500.0
16:23:26.484,AUTO,-35.363262,149.1652374,42767,0.0017510795732960105,0.001424590009264648,-0.1011933982372284,0.0035548685118556023,0.0009821399580687284,0.009060091339051723,0,0,-1000,4,2,8,-1,1,-153,1500.0
16:23:26.685,AUTO,-35.363262,149.1652374,43156,0.0016298486152663827,0.0013988612918183208,-0.09964001923799515,-0.0019388138316571712,0.0006328376475721598,0.00596980657428503,0,0,-999,0,1,6,-1,1,-153,1500.0
16:23:26.889,AUTO,-35.363262,149.1652374,43156,0.0016298486152663827,0.0013988612918183208,-0.09964001923799515,-0.0019388138316571712,0.0006328376475721598,0.00596980657428503,0,0,-999,0,1,6,-1,1,-153,1500.0
16:23:27.091,AUTO,-35.363262,149.1652374,43156,0.0016298486152663827,0.0013988612918183208,-0.09964001923799515,-0.0019388138316571712,0.0006328376475721598,0.00596980657428503,0,0,-999,0,1,6,-1,1,-153,1500.0
16:23:27.294,AUTO,-35.363262,149.1652374,43156,0.0016298486152663827,0.0013988612918183208,-0.09964001923799515,-0.0019388138316571712,0.0006328376475721598,0.00596980657428503,0,0,-999,0,1,6,-1,1,-153,1500.0
16:23:27.496,AUTO,-35.363262,149.1652374,43156,0.0016298486152663827,0.0013988612918183208,-0.09964001923799515,-0.0019388138316571712,0.0006328376475721598,0.00596980657428503,0,0,-999,0,1,6,-1,1,-153,1500.0
16:23:27.700,AUTO,-35.363262,149.1652374,43156,0.0016298486152663827,0.0013988612918183208,-0.09964001923799515,-0.0019388138316571712,0.0006328376475721598,0.00596980657428503,0,0,-999,0,1,6,-1,1,-153,1500.0
16:23:27.903,AUTO,-35.363262,149.1652374,43156,0.0016298486152663827,0.0013988612918183208,-0.09964001923799515,-0.0019388138316571712,0.0006328376475721598,0.00596980657428503,0,0,-999,0,1,6,-1,1,-153,1500.0
16:23:28.106,AUTO,-35.363262,149.1652374,43156,0.0016298486152663827,0.0013988612918183208,-0.09964001923799515,-0.0019388138316571712,0.0006328376475721598,0.00596980657428503,0,0,-999,0,1,6,-1,1,-153,1500.0
16:23:28.308,AUTO,-35.363262,149.1652373,44714,0.0020988527685403824,0.0011574492091313004,-0.09346861392259598,0.0023340305779129267,0.003351290710270405,0.006204564124345779,0,0,-999,3,4,6,-1,1,-153,1500.0
16:23:28.510,AUTO,-35.363262,149.1652373,45884,0.0016646769363433123,0.0011140987044200301,-0.08935648947954178,0.0009323449339717627,0.0007788838120177388,0.007748101372271776,0,0,-1000,2,2,7,-1,1,-153,1500.0
16:23:28.711,AUTO,-35.363262,149.1652373,46274,0.0016550832660868764,0.0012351400218904018,-0.08787912875413895,-0.0017006112029775977,0.0018159187166020274,0.0076003060676157475,0,0,-999,0,2,7,-1,1,-153,1500.0
16:23:28.912,AUTO,-35.363262,149.1652373,46274,0.0016550832660868764,0.0012351400218904018,-0.08787912875413895,-0.0017006112029775977,0.0018159187166020274,0.0076003060676157475,0,0,-999,0,2,7,-1,1,-153,1500.0
16:23:29.114,AUTO,-35.363262,149.1652373,46274,0.0016550832660868764,0.0012351400218904018,-0.08787912875413895,-0.0017006112029775977,0.0018159187166020274,0.0076003060676157475,0,0,-999,0,2,7,-1,1,-153,1500.0
16:23:29.316,AUTO,-35.363262,149.1652373,46274,0.0016550832660868764,0.0012351400218904018,-0.08787912875413895,-0.0017006112029775977,0.0018159187166020274,0.0076003060676157475,0,0,-999,0,2,7,-1,1,-153,1500.0
16:23:29.517,AUTO,-35.363262,149.1652373,46274,0.0016550832660868764,0.0012351400218904018,-0.08787912875413895,-0.0017006112029775977,0.0018159187166020274,0.0076003060676157475,0,0,-999,0,2,7,-1,1,-153,1500.0
16:23:29.721,AUTO,-35.363262,149.1652373,46274,0.0016550832660868764,0.0012351400218904018,-0.08787912875413895,-0.0017006112029775977,0.0018159187166020274,0.0076003060676157475,0,0,-999,0,2,7,-1,1,-153,1500.0
16:23:29.923,AUTO,-35.363262,149.1652373,46274,0.0016550832660868764,0.0012351400218904018,-0.08787912875413895,-0.0017006112029775977,0.0018159187166020274,0.0076003060676157475,0,0,-999,0,2,7,-1,1,-153,1500.0
16:23:30.125,AUTO,-35.363262,149.1652373,46274,0.0016550832660868764,0.0012351400218904018,-0.08787912875413895,-0.0017006112029775977,0.0018159187166020274,0.0076003060676157475,0,0,-999,0,2,7,-1,1,-153,1500.0
16:23:30.327,AUTO,-35.3632629,149.1652361,48442,-0.0451555959880352,0.035668499767780304,0.25237205624580383,0.11846105754375458,-0.22921283543109894,0.23658262193202972,3,4,-923,-36,-61,464,-31,-34,-104,1500.0
16:23:30.529,AUTO,-35.3632635,149.1652351,48689,-0.016754798591136932,-0.013147699646651745,0.2939111590385437,0.08391433209180832,-0.16679583489894867,0.11248872429132462,3,9,-940,85,-165,112,-30,-39,-88,1500.0
16:23:30.731,AUTO,-35.3632641,149.165234,48900,0.00823500007390976,-0.04210696369409561,0.3099643886089325,0.1149384155869484,-0.07861935347318649,0.03882399946451187,3,11,-988,116,-77,39,-23,-35,-77,1500.0
16:23:30.933,AUTO,-35.3632641,149.165234,48900,0.00823500007390976,-0.04210696369409561,0.3099643886089325,0.1149384155869484,-0.07861935347318649,0.03882399946451187,3,11,-988,116,-77,39,-23,-35,-77,1500.0
16:23:31.134,AUTO,-35.3632641,149.165234,48900,0.00823500007390976,-0.04210696369409561,0.3099643886089325,0.1149384155869484,-0.07861935347318649,0.03882399946451187,3,11,-988,116,-77,39,-23,-35,-77,1500.0
16:23:31.335,AUTO,-35.3632641,149.165234,48900,0.00823500007390976,-0.04210696369409561,0.3099643886089325,0.1149384155869484,-0.07861935347318649,0.03882399946451187,3,11,-988,116,-77,39,-23,-35,-77,1500.0
16:23:31.537,AUTO,-35.3632641,149.165234,48900,0.00823500007390976,-0.04210696369409561,0.3099643886089325,0.1149384155869484,-0.07861935347318649,0.03882399946451187,3,11,-988,116,-77,39,-23,-35,-77,1500.0
16:23:31.743,AUTO,-35.3632641,149.165234,48900,0.00823500007390976,-0.04210696369409561,0.3099643886089325,0.1149384155869484,-0.07861935347318649,0.03882399946451187,3,11,-988,116,-77,39,-23,-35,-77,1500.0
16:23:31.945,AUTO,-35.3632641,149.165234,48900,0.00823500007390976,-0.04210696369409561,0.3099643886089325,0.1149384155869484,-0.07861935347318649,0.03882399946451187,3,11,-988,116,-77,39,-23,-35,-77,1500.0
16:23:32.147,AUTO,-35.3632641,149.165234,48900,0.00823500007390976,-0.04210696369409561,0.3099643886089325,0.1149384155869484,-0.07861935347318649,0.03882399946451187,3,11,-988,116,-77,39,-23,-35,-77,1500.0
16:23:32.348,AUTO,-35.3632638,149.1652333,49848,0.02312479354441166,-0.016257351264357567,0.27193623781204224,-0.08343520015478134,0.04174305871129036,-0.03385983407497406,-2,5,-971,-78,42,-33,19,26,-39,1500.0
16:23:32.550,AUTO,-35.3632634,149.165234,49937,0.025721102952957153,-0.006118457764387131,0.262765496969223,0.49068281054496765,0.03476603329181671,-0.031420666724443436,-3,18,-978,493,35,-30,20,30,-32,1500.0
16:23:32.752,AUTO,-35.3632629,149.1652348,50010,0.021052654832601547,0.002019373932853341,0.25391629338264465,0.22478054463863373,0.02744930423796177,-0.0347159206867218,-3,-19,-964,222,28,-34,20,30,-25,1500.0
16:23:32.953,AUTO,-35.3632629,149.1652348,50010,0.021052654832601547,0.002019373932853341,0.25391629338264465,0.22478054463863373,0.02744930423796177,-0.0347159206867218,-3,-19,-964,222,28,-34,20,30,-25,1500.0
16:23:33.155,AUTO,-35.3632629,149.1652348,50010,0.021052654832601547,0.002019373932853341,0.25391629338264465,0.22478054463863373,0.02744930423796177,-0.0347159206867218,-3,-19,-964,222,28,-34,20,30,-25,1500.0
16:23:33.358,AUTO,-35.3632629,149.1652348,50010,0.021052654832601547,0.002019373932853341,0.25391629338264465,0.22478054463863373,0.02744930423796177,-0.0347159206867218,-3,-19,-964,222,28,-34,20,30,-25,1500.0
16:23:33.559,AUTO,-35.3632629,149.1652348,50010,0.021052654832601547,0.002019373932853341,0.25391629338264465,0.22478054463863373,0.02744930423796177,-0.0347159206867218,-3,-19,-964,222,28,-34,20,30,-25,1500.0
16:23:33.761,AUTO,-35.3632629,149.1652348,50010,0.021052654832601547,0.002019373932853341,0.25391629338264465,0.22478054463863373,0.02744930423796177,-0.0347159206867218,-3,-19,-964,222,28,-34,20,30,-25,1500.0
16:23:33.963,AUTO,-35.3632629,149.1652348,50010,0.021052654832601547,0.002019373932853341,0.25391629338264465,0.22478054463863373,0.02744930423796177,-0.0347159206867218,-3,-19,-964,222,28,-34,20,30,-25,1500.0
16:23:34.165,AUTO,-35.3632629,149.1652348,50010,0.021052654832601547,0.002019373932853341,0.25391629338264465,0.22478054463863373,0.02744930423796177,-0.0347159206867218,-3,-19,-964,222,28,-34,20,30,-25,1500.0
16:23:34.366,AUTO,-35.3632614,149.165238,50043,0.004590185824781656,-0.009917119517922401,0.21091485023498535,0.8321146368980408,-0.11760120838880539,-0.012321021407842636,0,31,-1026,835,-116,-11,0,4,9,1500.0
16:23:34.568,AUTO,-35.3632613,149.165238,50016,0.01762406714260578,-0.03394836187362671,0.20723427832126617,0.7058429718017578,-0.08640392124652863,-0.00913162436336279,0,14,-1029,705,-85,-8,4,4,7,1500.0
16:23:34.769,AUTO,-35.3632611,149.1652381,49995,0.024078482761979103,-0.052491601556539536,0.20254333317279816,0.3466434180736542,-0.07288600504398346,-0.008348447270691395,-3,-6,-1008,343,-71,-7,14,7,5,1500.0
16:23:34.971,AUTO,-35.3632611,149.1652381,49995,0.024078482761979103,-0.052491601556539536,0.20254333317279816,0.3466434180736542,-0.07288600504398346,-0.008348447270691395,-3,-6,-1008,343,-71,-7,14,7,5,1500.0
16:23:35.172,AUTO,-35.3632611,149.1652381,49995,0.024078482761979103,-0.052491601556539536,0.20254333317279816,0.3466434180736542,-0.07288600504398346,-0.008348447270691395,-3,-6,-1008,343,-71,-7,14,7,5,1500.0
16:23:35.374,AUTO,-35.3632611,149.1652381,49995,0.024078482761979103,-0.052491601556539536,0.20254333317279816,0.3466434180736542,-0.07288600504398346,-0.008348447270691395,-3,-6,-1008,343,-71,-7,14,7,5,1500.0
16:23:35.576,AUTO,-35.3632611,149.1652381,49995,0.024078482761979103,-0.052491601556539536,0.20254333317279816,0.3466434180736542,-0.07288600504398346,-0.008348447270691395,-3,-6,-1008,343,-71,-7,14,7,5,1500.0
16:23:35.778,AUTO,-35.3632611,149.1652381,49995,0.024078482761979103,-0.052491601556539536,0.20254333317279816,0.3466434180736542,-0.07288600504398346,-0.008348447270691395,-3,-6,-1008,343,-71,-7,14,7,5,1500.0
16:23:35.980,AUTO,-35.3632611,149.1652381,49995,0.024078482761979103,-0.052491601556539536,0.20254333317279816,0.3466434180736542,-0.07288600504398346,-0.008348447270691395,-3,-6,-1008,343,-71,-7,14,7,5,1500.0
16:23:36.181,AUTO,-35.3632611,149.1652381,49995,0.024078482761979103,-0.052491601556539536,0.20254333317279816,0.3466434180736542,-0.07288600504398346,-0.008348447270691395,-3,-6,-1008,343,-71,-7,14,7,5,1500.0
16:23:36.383,AUTO,-35.3632528,149.1652417,49985,0.0019012541742995381,-0.13565316796302795,0.6590598821640015,-0.20209096372127533,-0.03675448149442673,0.18854793906211853,-29,-34,-1001,-205,-35,188,122,56,-1,1500.0
16:23:36.584,AUTO,-35.3632498,149.1652432,49984,-0.007878447882831097,-0.14513659477233887,0.6725444197654724,-0.611228346824646,-0.0300693828612566,0.006310862954705954,-38,-37,-1007,-611,-28,6,144,69,0,1500.0
16:23:36.786,AUTO,-35.3632463,149.165245,49982,-0.0054427324794232845,-0.15825287997722626,0.6581724286079407,-0.23399657011032104,-0.05149256810545921,-0.08345512300729752,-44,-10,-1012,-229,-50,-83,167,82,0,1500.0
16:23:36.987,AUTO,-35.3632463,149.165245,49982,-0.0054427324794232845,-0.15825287997722626,0.6581724286079407,-0.23399657011032104,-0.05149256810545921,-0.08345512300729752,-44,-10,-1012,-229,-50,-83,167,82,0,1500.0
16:23:37.189,AUTO,-35.3632463,149.165245,49982,-0.0054427324794232845,-0.15825287997722626,0.6581724286079407,-0.23399657011032104,-0.05149256810545921,-0.08345512300729752,-44,-10,-1012,-229,-50,-83,167,82,0,1500.0
16:23:37.392,AUTO,-35.3632463,149.165245,49982,-0.0054427324794232845,-0.15825287997722626,0.6581724286079407,-0.23399657011032104,-0.05149256810545921,-0.08345512300729752,-44,-10,-1012,-229,-50,-83,167,82,0,1500.0
16:23:37.593,AUTO,-35.3632463,149.165245,49982,-0.0054427324794232845,-0.15825287997722626,0.6581724286079407,-0.23399657011032104,-0.05149256810545921,-0.08345512300729752,-44,-10,-1012,-229,-50,-83,167,82,0,1500.0
16:23:37.794,AUTO,-35.3632463,149.165245,49982,-0.0054427324794232845,-0.15825287997722626,0.6581724286079407,-0.23399657011032104,-0.05149256810545921,-0.08345512300729752,-44,-10,-1012,-229,-50,-83,167,82,0,1500.0
16:23:37.996,AUTO,-35.3632463,149.165245,49982,-0.0054427324794232845,-0.15825287997722626,0.6581724286079407,-0.23399657011032104,-0.05149256810545921,-0.08345512300729752,-44,-10,-1012,-229,-50,-83,167,82,0,1500.0
16:23:38.198,AUTO,-35.3632463,149.165245,49982,-0.0054427324794232845,-0.15825287997722626,0.6581724286079407,-0.23399657011032104,-0.05149256810545921,-0.08345512300729752,-44,-10,-1012,-229,-50,-83,167,82,0,1500.0
16:23:38.400,AUTO,-35.3632202,149.1652598,49947,0.02286628447473049,-0.19619408249855042,0.5830315351486206,0.3630281686782837,-0.015205184929072857,-0.015766208991408348,-69,-30,-1009,31,1,-44,306,147,0,1500.0
16:23:38.603,AUTO,-35.3632055,149.1652683,49940,0.022793667390942574,-0.19788819551467896,0.5806692838668823,0.02022067829966545,2.374430187046528e-05,0.01109826285392046,-77,-43,-1004,19,1,11,358,170,0,1500.0
16:23:38.805,AUTO,-35.3631972,149.1652731,49939,0.01887700892984867,-0.19783878326416016,0.5777781009674072,-0.2677293121814728,-0.009515423327684402,-0.011007294058799744,-95,-49,-1006,-266,-8,-10,383,182,0,1500.0
16:23:39.006,AUTO,-35.3631972,149.1652731,49939,0.01887700892984867,-0.19783878326416016,0.5777781009674072,-0.2677293121814728,-0.009515423327684402,-0.011007294058799744,-95,-49,-1006,-266,-8,-10,383,182,0,1500.0
16:23:39.208,AUTO,-35.3631972,149.1652731,49939,0.01887700892984867,-0.19783878326416016,0.5777781009674072,-0.2677293121814728,-0.009515423327684402,-0.011007294058799744,-95,-49,-1006,-266,-8,-10,383,182,0,1500.0
16:23:39.410,AUTO,-35.3631972,149.1652731,49939,0.01887700892984867,-0.19783878326416016,0.5777781009674072,-0.2677293121814728,-0.009515423327684402,-0.011007294058799744,-95,-49,-1006,-266,-8,-10,383,182,0,1500.0
16:23:39.612,AUTO,-35.3631972,149.1652731,49939,0.01887700892984867,-0.19783878326416016,0.5777781009674072,-0.2677293121814728,-0.009515423327684402,-0.011007294058799744,-95,-49,-1006,-266,-8,-10,383,182,0,1500.0
16:23:39.815,AUTO,-35.3631972,149.1652731,49939,0.01887700892984867,-0.19783878326416016,0.5777781009674072,-0.2677293121814728,-0.009515423327684402,-0.011007294058799744,-95,-49,-1006,-266,-8,-10,383,182,0,1500.0
16:23:40.016,AUTO,-35.3631972,149.1652731,49939,0.01887700892984867,-0.19783878326416016,0.5777781009674072,-0.2677293121814728,-0.009515423327684402,-0.011007294058799744,-95,-49,-1006,-266,-8,-10,383,182,0,1500.0
16:23:40.218,AUTO,-35.3631478,149.1653018,49921,0.034394461661577225,-0.21875537931919098,0.5627083778381348,0.09290891885757446,0.014101080596446991,-0.013819314539432526,-103,-39,-996,94,15,-13,505,238,0,1500.0
16:23:40.420,AUTO,-35.3631244,149.1653154,49927,0.039097949862480164,-0.2017582356929779,0.5575613379478455,-0.0716346874833107,0.05091802403330803,-0.009766392409801483,-130,-53,-1005,-5,26,-12,544,258,-3,1500.0
16:23:40.621,AUTO,-35.3631244,149.1653154,49927,0.039097949862480164,-0.2017582356929779,0.5575613379478455,-0.0716346874833107,0.05091802403330803,-0.009766392409801483,-119,-33,-999,-69,52,-9,544,258,-3,1500.0
16:23:40.822,AUTO,-35.363112,149.1653225,49937,0.04637475684285164,-0.19388706982135773,0.5548515319824219,0.11191026866436005,0.013936178758740425,-0.007403586059808731,-130,-51,-993,113,14,-6,560,263,-4,1500.0
16:23:41.024,AUTO,-35.363112,149.1653225,49937,0.04637475684285164,-0.19388706982135773,0.5548515319824219,0.11191026866436005,0.013936178758740425,-0.007403586059808731,-130,-51,-993,113,14,-6,560,263,-4,1500.0
16:23:41.227,AUTO,-35.363112,149.1653225,49937,0.04637475684285164,-0.19388706982135773,0.5548515319824219,0.11191026866436005,0.013936178758740425,-0.007403586059808731,-130,-51,-993,113,14,-6,560,263,-4,1500.0
16:23:41.428,AUTO,-35.363112,149.1653225,49937,0.04637475684285164,-0.19388706982135773,0.5548515319824219,0.11191026866436005,0.013936178758740425,-0.007403586059808731,-130,-51,-993,113,14,-6,560,263,-4,1500.0
16:23:41.630,AUTO,-35.363112,149.1653225,49937,0.04637475684285164,-0.19388706982135773,0.5548515319824219,0.11191026866436005,0.013936178758740425,-0.007403586059808731,-130,-51,-993,113,14,-6,560,263,-4,1500.0
16:23:41.831,AUTO,-35.363112,149.1653225,49937,0.04637475684285164,-0.19388706982135773,0.5548515319824219,0.11191026866436005,0.013936178758740425,-0.007403586059808731,-130,-51,-993,113,14,-6,560,263,-4,1500.0
16:23:42.033,AUTO,-35.363112,149.1653225,49937,0.04637475684285164,-0.19388706982135773,0.5548515319824219,0.11191026866436005,0.013936178758740425,-0.007403586059808731,-130,-51,-993,113,14,-6,560,263,-4,1500.0
16:23:45.811,AUTO,-35.363073,149.1653448,49970,0.05952197313308716,-0.18188484013080597,0.5466671586036682,0.022954948246479034,0.026642324402928352,-0.009671304374933243,-129,-58,-980,24,27,-9,594,280,-4,1500.0
16:23:46.013,AUTO,-35.3630182,149.1653764,50007,0.06414805352687836,-0.16405192017555237,0.5406757593154907,-0.02235465869307518,0.05558266118168831,0.0004842538619413972,-156,-84,-996,-21,56,1,618,294,-3,1500.0
16:23:46.215,AUTO,-35.3630182,149.1653764,50007,0.06414805352687836,-0.16405192017555237,0.5406757593154907,-0.02235465869307518,0.05558266118168831,0.0004842538619413972,-156,-84,-996,-21,56,1,618,294,-3,1500.0
16:23:46.418,AUTO,-35.3630042,149.1653845,50014,0.070560522377491,-0.15412743389606476,0.5390013456344604,-0.0531141459941864,0.034497566521167755,-0.00848032720386982,-146,-63,-990,-51,35,-7,620,295,-4,1500.0
16:23:46.619,AUTO,-35.3630042,149.1653845,50014,0.070560522377491,-0.15412743389606476,0.5390013456344604,-0.0531141459941864,0.034497566521167755,-0.00848032720386982,-146,-63,-990,-51,35,-7,620,295,-4,1500.0
16:23:46.821,AUTO,-35.3630042,149.1653845,50014,0.070560522377491,-0.15412743389606476,0.5390013456344604,-0.0531141459941864,0.034497566521167755,-0.00848032720386982,-146,-63,-990,-51,35,-7,620,295,-4,1500.0
16:23:47.023,AUTO,-35.3630042,149.1653845,50014,0.070560522377491,-0.15412743389606476,0.5390013456344604,-0.0531141459941864,0.034497566521167755,-0.00848032720386982,-146,-63,-990,-51,35,-7,620,295,-4,1500.0
16:23:47.226,AUTO,-35.3630042,149.1653845,50014,0.070560522377491,-0.15412743389606476,0.5390013456344604,-0.0531141459941864,0.034497566521167755,-0.00848032720386982,-146,-63,-990,-51,35,-7,620,295,-4,1500.0
16:23:47.428,AUTO,-35.3630042,149.1653845,50014,0.070560522377491,-0.15412743389606476,0.5390013456344604,-0.0531141459941864,0.034497566521167755,-0.00848032720386982,-146,-63,-990,-51,35,-7,620,295,-4,1500.0
16:23:47.630,AUTO,-35.3630042,149.1653845,50014,0.070560522377491,-0.15412743389606476,0.5390013456344604,-0.0531141459941864,0.034497566521167755,-0.00848032720386982,-146,-63,-990,-51,35,-7,620,295,-4,1500.0
16:23:47.832,AUTO,-35.3630042,149.1653845,50014,0.070560522377491,-0.15412743389606476,0.5390013456344604,-0.0531141459941864,0.034497566521167755,-0.00848032720386982,-146,-63,-990,-51,35,-7,620,295,-4,1500.0
16:23:48.034,AUTO,-35.3629067,149.1654414,50018,0.06581663340330124,-0.14801621437072754,0.527702271938324,0.08647535741329193,-0.004468587227165699,-0.017650464549660683,-133,-54,-981,89,-3,-17,616,296,4,1500.0
16:23:48.236,AUTO,-35.3629067,149.1654414,50018,0.06581663340330124,-0.14801621437072754,0.527702271938324,0.08647535741329193,-0.004468587227165699,-0.017650464549660683,-133,-54,-981,89,-3,-17,616,296,4,1500.0
16:23:48.437,AUTO,-35.3628927,149.1654496,50006,0.07163608074188232,-0.146426722407341,0.5255504250526428,0.1616685688495636,0.007373885251581669,-0.0022898667957633734,-132,-50,-984,162,8,-1,618,296,3,1500.0
16:23:48.640,AUTO,-35.3628927,149.1654496,50006,0.07163608074188232,-0.146426722407341,0.5255504250526428,0.1616685688495636,0.007373885251581669,-0.0022898667957633734,-132,-50,-984,162,8,-1,618,296,3,1500.0
16:23:48.843,AUTO,-35.3628927,149.1654496,50006,0.07163608074188232,-0.146426722407341,0.5255504250526428,0.1616685688495636,0.007373885251581669,-0.0022898667957633734,-132,-50,-984,162,8,-1,618,296,3,1500.0
16:23:49.045,AUTO,-35.3628927,149.1654496,50006,0.07163608074188232,-0.146426722407341,0.5255504250526428,0.1616685688495636,0.007373885251581669,-0.0022898667957633734,-132,-50,-984,162,8,-1,618,296,3,1500.0
16:23:49.246,AUTO,-35.3628927,149.1654496,50006,0.07163608074188232,-0.146426722407341,0.5255504250526428,0.1616685688495636,0.007373885251581669,-0.0022898667957633734,-132,-50,-984,162,8,-1,618,296,3,1500.0
16:23:49.449,AUTO,-35.3628927,149.1654496,50006,0.07163608074188232,-0.146426722407341,0.5255504250526428,0.1616685688495636,0.007373885251581669,-0.0022898667957633734,-132,-50,-984,162,8,-1,618,296,3,1500.0
16:23:49.654,AUTO,-35.3628927,149.1654496,50006,0.07163608074188232,-0.146426722407341,0.5255504250526428,0.1616685688495636,0.007373885251581669,-0.0022898667957633734,-132,-50,-984,162,8,-1,618,296,3,1500.0
16:23:49.857,AUTO,-35.3628564,149.1654708,49987,0.06406448036432266,-0.14861592650413513,0.5208609700202942,-0.009614167734980583,0.006581360474228859,-0.03213993087410927,-150,-54,-996,-6,7,-31,620,297,1,1500.0
16:23:50.059,AUTO,-35.3628001,149.1655035,49987,0.07123270630836487,-0.14158794283866882,0.5145695209503174,0.04602940380573273,0.0007507612463086843,-0.04037396237254143,-133,-69,-984,49,1,-39,625,295,-1,1500.0
16:23:50.261,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:50.463,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:50.665,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:50.868,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:51.071,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:51.274,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:51.476,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:51.679,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:51.880,AUTO,-35.3627861,149.1655116,49989,0.07348806411027908,-0.14166657626628876,0.5129456520080566,0.17162677645683289,-0.015495505183935165,-0.015225959941744804,-156,-44,-992,173,-14,-14,622,297,-1,1500.0
16:23:52.089,AUTO,-35.3627443,149.165536,49999,0.06805376708507538,-0.137326180934906,0.5101985931396484,0.09420552849769592,0.016626114025712013,-0.013118170201778412,-135,-56,-986,97,17,-12,622,295,-1,1500.0
16:23:52.293,AUTO,-35.3626759,149.1655758,50062,0.08045975863933563,-0.06126456335186958,0.5057861804962158,0.16760191321372986,0.05114329233765602,0.026450250297784805,-139,-73,-985,166,52,27,581,272,-4,1500.0
16:23:52.496,AUTO,-35.3626759,149.1655758,50062,0.08045975863933563,-0.06126456335186958,0.5057861804962158,0.16760191321372986,0.05114329233765602,0.026450250297784805,-139,-73,-985,166,52,27,581,272,-4,1500.0
16:23:52.701,AUTO,-35.3626759,149.1655758,50062,0.08045975863933563,-0.06126456335186958,0.5057861804962158,0.16760191321372986,0.05114329233765602,0.026450250297784805,-139,-73,-985,166,52,27,581,272,-4,1500.0
16:23:52.903,AUTO,-35.3626759,149.1655758,50062,0.08045975863933563,-0.06126456335186958,0.5057861804962158,0.16760191321372986,0.05114329233765602,0.026450250297784805,-139,-73,-985,166,52,27,581,272,-4,1500.0
16:23:53.105,AUTO,-35.3626759,149.1655758,50062,0.08045975863933563,-0.06126456335186958,0.5057861804962158,0.16760191321372986,0.05114329233765602,0.026450250297784805,-139,-73,-985,166,52,27,581,272,-4,1500.0
16:23:53.309,AUTO,-35.3626759,149.1655758,50062,0.08045975863933563,-0.06126456335186958,0.5057861804962158,0.16760191321372986,0.05114329233765602,0.026450250297784805,-139,-73,-985,166,52,27,581,272,-4,1500.0
16:23:53.510,AUTO,-35.3626759,149.1655758,50062,0.08045975863933563,-0.06126456335186958,0.5057861804962158,0.16760191321372986,0.05114329233765602,0.026450250297784805,-139,-73,-985,166,52,27,581,272,-4,1500.0
16:23:53.712,AUTO,-35.3626759,149.1655758,50062,0.08045975863933563,-0.06126456335186958,0.5057861804962158,0.16760191321372986,0.05114329233765602,0.026450250297784805,-139,-73,-985,166,52,27,581,272,-4,1500.0
