time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:44:55.486,STABILIZE,-35.3632621,149.1652375,0,-0.0007348929066210985,0.0009270959417335689,0.02446875534951687,0.00024073320673778653,0.00020145345479249954,0.0018554282141849399,0,1,-1000,0,0,0,-1,0,0,1500.0
00:44:55.687,STABILIZE,-35.3632621,149.1652375,0,-0.0007348929066210985,0.0009270959417335689,0.02446875534951687,0.00024073320673778653,0.00020145345479249954,0.0018554282141849399,0,1,-1000,0,0,0,-1,0,0,1500.0
00:44:55.888,STABILIZE,-35.3632621,149.1652375,0,-0.0007199381361715496,0.0009304300765506923,0.024381503462791443,0.0002569923526607454,0.00023589481133967638,0.0018196632154285908,0,1,-1000,1,0,0,-1,0,0,1500.0
00:44:56.089,STABILIZE,-35.3632621,149.1652375,0,-0.000708557665348053,0.000928351073525846,0.024286819621920586,0.00035052397288382053,0.00019927183166146278,0.0018517973367124796,0,1,-1000,1,0,0,-1,1,0,1500.0
00:44:56.291,STABILIZE,-35.3632621,149.1652375,0,-0.0007006164523772895,0.0009235167526639998,0.02420051582157612,0.00014357396867126226,0.00020016392227262259,0.0019301180727779865,0,1,-1000,0,0,0,-1,1,0,1500.0
00:44:56.493,STABILIZE,-35.3632621,149.1652375,0,-0.0007006164523772895,0.0009235167526639998,0.02420051582157612,0.00014357396867126226,0.00020016392227262259,0.0019301180727779865,0,1,-1000,0,0,0,-1,1,0,1500.0
00:44:56.694,STABILIZE,-35.3632621,149.1652375,0,-0.0007006164523772895,0.0009235167526639998,0.02420051582157612,0.00014357396867126226,0.00020016392227262259,0.0019301180727779865,0,1,-1000,0,0,0,-1,1,0,1500.0
00:44:56.895,STABILIZE,-35.3632621,149.1652375,0,-0.0007006164523772895,0.0009235167526639998,0.02420051582157612,0.00014357396867126226,0.00020016392227262259,0.0019301180727779865,0,1,-1000,0,0,0,-1,1,0,1500.0
00:44:57.097,STABILIZE,-35.3632621,149.1652375,0,-0.0007006164523772895,0.0009235167526639998,0.02420051582157612,0.00014357396867126226,0.00020016392227262259,0.0019301180727779865,0,1,-1000,0,0,0,-1,1,0,1500.0
00:44:57.298,STABILIZE,-35.3632621,149.1652375,0,-0.00048622171743772924,0.0009260217775590718,0.023801101371645927,0.000339636520948261,0.0002662154147401452,0.0016978521598502994,0,1,-1000,0,1,0,-1,3,2,1500.0
00:44:57.499,STABILIZE,-35.3632621,149.1652376,0,-0.0005648750811815262,0.0009272762108594179,0.023713955655694008,0.00019620289094746113,0.0002074800431728363,0.0017313500866293907,0,1,-1000,0,0,0,-1,3,2,1500.0
00:44:57.701,STABILIZE,-35.3632621,149.1652376,0,-0.0005648750811815262,0.0009272762108594179,0.023713955655694008,0.00019620289094746113,0.0002074800431728363,0.0017313500866293907,0,1,-1000,0,0,0,-1,3,2,1500.0
00:44:57.902,STABILIZE,-35.3632621,149.1652376,0,-0.0005648750811815262,0.0009272762108594179,0.023713955655694008,0.00019620289094746113,0.0002074800431728363,0.0017313500866293907,0,1,-1000,0,1,0,-1,3,2,1500.0
00:44:58.104,STABILIZE,-35.3632622,149.1652376,0,-0.0006898690480738878,0.0009339728858321905,0.023516656830906868,0.00036159000592306256,0.00034168834099546075,0.0016919781919568777,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:58.305,STABILIZE,-35.3632622,149.1652376,0,-0.0007534254691563547,0.0009344503632746637,0.023432157933712006,0.00013515056343749166,0.00030324578983709216,0.0016264033038169146,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:58.506,STABILIZE,-35.3632622,149.1652376,0,-0.0007534254691563547,0.0009344503632746637,0.023432157933712006,0.00013515056343749166,0.00030324578983709216,0.0016264033038169146,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:58.708,STABILIZE,-35.3632622,149.1652376,0,-0.0007534254691563547,0.0009344503632746637,0.023432157933712006,0.00013515056343749166,0.00030324578983709216,0.0016264033038169146,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:58.909,STABILIZE,-35.3632622,149.1652376,0,-0.0007534254691563547,0.0009344503632746637,0.023432157933712006,0.00013515056343749166,0.00030324578983709216,0.0016264033038169146,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:59.110,STABILIZE,-35.3632622,149.1652376,0,-0.0007534254691563547,0.0009344503632746637,0.023432157933712006,0.00013515056343749166,0.00030324578983709216,0.0016264033038169146,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:59.312,STABILIZE,-35.3632622,149.1652376,0,-0.0007534254691563547,0.0009344503632746637,0.023432157933712006,0.00013515056343749166,0.00030324578983709216,0.0016264033038169146,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:59.513,STABILIZE,-35.3632622,149.1652376,0,-0.0010258882539346814,0.0009557654848322272,0.023050585761666298,0.00011028355220332742,0.0003463232424110174,0.0017562927678227425,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:59.714,STABILIZE,-35.3632622,149.1652376,0,-0.0010258882539346814,0.0009557654848322272,0.023050585761666298,0.00011028355220332742,0.0003463232424110174,0.0017562927678227425,0,1,-1000,0,0,0,-1,2,2,1500.0
00:44:59.916,STABILIZE,-35.3632622,149.1652375,0,-0.0010588733712211251,0.0009602419449947774,0.022979682311415672,0.00019989267457276583,0.00020334066357463598,0.0015933522954583168,0,1,-1000,0,0,0,-1,1,1,1500.0
00:45:00.117,STABILIZE,-35.3632622,149.1652375,0,-0.0010820223251357675,0.0009567742818035185,0.022923504933714867,0.00021661189384758472,0.00016205711290240288,0.0015497382264584303,0,1,-1000,0,1,0,-1,1,1,1500.0
00:45:00.318,STABILIZE,-35.3632622,149.1652375,0,-0.0010820223251357675,0.0009567742818035185,0.022923504933714867,0.00021661189384758472,0.00016205711290240288,0.0015497382264584303,0,1,-1000,0,1,0,-1,1,1,1500.0
00:45:00.519,STABILIZE,-35.3632622,149.1652375,0,-0.0011359292548149824,0.0009609241387806833,0.02278961054980755,0.0003561897901818156,0.0002487903693690896,0.001714963000267744,0,1,-1000,0,0,0,-1,1,1,1500.0
00:45:00.724,STABILIZE,-35.3632622,149.1652375,0,-0.0011359292548149824,0.0009609241387806833,0.02278961054980755,0.0003561897901818156,0.0002487903693690896,0.001714963000267744,0,1,-1000,0,0,0,-1,1,1,1500.0
00:45:00.926,STABILIZE,-35.3632622,149.1652375,0,-0.0011359292548149824,0.0009609241387806833,0.02278961054980755,0.0003561897901818156,0.0002487903693690896,0.001714963000267744,0,1,-1000,0,0,0,-1,1,1,1500.0
00:45:01.136,STABILIZE,-35.3632622,149.1652375,0,-0.0011359292548149824,0.0009609241387806833,0.02278961054980755,0.0003561897901818156,0.0002487903693690896,0.001714963000267744,0,1,-1000,0,0,0,-1,1,1,1500.0
00:45:01.337,STABILIZE,-35.3632622,149.1652375,0,-0.0011359292548149824,0.0009609241387806833,0.02278961054980755,0.0003561897901818156,0.0002487903693690896,0.001714963000267744,0,1,-1000,0,0,0,-1,1,1,1500.0
00:45:01.538,STABILIZE,-35.3632622,149.1652375,0,-0.0011854972690343857,0.0009637830080464482,0.022595787420868874,0.0002358382334932685,0.00015839096158742905,0.0015818168176338077,0,2,-1000,0,0,0,-1,1,0,1500.0
00:45:01.739,STABILIZE,-35.3632622,149.1652375,0,-0.0011854972690343857,0.0009637830080464482,0.022595787420868874,0.0002358382334932685,0.00015839096158742905,0.0015818168176338077,0,2,-1000,0,0,0,-1,1,0,1500.0
00:45:01.941,STABILIZE,-35.3632622,149.1652375,0,-0.0011854972690343857,0.0009637830080464482,0.022595787420868874,0.0002358382334932685,0.00015839096158742905,0.0015818168176338077,0,2,-1000,0,0,0,-1,1,0,1500.0
00:45:02.142,STABILIZE,-35.3632622,149.1652375,0,-0.0011854972690343857,0.0009637830080464482,0.022595787420868874,0.0002358382334932685,0.00015839096158742905,0.0015818168176338077,0,2,-1000,0,0,0,-1,1,0,1500.0
00:45:02.344,STABILIZE,-35.3632622,149.1652375,0,-0.0011799794156104326,0.0009642716031521559,0.02244546264410019,0.0002732064458541572,0.00028592912713065743,0.0015823077410459518,0,1,-1000,1,0,0,-1,0,0,1500.0
00:45:02.546,STABILIZE,-35.3632622,149.1652375,0,-0.0011788919800892472,0.0009635923779569566,0.022415891289711,0.00024748878786340356,0.0002507771132513881,0.0015252816956490278,0,2,-1000,0,1,1,-1,0,0,1500.0
00:45:02.747,STABILIZE,-35.3632622,149.1652375,0,-0.0011788919800892472,0.0009635923779569566,0.022415891289711,0.00024748878786340356,0.0002507771132513881,0.0015252816956490278,0,2,-1000,0,1,1,-1,0,0,1500.0
00:45:02.949,STABILIZE,-35.3632622,149.1652375,0,-0.0011788919800892472,0.0009635923779569566,0.022415891289711,0.00024748878786340356,0.0002507771132513881,0.0015252816956490278,0,2,-1000,0,1,1,-1,0,0,1500.0
00:45:03.150,STABILIZE,-35.3632622,149.1652375,0,-0.0011788919800892472,0.0009635923779569566,0.022415891289711,0.00024748878786340356,0.0002507771132513881,0.0015252816956490278,0,2,-1000,0,1,1,-1,0,0,1500.0
00:45:03.351,STABILIZE,-35.3632622,149.1652375,0,-0.0011788919800892472,0.0009635923779569566,0.022415891289711,0.00024748878786340356,0.0002507771132513881,0.0015252816956490278,0,2,-1000,0,1,1,-1,0,0,1500.0
00:45:03.553,STABILIZE,-35.3632622,149.1652375,0,-0.0008351544383913279,0.0009884664323180914,0.02220170944929123,0.00011590373469516635,0.00033506343606859446,0.0016360281733796,0,2,-1000,0,1,1,-1,2,1,1500.0
00:45:03.754,STABILIZE,-35.3632622,149.1652375,0,-0.0008511663181707263,0.0009912211680784822,0.022144319489598274,0.00022393109975382686,0.00023314048303291202,0.001558338408358395,0,1,-1000,0,1,0,-1,2,1,1500.0
00:45:03.956,AUTO,-35.3632622,149.1652375,0,-0.0008511663181707263,0.0009912211680784822,0.022144319489598274,0.00022393109975382686,0.00023314048303291202,0.001558338408358395,0,1,-1000,0,1,0,-1,2,1,1500.0
00:45:04.157,AUTO,-35.3632622,149.1652375,7,-0.0008840353111736476,0.0009936480782926083,0.022097840905189514,0.00026253279065713286,0.0002649672678671777,0.0015737975481897593,0,2,-1000,0,0,0,-1,1,1,245505.0
00:45:04.359,AUTO,-35.3632622,149.1652375,6,-0.0009048360516317189,0.000991426408290863,0.022049082443118095,0.0003465065383352339,0.00016575510380789638,0.001624132040888071,0,2,-1000,1,1,0,-1,1,1,245505.0
00:45:04.561,AUTO,-35.3632622,149.1652375,5,-0.0009343961137346923,0.000989900203421712,0.021990496665239334,0.0003280669916421175,0.00026375462766736746,0.001531471498310566,0,1,-1000,0,0,0,-1,1,1,245505.0
00:45:04.763,AUTO,-35.3632622,149.1652375,5,-0.0009343961137346923,0.000989900203421712,0.021990496665239334,0.0003280669916421175,0.00026375462766736746,0.001531471498310566,0,1,-1000,0,0,0,-1,1,1,245505.0
00:45:04.965,AUTO,-35.3632622,149.1652375,5,-0.0009343961137346923,0.000989900203421712,0.021990496665239334,0.0003280669916421175,0.00026375462766736746,0.001531471498310566,0,1,-1000,0,0,0,-1,1,1,245505.0
00:45:05.166,AUTO,-35.3632622,149.1652375,5,-0.0009343961137346923,0.000989900203421712,0.021990496665239334,0.0003280669916421175,0.00026375462766736746,0.001531471498310566,0,1,-1000,0,0,0,-1,1,1,245505.0
00:45:05.368,AUTO,-35.3632621,149.1652375,3,-0.0009090757230296731,0.001082893693819642,0.02185138314962387,0.000248954223934561,0.00023254886036738753,0.0015745272394269705,0,1,-1000,0,0,0,0,0,1,245505.0
00:45:05.571,AUTO,-35.3632621,149.1652375,3,-0.0008744252263568342,0.0011318852193653584,0.021793054416775703,0.00034357490949332714,0.00020637537818402052,0.001498388359323144,0,2,-1000,1,1,1,0,0,0,245505.0
00:45:05.773,AUTO,-35.3632621,149.1652375,3,-0.0008260673494078219,0.001193967298604548,0.02174350805580616,0.0003423488815315068,0.000296339625492692,0.0015126289799809456,0,1,-1000,0,1,0,0,0,0,245505.0
00:45:05.975,AUTO,-35.3632621,149.1652375,3,-0.0007766152266412973,0.001254943897947669,0.021677855402231216,0.0003365531447343528,0.00021370354807004333,0.001474875956773758,0,2,-1000,0,0,1,0,0,0,245505.0
00:45:06.176,AUTO,-35.3632621,149.1652375,3,-0.0007766152266412973,0.001254943897947669,0.021677855402231216,0.0003365531447343528,0.00021370354807004333,0.001474875956773758,0,2,-1000,0,0,1,0,0,0,245505.0
00:45:06.378,AUTO,-35.3632621,149.1652375,3,-0.0007211767951957881,0.0013267373433336616,0.021603018045425415,0.0003344840952195227,0.00035990268224850297,0.001492803916335106,0,2,-1000,1,1,0,0,0,0,245505.0
00:45:06.580,AUTO,-35.3632621,149.1652375,4,-0.0006665874971076846,0.0013959857169538736,0.021539507433772087,0.0002812657621689141,0.0002395134069956839,0.0014222278259694576,0,1,-1000,0,1,0,0,0,0,245505.0
00:45:06.782,AUTO,-35.3632621,149.1652375,4,-0.0006665874971076846,0.0013959857169538736,0.021539507433772087,0.0002812657621689141,0.0002395134069956839,0.0014222278259694576,0,1,-1000,0,1,0,0,0,0,245505.0
00:45:06.984,AUTO,-35.3632621,149.1652375,4,-0.0006665874971076846,0.0013959857169538736,0.021539507433772087,0.0002812657621689141,0.0002395134069956839,0.0014222278259694576,0,1,-1000,0,1,0,0,0,0,245505.0
00:45:07.186,AUTO,-35.3632621,149.1652375,4,-0.0006665874971076846,0.0013959857169538736,0.021539507433772087,0.0002812657621689141,0.0002395134069956839,0.0014222278259694576,0,1,-1000,0,1,0,0,0,0,107449.0
00:45:07.388,AUTO,-35.3632621,149.1652375,1,-0.0003524995699990541,0.001606140285730362,0.021333515644073486,0.00035473844036459923,0.00028148945420980453,0.001348833553493023,0,2,-1000,0,0,0,0,0,1,107449.0
00:45:07.590,AUTO,-35.3632621,149.1652375,0,-0.0002859111991710961,0.001680047600530088,0.021276500076055527,0.0003016298869624734,0.0002631004899740219,0.0014587168116122484,0,1,-1000,0,0,0,0,0,1,107449.0
00:45:07.791,AUTO,-35.3632621,149.1652375,1,0.00030106547637842596,0.0012792155612260103,0.02123984694480896,0.008546238765120506,-0.010523542761802673,0.0027662606444209814,0,0,-1072,9,-9,2,0,0,-2,107449.0
00:45:07.994,AUTO,-35.3632621,149.1652375,60,0.002478457987308502,-0.0004443749785423279,0.021188879385590553,-0.0015301273670047522,-0.002542228903621435,0.001308252103626728,0,0,-1163,0,-1,1,0,0,-41,107449.0
00:45:08.197,AUTO,-35.3632621,149.1652375,60,0.002478457987308502,-0.0004443749785423279,0.021188879385590553,-0.0015301273670047522,-0.002542228903621435,0.001308252103626728,0,0,-1163,0,-1,1,0,0,-41,107449.0
00:45:08.398,AUTO,-35.3632621,149.1652375,215,0.002478218637406826,0.0002286809467477724,0.021129265427589417,0.0035326380748301744,0.005305705592036247,0.0022280351258814335,0,0,-1137,4,5,1,0,0,-78,107449.0
00:45:08.600,AUTO,-35.3632621,149.1652375,448,0.0017949274042621255,0.001187349553219974,0.0210038423538208,-0.0043920003809034824,0.002560037188231945,0.0013166437856853008,0,0,-1104,-3,3,0,0,0,-107,107449.0
00:45:08.803,AUTO,-35.3632621,149.1652375,448,0.0017949274042621255,0.001187349553219974,0.0210038423538208,-0.0043920003809034824,0.002560037188231945,0.0013166437856853008,0,0,-1104,-3,3,0,0,0,-107,107449.0
00:45:09.005,AUTO,-35.3632621,149.1652375,448,0.0017949274042621255,0.001187349553219974,0.0210038423538208,-0.0043920003809034824,0.002560037188231945,0.0013166437856853008,0,0,-1104,-3,3,0,0,0,-107,107449.0
00:45:09.206,AUTO,-35.3632621,149.1652375,448,0.0017949274042621255,0.001187349553219974,0.0210038423538208,-0.0043920003809034824,0.002560037188231945,0.0013166437856853008,0,0,-1104,-3,3,0,0,0,-107,107449.0
00:45:09.408,AUTO,-35.3632621,149.1652375,1453,0.0011879284866154194,0.0024067258927971125,0.02092835307121277,0.00029152282513678074,0.0013385636266320944,0.002336921403184533,0,0,-999,1,2,1,0,0,-140,107449.0
00:45:09.610,AUTO,-35.3632621,149.1652374,1819,0.0012968509690836072,0.0026669520884752274,0.020953647792339325,0.003551686182618141,0.0006454463582485914,0.0028872238472104073,0,0,-998,4,1,2,0,0,-139,107449.0
00:45:09.812,AUTO,-35.363262,149.1652374,2187,0.0017072383780032396,0.002774185733869672,0.02108507975935936,0.0027109687216579914,-4.570430610328913e-05,0.001093479571864009,0,0,-1016,3,0,0,0,0,-142,107449.0
00:45:10.013,AUTO,-35.363262,149.1652374,2564,0.008478249423205853,0.0020632315427064896,0.020833849906921387,0.044858671724796295,-0.005310674197971821,0.0012924365000799298,0,0,-1013,45,-4,0,0,0,-146,223618.0
00:45:10.215,AUTO,-35.363262,149.1652374,2564,0.008478249423205853,0.0020632315427064896,0.020833849906921387,0.044858671724796295,-0.005310674197971821,0.0012924365000799298,0,0,-1013,45,-4,0,0,0,-146,223618.0
00:45:10.417,AUTO,-35.363262,149.1652374,2948,0.020137928426265717,0.0005424190894700587,-0.0066319978795945644,0.04713648557662964,-0.00685897609218955,0.0022682740818709135,0,0,-1006,48,-6,1,0,3,-148,223618.0
00:45:10.618,AUTO,-35.363262,149.1652375,3336,0.031726520508527756,-0.0014187181368470192,-0.006302926689386368,0.04591691866517067,-0.007630514912307262,0.002900876337662339,0,0,-1002,46,-7,2,0,8,-149,223618.0
00:45:10.820,AUTO,-35.363262,149.1652375,3336,0.031726520508527756,-0.0014187181368470192,-0.006302926689386368,0.04591691866517067,-0.007630514912307262,0.002900876337662339,0,0,-1002,46,-7,2,0,8,-149,223618.0
00:45:11.022,AUTO,-35.363262,149.1652375,3336,0.031726520508527756,-0.0014187181368470192,-0.006302926689386368,0.04591691866517067,-0.007630514912307262,0.002900876337662339,0,0,-1002,46,-7,2,0,8,-149,223618.0
00:45:11.223,AUTO,-35.363262,149.1652375,3336,0.031726520508527756,-0.0014187181368470192,-0.006302926689386368,0.04591691866517067,-0.007630514912307262,0.002900876337662339,0,0,-1002,46,-7,2,0,8,-149,223618.0
00:45:11.425,AUTO,-35.3632617,149.1652392,4500,0.06267208606004715,-0.00943570677191019,-0.0057713487185537815,0.037587616592645645,-0.013212607242166996,0.004096457734704018,1,-6,-998,38,-12,3,7,39,-149,223618.0
00:45:11.627,AUTO,-35.3632615,149.1652404,4882,0.05296998471021652,0.003971796948462725,-0.02286435291171074,-0.09402108192443848,0.1052684336900711,-0.1088155135512352,2,-10,-991,-93,105,-109,9,51,-147,223618.0
00:45:11.828,AUTO,-35.3632613,149.1652419,5260,0.019776932895183563,0.023490754887461662,-0.047233011573553085,-0.09109624475240707,0.04710821062326431,-0.09162069857120514,3,-13,-1005,-90,47,-92,7,56,-146,223618.0
00:45:12.031,AUTO,-35.3632611,149.1652434,5648,0.004915451165288687,0.03038826957345009,-0.0708334818482399,-0.03746343031525612,0.012771276757121086,-0.08410079777240753,4,-10,-1006,-36,13,-84,2,55,-148,223618.0
00:45:12.234,AUTO,-35.3632611,149.1652449,6032,-0.0025789050851017237,0.030536912381649017,-0.09034650772809982,-0.02197982929646969,-0.005142818205058575,-0.0711437463760376,6,-11,-1004,-21,-4,-71,-3,52,-149,223618.0
00:45:12.436,AUTO,-35.3632611,149.1652449,6032,-0.0025789050851017237,0.030536912381649017,-0.09034650772809982,-0.02197982929646969,-0.005142818205058575,-0.0711437463760376,6,-11,-1004,-21,-4,-71,-3,52,-149,223618.0
00:45:12.638,AUTO,-35.3632611,149.1652463,6417,-0.018673116341233253,0.023842614144086838,-0.1024065688252449,-0.08856590837240219,-0.04368804022669792,-0.03046554885804653,8,-10,-999,-87,-43,-30,-7,48,-149,223618.0
00:45:12.842,AUTO,-35.3632611,149.1652463,6417,-0.018673116341233253,0.023842614144086838,-0.1024065688252449,-0.08856590837240219,-0.04368804022669792,-0.03046554885804653,8,-10,-999,-87,-43,-30,-7,48,-149,223618.0
00:45:13.044,AUTO,-35.3632611,149.1652463,6417,-0.018673116341233253,0.023842614144086838,-0.1024065688252449,-0.08856590837240219,-0.04368804022669792,-0.03046554885804653,8,-10,-999,-87,-43,-30,-7,48,-149,484.0
00:45:13.246,AUTO,-35.3632616,149.1652486,7563,-0.08640636503696442,-0.01670616865158081,-0.09526335448026657,-0.06633896380662918,-0.04563312977552414,0.02236880362033844,4,0,-1002,-65,-45,22,-7,1,-149,484.0
00:45:13.448,AUTO,-35.3632616,149.1652486,7563,-0.08640636503696442,-0.01670616865158081,-0.09526335448026657,-0.06633896380662918,-0.04563312977552414,0.02236880362033844,4,0,-1002,-65,-45,22,-7,1,-149,484.0
00:45:13.650,AUTO,-35.3632617,149.1652484,7946,-0.09400615841150284,-0.02435978129506111,-0.08908778429031372,0.02345404215157032,-0.008785403333604336,0.005130806937813759,0,2,-1005,24,-8,4,-3,-21,-149,484.0
00:45:13.852,AUTO,-35.3632616,149.1652476,8330,-0.08258908987045288,-0.024798143655061722,-0.08595340698957443,0.054948486387729645,0.0007149162702262402,0.00808736588805914,-3,5,-1001,55,1,7,1,-43,-149,484.0
00:45:14.055,AUTO,-35.3632616,149.1652462,8711,-0.06807596981525421,-0.023240618407726288,-0.08307648450136185,0.06003836169838905,0.010396668687462807,0.007503356318920851,-6,10,-1000,60,11,7,5,-60,-148,484.0
00:45:14.257,AUTO,-35.3632615,149.1652443,9091,-0.05226239562034607,-0.019398368895053864,-0.0804518535733223,0.06626999378204346,0.018835460767149925,0.006376287899911404,-10,14,-1001,66,19,5,7,-73,-148,484.0
00:45:14.460,AUTO,-35.3632615,149.1652443,9091,-0.05226239562034607,-0.019398368895053864,-0.0804518535733223,0.06626999378204346,0.018835460767149925,0.006376287899911404,-10,14,-1001,66,19,5,7,-73,-148,484.0
00:45:14.662,AUTO,-35.3632613,149.1652422,9473,-0.035642772912979126,-0.013680119067430496,-0.0781724750995636,0.06916452199220657,0.025593742728233337,0.006607134360820055,-12,10,-1003,70,26,6,9,-82,-149,484.0
00:45:14.864,AUTO,-35.3632613,149.1652422,9473,-0.035642772912979126,-0.013680119067430496,-0.0781724750995636,0.06916452199220657,0.025593742728233337,0.006607134360820055,-12,10,-1003,70,26,6,9,-82,-149,484.0
00:45:15.066,AUTO,-35.3632613,149.1652422,9473,-0.035642772912979126,-0.013680119067430496,-0.0781724750995636,0.06916452199220657,0.025593742728233337,0.006607134360820055,-12,10,-1003,70,26,6,9,-82,-149,484.0
00:45:15.268,AUTO,-35.3632607,149.1652351,10638,0.017698785290122032,0.00858849473297596,-0.07121433317661285,0.07273756712675095,0.029632437974214554,0.006177043542265892,-13,13,-1006,73,30,5,4,-79,-153,484.0
00:45:15.470,AUTO,-35.3632607,149.1652351,10638,0.017698785290122032,0.00858849473297596,-0.07121433317661285,0.07273756712675095,0.029632437974214554,0.006177043542265892,-13,13,-1006,73,30,5,4,-79,-153,484.0
00:45:15.672,AUTO,-35.3632606,149.165233,11031,0.03558894991874695,0.015434883534908295,-0.06887181848287582,0.06993559002876282,0.025857893750071526,0.00621233694255352,-10,19,-1006,70,26,5,0,-69,-154,484.0
00:45:15.875,AUTO,-35.3632606,149.1652312,11426,0.05285803973674774,0.020984694361686707,-0.06648015975952148,0.06967613101005554,0.01992659457027912,0.005838979966938496,-8,13,-1005,70,20,5,-5,-55,-155,484.0
00:45:16.077,AUTO,-35.3632607,149.1652299,11822,0.06954773515462875,0.024729177355766296,-0.06441028416156769,0.06496880203485489,0.012019977904856205,0.006019860506057739,-5,12,-1003,65,12,5,-10,-38,-155,101718.0
00:45:16.280,AUTO,-35.363261,149.165229,12220,0.08495771884918213,0.02621990069746971,-0.0628260001540184,0.059393588453531265,0.0023876731283962727,0.006804418284446001,-2,7,-1001,60,3,6,-15,-17,-155,101718.0
00:45:16.481,AUTO,-35.3632613,149.1652287,12614,0.09911684691905975,0.025150442495942116,-0.06190665066242218,0.05435434728860855,-0.007991655729711056,0.006340337451547384,2,3,-998,54,-7,6,-19,5,-154,101718.0
00:45:16.684,AUTO,-35.3632613,149.1652287,12614,0.09911684691905975,0.025150442495942116,-0.06190665066242218,0.05435434728860855,-0.007991655729711056,0.006340337451547384,2,3,-998,54,-7,6,-19,5,-154,101718.0
00:45:16.886,AUTO,-35.3632613,149.1652287,12614,0.09911684691905975,0.025150442495942116,-0.06190665066242218,0.05435434728860855,-0.007991655729711056,0.006340337451547384,2,3,-998,54,-7,6,-19,5,-154,101718.0
