time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:30:50.978,AUTO,-35.3632647,149.1652329,49145,0.030730484053492546,-0.055305738002061844,0.3031451404094696,0.028589844703674316,-0.009534435346722603,-0.009508958086371422,1,5,-963,29,-8,-9,-9,-21,-74,1500.0
18:30:51.198,AUTO,-35.3632647,149.1652329,49145,0.030730484053492546,-0.055305738002061844,0.3031451404094696,0.028589844703674316,-0.009534435346722603,-0.009508958086371422,1,5,-963,29,-8,-9,-9,-21,-74,1500.0
18:30:51.429,AUTO,-35.3632647,149.1652329,49145,0.030730484053492546,-0.055305738002061844,0.3031451404094696,0.028589844703674316,-0.009534435346722603,-0.009508958086371422,1,5,-963,29,-8,-9,-9,-21,-74,1500.0
18:30:51.635,AUTO,-35.3632647,149.1652329,49145,0.030730484053492546,-0.055305738002061844,0.3031451404094696,0.028589844703674316,-0.009534435346722603,-0.009508958086371422,1,5,-963,29,-8,-9,-9,-21,-74,1500.0
18:30:51.877,AUTO,-35.3632647,149.1652329,49145,0.030730484053492546,-0.055305738002061844,0.3031451404094696,0.028589844703674316,-0.009534435346722603,-0.009508958086371422,1,5,-963,29,-8,-9,-9,-21,-74,1500.0
18:30:52.127,AUTO,-35.3632622,149.1652359,50085,0.0129428431391716,0.010816044174134731,0.23450464010238647,0.43071234226226807,0.014467298053205013,-0.02753775753080845,-2,7,-986,430,15,-27,17,30,-22,1500.0
18:30:52.332,AUTO,-35.3632622,149.1652359,50085,0.0129428431391716,0.010816044174134731,0.23450464010238647,0.43071234226226807,0.014467298053205013,-0.02753775753080845,-2,7,-986,430,15,-27,17,30,-22,1500.0
18:30:52.534,AUTO,-35.3632622,149.1652359,50085,0.0129428431391716,0.010816044174134731,0.23450464010238647,0.43071234226226807,0.014467298053205013,-0.02753775753080845,-2,7,-986,430,15,-27,17,30,-22,1500.0
18:30:52.736,AUTO,-35.3632622,149.1652359,50085,0.0129428431391716,0.010816044174134731,0.23450464010238647,0.43071234226226807,0.014467298053205013,-0.02753775753080845,-2,7,-986,430,15,-27,17,30,-22,1500.0
18:30:52.937,AUTO,-35.3632622,149.1652359,50085,0.0129428431391716,0.010816044174134731,0.23450464010238647,0.43071234226226807,0.014467298053205013,-0.02753775753080845,-2,7,-986,430,15,-27,17,30,-22,1500.0
18:30:53.140,AUTO,-35.3632622,149.1652359,50085,0.0129428431391716,0.010816044174134731,0.23450464010238647,0.43071234226226807,0.014467298053205013,-0.02753775753080845,-2,7,-986,430,15,-27,17,30,-22,1500.0
18:30:53.344,AUTO,-35.363261,149.165238,50170,-0.03637683391571045,0.040748752653598785,0.21620263159275055,-0.850085437297821,0.06605419516563416,-0.039184119552373886,0,-43,-951,-809,-3,-23,3,15,8,1500.0
18:30:53.545,AUTO,-35.363261,149.1652381,50132,-0.02697237767279148,0.027459945529699326,0.20817501842975616,-0.4221450388431549,-0.11564651131629944,-0.039987534284591675,0,-4,-1023,-416,-114,-39,-4,6,14,1500.0
18:30:53.747,AUTO,-35.3632611,149.165238,50091,-0.004980969708412886,-0.002477568108588457,0.2018434703350067,0.0018953026738017797,-0.09557577222585678,-0.041474394500255585,0,23,-1003,8,-94,-40,-6,3,14,1500.0
18:30:53.950,AUTO,-35.3632612,149.1652379,50055,0.013147983700037003,-0.020503317937254906,0.19632844626903534,0.5111162066459656,-0.0481543093919754,-0.030027905479073524,0,41,-1015,518,-47,-29,-3,5,10,1500.0
18:30:54.152,AUTO,-35.3632611,149.1652379,50025,0.029368849471211433,-0.030203521251678467,0.19037367403507233,0.7363871335983276,-0.032138723880052567,-0.023642711341381073,0,39,-1032,740,-31,-23,1,9,7,1500.0
18:30:54.354,AUTO,-35.3632611,149.1652379,50025,0.029368849471211433,-0.030203521251678467,0.19037367403507233,0.7363871335983276,-0.032138723880052567,-0.023642711341381073,0,39,-1032,740,-31,-23,1,9,7,1500.0
18:30:54.555,AUTO,-35.3632611,149.1652379,50025,0.029368849471211433,-0.030203521251678467,0.19037367403507233,0.7363871335983276,-0.032138723880052567,-0.023642711341381073,0,39,-1032,740,-31,-23,1,9,7,1500.0
18:30:54.757,AUTO,-35.3632611,149.1652379,50025,0.029368849471211433,-0.030203521251678467,0.19037367403507233,0.7363871335983276,-0.032138723880052567,-0.023642711341381073,0,39,-1032,740,-31,-23,1,9,7,1500.0
18:30:54.960,AUTO,-35.3632611,149.1652379,50025,0.029368849471211433,-0.030203521251678467,0.19037367403507233,0.7363871335983276,-0.032138723880052567,-0.023642711341381073,0,39,-1032,740,-31,-23,1,9,7,1500.0
18:30:55.162,AUTO,-35.3632611,149.1652379,50025,0.029368849471211433,-0.030203521251678467,0.19037367403507233,0.7363871335983276,-0.032138723880052567,-0.023642711341381073,0,39,-1032,740,-31,-23,1,9,7,1500.0
18:30:55.367,AUTO,-35.3632611,149.1652379,50025,0.029368849471211433,-0.030203521251678467,0.19037367403507233,0.7363871335983276,-0.032138723880052567,-0.023642711341381073,0,39,-1032,740,-31,-23,1,9,7,1500.0
18:30:55.569,AUTO,-35.3632585,149.1652404,49966,0.05121854320168495,-0.09256647527217865,0.3085678219795227,-0.18855588138103485,-0.07559578120708466,0.7179554104804993,-9,-11,-1009,-183,-74,718,53,54,0,1500.0
18:30:55.771,AUTO,-35.3632571,149.1652418,49964,0.048864636570215225,-0.11427703499794006,0.510978639125824,0.5038548111915588,-0.031211644411087036,0.8312170505523682,-16,17,-999,509,-29,831,69,70,-1,1500.0
18:30:55.973,AUTO,-35.3632554,149.1652436,49962,0.03782552108168602,-0.13279138505458832,0.7209396958351135,0.6595339179039001,-0.031189829111099243,0.8262684345245361,-26,10,-1004,661,-30,826,87,87,0,1500.0
18:30:56.175,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:56.412,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:56.643,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:56.856,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:57.068,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:57.270,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:57.473,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:57.675,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:57.878,AUTO,-35.3632532,149.165246,49958,0.011555523611605167,-0.14602847397327423,0.9070237278938293,0.01771814562380314,-0.016218384727835655,0.5902920961380005,-34,-29,-1004,14,-15,590,106,104,0,1500.0
18:30:58.080,AUTO,-35.3632264,149.1652764,49960,0.03269457072019577,-0.11370199918746948,0.8961571455001831,-0.10891992598772049,-0.13620130717754364,0.025659291073679924,-59,-18,-1005,440,64,-38,219,211,-4,1500.0
18:30:58.282,AUTO,-35.3632214,149.1652822,49963,0.019864628091454506,-0.15632547438144684,0.8910160064697266,-0.4833867847919464,-0.18618497252464294,0.019472366198897362,-65,-55,-984,-483,-185,19,229,222,0,1500.0
18:30:58.484,AUTO,-35.3632214,149.1652822,49963,0.019864628091454506,-0.15632547438144684,0.8910160064697266,-0.4833867847919464,-0.18618497252464294,0.019472366198897362,-65,-55,-984,-483,-185,19,229,222,0,1500.0
18:30:58.686,AUTO,-35.3632214,149.1652822,49963,0.019864628091454506,-0.15632547438144684,0.8910160064697266,-0.4833867847919464,-0.18618497252464294,0.019472366198897362,-65,-55,-984,-483,-185,19,229,222,0,1500.0
18:30:58.890,AUTO,-35.3632214,149.1652822,49963,0.019864628091454506,-0.15632547438144684,0.8910160064697266,-0.4833867847919464,-0.18618497252464294,0.019472366198897362,-65,-55,-984,-483,-185,19,229,222,0,1500.0
18:30:59.092,AUTO,-35.3632214,149.1652822,49963,0.019864628091454506,-0.15632547438144684,0.8910160064697266,-0.4833867847919464,-0.18618497252464294,0.019472366198897362,-65,-55,-984,-483,-185,19,229,222,0,1500.0
18:30:59.295,AUTO,-35.3632214,149.1652822,49963,0.019864628091454506,-0.15632547438144684,0.8910160064697266,-0.4833867847919464,-0.18618497252464294,0.019472366198897362,-65,-55,-984,-483,-185,19,229,222,0,1500.0
18:30:59.498,AUTO,-35.3632214,149.1652822,49963,0.019864628091454506,-0.15632547438144684,0.8910160064697266,-0.4833867847919464,-0.18618497252464294,0.019472366198897362,-65,-55,-984,-483,-185,19,229,222,0,1500.0
18:30:59.699,AUTO,-35.3632214,149.1652822,49963,0.019864628091454506,-0.15632547438144684,0.8910160064697266,-0.4833867847919464,-0.18618497252464294,0.019472366198897362,-65,-55,-984,-483,-185,19,229,222,0,1500.0
18:30:59.902,AUTO,-35.3632039,149.1653029,49911,0.017446188256144524,-0.22810587286949158,0.8851448893547058,0.13423363864421844,0.1868252158164978,-0.01244217250496149,-65,-55,-984,-483,-185,19,304,291,5,1500.0
18:31:00.104,AUTO,-35.363175,149.1653374,49999,0.03727133572101593,-0.07744435966014862,0.8752405643463135,-0.5413028001785278,-0.23365004360675812,0.02216651290655136,-94,-74,-952,-540,-232,21,325,303,-13,1500.0
18:31:00.312,AUTO,-35.3631678,149.165346,50013,0.026873813942074776,-0.14806145429611206,0.8720034956932068,-0.28314730525016785,-0.2851593792438507,-0.04867663234472275,-94,-27,-939,-279,-283,-48,327,307,0,1500.0
18:31:00.519,AUTO,-35.3631678,149.165346,50013,0.026873813942074776,-0.14806145429611206,0.8720034956932068,-0.28314730525016785,-0.2851593792438507,-0.04867663234472275,-94,-27,-939,-279,-283,-48,327,307,0,1500.0
18:31:00.751,AUTO,-35.3631678,149.165346,50013,0.026873813942074776,-0.14806145429611206,0.8720034956932068,-0.28314730525016785,-0.2851593792438507,-0.04867663234472275,-94,-27,-939,-279,-283,-48,327,307,0,1500.0
18:31:00.996,AUTO,-35.3631678,149.165346,50013,0.026873813942074776,-0.14806145429611206,0.8720034956932068,-0.28314730525016785,-0.2851593792438507,-0.04867663234472275,-94,-27,-939,-279,-283,-48,327,307,0,1500.0
18:31:01.233,AUTO,-35.3631678,149.165346,50013,0.026873813942074776,-0.14806145429611206,0.8720034956932068,-0.28314730525016785,-0.2851593792438507,-0.04867663234472275,-94,-27,-939,-279,-283,-48,327,307,0,1500.0
18:31:01.439,AUTO,-35.3631678,149.165346,50013,0.026873813942074776,-0.14806145429611206,0.8720034956932068,-0.28314730525016785,-0.2851593792438507,-0.04867663234472275,-94,-27,-939,-279,-283,-48,327,307,0,1500.0
18:31:01.641,AUTO,-35.3631678,149.165346,50013,0.026873813942074776,-0.14806145429611206,0.8720034956932068,-0.28314730525016785,-0.2851593792438507,-0.04867663234472275,-94,-27,-939,-279,-283,-48,327,307,0,1500.0
18:31:01.842,AUTO,-35.3631678,149.165346,50013,0.026873813942074776,-0.14806145429611206,0.8720034956932068,-0.28314730525016785,-0.2851593792438507,-0.04867663234472275,-94,-27,-939,-279,-283,-48,327,307,0,1500.0
18:31:02.044,AUTO,-35.3631442,149.165374,49890,0.013105112127959728,-0.3039517402648926,0.8661816120147705,0.028240058571100235,0.10651619732379913,-0.011681150645017624,-94,-27,-939,-279,-283,-48,403,375,25,1500.0
18:31:02.246,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:02.448,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:02.650,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:02.852,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:03.054,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:03.256,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:03.458,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:03.660,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:03.862,AUTO,-35.3630968,149.1654293,50098,0.06277450174093246,-0.05663366988301277,0.8531646728515625,-0.05768393725156784,-0.06342598795890808,0.005908844992518425,-107,-51,-909,-55,-62,6,400,363,-17,1500.0
18:31:04.063,AUTO,-35.3630697,149.1654615,50169,0.04549606889486313,0.07028612494468689,0.851946234703064,-0.9857898950576782,-0.07902494817972183,0.0033940887078642845,-90,-70,-978,-983,-77,3,316,290,4,1500.0
18:31:04.266,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:04.475,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:04.694,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:04.901,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:05.137,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:05.358,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:05.567,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:05.772,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:05.976,AUTO,-35.3630461,149.16549,50071,0.04801010340452194,0.0378369465470314,0.8416162133216858,0.6877923607826233,-0.021200409159064293,0.03126266226172447,-62,-27,-1012,686,-20,32,229,208,11,1500.0
18:31:06.181,AUTO,-35.3630289,149.1655109,49965,0.0069486466236412525,-0.19281664490699768,0.8374021649360657,-0.3451629877090454,-0.22310633957386017,0.06885351240634918,-64,-54,-1004,-347,-222,69,241,214,15,1500.0
18:31:06.382,AUTO,-35.3630037,149.1655406,49933,0.023058190941810608,0.01786675862967968,0.8340342044830322,-0.5769342184066772,-0.3205973505973816,-0.03272489458322525,-86,-75,-1048,-476,428,1,315,267,-23,1500.0
18:31:06.583,AUTO,-35.362991,149.1655554,50029,0.017880218103528023,-0.08720476180315018,0.8316026329994202,-0.012931175529956818,-0.44219473004341125,-0.08002006262540817,-73,-25,-935,-7,-441,-79,286,241,-4,1500.0
18:31:06.785,AUTO,-35.362991,149.1655554,50029,0.017880218103528023,-0.08720476180315018,0.8316026329994202,-0.012931175529956818,-0.44219473004341125,-0.08002006262540817,-73,-25,-935,-7,-441,-79,286,241,-4,1500.0
18:31:06.988,AUTO,-35.362991,149.1655554,50029,0.017880218103528023,-0.08720476180315018,0.8316026329994202,-0.012931175529956818,-0.44219473004341125,-0.08002006262540817,-73,-25,-935,-7,-441,-79,286,241,-4,1500.0
18:31:07.190,AUTO,-35.362991,149.1655554,50029,0.017880218103528023,-0.08720476180315018,0.8316026329994202,-0.012931175529956818,-0.44219473004341125,-0.08002006262540817,-73,-25,-935,-7,-441,-79,286,241,-4,1500.0
18:31:07.392,AUTO,-35.362991,149.1655554,50029,0.017880218103528023,-0.08720476180315018,0.8316026329994202,-0.012931175529956818,-0.44219473004341125,-0.08002006262540817,-73,-25,-935,-7,-441,-79,286,241,-4,1500.0
18:31:07.594,AUTO,-35.362991,149.1655554,50029,0.017880218103528023,-0.08720476180315018,0.8316026329994202,-0.012931175529956818,-0.44219473004341125,-0.08002006262540817,-73,-25,-935,-7,-441,-79,286,241,-4,1500.0
18:31:07.796,AUTO,-35.362991,149.1655554,50029,0.017880218103528023,-0.08720476180315018,0.8316026329994202,-0.012931175529956818,-0.44219473004341125,-0.08002006262540817,-73,-25,-935,-7,-441,-79,286,241,-4,1500.0
18:31:07.998,AUTO,-35.362991,149.1655554,50029,0.017880218103528023,-0.08720476180315018,0.8316026329994202,-0.012931175529956818,-0.44219473004341125,-0.08002006262540817,-73,-25,-935,-7,-441,-79,286,241,-4,1500.0
18:31:08.200,AUTO,-35.3629694,149.1655803,49932,0.016529180109500885,-0.2801726162433624,0.8277101516723633,0.13732588291168213,0.0694257840514183,-0.019144907593727112,-73,-25,-935,-7,-441,-79,362,309,21,1500.0
18:31:08.402,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:08.605,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:08.809,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:09.021,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:09.258,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:09.467,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:09.676,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:09.884,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:10.091,AUTO,-35.3629357,149.1656189,50023,0.039452020078897476,-0.08141698688268661,0.8242445588111877,-0.3786463439464569,-0.4243055582046509,0.030170438811182976,-97,-69,-912,-380,-423,31,383,326,-18,1500.0
18:31:10.294,AUTO,-35.3629074,149.165651,49926,0.031279902905225754,-0.3019028604030609,0.8183271884918213,0.0033344023395329714,0.09194234758615494,-0.02323630265891552,-124,-51,-1020,3,93,-22,444,387,29,1500.0
18:31:10.497,AUTO,-35.3628757,149.1656865,49930,0.07891296595335007,-0.002005907241255045,0.8139041662216187,0.1153235211968422,-0.20296673476696014,-0.027385419234633446,-146,-79,-1066,-25,369,-49,474,415,-38,1500.0
18:31:10.707,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:10.909,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:11.115,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:11.319,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:11.521,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:15.216,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:15.420,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:15.621,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:15.824,AUTO,-35.3628459,149.1657196,50141,0.08663542568683624,-0.00037903679185546935,0.813798725605011,-0.20747050642967224,0.33575326204299927,-0.0035845094826072454,-116,-97,-994,-211,336,-2,413,371,-12,1500.0
18:31:16.029,AUTO,-35.362808,149.1657633,50126,0.06784701347351074,0.057268258184194565,0.8107174038887024,0.2880692780017853,-0.08247537165880203,0.020610496401786804,-70,-46,-992,282,-80,21,230,225,13,1500.0
18:31:16.231,AUTO,-35.3627941,149.1657806,50037,0.02607443928718567,-0.02134363353252411,0.8066810369491577,-0.7461472153663635,-0.2835172414779663,0.04333585873246193,-58,-67,-1008,-748,-281,43,179,180,10,1500.0
18:31:16.464,AUTO,-35.3627941,149.1657806,50037,0.02607443928718567,-0.02134363353252411,0.8066810369491577,-0.7461472153663635,-0.2835172414779663,0.04333585873246193,-58,-67,-1008,-748,-281,43,179,180,10,1500.0
18:31:16.670,AUTO,-35.3627941,149.1657806,50037,0.02607443928718567,-0.02134363353252411,0.8066810369491577,-0.7461472153663635,-0.2835172414779663,0.04333585873246193,-58,-67,-1008,-748,-281,43,179,180,10,1500.0
18:31:16.882,AUTO,-35.3627941,149.1657806,50037,0.02607443928718567,-0.02134363353252411,0.8066810369491577,-0.7461472153663635,-0.2835172414779663,0.04333585873246193,-58,-67,-1008,-748,-281,43,179,180,10,1500.0
18:31:17.087,AUTO,-35.3627941,149.1657806,50037,0.02607443928718567,-0.02134363353252411,0.8066810369491577,-0.7461472153663635,-0.2835172414779663,0.04333585873246193,-58,-67,-1008,-748,-281,43,179,180,10,1500.0
18:31:17.313,AUTO,-35.3627941,149.1657806,50037,0.02607443928718567,-0.02134363353252411,0.8066810369491577,-0.7461472153663635,-0.2835172414779663,0.04333585873246193,-58,-67,-1008,-748,-281,43,179,180,10,1500.0
18:31:17.516,AUTO,-35.3627941,149.1657806,50037,0.02607443928718567,-0.02134363353252411,0.8066810369491577,-0.7461472153663635,-0.2835172414779663,0.04333585873246193,-58,-67,-1008,-748,-281,43,179,180,10,1500.0
18:31:17.721,AUTO,-35.3627941,149.1657806,50037,0.02607443928718567,-0.02134363353252411,0.8066810369491577,-0.7461472153663635,-0.2835172414779663,0.04333585873246193,-58,-67,-1008,-748,-281,43,179,180,10,1500.0
18:31:17.928,AUTO,-35.3627677,149.1658139,49922,0.02140655927360058,-0.060704536736011505,0.7988218069076538,0.017847096547484398,0.48653921484947205,-0.03585460036993027,-77,-60,-1049,14,488,-34,262,233,-7,1500.0
18:31:18.133,AUTO,-35.362757,149.1658271,49990,0.005707199685275555,-0.013571892865002155,0.7997446060180664,-0.777715265750885,-0.22105377912521362,-0.010151602327823639,-66,-69,-954,-777,-219,-9,240,206,-8,1500.0
18:31:18.337,AUTO,-35.362757,149.1658271,49990,0.005707199685275555,-0.013571892865002155,0.7997446060180664,-0.777715265750885,-0.22105377912521362,-0.010151602327823639,-66,-69,-954,-777,-219,-9,240,206,-8,1500.0
18:31:18.542,AUTO,-35.362757,149.1658271,49990,0.005707199685275555,-0.013571892865002155,0.7997446060180664,-0.777715265750885,-0.22105377912521362,-0.010151602327823639,-66,-69,-954,-777,-219,-9,240,206,-8,1500.0
18:31:18.748,AUTO,-35.362757,149.1658271,49990,0.005707199685275555,-0.013571892865002155,0.7997446060180664,-0.777715265750885,-0.22105377912521362,-0.010151602327823639,-66,-69,-954,-777,-219,-9,240,206,-8,1500.0
18:31:18.951,AUTO,-35.362757,149.1658271,49990,0.005707199685275555,-0.013571892865002155,0.7997446060180664,-0.777715265750885,-0.22105377912521362,-0.010151602327823639,-66,-69,-954,-777,-219,-9,240,206,-8,1500.0
18:31:19.161,AUTO,-35.362757,149.1658271,49990,0.005707199685275555,-0.013571892865002155,0.7997446060180664,-0.777715265750885,-0.22105377912521362,-0.010151602327823639,-66,-69,-954,-777,-219,-9,240,206,-8,1500.0
18:31:19.364,AUTO,-35.362757,149.1658271,49990,0.005707199685275555,-0.013571892865002155,0.7997446060180664,-0.777715265750885,-0.22105377912521362,-0.010151602327823639,-66,-69,-954,-777,-219,-9,240,206,-8,1500.0
