time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:14:55.081,AUTO,-35.3636986,149.1647969,22814,0.02101358026266098,0.040581900626420975,-2.4449925422668457,0.5380061268806458,-0.016786854714155197,-0.007618182338774204,-9,28,-1006,540,-15,-7,-18,-27,-1,225901.0
12:14:55.283,AUTO,-35.3636992,149.1647965,22816,0.02605743706226349,0.03594742342829704,-2.445113182067871,0.4942101240158081,-0.01852596178650856,0.004656864330172539,-6,8,-997,494,-17,4,-10,-20,-1,225901.0
12:14:55.485,AUTO,-35.3636995,149.1647963,22818,0.012799263000488281,0.030809957534074783,-2.44567608833313,-0.2633112967014313,-0.020323703065514565,0.0009495406411588192,-5,-27,-1002,-263,-19,0,-2,-14,-2,225901.0
12:14:55.688,AUTO,-35.3636995,149.1647963,22818,0.012799263000488281,0.030809957534074783,-2.44567608833313,-0.2633112967014313,-0.020323703065514565,0.0009495406411588192,-5,-27,-1002,-263,-19,0,-2,-14,-2,225901.0
12:14:55.897,AUTO,-35.3636995,149.1647963,22818,0.012799263000488281,0.030809957534074783,-2.44567608833313,-0.2633112967014313,-0.020323703065514565,0.0009495406411588192,-5,-27,-1002,-263,-19,0,-2,-14,-2,225901.0
12:14:56.099,AUTO,-35.3636995,149.1647963,22818,0.012799263000488281,0.030809957534074783,-2.44567608833313,-0.2633112967014313,-0.020323703065514565,0.0009495406411588192,-5,-27,-1002,-263,-19,0,-2,-14,-2,225901.0
12:14:56.300,AUTO,-35.3637,149.1647965,22821,0.023228561505675316,0.013399451971054077,-2.44712495803833,0.6113909482955933,-0.024417491629719734,0.005105143878608942,-1,30,-1003,613,-23,4,12,-5,0,225901.0
12:14:56.502,AUTO,-35.3637001,149.1647967,22822,0.02275042235851288,0.006470866035670042,-2.447153329849243,0.1323828548192978,-0.024591313675045967,0.008687698282301426,0,-14,-991,132,-23,8,13,-4,0,225901.0
12:14:56.704,AUTO,-35.3637001,149.1647968,22821,0.011057808063924313,-0.0010625843424350023,-2.447606325149536,-0.6009008288383484,-0.0343894399702549,0.006825178861618042,0,-30,-996,-599,-33,6,14,-4,0,225901.0
12:14:56.906,AUTO,-35.3637001,149.1647968,22821,0.011057808063924313,-0.0010625843424350023,-2.447606325149536,-0.6009008288383484,-0.0343894399702549,0.006825178861618042,0,-30,-996,-599,-33,6,14,-4,0,225901.0
12:14:57.107,AUTO,-35.3637001,149.1647969,22821,0.008121520280838013,-0.006542549934238195,-2.4479548931121826,-0.21452394127845764,-0.003965192008763552,0.011881583370268345,0,4,-1002,-212,-2,11,13,-6,0,225901.0
12:14:57.309,AUTO,-35.3637001,149.164797,22823,0.01752161793410778,-0.0033756515476852655,-2.4481143951416016,0.5798040628433228,0.012881658039987087,0.00740104541182518,0,30,-1005,582,13,7,12,-8,0,225901.0
12:14:57.511,AUTO,-35.3637001,149.1647971,22824,0.022669343277812004,-0.007145020645111799,-2.4483683109283447,0.35963571071624756,-0.03631807863712311,0.01124646607786417,0,1,-1002,360,-35,11,11,-8,0,225901.0
12:14:57.713,AUTO,-35.3637001,149.1647971,22824,0.022669343277812004,-0.007145020645111799,-2.4483683109283447,0.35963571071624756,-0.03631807863712311,0.01124646607786417,0,1,-1002,360,-35,11,11,-8,0,225901.0
12:14:57.916,RTL,-35.3637001,149.1647971,22824,0.022669343277812004,-0.007145020645111799,-2.4483683109283447,0.35963571071624756,-0.03631807863712311,0.01124646607786417,0,1,-1002,360,-35,11,11,-8,0,225901.0
12:14:58.118,RTL,-35.3637001,149.1647971,22824,0.022669343277812004,-0.007145020645111799,-2.4483683109283447,0.35963571071624756,-0.03631807863712311,0.01124646607786417,0,1,-1002,360,-35,11,11,-8,0,225901.0
12:14:58.321,RTL,-35.3637004,149.1647969,22825,0.00976718869060278,0.0012037844862788916,-2.449753761291504,-0.14456681907176971,0.04163726791739464,0.009024307131767273,-3,5,-1022,-141,42,9,5,-16,0,225901.0
12:14:58.523,RTL,-35.3637006,149.1647967,22832,0.019572703167796135,0.005820108111947775,-2.449611186981201,0.5200608372688293,0.010820011608302593,0.008551038801670074,-3,29,-1019,522,12,8,7,-16,-4,300000.0
12:14:58.725,RTL,-35.3637007,149.1647966,22849,0.020110566169023514,0.007231797557324171,-2.450129747390747,0.03740426525473595,0.0010217436356469989,0.009013816714286804,-2,-13,-1020,38,2,9,7,-14,-9,300000.0
12:14:58.928,RTL,-35.3637007,149.1647966,22849,0.020110566169023514,0.007231797557324171,-2.450129747390747,0.03740426525473595,0.0010217436356469989,0.009013816714286804,-2,-13,-1020,38,2,9,7,-14,-9,300000.0
12:14:59.130,RTL,-35.3637009,149.1647966,22879,0.012415328994393349,0.007585801184177399,-2.4503285884857178,-0.47736144065856934,-0.000699120108038187,0.010210220701992512,-2,-20,-1028,-475,0,10,9,-13,-15,300000.0
12:14:59.332,RTL,-35.3637011,149.1647966,22928,0.019168537110090256,0.0074911536648869514,-2.450462818145752,0.20902347564697266,0.0010614137863740325,0.010718436911702156,-2,19,-1039,212,2,11,11,-12,-24,300000.0
12:14:59.534,RTL,-35.3637013,149.1647967,23001,0.02583688125014305,0.006534413434565067,-2.450106620788574,0.31094279885292053,-0.0046301293186843395,0.01174976211041212,-1,5,-1041,312,-3,12,13,-12,-33,300000.0
12:14:59.736,RTL,-35.3637013,149.1647967,23001,0.02583688125014305,0.006534413434565067,-2.450106620788574,0.31094279885292053,-0.0046301293186843395,0.01174976211041212,-1,5,-1041,312,-3,12,13,-12,-33,300000.0
12:14:59.937,RTL,-35.3637013,149.1647967,23001,0.02583688125014305,0.006534413434565067,-2.450106620788574,0.31094279885292053,-0.0046301293186843395,0.01174976211041212,-1,5,-1041,312,-3,12,13,-12,-33,300000.0
12:15:00.139,RTL,-35.3637013,149.1647967,23001,0.02583688125014305,0.006534413434565067,-2.450106620788574,0.31094279885292053,-0.0046301293186843395,0.01174976211041212,-1,5,-1041,312,-3,12,13,-12,-33,300000.0
12:15:00.341,RTL,-35.3637014,149.1647969,23388,0.02234756387770176,0.0030015946831554174,-2.4498000144958496,0.21950721740722656,-0.0013040341436862946,0.008867340162396431,0,8,-1047,221,0,9,17,-12,-68,300000.0
12:15:00.543,RTL,-35.3637014,149.164797,23577,0.021560531109571457,0.0021392367780208588,-2.4496042728424072,-0.08262330293655396,-0.0029826730024069548,0.008626455441117287,0,-6,-1045,-80,-1,9,18,-12,-80,300000.0
12:15:00.744,RTL,-35.3637014,149.164797,23793,0.018062448129057884,0.0010679643601179123,-2.4493043422698975,-0.040359608829021454,-0.0020973091013729572,0.007538795471191406,0,0,-1044,-38,0,8,19,-13,-90,300000.0
12:15:00.946,RTL,-35.3637013,149.1647971,24037,0.016988480463624,0.0006547806551679969,-2.4492011070251465,0.01664557307958603,-0.000904031447134912,0.00766418082639575,1,0,-1044,19,0,8,19,-14,-101,300000.0
12:15:01.148,RTL,-35.3637013,149.1647971,24037,0.016988480463624,0.0006547806551679969,-2.4492011070251465,0.01664557307958603,-0.000904031447134912,0.00766418082639575,1,0,-1044,19,0,8,19,-14,-101,300000.0
12:15:01.350,RTL,-35.3637012,149.1647971,24308,0.015765540301799774,0.0006159552722238004,-2.4491875171661377,-0.0013976562768220901,0.0025365790352225304,0.007040820084512234,0,-1,-1044,1,3,7,19,-14,-112,300000.0
12:15:01.552,RTL,-35.3637011,149.164797,24608,0.015109525062143803,0.0008547502802684903,-2.4490227699279785,-0.0044441986829042435,0.0007772394455969334,0.0061265695840120316,1,-1,-1044,-1,2,6,19,-14,-123,300000.0
12:15:01.754,RTL,-35.3637011,149.164797,24608,0.015109525062143803,0.0008547502802684903,-2.4490227699279785,-0.0044441986829042435,0.0007772394455969334,0.0061265695840120316,1,-1,-1044,-1,2,6,19,-14,-123,300000.0
12:15:01.956,RTL,-35.3637011,149.164797,24608,0.015109525062143803,0.0008547502802684903,-2.4490227699279785,-0.0044441986829042435,0.0007772394455969334,0.0061265695840120316,1,-1,-1044,-1,2,6,19,-14,-123,300000.0
12:15:02.157,RTL,-35.3637011,149.164797,24608,0.015109525062143803,0.0008547502802684903,-2.4490227699279785,-0.0044441986829042435,0.0007772394455969334,0.0061265695840120316,1,-1,-1044,-1,2,6,19,-14,-123,300000.0
12:15:02.359,RTL,-35.3637007,149.1647967,25659,0.02439984492957592,-0.0033764548134058714,-2.44990873336792,0.04249698668718338,-0.012816482223570347,0.002557168249040842,1,-2,-1011,44,-11,3,18,-16,-146,300000.0
12:15:02.561,RTL,-35.3637005,149.1647964,26037,0.034178707748651505,-0.006896804552525282,-2.4500603675842285,0.04032112658023834,-0.013845812529325485,0.0033891380298882723,2,-3,-1004,42,-12,4,19,-20,-148,300000.0
12:15:02.762,RTL,-35.3637002,149.164796,26418,0.04355594888329506,-0.010628599673509598,-2.449937582015991,0.03807799145579338,-0.014715372584760189,0.003592215245589614,2,-4,-1001,41,-13,4,22,-27,-148,300000.0
12:15:02.964,RTL,-35.3636999,149.1647952,26807,0.052346426993608475,-0.014691458083689213,-2.4496734142303467,0.034284744411706924,-0.015655219554901123,0.004354583565145731,3,-6,-999,36,-14,5,24,-36,-148,300000.0
12:15:03.166,RTL,-35.3636999,149.1647952,26807,0.052346426993608475,-0.014691458083689213,-2.4496734142303467,0.034284744411706924,-0.015655219554901123,0.004354583565145731,3,-6,-999,36,-14,5,24,-36,-148,300000.0
12:15:03.368,RTL,-35.3636994,149.1647942,27189,0.05791516602039337,-0.01723630167543888,-2.4520492553710938,-0.014439176768064499,0.01679721102118492,-0.03995656594634056,2,-10,-992,-11,18,-39,27,-46,-147,300000.0
12:15:03.570,RTL,-35.3636989,149.1647929,27565,0.0375489667057991,0.005995830986648798,-2.4778501987457275,-0.10796120017766953,0.12761594355106354,-0.14465154707431793,4,-13,-995,-105,129,-143,30,-54,-145,300000.0
12:15:03.772,RTL,-35.3636989,149.1647929,27565,0.0375489667057991,0.005995830986648798,-2.4778501987457275,-0.10796120017766953,0.12761594355106354,-0.14465154707431793,4,-13,-995,-105,129,-143,30,-54,-145,300000.0
12:15:03.974,RTL,-35.3636989,149.1647929,27565,0.0375489667057991,0.005995830986648798,-2.4778501987457275,-0.10796120017766953,0.12761594355106354,-0.14465154707431793,4,-13,-995,-105,129,-143,30,-54,-145,300000.0
12:15:04.176,RTL,-35.3636989,149.1647929,27565,0.0375489667057991,0.005995830986648798,-2.4778501987457275,-0.10796120017766953,0.12761594355106354,-0.14465154707431793,4,-13,-995,-105,129,-143,30,-54,-145,300000.0
12:15:04.378,RTL,-35.363697,149.1647893,28693,-0.07028637081384659,0.011513146571815014,-2.5334765911102295,-0.05566937476396561,-0.037788230925798416,-0.02576049044728279,6,-9,-1013,-53,-36,-24,23,-25,-148,300000.0
12:15:04.579,RTL,-35.3636966,149.1647888,29078,-0.07614170014858246,0.0021710169967263937,-2.5394437313079834,-0.005328150000423193,-0.02799043618142605,-0.02342366799712181,3,-5,-1006,-2,-26,-22,12,-8,-149,300000.0
12:15:04.782,RTL,-35.3636965,149.1647888,29464,-0.07384639233350754,-0.0026196613907814026,-2.545065402984619,0.022051621228456497,-0.008813677355647087,-0.02307109348475933,2,-1,-1003,24,-7,-22,0,7,-150,300000.0
12:15:04.984,RTL,-35.3636966,149.164789,29851,-0.0655025914311409,-0.0042423466220498085,-2.550271511077881,0.043166257441043854,-0.0034260344691574574,-0.018897613510489464,0,1,-1001,46,-2,-17,-9,21,-149,300000.0
12:15:05.186,RTL,-35.3636966,149.164789,29851,-0.0655025914311409,-0.0042423466220498085,-2.550271511077881,0.043166257441043854,-0.0034260344691574574,-0.018897613510489464,0,1,-1001,46,-2,-17,-9,21,-149,300000.0
12:15:05.388,RTL,-35.3636968,149.1647896,30237,-0.05323241278529167,-0.0052678645588457584,-2.553729772567749,0.052049022167921066,-0.002239236840978265,-0.012080934830009937,-2,4,-1000,54,0,-11,-17,31,-149,300000.0
12:15:05.591,RTL,-35.3636972,149.1647904,30622,-0.03947338089346886,-0.005521257873624563,-2.5558664798736572,0.05599978566169739,0.0019784830510616302,-0.007360970135778189,-2,7,-1000,58,3,-6,-22,39,-149,300000.0
12:15:05.793,RTL,-35.3636972,149.1647904,30622,-0.03947338089346886,-0.005521257873624563,-2.5558664798736572,0.05599978566169739,0.0019784830510616302,-0.007360970135778189,-2,7,-1000,58,3,-6,-22,39,-149,300000.0
12:15:06.004,RTL,-35.3636972,149.1647904,30622,-0.03947338089346886,-0.005521257873624563,-2.5558664798736572,0.05599978566169739,0.0019784830510616302,-0.007360970135778189,-2,7,-1000,58,3,-6,-22,39,-149,300000.0
12:15:06.207,RTL,-35.3636989,149.1647936,31785,0.005589539185166359,-0.0017795864259824157,-2.557617425918579,0.060873955488204956,0.006805964279919863,-0.0004865098453592509,-4,10,-1003,63,8,0,-24,43,-151,300000.0
12:15:06.409,RTL,-35.3636989,149.1647936,31785,0.005589539185166359,-0.0017795864259824157,-2.557617425918579,0.060873955488204956,0.006805964279919863,-0.0004865098453592509,-4,10,-1003,63,8,0,-24,43,-151,300000.0
12:15:06.611,RTL,-35.3636994,149.1647947,32176,0.02067166566848755,-0.0001698079431662336,-2.5575039386749268,0.056683190166950226,0.007664509117603302,-0.002634796779602766,-4,9,-1002,59,8,-1,-20,39,-151,277721.0
12:15:06.812,RTL,-35.3636998,149.1647955,32568,0.028261298313736916,0.0006654752069152892,-2.5566911697387695,0.01208536233752966,-0.002606251509860158,0.006848588585853577,-3,7,-999,14,-1,7,-14,32,-151,277721.0
12:15:07.014,RTL,-35.3637,149.1647962,32958,0.02617686614394188,-0.0008953131618909538,-2.5548815727233887,-0.019467100501060486,-0.007324757985770702,0.005870263557881117,-2,5,-997,-16,-5,6,-9,25,-151,277721.0
12:15:07.216,RTL,-35.3637001,149.1647967,33347,0.021183013916015625,-0.0029161397833377123,-2.5533287525177,-0.026521407067775726,-0.0069752526469528675,0.004136611707508564,0,4,-998,-23,-5,4,-5,19,-150,277721.0
12:15:07.418,RTL,-35.3637001,149.1647967,33347,0.021183013916015625,-0.0029161397833377123,-2.5533287525177,-0.026521407067775726,-0.0069752526469528675,0.004136611707508564,0,4,-998,-23,-5,4,-5,19,-150,277721.0
12:15:07.620,RTL,-35.3637002,149.164797,33735,0.015126142650842667,-0.004354407079517841,-2.552778482437134,-0.023069078102707863,-0.006038280203938484,0.001988205360248685,0,2,-999,-20,-4,2,-2,14,-150,277721.0
12:15:07.823,RTL,-35.3637002,149.164797,33735,0.015126142650842667,-0.004354407079517841,-2.552778482437134,-0.023069078102707863,-0.006038280203938484,0.001988205360248685,0,2,-999,-20,-4,2,-2,14,-150,277721.0
12:15:08.025,RTL,-35.3637002,149.164797,33735,0.015126142650842667,-0.004354407079517841,-2.552778482437134,-0.023069078102707863,-0.006038280203938484,0.001988205360248685,0,2,-999,-20,-4,2,-2,14,-150,277721.0
12:15:08.228,RTL,-35.3637001,149.1647974,34899,0.0015677337069064379,-0.00634560314938426,-2.5578715801239014,-0.014964921399950981,0.0008773844456300139,-0.012886583805084229,1,0,-1000,-12,2,-12,0,5,-150,277721.0
12:15:08.429,RTL,-35.3637001,149.1647974,34899,0.0015677337069064379,-0.00634560314938426,-2.5578715801239014,-0.014964921399950981,0.0008773844456300139,-0.012886583805084229,1,0,-1000,-12,2,-12,0,5,-150,277721.0
12:15:08.632,RTL,-35.3637,149.1647974,35286,-0.001016639405861497,-0.006277962122112513,-2.561605453491211,-0.010209055617451668,0.0009035816183313727,-0.015809478238224983,0,0,-1001,-7,2,-15,-1,4,-150,277721.0
12:15:08.834,RTL,-35.3637,149.1647973,35678,-0.0023696678690612316,-0.0058096167631447315,-2.5662295818328857,-0.0024977170396596193,0.0030281844083219767,-0.01893860287964344,0,0,-1001,0,4,-18,-2,3,-151,277721.0
12:15:09.037,RTL,-35.3637,149.1647972,36067,-0.003085175296291709,-0.004983329214155674,-2.571460008621216,-0.001461436739191413,0.0031973738223314285,-0.022120676934719086,0,0,-1000,1,4,-21,-3,2,-151,277721.0
12:15:09.239,RTL,-35.3637,149.1647972,36457,-0.0032437918707728386,-0.003958603832870722,-2.577151298522949,-0.0019000594038516283,0.004614949692040682,-0.022095564752817154,0,-1,-1000,0,6,-21,-3,2,-151,277721.0
12:15:09.443,RTL,-35.3637001,149.1647971,36846,-0.0026741919573396444,-0.0029857875779271126,-2.582960605621338,-0.002141264732927084,0.004109683446586132,-0.024147160351276398,0,-1,-1000,0,5,-23,-4,2,-151,277721.0
12:15:09.645,RTL,-35.3637001,149.1647971,36846,-0.0026741919573396444,-0.0029857875779271126,-2.582960605621338,-0.002141264732927084,0.004109683446586132,-0.024147160351276398,0,-1,-1000,0,5,-23,-4,2,-151,277721.0
12:15:09.846,RTL,-35.3637001,149.1647971,36846,-0.0026741919573396444,-0.0029857875779271126,-2.582960605621338,-0.002141264732927084,0.004109683446586132,-0.024147160351276398,0,-1,-1000,0,5,-23,-4,2,-151,277721.0
12:15:10.048,RTL,-35.3637001,149.1647971,36846,-0.0026741919573396444,-0.0029857875779271126,-2.582960605621338,-0.002141264732927084,0.004109683446586132,-0.024147160351276398,0,-1,-1000,0,5,-23,-4,2,-151,277721.0
12:15:10.250,RTL,-35.3637002,149.1647969,38012,-0.0018654598388820887,-0.0005698246532119811,-2.6000545024871826,-0.0002401366364210844,0.0024445420131087303,-0.022038616240024567,0,0,-1000,2,3,-21,-4,2,-151,277721.0
12:15:10.452,RTL,-35.3637002,149.1647968,38401,-0.0015317169018089771,-0.00013543157547246665,-2.6053640842437744,-0.002672453410923481,0.0019765947945415974,-0.019697289913892746,0,0,-1000,0,3,-18,-3,2,-151,73768.0
12:15:10.654,RTL,-35.3637002,149.1647968,38401,-0.0015317169018089771,-0.00013543157547246665,-2.6053640842437744,-0.002672453410923481,0.0019765947945415974,-0.019697289913892746,0,0,-1000,0,3,-18,-3,2,-151,73768.0
12:15:10.856,RTL,-35.3637002,149.1647968,38792,-0.001203383319079876,0.00013223198766354471,-2.610466718673706,0.0033721188083291054,0.0013347873464226723,-0.01999768242239952,0,0,-1001,5,3,-18,-3,2,-152,73768.0
12:15:11.057,RTL,-35.3637002,149.1647967,39181,-0.0010321913287043571,0.0002817931235767901,-2.6153600215911865,-0.004126537125557661,0.0009184340015053749,-0.019626103341579437,0,-1,-999,-1,2,-18,-2,2,-152,73768.0
12:15:11.260,RTL,-35.3637002,149.1647966,39571,-0.0013499055057764053,0.0004167565784882754,-2.6201841831207275,6.416672840714455e-05,0.00010050868149846792,-0.019309936091303825,0,0,-1001,2,1,-18,-1,2,-152,73768.0
12:15:11.462,RTL,-35.3637002,149.1647965,39961,-0.001321733114309609,0.0004529474535956979,-2.6249401569366455,-0.0011065870057791471,-3.837666008621454e-05,-0.018791886046528816,0,0,-1000,1,1,-17,-1,2,-152,73768.0
12:15:11.664,RTL,-35.3637002,149.1647965,39961,-0.001321733114309609,0.0004529474535956979,-2.6249401569366455,-0.0011065870057791471,-3.837666008621454e-05,-0.018791886046528816,0,0,-1000,1,1,-17,-1,2,-152,73768.0
12:15:11.866,RTL,-35.3637002,149.1647965,39961,-0.001321733114309609,0.0004529474535956979,-2.6249401569366455,-0.0011065870057791471,-3.837666008621454e-05,-0.018791886046528816,0,0,-1000,1,1,-17,-1,2,-152,73768.0
12:15:12.068,RTL,-35.3637002,149.1647965,39961,-0.001321733114309609,0.0004529474535956979,-2.6249401569366455,-0.0011065870057791471,-3.837666008621454e-05,-0.018791886046528816,0,0,-1000,1,1,-17,-1,2,-152,73768.0
12:15:12.270,RTL,-35.3637001,149.1647963,41131,-0.0016221916303038597,0.0002203634794568643,-2.638979196548462,-0.003081930335611105,3.654265310615301e-05,-0.02047796919941902,0,0,-1000,0,1,-19,0,2,-152,73768.0
12:15:12.472,RTL,-35.3637001,149.1647962,41522,-0.0017734956927597523,0.00014953820209484547,-2.6437535285949707,-0.0012424789601936936,0.0003298921510577202,-0.01931038498878479,0,0,-1000,1,1,-18,0,2,-152,73768.0
12:15:12.673,RTL,-35.3637001,149.1647962,41522,-0.0017734956927597523,0.00014953820209484547,-2.6437535285949707,-0.0012424789601936936,0.0003298921510577202,-0.01931038498878479,0,0,-1000,1,1,-18,0,2,-152,73768.0
12:15:12.875,RTL,-35.3637001,149.1647961,41912,-0.0016092738369479775,8.917872764868662e-05,-2.6485438346862793,0.0011423795949667692,0.0003454376710578799,-0.016763953492045403,0,0,-1000,3,1,-16,0,2,-152,73768.0
12:15:13.076,RTL,-35.3637,149.1647961,42301,-0.0016737430123612285,7.749130600132048e-05,-2.6534979343414307,-0.003349951934069395,0.0006437768461182714,-0.019997498020529747,0,0,-999,0,2,-18,0,2,-152,73768.0
12:15:13.278,RTL,-35.3637,149.164796,42691,-0.002064099768176675,0.00011155310494359583,-2.658554792404175,-0.0021796394139528275,1.9442406482994556e-05,-0.020047541707754135,0,0,-1000,0,1,-19,1,2,-152,73768.0
12:15:13.480,RTL,-35.3636999,149.164796,43080,-0.0017130690393969417,-0.0002466724254190922,-2.663320541381836,0.0009954103734344244,-0.0006532965926453471,-0.01949242502450943,0,0,-1000,3,0,-18,1,3,-152,73768.0
12:15:13.682,RTL,-35.3636999,149.164796,43080,-0.0017130690393969417,-0.0002466724254190922,-2.663320541381836,0.0009954103734344244,-0.0006532965926453471,-0.01949242502450943,0,0,-1000,3,0,-18,1,3,-152,73768.0
12:15:13.884,RTL,-35.3636999,149.164796,43080,-0.0017130690393969417,-0.0002466724254190922,-2.663320541381836,0.0009954103734344244,-0.0006532965926453471,-0.01949242502450943,0,0,-1000,3,0,-18,1,3,-152,73768.0
12:15:14.087,RTL,-35.3636999,149.164796,43080,-0.0017130690393969417,-0.0002466724254190922,-2.663320541381836,0.0009954103734344244,-0.0006532965926453471,-0.01949242502450943,0,0,-1000,3,0,-18,1,3,-152,73768.0
12:15:14.289,RTL,-35.3636998,149.1647959,44249,-0.0019596300553530455,-0.0010120660299435258,-2.6777000427246094,-0.003536699339747429,-0.0008076269878074527,-0.019163308665156364,0,0,-1000,-1,0,-18,1,3,-152,73768.0
12:15:14.490,RTL,-35.3636997,149.1647958,44640,-0.0015412763459607959,-0.0012173181166872382,-2.6825523376464844,0.0002916972152888775,0.000758542912080884,-0.019517479464411736,0,0,-1000,2,2,-18,1,3,-152,97108.0
12:15:14.692,RTL,-35.3636997,149.1647958,45033,-0.0016223902348428965,-0.001445781090296805,-2.6872966289520264,0.0010162745602428913,-0.0020199257414788008,-0.018613088876008987,0,0,-1000,3,0,-17,1,3,-152,97108.0
12:15:14.894,RTL,-35.3636997,149.1647958,45033,-0.0016223902348428965,-0.001445781090296805,-2.6872966289520264,0.0010162745602428913,-0.0020199257414788008,-0.018613088876008987,0,0,-1000,3,0,-17,1,3,-152,97108.0
12:15:15.095,RTL,-35.3636996,149.1647958,45424,-0.0016854789573699236,-0.001886342535726726,-2.691833972930908,0.0011886609718203545,-0.0013462917413562536,-0.018557310104370117,0,0,-1001,3,0,-17,0,3,-152,97108.0
12:15:15.297,RTL,-35.3636996,149.1647958,45813,-0.0019136470509693027,-0.001998474355787039,-2.6965551376342773,-0.0023727063089609146,-8.573278319090605e-05,-0.019528089091181755,0,0,-1000,0,1,-18,0,2,-152,97108.0
12:15:15.499,RTL,-35.3636996,149.1647957,46202,-0.0019228496821597219,-0.001983963418751955,-2.701367139816284,0.001064263517037034,0.0007428427925333381,-0.01929609104990959,0,0,-1000,3,2,-18,0,3,-152,97108.0
12:15:15.701,RTL,-35.3636996,149.1647957,46202,-0.0019228496821597219,-0.001983963418751955,-2.701367139816284,0.001064263517037034,0.0007428427925333381,-0.01929609104990959,0,0,-1000,3,2,-18,0,3,-152,97108.0
12:15:15.903,RTL,-35.3636996,149.1647957,46202,-0.0019228496821597219,-0.001983963418751955,-2.701367139816284,0.001064263517037034,0.0007428427925333381,-0.01929609104990959,0,0,-1000,3,2,-18,0,3,-152,97108.0
12:15:16.105,RTL,-35.3636996,149.1647957,46202,-0.0019228496821597219,-0.001983963418751955,-2.701367139816284,0.001064263517037034,0.0007428427925333381,-0.01929609104990959,0,0,-1000,3,2,-18,0,3,-152,97108.0
12:15:16.307,RTL,-35.3636995,149.1647957,47367,-0.0009311307221651077,-0.0017475236672908068,-2.71539044380188,0.002377321245148778,0.003394461702555418,-0.013435395434498787,0,0,-999,4,4,-12,0,2,-152,97108.0
12:15:16.509,RTL,-35.3636995,149.1647957,47757,0.00034735104418359697,-0.00015946921485010535,-2.7171661853790283,0.0027644301299005747,0.006634135264903307,-0.0003480831510387361,0,0,-999,5,7,0,0,2,-152,97108.0
12:15:16.711,RTL,-35.3636995,149.1647957,48147,0.0020747766830027103,0.0011430316371843219,-2.7156167030334473,0.004734959453344345,0.00502395536750555,0.01156967505812645,0,0,-999,6,6,12,0,2,-152,97108.0
12:15:16.912,RTL,-35.3636995,149.1647957,48147,0.0020747766830027103,0.0011430316371843219,-2.7156167030334473,0.004734959453344345,0.00502395536750555,0.01156967505812645,0,0,-999,6,6,12,0,2,-152,97108.0
12:15:17.115,RTL,-35.3636994,149.1647957,48535,0.0026949988678097725,0.0016421795589849353,-2.7116892337799072,-0.00013342639431357384,4.1837687604129314e-05,0.019582299515604973,0,0,-1000,2,1,20,1,2,-152,97108.0
12:15:17.317,RTL,-35.3636994,149.1647956,48923,0.0022297862451523542,0.0015825816662982106,-2.7063355445861816,-0.005840846337378025,-0.0002664163475856185,0.023736953735351562,0,0,-999,-3,1,24,2,1,-152,97108.0
12:15:17.519,RTL,-35.3636993,149.1647956,49311,0.0012390536721795797,0.001496447017416358,-2.7001349925994873,-0.005101155489683151,-0.00037223962135612965,0.02557838149368763,0,0,-1000,-2,0,26,3,1,-152,97108.0
12:15:17.722,RTL,-35.3636993,149.1647956,49311,0.0012390536721795797,0.001496447017416358,-2.7001349925994873,-0.005101155489683151,-0.00037223962135612965,0.02557838149368763,0,0,-1000,-2,0,26,3,1,-152,97108.0
12:15:17.926,RTL,-35.3636993,149.1647956,49311,0.0012390536721795797,0.001496447017416358,-2.7001349925994873,-0.005101155489683151,-0.00037223962135612965,0.02557838149368763,0,0,-1000,-2,0,26,3,1,-152,97108.0
12:15:18.127,RTL,-35.3636993,149.1647956,49311,0.0012390536721795797,0.001496447017416358,-2.7001349925994873,-0.005101155489683151,-0.00037223962135612965,0.02557838149368763,0,0,-1000,-2,0,26,3,1,-152,97108.0
12:15:18.330,RTL,-35.3636991,149.1647954,50479,-0.0008659423911012709,-0.0004096326301805675,-2.6792850494384766,-0.006233626045286655,-0.002888232469558716,0.028074080124497414,0,0,-1000,-3,-1,29,4,1,-152,97108.0
12:15:18.532,RTL,-35.363699,149.1647954,50867,-0.0019385659834370017,-0.000998643459752202,-2.6724307537078857,-0.0018995770951732993,-0.00113775790669024,0.027866892516613007,0,0,-1000,0,0,28,3,1,-152,300000.0
12:15:18.734,RTL,-35.3636989,149.1647953,51255,-0.0022174320183694363,-0.0016113140154629946,-2.6658337116241455,-0.003084143390879035,-0.0027669582050293684,0.023421218618750572,0,0,-1000,0,0,24,3,1,-152,300000.0
12:15:18.936,RTL,-35.3636989,149.1647953,51255,-0.0022174320183694363,-0.0016113140154629946,-2.6658337116241455,-0.003084143390879035,-0.0027669582050293684,0.023421218618750572,0,0,-1000,0,0,24,3,1,-152,300000.0
12:15:19.138,RTL,-35.3636989,149.1647953,51643,-0.0020109163597226143,-0.002362275030463934,-2.659804344177246,0.001438803505152464,-0.0020806563552469015,0.024456089362502098,0,0,-1000,3,0,25,2,1,-152,300000.0
