time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:12:42.606,STABILIZE,-35.3632621,149.1652374,0,-0.000382070749765262,0.0009520387393422425,0.022740719839930534,0.0001403203932568431,0.0003978063468821347,0.0017194666434079409,0,1,-1000,0,1,1,-1,-2,-6,168365.0
05:12:42.807,STABILIZE,-35.3632621,149.1652374,0,-0.000382070749765262,0.0009520387393422425,0.022740719839930534,0.0001403203932568431,0.0003978063468821347,0.0017194666434079409,0,1,-1000,0,1,1,-1,-2,-6,168365.0
05:12:43.008,STABILIZE,-35.3632621,149.1652374,0,-0.000382070749765262,0.0009520387393422425,0.022740719839930534,0.0001403203932568431,0.0003978063468821347,0.0017194666434079409,0,1,-1000,0,1,1,-1,-2,-6,168365.0
05:12:43.210,STABILIZE,-35.3632621,149.1652374,0,-0.000382070749765262,0.0009520387393422425,0.022740719839930534,0.0001403203932568431,0.0003978063468821347,0.0017194666434079409,0,1,-1000,0,1,1,-1,-2,-6,168365.0
05:12:43.411,STABILIZE,-35.3632621,149.1652374,0,-0.000382070749765262,0.0009520387393422425,0.022740719839930534,0.0001403203932568431,0.0003978063468821347,0.0017194666434079409,0,1,-1000,0,1,1,-1,-2,-6,168365.0
05:12:43.612,STABILIZE,-35.3632621,149.1652374,0,-0.000382070749765262,0.0009520387393422425,0.022740719839930534,0.0001403203932568431,0.0003978063468821347,0.0017194666434079409,0,1,-1000,0,1,1,-1,-2,-6,168365.0
05:12:43.814,STABILIZE,-35.3632621,149.1652374,0,5.491243427968584e-06,0.000981277204118669,0.022305916994810104,0.0001733889803290367,0.000357721874024719,0.0017617554403841496,0,1,-1000,0,0,0,-1,0,-4,168365.0
05:12:44.015,STABILIZE,-35.3632621,149.1652374,0,5.491243427968584e-06,0.000981277204118669,0.022305916994810104,0.0001733889803290367,0.000357721874024719,0.0017617554403841496,0,1,-1000,0,0,0,-1,0,-4,168365.0
05:12:44.216,STABILIZE,-35.3632621,149.1652374,0,5.491243427968584e-06,0.000981277204118669,0.022305916994810104,0.0001733889803290367,0.000357721874024719,0.0017617554403841496,0,1,-1000,0,0,0,-1,0,-4,168365.0
05:12:44.418,STABILIZE,-35.3632621,149.1652374,0,5.491243427968584e-06,0.000981277204118669,0.022305916994810104,0.0001733889803290367,0.000357721874024719,0.0017617554403841496,0,1,-1000,0,0,0,-1,0,-4,168365.0
05:12:44.619,STABILIZE,-35.3632621,149.1652374,0,5.491243427968584e-06,0.000981277204118669,0.022305916994810104,0.0001733889803290367,0.000357721874024719,0.0017617554403841496,0,1,-1000,0,0,0,-1,0,-4,168365.0
05:12:44.821,STABILIZE,-35.3632621,149.1652374,0,5.491243427968584e-06,0.000981277204118669,0.022305916994810104,0.0001733889803290367,0.000357721874024719,0.0017617554403841496,0,1,-1000,0,0,0,-1,0,-4,168365.0
05:12:45.022,STABILIZE,-35.3632621,149.1652374,0,5.491243427968584e-06,0.000981277204118669,0.022305916994810104,0.0001733889803290367,0.000357721874024719,0.0017617554403841496,0,1,-1000,0,0,0,-1,0,-4,168365.0
05:12:45.223,STABILIZE,-35.3632621,149.1652374,0,5.491243427968584e-06,0.000981277204118669,0.022305916994810104,0.0001733889803290367,0.000357721874024719,0.0017617554403841496,0,1,-1000,0,0,0,-1,0,-4,168365.0
05:12:45.425,STABILIZE,-35.3632622,149.1652375,0,2.747761391219683e-05,0.0009831669740378857,0.021616214886307716,0.00014134513912722468,0.00023935013450682163,0.0015694932080805302,0,2,-1000,1,0,0,-1,2,-1,168365.0
05:12:45.626,STABILIZE,-35.3632622,149.1652375,0,2.747761391219683e-05,0.0009831669740378857,0.021616214886307716,0.00014134513912722468,0.00023935013450682163,0.0015694932080805302,0,2,-1000,1,0,0,-1,2,-1,168365.0
05:12:45.827,STABILIZE,-35.3632622,149.1652375,0,0.0001475974131608382,0.0009871606016531587,0.021529098972678185,0.009150189347565174,0.00021727982675656676,0.0015735258348286152,0,-3,-1008,9,0,0,-1,2,-1,168365.0
05:12:46.029,STABILIZE,-35.3632622,149.1652375,0,0.0001475974131608382,0.0009871606016531587,0.021529098972678185,0.009150189347565174,0.00021727982675656676,0.0015735258348286152,0,-3,-1008,9,0,0,-1,2,-1,168365.0
05:12:46.230,STABILIZE,-35.3632622,149.1652375,0,8.994193922262639e-05,0.000984702492132783,0.021318672224879265,0.0002977375406771898,0.0003107288503088057,0.0015565024223178625,0,1,-1000,0,1,0,-1,2,-1,168365.0
05:12:46.432,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,2,-1000,0,0,0,-1,2,-1,168365.0
05:12:46.634,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,2,-1000,0,0,0,-1,2,-1,168365.0
05:12:46.835,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,2,-1000,0,0,0,-1,2,-1,168365.0
05:12:47.037,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,2,-1000,0,0,0,-1,2,-1,168365.0
05:12:47.238,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,2,-1000,0,0,0,-1,2,-1,168365.0
05:12:47.440,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,1,-1000,0,0,0,-1,2,-1,168365.0
05:12:47.641,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,1,-1000,0,0,0,-1,2,-1,168365.0
05:12:47.842,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,1,-1000,1,0,0,-1,2,-1,168365.0
05:12:48.044,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,2,-1000,0,0,0,-1,2,-1,168365.0
05:12:48.245,STABILIZE,-35.3632622,149.1652375,0,6.163079524412751e-05,0.000972969806753099,0.021223822608590126,0.0004041310166940093,0.00019237148808315396,0.0015865530585870147,0,2,-1000,0,0,0,-1,2,-1,168365.0
05:12:48.446,STABILIZE,-35.3632622,149.1652376,0,-0.0002980887074954808,0.0009666047990322113,0.020552484318614006,0.00023276021238416433,0.00016990152653306723,0.0014932118356227875,0,2,-1000,0,0,0,-1,2,0,168365.0
05:12:48.647,STABILIZE,-35.3632622,149.1652376,0,-0.0002980887074954808,0.0009666047990322113,0.020552484318614006,0.00023276021238416433,0.00016990152653306723,0.0014932118356227875,0,2,-1000,0,0,0,-1,2,0,168365.0
05:12:48.848,STABILIZE,-35.3632622,149.1652376,0,-0.0002980887074954808,0.0009666047990322113,0.020552484318614006,0.00023276021238416433,0.00016990152653306723,0.0014932118356227875,0,2,-1000,0,0,0,-1,2,0,168365.0
05:12:49.050,STABILIZE,-35.3632622,149.1652376,0,-0.0002980887074954808,0.0009666047990322113,0.020552484318614006,0.00023276021238416433,0.00016990152653306723,0.0014932118356227875,0,2,-1000,0,0,0,-1,2,0,168365.0
05:12:49.251,STABILIZE,-35.3632622,149.1652376,0,-0.00029935294878669083,0.0009611512650735676,0.020372675731778145,-2.837670035660267e-05,0.00011546735186129808,0.0016320000868290663,0,16,-977,0,0,1,-1,3,2,168365.0
05:12:49.452,STABILIZE,-35.3632622,149.1652376,0,-0.00029935294878669083,0.0009611512650735676,0.020372675731778145,-2.837670035660267e-05,0.00011546735186129808,0.0016320000868290663,0,16,-977,0,0,1,-1,3,2,168365.0
05:12:49.653,STABILIZE,-35.3632622,149.1652376,0,-0.00029935294878669083,0.0009611512650735676,0.020372675731778145,-2.837670035660267e-05,0.00011546735186129808,0.0016320000868290663,0,16,-977,0,0,1,-1,3,2,168365.0
05:12:49.854,STABILIZE,-35.3632622,149.1652376,0,-0.00029935294878669083,0.0009611512650735676,0.020372675731778145,-2.837670035660267e-05,0.00011546735186129808,0.0016320000868290663,0,16,-977,0,0,1,-1,3,2,168365.0
05:12:50.055,STABILIZE,-35.3632622,149.1652376,0,-0.00029935294878669083,0.0009611512650735676,0.020372675731778145,-2.837670035660267e-05,0.00011546735186129808,0.0016320000868290663,0,16,-977,0,0,1,-1,3,2,168365.0
05:12:50.256,STABILIZE,-35.3632622,149.1652376,0,-0.0006174247828312218,0.0009608453838154674,0.020123787224292755,0.0001551522291265428,0.00024528405629098415,0.0015224579256027937,0,1,-1000,1,0,1,-1,2,2,168365.0
05:12:50.458,STABILIZE,-35.3632622,149.1652376,0,-0.0006174247828312218,0.0009608453838154674,0.020123787224292755,0.0001551522291265428,0.00024528405629098415,0.0015224579256027937,0,2,-1000,1,0,1,-1,2,2,168365.0
05:12:50.659,STABILIZE,-35.3632622,149.1652376,0,-0.0006174247828312218,0.0009608453838154674,0.020123787224292755,0.0001551522291265428,0.00024528405629098415,0.0015224579256027937,0,2,-1000,1,0,1,-1,2,2,168365.0
05:12:50.860,STABILIZE,-35.3632622,149.1652376,0,-0.0006174247828312218,0.0009608453838154674,0.020123787224292755,0.0001551522291265428,0.00024528405629098415,0.0015224579256027937,0,2,-1000,1,0,1,-1,2,2,168365.0
05:12:51.061,STABILIZE,-35.3632622,149.1652376,0,-0.0006174247828312218,0.0009608453838154674,0.020123787224292755,0.0001551522291265428,0.00024528405629098415,0.0015224579256027937,0,2,-1000,1,0,1,-1,2,2,168365.0
05:12:51.263,STABILIZE,-35.3632622,149.1652376,0,-0.0006174247828312218,0.0009608453838154674,0.020123787224292755,0.0001551522291265428,0.00024528405629098415,0.0015224579256027937,0,2,-1000,1,0,1,-1,2,2,168365.0
05:12:51.464,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,0,-1,1,2,168365.0
05:12:51.665,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,0,-1,1,2,168365.0
05:12:51.866,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,0,-1,1,2,168365.0
05:12:52.067,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,0,-1,1,2,168365.0
05:12:52.268,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,0,-1,1,2,168365.0
05:12:52.469,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,1,-1,1,2,168365.0
05:12:52.686,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,1,-1,1,2,168365.0
05:12:52.888,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,1,-1,1,2,168365.0
05:12:53.089,STABILIZE,-35.3632622,149.1652375,0,-0.0009133036364801228,0.0009806710295379162,0.01992909610271454,0.00025378831196576357,0.0003478355356492102,0.0015258034691214561,0,1,-1000,1,0,1,-1,1,2,168365.0
05:12:53.290,STABILIZE,-35.3632622,149.1652375,0,-0.0009952307445928454,0.000987780629657209,0.019708072766661644,0.0003261017263866961,0.0003134717117063701,0.0012379665859043598,0,1,-1000,1,0,0,-1,1,2,168365.0
05:12:53.491,STABILIZE,-35.3632622,149.1652375,0,-0.0009952307445928454,0.000987780629657209,0.019708072766661644,0.0003261017263866961,0.0003134717117063701,0.0012379665859043598,0,1,-1000,0,0,0,-1,1,2,168365.0
05:12:53.694,AUTO,-35.3632622,149.1652375,0,-0.001033220556564629,0.0009827939793467522,0.019650591537356377,0.00021385290892794728,0.0002936051459982991,0.0012875583488494158,0,1,-1000,0,0,0,-1,1,2,168365.0
05:12:53.896,AUTO,-35.3632622,149.1652375,0,-0.001033220556564629,0.0009827939793467522,0.019650591537356377,0.00021385290892794728,0.0002936051459982991,0.0012875583488494158,0,1,-1000,0,0,0,-1,1,2,168365.0
05:12:54.097,AUTO,-35.3632622,149.1652375,0,-0.0010507700499147177,0.0009791335323825479,0.019646216183900833,0.0003115151193924248,0.00034420075826346874,0.0013787229545414448,0,1,-1000,0,0,1,-1,1,2,168365.0
05:12:54.298,AUTO,-35.3632622,149.1652375,0,-0.0010547514539211988,0.0009842340368777514,0.019622433930635452,0.0002576347324065864,0.0003371719503775239,0.001428123563528061,0,1,-1000,0,0,1,-1,1,2,168365.0
05:12:54.500,AUTO,-35.3632622,149.1652375,0,-0.0010570044396445155,0.0009991996921598911,0.01960095390677452,0.00021283148089423776,0.0002456584479659796,0.001392719685100019,0,1,-1000,1,0,1,-1,0,2,168365.0
05:12:54.701,AUTO,-35.3632622,149.1652375,0,-0.0010570044396445155,0.0009991996921598911,0.01960095390677452,0.00021283148089423776,0.0002456584479659796,0.001392719685100019,0,1,-1000,1,0,1,-1,0,2,168365.0
05:12:54.903,AUTO,-35.3632622,149.1652375,0,-0.0010570044396445155,0.0009991996921598911,0.01960095390677452,0.00021283148089423776,0.0002456584479659796,0.001392719685100019,0,1,-1000,1,0,1,-1,0,2,168365.0
05:12:55.104,AUTO,-35.3632622,149.1652375,0,-0.0010570044396445155,0.0009991996921598911,0.01960095390677452,0.00021283148089423776,0.0002456584479659796,0.001392719685100019,0,1,-1000,1,0,1,-1,0,2,168365.0
05:12:55.326,AUTO,-35.3632621,149.1652375,0,-0.0009931465610861778,0.001130862976424396,0.019524602219462395,0.00024293659953400493,0.00033296382753178477,0.0013622114202007651,0,1,-1000,1,0,0,0,0,2,168365.0
05:12:55.540,AUTO,-35.3632621,149.1652375,0,-0.0009562336490489542,0.0011797102633863688,0.019496707245707512,0.00028769654454663396,0.0001924888347275555,0.0012007440673187375,0,1,-1000,0,0,0,0,0,1,168365.0
05:12:55.809,AUTO,-35.3632621,149.1652375,0,-0.0009161083726212382,0.0012369779869914055,0.0194761510938406,0.00029902602545917034,0.00014332222053781152,0.0012804765719920397,0,2,-1000,0,1,0,0,0,1,168365.0
05:12:56.015,AUTO,-35.3632621,149.1652375,0,-0.00086300476687029,0.0013025271473452449,0.019434552639722824,0.00036309886490926147,0.00032256648410111666,0.0013743661111220717,0,1,-1000,0,1,1,0,0,1,168365.0
05:12:56.217,AUTO,-35.3632621,149.1652375,0,-0.0005038092494942248,0.0013712311629205942,0.019398855045437813,0.00022958865156397223,0.00020343076903373003,0.0014291522093117237,0,2,-1000,1,0,0,0,0,1,168365.0
05:12:56.418,AUTO,-35.3632621,149.1652375,0,-0.0005038092494942248,0.0013712311629205942,0.019398855045437813,0.00022958865156397223,0.00020343076903373003,0.0014291522093117237,0,2,-1000,1,0,0,0,0,1,168365.0
05:12:56.620,AUTO,-35.3632621,149.1652375,0,-0.00045110302744433284,0.0014394271420314908,0.0193790215998888,0.00026939017698168755,0.0002513378276489675,0.0013278902042657137,0,2,-1000,1,0,0,0,0,1,168365.0
05:12:56.822,AUTO,-35.3632621,149.1652375,0,-0.00045110302744433284,0.0014394271420314908,0.0193790215998888,0.00026939017698168755,0.0002513378276489675,0.0013278902042657137,0,2,-1000,1,0,0,0,0,1,149567.0
05:12:57.024,AUTO,-35.3632621,149.1652375,0,-0.00045110302744433284,0.0014394271420314908,0.0193790215998888,0.00026939017698168755,0.0002513378276489675,0.0013278902042657137,0,2,-1000,1,0,0,0,0,1,149567.0
05:12:57.225,AUTO,-35.3632621,149.1652375,0,-0.00028162478702142835,0.0016723405569791794,0.01926015317440033,0.000370146706700325,0.00033220916520804167,0.0013259362895041704,0,1,-1000,1,1,0,0,0,1,149567.0
05:12:57.426,AUTO,-35.3632621,149.1652375,0,-0.00021666314569301903,0.0017519773682579398,0.019214479252696037,0.0003493486437946558,0.00030361878452822566,0.0011774294544011354,0,2,-1000,0,0,1,0,0,1,149567.0
05:12:57.627,AUTO,-35.3632621,149.1652375,0,-0.00021666314569301903,0.0017519773682579398,0.019214479252696037,0.0003493486437946558,0.00030361878452822566,0.0011774294544011354,0,2,-1000,0,0,1,0,0,1,149567.0
05:12:57.830,AUTO,-35.3632621,149.1652375,0,0.000569817260839045,0.0011473239865154028,0.019147174432873726,0.00699846213683486,-0.012044907547533512,0.0012294212356209755,0,0,-1075,7,-11,1,0,0,-3,149567.0
05:12:58.031,AUTO,-35.3632621,149.1652375,47,0.002792834769934416,-0.0005514672375284135,0.01922626979649067,0.00496433861553669,-0.001672583632171154,0.002341281855478883,0,0,-1140,5,-1,2,0,0,-36,149567.0
05:12:58.232,AUTO,-35.3632621,149.1652375,184,0.0023179582785815,0.00017328254762105644,0.01917099766433239,-5.216570571064949e-07,0.004602865315973759,0.0013299123384058475,0,0,-1129,0,5,1,0,0,-69,149567.0
05:12:58.434,AUTO,-35.3632621,149.1652375,396,0.0015470775542780757,0.001060813432559371,0.01911740005016327,-0.0067589967511594296,0.0029165525920689106,0.0014609710779041052,0,0,-1108,-6,3,0,0,0,-98,149567.0
05:12:58.636,AUTO,-35.3632621,149.1652375,396,0.0015470775542780757,0.001060813432559371,0.01911740005016327,-0.0067589967511594296,0.0029165525920689106,0.0014609710779041052,0,0,-1108,-6,3,0,0,0,-98,149567.0
05:12:58.838,AUTO,-35.3632621,149.1652375,396,0.0015470775542780757,0.001060813432559371,0.01911740005016327,-0.0067589967511594296,0.0029165525920689106,0.0014609710779041052,0,0,-1108,-6,3,0,0,0,-98,149567.0
05:12:59.040,AUTO,-35.3632621,149.1652375,396,0.0015470775542780757,0.001060813432559371,0.01911740005016327,-0.0067589967511594296,0.0029165525920689106,0.0014609710779041052,0,0,-1108,-6,3,0,0,0,-98,149567.0
05:12:59.241,AUTO,-35.363262,149.1652375,1377,0.02190694585442543,-0.0006313530611805618,0.018668314442038536,0.04695028066635132,-0.007032954134047031,0.0018248872365802526,0,0,-1018,47,-6,1,0,5,-143,149567.0
05:12:59.443,AUTO,-35.363262,149.1652376,1758,0.033408962190151215,-0.002496403641998768,0.018777113407850266,0.045127369463443756,-0.007428515702486038,0.002471812069416046,0,-1,-1007,45,-6,2,1,11,-146,149567.0
05:12:59.644,AUTO,-35.363262,149.1652376,1758,0.033408962190151215,-0.002496403641998768,0.018777113407850266,0.045127369463443756,-0.007428515702486038,0.002471812069416046,0,-1,-1007,45,-6,2,1,11,-146,149567.0
05:12:59.861,AUTO,-35.3632619,149.165238,2142,0.04432148113846779,-0.004712650086730719,0.018983440473675728,0.04282495006918907,-0.00939151644706726,0.0031233897898346186,0,-2,-1002,43,-8,2,2,19,-147,149567.0
05:13:00.085,AUTO,-35.3632618,149.1652387,2528,0.05451987311244011,-0.0073075611144304276,0.01922156661748886,0.039552703499794006,-0.011534882709383965,0.0033316384069621563,1,-4,-1000,40,-10,3,5,30,-147,149567.0
05:13:00.292,AUTO,-35.3632616,149.1652396,2915,0.06278753280639648,-0.009497101418673992,-0.007268472108989954,0.003351912833750248,0.007563093677163124,-0.0381007194519043,1,-8,-994,4,7,-38,8,42,-147,149567.0
05:13:00.518,AUTO,-35.3632614,149.1652409,3295,0.04464678838849068,0.01056214515119791,-0.028246471658349037,-0.13065823912620544,0.1020645797252655,-0.1021960899233818,2,-11,-990,-129,102,-101,9,53,-144,149567.0
05:13:00.730,AUTO,-35.3632614,149.1652409,3295,0.04464678838849068,0.01056214515119791,-0.028246471658349037,-0.13065823912620544,0.1020645797252655,-0.1021960899233818,2,-11,-990,-129,102,-101,9,53,-144,149567.0
05:13:00.954,AUTO,-35.3632614,149.1652409,3295,0.04464678838849068,0.01056214515119791,-0.028246471658349037,-0.13065823912620544,0.1020645797252655,-0.1021960899233818,2,-11,-990,-129,102,-101,9,53,-144,149567.0
05:13:01.156,AUTO,-35.3632614,149.1652409,3295,0.04464678838849068,0.01056214515119791,-0.028246471658349037,-0.13065823912620544,0.1020645797252655,-0.1021960899233818,2,-11,-990,-129,102,-101,9,53,-144,149567.0
05:13:01.360,AUTO,-35.3632609,149.1652448,4432,-0.034371450543403625,0.02062937058508396,-0.07985955476760864,-0.018667196854948997,-0.004112530034035444,-0.061602041125297546,5,-8,-1007,-18,-3,-61,0,38,-148,149567.0
05:13:01.563,AUTO,-35.3632609,149.1652457,4818,-0.040395550429821014,0.01623108610510826,-0.09035774320363998,-0.03734683617949486,-0.027352619916200638,-0.03162603825330734,4,-5,-1001,-36,-26,-31,-4,26,-149,149567.0
05:13:01.765,AUTO,-35.363261,149.1652463,5204,-0.054395489394664764,0.00550700630992651,-0.09274300187826157,-0.06807209551334381,-0.050448305904865265,0.00030303848325274885,4,-4,-998,-67,-49,0,-6,13,-148,72623.0
05:13:01.966,AUTO,-35.3632611,149.1652464,5589,-0.07289448380470276,-0.008720268495380878,-0.08764307200908661,-0.05799392610788345,-0.05477648600935936,0.013098636642098427,2,0,-1002,-57,-54,12,-5,-2,-147,72623.0
05:13:02.168,AUTO,-35.3632611,149.1652464,5589,-0.07289448380470276,-0.008720268495380878,-0.08764307200908661,-0.05799392610788345,-0.05477648600935936,0.013098636642098427,2,0,-1002,-57,-54,12,-5,-2,-147,72623.0
05:13:02.370,AUTO,-35.3632612,149.1652462,5977,-0.0723712220788002,-0.013868290930986404,-0.0868496522307396,0.03622131422162056,-0.003501096274703741,-0.0013663697754964232,0,2,-1004,37,-3,-1,-3,-21,-148,72623.0
05:13:02.572,AUTO,-35.3632613,149.1652454,6361,-0.06019289046525955,-0.014137901365756989,-0.08742969483137131,0.055076487362384796,-0.0004339613951742649,0.0022373616229742765,-2,6,-1001,55,0,2,-1,-37,-148,72623.0
05:13:02.774,AUTO,-35.3632613,149.1652454,6361,-0.06019289046525955,-0.014137901365756989,-0.08742969483137131,0.055076487362384796,-0.0004339613951742649,0.0022373616229742765,-2,6,-1001,55,0,2,-1,-37,-148,72623.0
05:13:02.976,AUTO,-35.3632613,149.1652454,6361,-0.06019289046525955,-0.014137901365756989,-0.08742969483137131,0.055076487362384796,-0.0004339613951742649,0.0022373616229742765,-2,6,-1001,55,0,2,-1,-37,-148,72623.0
05:13:03.178,AUTO,-35.3632613,149.1652454,6361,-0.06019289046525955,-0.014137901365756989,-0.08742969483137131,0.055076487362384796,-0.0004339613951742649,0.0022373616229742765,-2,6,-1001,55,0,2,-1,-37,-148,72623.0
05:13:03.382,AUTO,-35.3632613,149.1652412,7509,-0.014643775299191475,-0.008070729672908783,-0.08821652084589005,0.06577665358781815,0.014381918124854565,0.0040453658439219,-8,13,-1003,66,15,3,1,-59,-149,72623.0
05:13:03.584,AUTO,-35.3632614,149.1652395,7896,0.0015574198914691806,-0.004225065466016531,-0.08763814717531204,0.06694543361663818,0.016126004979014397,0.004401632584631443,-8,11,-1003,67,16,4,1,-59,-150,72623.0
05:13:03.785,AUTO,-35.3632614,149.1652379,8286,0.017705347388982773,-0.00022399659792426974,-0.08678725361824036,0.06420131027698517,0.015640992671251297,0.004907109308987856,-7,7,-1003,64,16,4,0,-54,-151,72623.0
05:13:03.987,AUTO,-35.3632614,149.1652365,8677,0.03372759744524956,0.003452473087236285,-0.08570870757102966,0.06257601827383041,0.013847462832927704,0.005148892756551504,-7,12,-1004,63,14,5,0,-46,-152,72623.0
05:13:04.189,AUTO,-35.3632614,149.1652353,9070,0.04917360842227936,0.006323966663330793,-0.08453346788883209,0.06176160275936127,0.00993342138826847,0.00495915487408638,-5,8,-1003,62,10,4,-2,-34,-152,72623.0
05:13:04.390,AUTO,-35.3632614,149.1652353,9070,0.04917360842227936,0.006323966663330793,-0.08453346788883209,0.06176160275936127,0.00993342138826847,0.00495915487408638,-5,8,-1003,62,10,4,-2,-34,-152,72623.0
05:13:04.592,AUTO,-35.3632614,149.1652346,9464,0.06157557666301727,0.010014265775680542,-0.08567634969949722,0.030229706317186356,0.027927294373512268,-0.020610498264431953,-4,6,-999,31,28,-20,-3,-19,-152,72623.0
