time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:16:40.817,LAND,-35.360455,149.1646645,0,0.026853226125240326,0.017201444134116173,2.521660089492798,0.0015484398463740945,0.0016933913575485349,-0.007907097227871418,1,1,-1000,3,1,2,24,-16,5,582340,582.3399658203125,0.0,1500.0
12:16:41.021,LAND,-35.360455,149.1646645,0,0.026853226125240326,0.017201444134116173,2.521660089492798,0.0015484398463740945,0.0016933913575485349,-0.007907097227871418,1,1,-1000,3,1,2,24,-16,5,582340,582.3399658203125,0.0,1500.0
12:16:41.223,LAND,-35.360455,149.1646645,0,0.026853226125240326,0.017201444134116173,2.521660089492798,0.0015484398463740945,0.0016933913575485349,-0.007907097227871418,1,1,-1000,3,1,2,24,-16,5,582340,582.3399658203125,0.0,1500.0
12:16:41.432,LAND,-35.360455,149.1646645,0,0.026853226125240326,0.017201444134116173,2.521660089492798,0.0015484398463740945,0.0016933913575485349,-0.007907097227871418,1,1,-1000,3,1,2,24,-16,5,582340,582.3399658203125,0.0,1500.0
12:16:41.634,LAND,-35.3604557,149.1646643,0,0.028628170490264893,0.014606733806431293,2.5149898529052734,0.0011459296802058816,0.002025874797254801,-0.007869820110499859,0,0,-1000,2,2,2,16,-17,5,582350,582.3499755859375,0.0,1500.0
12:16:41.836,LAND,-35.3604564,149.1646642,0,0.029947837814688683,0.012232163920998573,2.506422996520996,0.0011914647184312344,0.0017367855180054903,-0.007915710099041462,0,0,-1000,2,2,2,8,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:42.038,LAND,-35.3604564,149.1646642,0,0.029947837814688683,0.012232163920998573,2.506422996520996,0.0011914647184312344,0.0017367855180054903,-0.007915710099041462,0,0,-1000,2,2,2,8,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:42.240,LAND,-35.3604566,149.1646642,0,0.03013613075017929,0.011742309667170048,2.504333972930908,0.0011528540635481477,0.001660273177549243,-0.007893560454249382,0,0,-1000,2,2,2,7,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:42.442,LAND,-35.3604566,149.1646642,0,0.03013613075017929,0.011742309667170048,2.504333972930908,0.0011528540635481477,0.001660273177549243,-0.007893560454249382,0,0,-1000,2,2,2,7,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:42.645,LAND,-35.3604566,149.1646642,0,0.03013613075017929,0.011742309667170048,2.504333972930908,0.0011528540635481477,0.001660273177549243,-0.007893560454249382,0,0,-1000,2,2,2,7,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:42.847,LAND,-35.3604566,149.1646642,0,0.03013613075017929,0.011742309667170048,2.504333972930908,0.0011528540635481477,0.001660273177549243,-0.007893560454249382,0,0,-1000,2,2,2,7,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:43.053,LAND,-35.3604566,149.1646642,0,0.03013613075017929,0.011742309667170048,2.504333972930908,0.0011528540635481477,0.001660273177549243,-0.007893560454249382,0,0,-1000,2,2,2,7,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:43.257,LAND,-35.3604566,149.1646642,0,0.03013613075017929,0.011742309667170048,2.504333972930908,0.0011528540635481477,0.001660273177549243,-0.007893560454249382,0,0,-1000,2,2,2,7,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:43.460,LAND,-35.3604566,149.1646642,0,0.03013613075017929,0.011742309667170048,2.504333972930908,0.0011528540635481477,0.001660273177549243,-0.007893560454249382,0,0,-1000,2,2,2,7,-16,5,582350,582.3499755859375,0.0,1500.0
12:16:43.662,LAND,-35.360457,149.1646641,0,0.03047877922654152,0.01065458357334137,2.4981746673583984,0.0012061747256666422,0.0016662501730024815,-0.007905851118266582,0,0,-1000,2,2,2,4,-15,6,582360,582.3599853515625,0.0,1500.0
12:16:43.868,LAND,-35.3604573,149.1646642,0,0.030526602640748024,0.009651318192481995,2.490011692047119,0.0010463560465723276,0.0014275783905759454,-0.00783997680991888,0,0,-1000,2,2,2,2,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:44.071,LAND,-35.3604574,149.1646642,0,0.03048115223646164,0.00945667177438736,2.4879910945892334,0.0010431365808472037,0.0013508357806131244,-0.007878031581640244,0,0,-1000,2,2,2,1,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:44.274,LAND,-35.3604574,149.1646642,0,0.03048115223646164,0.00945667177438736,2.4879910945892334,0.0010431365808472037,0.0013508357806131244,-0.007878031581640244,0,0,-1000,2,2,2,1,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:44.483,LAND,-35.3604574,149.1646642,0,0.03048115223646164,0.00945667177438736,2.4879910945892334,0.0010431365808472037,0.0013508357806131244,-0.007878031581640244,0,0,-1000,2,2,2,1,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:44.689,LAND,-35.3604574,149.1646642,0,0.03048115223646164,0.00945667177438736,2.4879910945892334,0.0010431365808472037,0.0013508357806131244,-0.007878031581640244,0,0,-1000,2,2,2,1,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:44.895,LAND,-35.3604574,149.1646642,0,0.03048115223646164,0.00945667177438736,2.4879910945892334,0.0010431365808472037,0.0013508357806131244,-0.007878031581640244,0,0,-1000,2,2,2,1,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:45.101,LAND,-35.3604574,149.1646642,0,0.03048115223646164,0.00945667177438736,2.4879910945892334,0.0010431365808472037,0.0013508357806131244,-0.007878031581640244,0,0,-1000,2,2,2,1,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:45.304,LAND,-35.3604574,149.1646642,0,0.03048115223646164,0.00945667177438736,2.4879910945892334,0.0010431365808472037,0.0013508357806131244,-0.007878031581640244,0,0,-1000,2,2,2,1,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:45.508,LAND,-35.3604574,149.1646642,0,0.03048115223646164,0.00945667177438736,2.4879910945892334,0.0010431365808472037,0.0013508357806131244,-0.007878031581640244,0,0,-1000,2,2,2,1,-14,6,582360,582.3599853515625,0.0,1500.0
12:16:45.710,LAND,-35.3604575,149.1646642,0,0.030292149633169174,0.009026139974594116,2.481968641281128,0.0010360663291066885,0.0013561161467805505,-0.007817949168384075,0,0,-1000,2,2,2,1,-13,6,582360,582.3599853515625,0.0,1500.0
12:16:45.916,LAND,-35.3604576,149.1646643,0,0.029955536127090454,0.008622228167951107,2.4740211963653564,0.0009080837480723858,0.001215150230564177,-0.0078048547729849815,0,0,-1000,2,2,2,1,-12,6,582360,582.3599853515625,0.0,1500.0
12:16:46.119,LAND,-35.3604576,149.1646643,0,0.029867488890886307,0.00853461679071188,2.4720568656921387,0.0009858374251052737,0.0011724643409252167,-0.007818053476512432,0,0,-1000,2,2,2,1,-12,7,582360,582.3599853515625,0.0,1500.0
12:16:46.324,LAND,-35.3604576,149.1646643,0,0.029867488890886307,0.00853461679071188,2.4720568656921387,0.0009858374251052737,0.0011724643409252167,-0.007818053476512432,0,0,-1000,2,2,2,1,-12,7,582360,582.3599853515625,0.0,1500.0
12:16:46.527,LAND,-35.3604576,149.1646643,0,0.029867488890886307,0.00853461679071188,2.4720568656921387,0.0009858374251052737,0.0011724643409252167,-0.007818053476512432,0,0,-1000,2,2,2,1,-12,7,582360,582.3599853515625,0.0,1500.0
12:16:46.732,LAND,-35.3604576,149.1646643,0,0.029867488890886307,0.00853461679071188,2.4720568656921387,0.0009858374251052737,0.0011724643409252167,-0.007818053476512432,0,0,-1000,2,2,2,1,-12,7,582360,582.3599853515625,0.0,1500.0
12:16:46.937,LAND,-35.3604576,149.1646643,0,0.029867488890886307,0.00853461679071188,2.4720568656921387,0.0009858374251052737,0.0011724643409252167,-0.007818053476512432,0,0,-1000,2,2,2,1,-12,7,582360,582.3599853515625,0.0,1500.0
12:16:47.140,LAND,-35.3604576,149.1646643,0,0.029867488890886307,0.00853461679071188,2.4720568656921387,0.0009858374251052737,0.0011724643409252167,-0.007818053476512432,0,0,-1000,2,2,2,1,-12,7,582360,582.3599853515625,0.0,1500.0
12:16:47.342,LAND,-35.3604576,149.1646643,0,0.029867488890886307,0.00853461679071188,2.4720568656921387,0.0009858374251052737,0.0011724643409252167,-0.007818053476512432,0,0,-1000,2,2,2,1,-12,7,582360,582.3599853515625,0.0,1500.0
12:16:47.547,LAND,-35.3604576,149.1646643,0,0.029867488890886307,0.00853461679071188,2.4720568656921387,0.0009858374251052737,0.0011724643409252167,-0.007818053476512432,0,0,-1000,2,2,2,1,-12,7,582360,582.3599853515625,0.0,1500.0
12:16:47.750,LAND,-35.3604577,149.1646644,0,0.02943287044763565,0.008139558136463165,2.4603419303894043,0.0008743004873394966,0.001137591665610671,-0.007847467437386513,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:47.955,LAND,-35.3604577,149.1646644,0,0.029377242550253868,0.008093723095953465,2.4584031105041504,0.0007963314419612288,0.0010994300246238708,-0.00772972172126174,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:48.158,LAND,-35.3604577,149.1646644,0,0.029327617958188057,0.008060185238718987,2.4564716815948486,0.0007986043347045779,0.001059099449776113,-0.007778218016028404,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:48.361,LAND,-35.3604577,149.1646644,0,0.029327617958188057,0.008060185238718987,2.4564716815948486,0.0007986043347045779,0.001059099449776113,-0.007778218016028404,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:48.569,LAND,-35.3604577,149.1646644,0,0.029327617958188057,0.008060185238718987,2.4564716815948486,0.0007986043347045779,0.001059099449776113,-0.007778218016028404,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:48.771,LAND,-35.3604577,149.1646644,0,0.029327617958188057,0.008060185238718987,2.4564716815948486,0.0007986043347045779,0.001059099449776113,-0.007778218016028404,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:48.973,LAND,-35.3604577,149.1646644,0,0.029327617958188057,0.008060185238718987,2.4564716815948486,0.0007986043347045779,0.001059099449776113,-0.007778218016028404,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:49.176,LAND,-35.3604577,149.1646644,0,0.029327617958188057,0.008060185238718987,2.4564716815948486,0.0007986043347045779,0.001059099449776113,-0.007778218016028404,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:49.382,LAND,-35.3604577,149.1646644,0,0.029327617958188057,0.008060185238718987,2.4564716815948486,0.0007986043347045779,0.001059099449776113,-0.007778218016028404,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:49.584,LAND,-35.3604577,149.1646644,0,0.029327617958188057,0.008060185238718987,2.4564716815948486,0.0007986043347045779,0.001059099449776113,-0.007778218016028404,0,0,-1000,2,2,2,2,-10,7,582360,582.3599853515625,0.0,1500.0
12:16:49.787,LAND,-35.3604577,149.1646644,0,0.029043152928352356,0.00780504709109664,2.4487597942352295,0.0008175505790859461,0.0010786752682179213,-0.007766164373606443,0,0,-1000,2,2,2,2,-9,7,582360,582.3599853515625,0.0,1500.0
12:16:49.990,LAND,-35.3604577,149.1646645,0,0.028862033039331436,0.0075959800742566586,2.4430136680603027,0.0007453701691702008,0.0008799291681498289,-0.007714190986007452,0,0,-1000,2,2,2,2,-9,7,582360,582.3599853515625,0.0,1500.0
12:16:50.192,LAND,-35.3604577,149.1646645,0,0.02882928028702736,0.007558825891464949,2.4411027431488037,0.0008285632357001305,0.0009261167142540216,-0.007715079467743635,0,0,-1000,2,2,2,2,-9,7,582350,582.3499755859375,0.0,1500.0
12:16:50.396,LAND,-35.3604577,149.1646645,0,0.02882928028702736,0.007558825891464949,2.4411027431488037,0.0008285632357001305,0.0009261167142540216,-0.007715079467743635,0,0,-1000,2,2,2,2,-9,7,582350,582.3499755859375,0.0,1500.0
12:16:50.599,LAND,-35.3604577,149.1646645,0,0.02882928028702736,0.007558825891464949,2.4411027431488037,0.0008285632357001305,0.0009261167142540216,-0.007715079467743635,0,0,-1000,2,2,2,2,-9,7,582350,582.3499755859375,0.0,1500.0
12:16:50.802,LAND,-35.3604577,149.1646645,0,0.02882928028702736,0.007558825891464949,2.4411027431488037,0.0008285632357001305,0.0009261167142540216,-0.007715079467743635,0,0,-1000,2,2,2,2,-9,7,582350,582.3499755859375,0.0,1500.0
12:16:51.005,LAND,-35.3604577,149.1646645,0,0.02882928028702736,0.007558825891464949,2.4411027431488037,0.0008285632357001305,0.0009261167142540216,-0.007715079467743635,0,0,-1000,2,2,2,2,-9,7,582350,582.3499755859375,0.0,1500.0
12:16:51.209,LAND,-35.3604577,149.1646645,0,0.02882928028702736,0.007558825891464949,2.4411027431488037,0.0008285632357001305,0.0009261167142540216,-0.007715079467743635,0,0,-1000,2,2,2,2,-9,7,582350,582.3499755859375,0.0,1500.0
12:16:51.413,LAND,-35.3604577,149.1646645,0,0.02882928028702736,0.007558825891464949,2.4411027431488037,0.0008285632357001305,0.0009261167142540216,-0.007715079467743635,0,0,-1000,2,2,2,2,-9,7,582350,582.3499755859375,0.0,1500.0
12:16:51.615,LAND,-35.3604577,149.1646645,0,0.02882928028702736,0.007558825891464949,2.4411027431488037,0.0008285632357001305,0.0009261167142540216,-0.007715079467743635,0,0,-1000,2,2,2,2,-9,7,582350,582.3499755859375,0.0,1500.0
12:16:51.818,LAND,-35.3604577,149.1646645,0,0.02867317758500576,0.007347677368670702,2.4353926181793213,0.0007170969620347023,0.0010256650857627392,-0.0077485861256718636,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:52.020,LAND,-35.3604577,149.1646646,0,0.028500549495220184,0.007091910112649202,2.4277617931365967,0.0006691976450383663,0.0008532864740118384,-0.007693909108638763,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:52.222,LAND,-35.3604577,149.1646646,0,0.028479624539613724,0.007051059044897556,2.425858736038208,0.0007194355130195618,0.0008537854300811887,-0.007583742029964924,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:52.426,LAND,-35.3604577,149.1646646,0,0.028479624539613724,0.007051059044897556,2.425858736038208,0.0007194355130195618,0.0008537854300811887,-0.007583742029964924,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:52.629,LAND,-35.3604577,149.1646646,0,0.028479624539613724,0.007051059044897556,2.425858736038208,0.0007194355130195618,0.0008537854300811887,-0.007583742029964924,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:52.832,LAND,-35.3604577,149.1646646,0,0.028479624539613724,0.007051059044897556,2.425858736038208,0.0007194355130195618,0.0008537854300811887,-0.007583742029964924,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:53.036,LAND,-35.3604577,149.1646646,0,0.028479624539613724,0.007051059044897556,2.425858736038208,0.0007194355130195618,0.0008537854300811887,-0.007583742029964924,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:53.240,LAND,-35.3604577,149.1646646,0,0.028479624539613724,0.007051059044897556,2.425858736038208,0.0007194355130195618,0.0008537854300811887,-0.007583742029964924,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:53.444,LAND,-35.3604577,149.1646646,0,0.028479624539613724,0.007051059044897556,2.425858736038208,0.0007194355130195618,0.0008537854300811887,-0.007583742029964924,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:53.648,LAND,-35.3604577,149.1646646,0,0.028479624539613724,0.007051059044897556,2.425858736038208,0.0007194355130195618,0.0008537854300811887,-0.007583742029964924,0,0,-1000,2,2,2,2,-8,7,582350,582.3499755859375,0.0,1500.0
12:16:53.851,LAND,-35.3604577,149.1646646,0,0.028311260044574738,0.0067366003058850765,2.4164106845855713,0.0006803513970226049,0.0008053216151893139,-0.007642494980245829,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:54.053,LAND,-35.3604577,149.1646647,0,0.028248431161046028,0.00660307239741087,2.4126205444335938,0.0007446219678968191,0.0007625469006597996,-0.007647471036761999,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:54.255,LAND,-35.3604577,149.1646647,0,0.028231605887413025,0.006571394391357899,2.4107236862182617,0.0006118414457887411,0.0008321055211126804,-0.007676128298044205,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:54.458,LAND,-35.3604577,149.1646647,0,0.028231605887413025,0.006571394391357899,2.4107236862182617,0.0006118414457887411,0.0008321055211126804,-0.007676128298044205,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:54.662,LAND,-35.3604577,149.1646647,0,0.028231605887413025,0.006571394391357899,2.4107236862182617,0.0006118414457887411,0.0008321055211126804,-0.007676128298044205,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:54.866,LAND,-35.3604577,149.1646647,0,0.028231605887413025,0.006571394391357899,2.4107236862182617,0.0006118414457887411,0.0008321055211126804,-0.007676128298044205,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:55.069,LAND,-35.3604577,149.1646647,0,0.028231605887413025,0.006571394391357899,2.4107236862182617,0.0006118414457887411,0.0008321055211126804,-0.007676128298044205,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:55.272,LAND,-35.3604577,149.1646647,0,0.028231605887413025,0.006571394391357899,2.4107236862182617,0.0006118414457887411,0.0008321055211126804,-0.007676128298044205,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:55.476,LAND,-35.3604577,149.1646647,0,0.028231605887413025,0.006571394391357899,2.4107236862182617,0.0006118414457887411,0.0008321055211126804,-0.007676128298044205,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:55.679,LAND,-35.3604577,149.1646647,0,0.028231605887413025,0.006571394391357899,2.4107236862182617,0.0006118414457887411,0.0008321055211126804,-0.007676128298044205,0,0,-1000,2,2,2,2,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:55.882,LAND,-35.3604577,149.1646648,0,0.02808200754225254,0.006238732952624559,2.401275157928467,0.0004997903015464544,0.0006698311772197485,-0.007598742842674255,0,0,-1000,2,3,2,1,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:56.086,LAND,-35.3604577,149.1646648,0,0.028019459918141365,0.006106698885560036,2.3975048065185547,0.0005804807879030704,0.0007210609037429094,-0.007590537425130606,0,0,-1000,2,2,2,1,-7,7,582350,582.3499755859375,0.0,1500.0
12:16:56.290,LAND,-35.3604577,149.1646648,0,0.028011661022901535,0.006059574894607067,2.3956196308135986,0.0005659624002873898,0.000674522714689374,-0.007600039709359407,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:56.491,LAND,-35.3604577,149.1646648,0,0.028011661022901535,0.006059574894607067,2.3956196308135986,0.0005659624002873898,0.000674522714689374,-0.007600039709359407,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:56.695,LAND,-35.3604577,149.1646648,0,0.028011661022901535,0.006059574894607067,2.3956196308135986,0.0005659624002873898,0.000674522714689374,-0.007600039709359407,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:56.900,LAND,-35.3604577,149.1646648,0,0.028011661022901535,0.006059574894607067,2.3956196308135986,0.0005659624002873898,0.000674522714689374,-0.007600039709359407,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:57.111,LAND,-35.3604577,149.1646648,0,0.028011661022901535,0.006059574894607067,2.3956196308135986,0.0005659624002873898,0.000674522714689374,-0.007600039709359407,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:57.319,LAND,-35.3604577,149.1646648,0,0.028011661022901535,0.006059574894607067,2.3956196308135986,0.0005659624002873898,0.000674522714689374,-0.007600039709359407,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:57.527,LAND,-35.3604577,149.1646648,0,0.028011661022901535,0.006059574894607067,2.3956196308135986,0.0005659624002873898,0.000674522714689374,-0.007600039709359407,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:57.730,LAND,-35.3604577,149.1646648,0,0.028011661022901535,0.006059574894607067,2.3956196308135986,0.0005659624002873898,0.000674522714689374,-0.007600039709359407,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:57.937,LAND,-35.3604577,149.1646649,0,0.02785542793571949,0.005711554549634457,2.383143901824951,0.0004890167620033026,0.0006771266926079988,-0.007591397501528263,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:58.139,LAND,-35.3604577,149.1646649,0,0.027823204174637794,0.005643402226269245,2.3812637329101562,0.0006598588079214096,0.000596275320276618,-0.007574351038783789,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:58.341,LAND,-35.3604577,149.1646649,0,0.027823204174637794,0.005643402226269245,2.3812637329101562,0.0006598588079214096,0.000596275320276618,-0.007574351038783789,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:58.544,LAND,-35.3604577,149.1646649,0,0.027823204174637794,0.005643402226269245,2.3812637329101562,0.0006598588079214096,0.000596275320276618,-0.007574351038783789,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:58.748,LAND,-35.3604577,149.1646649,0,0.027823204174637794,0.005643402226269245,2.3812637329101562,0.0006598588079214096,0.000596275320276618,-0.007574351038783789,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:58.953,LAND,-35.3604577,149.1646649,0,0.027823204174637794,0.005643402226269245,2.3812637329101562,0.0006598588079214096,0.000596275320276618,-0.007574351038783789,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:59.155,LAND,-35.3604577,149.1646649,0,0.027823204174637794,0.005643402226269245,2.3812637329101562,0.0006598588079214096,0.000596275320276618,-0.007574351038783789,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:59.359,LAND,-35.3604577,149.1646649,0,0.027823204174637794,0.005643402226269245,2.3812637329101562,0.0006598588079214096,0.000596275320276618,-0.007574351038783789,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:59.563,LAND,-35.3604577,149.1646649,0,0.027823204174637794,0.005643402226269245,2.3812637329101562,0.0006598588079214096,0.000596275320276618,-0.007574351038783789,0,0,-1000,2,2,2,1,-6,7,582350,582.3499755859375,0.0,1500.0
12:16:59.765,LAND,-35.3604578,149.1646649,0,0.027751533314585686,0.0053392136469483376,2.369978904724121,0.00045366049744188786,0.0005079507827758789,-0.007591849192976952,0,0,-1000,2,2,2,1,-5,7,582350,582.3499755859375,0.0,1500.0
12:16:59.968,LAND,-35.3604578,149.1646649,0,0.027734680101275444,0.0052906060591340065,2.3681039810180664,0.0004765030462294817,0.0004896081518381834,-0.007516942918300629,0,0,-1000,2,3,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:00.171,LAND,-35.3604578,149.1646649,0,0.027721669524908066,0.005228667054325342,2.366229772567749,0.0005952797364443541,0.00036987755447626114,-0.007610083092004061,0,0,-1000,2,2,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:00.373,LAND,-35.3604578,149.1646649,0,0.027721669524908066,0.005228667054325342,2.366229772567749,0.0005952797364443541,0.00036987755447626114,-0.007610083092004061,0,0,-1000,2,2,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:00.577,LAND,-35.3604578,149.1646649,0,0.027721669524908066,0.005228667054325342,2.366229772567749,0.0005952797364443541,0.00036987755447626114,-0.007610083092004061,0,0,-1000,2,2,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:00.782,LAND,-35.3604578,149.1646649,0,0.027721669524908066,0.005228667054325342,2.366229772567749,0.0005952797364443541,0.00036987755447626114,-0.007610083092004061,0,0,-1000,2,2,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:00.984,LAND,-35.3604578,149.1646649,0,0.027721669524908066,0.005228667054325342,2.366229772567749,0.0005952797364443541,0.00036987755447626114,-0.007610083092004061,0,0,-1000,2,2,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:01.188,LAND,-35.3604578,149.1646649,0,0.027721669524908066,0.005228667054325342,2.366229772567749,0.0005952797364443541,0.00036987755447626114,-0.007610083092004061,0,0,-1000,2,2,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:01.392,LAND,-35.3604578,149.1646649,0,0.027721669524908066,0.005228667054325342,2.366229772567749,0.0005952797364443541,0.00036987755447626114,-0.007610083092004061,0,0,-1000,2,2,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:01.594,LAND,-35.3604578,149.1646649,0,0.027721669524908066,0.005228667054325342,2.366229772567749,0.0005952797364443541,0.00036987755447626114,-0.007610083092004061,0,0,-1000,2,2,2,1,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:01.798,LAND,-35.3604578,149.1646649,0,0.027682963758707047,0.005090002901852131,2.358725070953369,0.0004606461152434349,0.00044632540084421635,-0.007563517428934574,0,0,-1000,2,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:02.002,LAND,-35.3604578,149.1646649,0,0.027640504762530327,0.004985271953046322,2.3530728816986084,0.0006701266393065453,0.0002762547228485346,-0.007465152069926262,0,0,-1000,2,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:02.204,LAND,-35.3604578,149.1646649,0,0.0276201069355011,0.004938894882798195,2.3511922359466553,0.0006153627764433622,0.0002802181988954544,-0.007505759131163359,0,0,-1000,3,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:02.406,LAND,-35.3604578,149.1646649,0,0.0276201069355011,0.004938894882798195,2.3511922359466553,0.0006153627764433622,0.0002802181988954544,-0.007505759131163359,0,0,-1000,3,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:02.613,LAND,-35.3604578,149.1646649,0,0.0276201069355011,0.004938894882798195,2.3511922359466553,0.0006153627764433622,0.0002802181988954544,-0.007505759131163359,0,0,-1000,3,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:02.816,LAND,-35.3604578,149.1646649,0,0.0276201069355011,0.004938894882798195,2.3511922359466553,0.0006153627764433622,0.0002802181988954544,-0.007505759131163359,0,0,-1000,3,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:03.022,LAND,-35.3604578,149.1646649,0,0.0276201069355011,0.004938894882798195,2.3511922359466553,0.0006153627764433622,0.0002802181988954544,-0.007505759131163359,0,0,-1000,3,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
12:17:03.228,LAND,-35.3604578,149.1646649,0,0.0276201069355011,0.004938894882798195,2.3511922359466553,0.0006153627764433622,0.0002802181988954544,-0.007505759131163359,0,0,-1000,3,2,2,0,-5,6,582350,582.3499755859375,0.0,1500.0
