time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:05:48.604,AUTO,-35.3624006,149.1668827,44493,-0.02311704307794571,7.944886601762846e-05,1.0576624870300293,-1.9656215906143188,-0.013166929595172405,0.031166622415184975,0,-60,-970,-1964,-10,33,5,-3,178,1500.0
18:05:48.805,AUTO,-35.3624006,149.1668827,44493,-0.02311704307794571,7.944886601762846e-05,1.0576624870300293,-1.9656215906143188,-0.013166929595172405,0.031166622415184975,0,-60,-970,-1964,-10,33,5,-3,178,1500.0
18:05:49.007,AUTO,-35.3624006,149.1668827,44493,-0.02311704307794571,7.944886601762846e-05,1.0576624870300293,-1.9656215906143188,-0.013166929595172405,0.031166622415184975,0,-60,-970,-1964,-10,33,5,-3,178,1500.0
18:05:49.208,AUTO,-35.3624006,149.1668827,44493,-0.02311704307794571,7.944886601762846e-05,1.0576624870300293,-1.9656215906143188,-0.013166929595172405,0.031166622415184975,0,-60,-970,-1964,-10,33,5,-3,178,1500.0
18:05:49.409,AUTO,-35.3624,149.1668826,42849,0.004610723350197077,-0.004246017895638943,1.054462194442749,-0.3648338317871094,-0.014950724318623543,-0.0005967073375359178,-1,-51,-1192,-370,-11,1,3,0,105,1500.0
18:05:49.610,AUTO,-35.3624,149.1668828,42620,-0.004719611722975969,-0.0050108605064451694,1.0544410943984985,-0.6946614384651184,0.0016713219229131937,0.006109796464443207,-1,-49,-1123,-698,4,8,4,2,72,1500.0
18:05:49.811,AUTO,-35.3623999,149.166883,42464,-0.010525558143854141,-0.004482869990170002,1.0549763441085815,-0.8620609641075134,0.005521276034414768,-0.00028377072885632515,-1,-41,-1111,-863,8,2,5,3,44,1500.0
18:05:50.012,AUTO,-35.3623999,149.166883,42464,-0.010525558143854141,-0.004482869990170002,1.0549763441085815,-0.8620609641075134,0.005521276034414768,-0.00028377072885632515,-1,-41,-1111,-863,8,2,5,3,44,1500.0
18:05:50.214,AUTO,-35.3623998,149.1668833,42366,-0.010796240530908108,-0.002443829085677862,1.0551751852035522,-0.6403178572654724,0.006738864816725254,0.0031150036957114935,-3,-19,-1074,-637,10,5,6,5,24,1500.0
18:05:50.415,AUTO,-35.3623997,149.1668836,42316,-0.004742228891700506,-0.00021768821170553565,1.0559041500091553,0.034593820571899414,0.012115055695176125,0.007339151576161385,-3,22,-1046,39,15,9,5,6,9,1500.0
18:05:50.617,AUTO,-35.3623997,149.1668836,42316,-0.004742228891700506,-0.00021768821170553565,1.0559041500091553,0.034593820571899414,0.012115055695176125,0.007339151576161385,-3,22,-1046,39,15,9,5,6,9,1500.0
18:05:50.820,AUTO,-35.3623997,149.1668836,42316,-0.004742228891700506,-0.00021768821170553565,1.0559041500091553,0.034593820571899414,0.012115055695176125,0.007339151576161385,-3,22,-1046,39,15,9,5,6,9,1500.0
18:05:51.021,AUTO,-35.3623997,149.1668836,42316,-0.004742228891700506,-0.00021768821170553565,1.0559041500091553,0.034593820571899414,0.012115055695176125,0.007339151576161385,-3,22,-1046,39,15,9,5,6,9,1500.0
18:05:51.222,AUTO,-35.3623997,149.1668836,42316,-0.004742228891700506,-0.00021768821170553565,1.0559041500091553,0.034593820571899414,0.012115055695176125,0.007339151576161385,-3,22,-1046,39,15,9,5,6,9,1500.0
18:05:51.424,AUTO,-35.3623993,149.1668846,42331,-0.0010481068165972829,0.004601901862770319,1.055639386177063,-0.3161829710006714,0.006056096870452166,-0.00281982752494514,-3,22,-1046,39,15,9,7,5,-14,1500.0
18:05:51.625,AUTO,-35.3623991,149.1668852,42418,-0.003495030337944627,0.006272419355809689,1.055681824684143,0.23405387997627258,0.007156673818826675,-0.001241279998794198,-2,22,-1014,238,10,1,6,4,-21,1500.0
18:05:51.826,AUTO,-35.362399,149.1668854,42471,0.004557471256703138,0.006965887267142534,1.055538535118103,0.5468785166740417,0.003946986980736256,-0.00037347525358200073,-3,19,-1003,547,7,1,6,3,-22,1500.0
18:05:52.027,AUTO,-35.362399,149.1668854,42471,0.004557471256703138,0.006965887267142534,1.055538535118103,0.5468785166740417,0.003946986980736256,-0.00037347525358200073,-3,19,-1003,547,7,1,6,3,-22,1500.0
18:05:52.228,AUTO,-35.3623989,149.1668857,42526,0.0043789660558104515,0.007069146726280451,1.0557633638381958,0.08985664695501328,-0.0038125552237033844,0.0009555972646921873,-1,-9,-997,87,0,3,6,2,-22,1500.0
18:05:52.429,AUTO,-35.3623988,149.1668859,42580,-0.006922924425452948,0.008090431801974773,1.0554113388061523,-0.50560063123703,0.007488852832466364,-0.0009655000176280737,-1,-27,-996,-507,10,1,5,1,-22,1500.0
18:05:52.629,AUTO,-35.3623988,149.1668859,42580,-0.006922924425452948,0.008090431801974773,1.0554113388061523,-0.50560063123703,0.007488852832466364,-0.0009655000176280737,-1,-27,-996,-507,10,1,5,1,-22,1500.0
18:05:52.831,AUTO,-35.3623988,149.1668859,42580,-0.006922924425452948,0.008090431801974773,1.0554113388061523,-0.50560063123703,0.007488852832466364,-0.0009655000176280737,-1,-27,-996,-507,10,1,5,1,-22,1500.0
18:05:53.036,AUTO,-35.3623988,149.1668859,42580,-0.006922924425452948,0.008090431801974773,1.0554113388061523,-0.50560063123703,0.007488852832466364,-0.0009655000176280737,-1,-27,-996,-507,10,1,5,1,-22,1500.0
18:05:53.237,AUTO,-35.3623988,149.1668859,42580,-0.006922924425452948,0.008090431801974773,1.0554113388061523,-0.50560063123703,0.007488852832466364,-0.0009655000176280737,-1,-27,-996,-507,10,1,5,1,-22,1500.0
18:05:53.439,AUTO,-35.3623985,149.1668862,42763,0.00555614847689867,0.0075642745941877365,1.0555555820465088,0.009031898342072964,0.003933330997824669,0.0024116779677569866,0,-18,-973,5,7,4,3,-2,-12,1500.0
18:05:53.640,BRAKE,-35.3623984,149.1668862,42792,-0.0051150270737707615,0.007845111191272736,1.0553723573684692,-0.5852451324462891,0.0019519003108143806,-0.0021466633770614862,-1,-35,-982,-586,5,0,2,-3,-9,1500.0
18:05:53.841,BRAKE,-35.3623984,149.1668862,42814,-0.008314905688166618,0.0054745799861848354,1.0552382469177246,-0.4236161708831787,-0.015177392400801182,0.006004706025123596,0,-5,-995,-420,-11,8,1,-3,-7,1500.0
18:05:54.043,BRAKE,-35.3623984,149.1668862,42831,0.0005034676869399846,0.004129505250602961,1.0552780628204346,0.3594271242618561,-0.002159286756068468,0.0011807428672909737,0,-5,-995,-420,-11,8,0,-3,-6,1500.0
18:05:54.244,BRAKE,-35.3623984,149.1668862,42831,0.0005034676869399846,0.004129505250602961,1.0552780628204346,0.3594271242618561,-0.002159286756068468,0.0011807428672909737,0,32,-998,364,1,3,0,-3,-6,1500.0
18:05:54.446,BRAKE,-35.3623984,149.1668862,42847,0.008406583219766617,0.004404481966048479,1.0555825233459473,0.530042827129364,0.0050035640597343445,0.0027319330256432295,0,10,-998,529,8,5,0,-3,-5,1500.0
18:05:54.648,BRAKE,-35.3623984,149.1668862,42847,0.008406583219766617,0.004404481966048479,1.0555825233459473,0.530042827129364,0.0050035640597343445,0.0027319330256432295,0,10,-998,529,8,5,0,-3,-5,1500.0
18:05:54.851,BRAKE,-35.3623984,149.1668862,42847,0.008406583219766617,0.004404481966048479,1.0555825233459473,0.530042827129364,0.0050035640597343445,0.0027319330256432295,0,10,-998,529,8,5,0,-3,-5,1500.0
18:05:55.053,BRAKE,-35.3623984,149.1668862,42847,0.008406583219766617,0.004404481966048479,1.0555825233459473,0.530042827129364,0.0050035640597343445,0.0027319330256432295,0,10,-998,529,8,5,0,-3,-5,1500.0
18:05:55.256,BRAKE,-35.3623984,149.1668862,42847,0.008406583219766617,0.004404481966048479,1.0555825233459473,0.530042827129364,0.0050035640597343445,0.0027319330256432295,0,10,-998,529,8,5,0,-3,-5,1500.0
18:05:55.459,BRAKE,-35.3623984,149.1668862,42884,-0.008479805663228035,0.0032722626347094774,1.05531907081604,-0.5460023880004883,-0.002660561352968216,0.00038395123556256294,0,10,-998,529,8,5,0,-3,-4,1500.0
18:05:55.661,BRAKE,-35.3623984,149.1668862,42905,0.0051641003228724,0.0031118597835302353,1.0558093786239624,0.6442491412162781,0.0043812887743115425,0.002489339094609022,0,27,-998,645,7,4,0,-3,-3,1500.0
18:05:55.862,BRAKE,-35.3623984,149.1668861,42914,0.009319361299276352,0.0028366567566990852,1.0557036399841309,0.4292140305042267,0.0018458047416061163,0.0004605508875101805,0,7,-994,427,5,3,0,-3,-1,1500.0
18:05:56.063,BRAKE,-35.3623983,149.1668861,42921,0.0003795806842390448,0.0022671816404908895,1.055181860923767,-0.3321375250816345,-0.004208528436720371,-0.0016639160457998514,0,-29,-994,-335,0,0,1,-3,-2,1500.0
18:05:56.264,BRAKE,-35.3623983,149.1668861,42921,0.0003795806842390448,0.0022671816404908895,1.055181860923767,-0.3321375250816345,-0.004208528436720371,-0.0016639160457998514,0,-29,-994,-335,0,0,1,-3,-2,1500.0
18:05:56.465,BRAKE,-35.3623983,149.166886,42928,-0.009455462917685509,0.0018259532516822219,1.0552018880844116,-0.7066637277603149,-0.005044429562985897,0.0010332968086004257,0,-26,-998,-706,-1,3,0,-3,-2,1500.0
18:05:56.667,BRAKE,-35.3623983,149.166886,42928,-0.009455462917685509,0.0018259532516822219,1.0552018880844116,-0.7066637277603149,-0.005044429562985897,0.0010332968086004257,0,-26,-998,-706,-1,3,0,-3,-2,1500.0
18:05:56.868,BRAKE,-35.3623983,149.166886,42928,-0.009455462917685509,0.0018259532516822219,1.0552018880844116,-0.7066637277603149,-0.005044429562985897,0.0010332968086004257,0,-26,-998,-706,-1,3,0,-3,-2,1500.0
18:05:57.072,BRAKE,-35.3623983,149.166886,42928,-0.009455462917685509,0.0018259532516822219,1.0552018880844116,-0.7066637277603149,-0.005044429562985897,0.0010332968086004257,0,-26,-998,-706,-1,3,0,-3,-2,1500.0
18:05:57.273,BRAKE,-35.3623981,149.1668858,42949,0.014179079793393612,0.0014687639195472002,1.054814338684082,0.6408400535583496,0.002035466954112053,0.0025832203682512045,-2,20,-997,640,5,4,0,-1,-2,1500.0
18:05:57.474,BRAKE,-35.362398,149.1668857,42953,0.008583354763686657,0.0008314453298225999,1.0548267364501953,-0.060641560703516006,-0.0008419300429522991,-0.00389602268114686,0,-21,-1002,-63,2,-1,0,-1,-1,1500.0
18:05:57.676,ALT_HOLD,-35.3623979,149.1668856,42958,-0.00044993290794081986,0.0011682795593515038,1.0552903413772583,-0.6675907373428345,-0.0031568589620292187,0.0014265163335949183,-1,-33,-992,-669,0,4,0,-1,0,1500.0
18:05:57.876,ALT_HOLD,-35.3623977,149.1668855,42958,-0.009632083587348461,0.0003093955747317523,1.0550211668014526,-0.6006606817245483,-0.00015693670138716698,0.0013365568593144417,0,-9,-954,-598,3,3,-1,0,3,1500.0
18:05:58.077,ALT_HOLD,-35.3623977,149.1668855,42930,-0.004926664289087057,0.00037859607255086303,1.0553890466690063,0.19567395746707916,0.0025055252481251955,0.002648331457749009,-1,36,-892,201,6,4,-1,0,22,1500.0
18:05:58.278,ALT_HOLD,-35.3623977,149.1668855,42930,-0.004926664289087057,0.00037859607255086303,1.0553890466690063,0.19567395746707916,0.0025055252481251955,0.002648331457749009,-1,36,-892,201,6,4,-1,0,22,1500.0
18:05:58.479,ALT_HOLD,-35.3623975,149.1668854,42832,0.0036972735542804003,0.00037544083897955716,1.054975152015686,1.0419925451278687,-0.0007284595631062984,0.00540201598778367,0,68,-830,1048,2,7,0,0,57,1500.0
18:05:58.680,ALT_HOLD,-35.3623975,149.1668854,42832,0.0036972735542804003,0.00037544083897955716,1.054975152015686,1.0419925451278687,-0.0007284595631062984,0.00540201598778367,0,68,-830,1048,2,7,0,0,57,1500.0
18:05:58.881,ALT_HOLD,-35.3623975,149.1668854,42832,0.0036972735542804003,0.00037544083897955716,1.054975152015686,1.0419925451278687,-0.0007284595631062984,0.00540201598778367,0,68,-830,1048,2,7,0,0,57,1500.0
18:05:59.082,ALT_HOLD,-35.3623975,149.1668854,42832,0.0036972735542804003,0.00037544083897955716,1.054975152015686,1.0419925451278687,-0.0007284595631062984,0.00540201598778367,0,68,-830,1048,2,7,0,0,57,1500.0
18:05:59.284,ALT_HOLD,-35.3623969,149.166885,41918,-0.009559202007949352,0.0010968117276206613,1.0513566732406616,0.19408680498600006,0.015849828720092773,0.002441027667373419,-4,69,-913,204,19,4,0,0,165,1500.0
18:05:59.508,ALT_HOLD,-35.3623967,149.1668849,41483,-0.018750078976154327,0.0006910417578183115,1.053694725036621,-1.298498272895813,0.0010993671603500843,-0.003119667526334524,-1,-7,-930,-1291,4,0,0,0,179,1500.0
18:05:59.710,AUTO,-35.3623965,149.1668848,41020,-0.015836698934435844,0.0003288464795332402,1.052788257598877,-1.975563883781433,-0.012538029812276363,0.024442045018076897,0,-71,-1002,-1975,-9,26,0,0,185,1500.0
18:05:59.912,AUTO,-35.3623963,149.1668847,40561,-0.00810087751597166,0.001960919238626957,1.0534167289733887,-1.6242283582687378,-0.0002374828327447176,-0.004636727273464203,0,-89,-1132,-1628,3,-2,0,0,166,1500.0
18:06:00.113,AUTO,-35.3623962,149.1668847,40162,-0.0007064093952067196,0.0007538367062807083,1.055017113685608,-1.306741714477539,-0.010267606005072594,-0.011827235110104084,2,-94,-1061,-1312,-6,-9,0,0,148,1500.0
18:06:00.315,AUTO,-35.3623962,149.1668848,39841,-0.0035627856850624084,-0.0013623483246192336,1.0548514127731323,-1.1283442974090576,-0.004408035892993212,-0.006795933935791254,2,-65,-1133,-1131,0,-4,0,2,101,1500.0
18:06:00.517,AUTO,-35.3623962,149.1668848,39841,-0.0035627856850624084,-0.0013623483246192336,1.0548514127731323,-1.1283442974090576,-0.004408035892993212,-0.006795933935791254,2,-65,-1133,-1131,0,-4,0,2,101,1500.0
18:06:00.719,AUTO,-35.3623962,149.1668848,39841,-0.0035627856850624084,-0.0013623483246192336,1.0548514127731323,-1.1283442974090576,-0.004408035892993212,-0.006795933935791254,2,-65,-1133,-1131,0,-4,0,2,101,1500.0
18:06:00.921,AUTO,-35.3623962,149.1668848,39841,-0.0035627856850624084,-0.0013623483246192336,1.0548514127731323,-1.1283442974090576,-0.004408035892993212,-0.006795933935791254,2,-65,-1133,-1131,0,-4,0,2,101,1500.0
18:06:01.125,AUTO,-35.3623962,149.1668848,39841,-0.0035627856850624084,-0.0013623483246192336,1.0548514127731323,-1.1283442974090576,-0.004408035892993212,-0.006795933935791254,2,-65,-1133,-1131,0,-4,0,2,101,1500.0
18:06:01.326,AUTO,-35.3623962,149.1668848,39841,-0.0035627856850624084,-0.0013623483246192336,1.0548514127731323,-1.1283442974090576,-0.004408035892993212,-0.006795933935791254,2,-65,-1133,-1131,0,-4,0,2,101,1500.0
18:06:01.527,AUTO,-35.3623965,149.1668859,39314,-0.015237800776958466,0.0030466215685009956,1.0553268194198608,0.2542741298675537,0.011302817612886429,0.007828343659639359,0,27,-1049,258,15,10,2,6,10,1500.0
18:06:01.728,AUTO,-35.3623966,149.1668863,39299,-0.008927048183977604,0.004774322733283043,1.055490493774414,0.6181932687759399,0.007724534720182419,0.0016213860362768173,-1,24,-1049,620,11,4,5,4,-1,1500.0
18:06:01.929,AUTO,-35.3623968,149.1668867,39308,-0.0056600249372422695,0.0056222835555672646,1.0557582378387451,0.34595873951911926,0.004409903194755316,-0.0021535689011216164,0,-3,-1027,344,8,0,7,3,-8,1500.0
18:06:02.130,AUTO,-35.3623969,149.166887,39336,-0.01564605161547661,0.006492419634014368,1.0552648305892944,-0.3030627965927124,-0.0022754354868084192,-0.0031465801876038313,0,-31,-1014,-305,1,0,9,1,-14,1500.0
18:06:02.331,AUTO,-35.3623969,149.1668874,39377,-0.02389472909271717,0.006464989855885506,1.0547573566436768,-0.4589439630508423,-0.0029751851689070463,0.001597786322236061,0,-16,-1015,-457,0,4,10,0,-18,1500.0
18:06:02.532,AUTO,-35.3623969,149.1668874,39377,-0.02389472909271717,0.006464989855885506,1.0547573566436768,-0.4589439630508423,-0.0029751851689070463,0.001597786322236061,0,-16,-1015,-457,0,4,10,0,-18,1500.0
18:06:02.733,AUTO,-35.3623969,149.1668874,39377,-0.02389472909271717,0.006464989855885506,1.0547573566436768,-0.4589439630508423,-0.0029751851689070463,0.001597786322236061,0,-16,-1015,-457,0,4,10,0,-18,1500.0
18:06:02.934,AUTO,-35.3623969,149.1668874,39377,-0.02389472909271717,0.006464989855885506,1.0547573566436768,-0.4589439630508423,-0.0029751851689070463,0.001597786322236061,0,-16,-1015,-457,0,4,10,0,-18,1500.0
18:06:03.136,AUTO,-35.3623969,149.1668874,39377,-0.02389472909271717,0.006464989855885506,1.0547573566436768,-0.4589439630508423,-0.0029751851689070463,0.001597786322236061,0,-16,-1015,-457,0,4,10,0,-18,1500.0
18:06:03.340,AUTO,-35.3623969,149.1668881,39593,-0.019254591315984726,0.00626940606161952,1.0545711517333984,-0.5455667972564697,-0.005457186605781317,-0.0013482922222465277,0,-23,-994,-545,-1,1,13,-6,-21,1500.0
18:06:03.541,AUTO,-35.3623968,149.1668881,39646,-0.015551870688796043,0.0054170796647667885,1.0548189878463745,-0.09435093402862549,-0.004418736323714256,0.002920720027759671,0,-23,-994,-545,-1,1,13,-6,-19,1500.0
18:06:03.742,AUTO,-35.3623968,149.1668881,39646,-0.015551870688796043,0.0054170796647667885,1.0548189878463745,-0.09435093402862549,-0.004418736323714256,0.002920720027759671,-2,11,-994,-90,0,5,13,-6,-19,1500.0
18:06:03.943,AUTO,-35.3623967,149.1668882,39694,-0.003947409335523844,0.004890735726803541,1.0548386573791504,0.5155468583106995,0.0055836765095591545,0.0032476584892719984,-1,31,-986,518,9,5,12,-7,-16,1500.0
18:06:04.144,AUTO,-35.3623966,149.1668882,39736,0.0013714174274355173,0.004801595117896795,1.0544363260269165,0.50019770860672,-0.003073927713558078,0.0013415098655968904,-1,10,-989,499,0,3,13,-8,-14,1500.0
18:06:04.346,AUTO,-35.3623965,149.1668882,39772,-0.00044278198038227856,0.004220581613481045,1.054324984550476,-0.09243295341730118,-0.003503111656755209,-0.00143836485221982,-1,-22,-985,-95,0,1,13,-9,-11,1500.0
18:06:04.548,AUTO,-35.3623965,149.1668882,39772,-0.00044278198038227856,0.004220581613481045,1.054324984550476,-0.09243295341730118,-0.003503111656755209,-0.00143836485221982,-1,-22,-985,-95,0,1,13,-9,-11,1500.0
18:06:04.752,AUTO,-35.3623965,149.1668882,39772,-0.00044278198038227856,0.004220581613481045,1.054324984550476,-0.09243295341730118,-0.003503111656755209,-0.00143836485221982,-1,-22,-985,-95,0,1,13,-9,-11,1500.0
18:06:04.955,AUTO,-35.3623965,149.1668882,39772,-0.00044278198038227856,0.004220581613481045,1.054324984550476,-0.09243295341730118,-0.003503111656755209,-0.00143836485221982,-1,-22,-985,-95,0,1,13,-9,-11,1500.0
18:06:05.159,AUTO,-35.3623965,149.1668882,39772,-0.00044278198038227856,0.004220581613481045,1.054324984550476,-0.09243295341730118,-0.003503111656755209,-0.00143836485221982,-1,-22,-985,-95,0,1,13,-9,-11,1500.0
18:06:05.360,AUTO,-35.3623965,149.1668882,39772,-0.00044278198038227856,0.004220581613481045,1.054324984550476,-0.09243295341730118,-0.003503111656755209,-0.00143836485221982,-1,-22,-985,-95,0,1,13,-9,-11,1500.0
18:06:05.564,AUTO,-35.3623959,149.1668877,39839,0.004430326633155346,0.0007647575112059712,1.054996132850647,-0.17058046162128448,-0.006785849574953318,-0.0004112126771360636,0,-25,-988,-174,-3,1,7,-7,2,1500.0
18:06:05.766,AUTO,-35.3623959,149.1668877,39839,0.004430326633155346,0.0007647575112059712,1.054996132850647,-0.17058046162128448,-0.006785849574953318,-0.0004112126771360636,0,-25,-988,-174,-3,1,7,-7,2,1500.0
18:06:05.968,AUTO,-35.3623958,149.1668876,39835,-0.003692138008773327,-0.0008799541392363608,1.0549805164337158,-0.691799521446228,-0.009001517668366432,-5.9969257563352585e-05,0,-32,-1008,-693,-5,2,6,-6,2,1500.0
18:06:06.169,AUTO,-35.3623957,149.1668875,39831,-0.004312462173402309,-0.0030062352307140827,1.0550801753997803,-0.5015240907669067,-0.014497803524136543,-0.0015632531139999628,-1,-7,-1007,-498,-10,0,5,-4,2,1500.0
18:06:06.370,AUTO,-35.3623956,149.1668875,39831,0.0015748490113765001,-0.005414851475507021,1.0544253587722778,0.1328657567501068,-0.01063122134655714,-0.0005296345334500074,-2,24,-1009,137,-7,2,4,-2,0,1500.0
18:06:06.571,AUTO,-35.3623956,149.1668875,39831,0.0015748490113765001,-0.005414851475507021,1.0544253587722778,0.1328657567501068,-0.01063122134655714,-0.0005296345334500074,-2,24,-1009,137,-7,2,4,-2,0,1500.0
18:06:06.772,AUTO,-35.3623956,149.1668875,39831,0.0015748490113765001,-0.005414851475507021,1.0544253587722778,0.1328657567501068,-0.01063122134655714,-0.0005296345334500074,-2,24,-1009,137,-7,2,4,-2,0,1500.0
18:06:06.973,AUTO,-35.3623956,149.1668875,39831,0.0015748490113765001,-0.005414851475507021,1.0544253587722778,0.1328657567501068,-0.01063122134655714,-0.0005296345334500074,-2,24,-1009,137,-7,2,4,-2,0,1500.0
18:06:07.174,AUTO,-35.3623956,149.1668875,39831,0.0015748490113765001,-0.005414851475507021,1.0544253587722778,0.1328657567501068,-0.01063122134655714,-0.0005296345334500074,-2,24,-1009,137,-7,2,4,-2,0,1500.0
18:06:07.376,AUTO,-35.3623952,149.1668879,39935,-0.006333002820611,-0.005666558630764484,1.0545837879180908,-0.49211838841438293,0.004056224599480629,0.0046349987387657166,-2,-13,-1016,-490,7,7,4,7,-19,1500.0
18:06:07.580,AUTO,-35.3623951,149.1668882,39991,0.003856935305520892,-0.0047505879774689674,1.0546073913574219,0.23871827125549316,0.0010888183023780584,-0.0002225288189947605,-2,19,-1022,242,4,2,4,9,-24,1500.0
18:06:07.781,AUTO,-35.3623951,149.1668882,39991,0.003856935305520892,-0.0047505879774689674,1.0546073913574219,0.23871827125549316,0.0010888183023780584,-0.0002225288189947605,-2,19,-1022,242,4,2,4,9,-24,1500.0
18:06:07.982,AUTO,-35.362395,149.1668885,40063,0.01219826191663742,-0.004413933493196964,1.0541877746582031,0.4650987386703491,0.006752394139766693,-0.00041435728780925274,-3,14,-1013,464,10,2,4,10,-29,1500.0
18:06:08.183,AUTO,-35.3623948,149.1668889,40145,0.006061100400984287,-0.0015448556514456868,1.054317831993103,-0.1056770458817482,0.012014108709990978,0.0003852355293929577,-2,-17,-1015,-108,15,2,5,11,-33,1500.0
18:06:08.384,AUTO,-35.3623947,149.1668892,40235,-0.0029066582210361958,0.002018469152972102,1.054566502571106,-0.4415279030799866,0.013180509209632874,0.0029903969261795282,-4,-17,-1001,-441,16,5,4,11,-35,1500.0
18:06:08.585,AUTO,-35.3623947,149.1668892,40235,-0.0029066582210361958,0.002018469152972102,1.054566502571106,-0.4415279030799866,0.013180509209632874,0.0029903969261795282,-4,-17,-1001,-441,16,5,4,11,-35,1500.0
18:06:08.787,AUTO,-35.3623947,149.1668892,40235,-0.0029066582210361958,0.002018469152972102,1.054566502571106,-0.4415279030799866,0.013180509209632874,0.0029903969261795282,-4,-17,-1001,-441,16,5,4,11,-35,1500.0
18:06:08.990,AUTO,-35.3623947,149.1668892,40235,-0.0029066582210361958,0.002018469152972102,1.054566502571106,-0.4415279030799866,0.013180509209632874,0.0029903969261795282,-4,-17,-1001,-441,16,5,4,11,-35,1500.0
18:06:09.191,AUTO,-35.3623947,149.1668892,40235,-0.0029066582210361958,0.002018469152972102,1.054566502571106,-0.4415279030799866,0.013180509209632874,0.0029903969261795282,-4,-17,-1001,-441,16,5,4,11,-35,1500.0
18:06:09.424,AUTO,-35.3623942,149.1668903,40581,-0.00269015459343791,0.015507662668824196,1.054185390472412,-0.3860180377960205,-0.0003588027320802212,0.0017260345630347729,-1,-9,-969,-383,3,4,0,5,-23,1500.0
18:06:09.626,AUTO,-35.3623942,149.1668905,40637,0.002541554858908057,0.014061890542507172,1.054659366607666,0.39251741766929626,-0.0034999686758965254,0.0018872192595154047,0,27,-977,396,0,4,-2,2,-17,1500.0
18:06:09.828,AUTO,-35.3623941,149.1668905,40678,0.00865707267075777,0.012186926789581776,1.0548999309539795,0.49811914563179016,-0.002475337591022253,8.522858843207359e-05,0,7,-972,496,1,2,-2,0,-10,1500.0
18:06:10.029,AUTO,-35.3623941,149.1668905,40678,0.00865707267075777,0.012186926789581776,1.0548999309539795,0.49811914563179016,-0.002475337591022253,8.522858843207359e-05,0,7,-972,496,1,2,-2,0,-10,1500.0
18:06:10.230,AUTO,-35.3623941,149.1668906,40701,0.005354748107492924,0.010258452966809273,1.0551801919937134,-0.08882758766412735,-0.014112417586147785,-0.0030837832018733025,1,-21,-978,-92,-10,0,-2,-1,-4,1500.0
18:06:10.431,AUTO,-35.3623942,149.1668906,40711,-0.005955816712230444,0.006134334020316601,1.054980993270874,-0.6654489636421204,-0.01678922213613987,-0.003456269856542349,0,-35,-979,-667,-13,-1,-3,-2,0,1500.0
18:06:10.634,AUTO,-35.3623942,149.1668906,40711,-0.005955816712230444,0.006134334020316601,1.054980993270874,-0.6654489636421204,-0.01678922213613987,-0.003456269856542349,0,-35,-979,-667,-13,-1,-3,-2,0,1500.0
18:06:10.837,AUTO,-35.3623942,149.1668906,40711,-0.005955816712230444,0.006134334020316601,1.054980993270874,-0.6654489636421204,-0.01678922213613987,-0.003456269856542349,0,-35,-979,-667,-13,-1,-3,-2,0,1500.0
18:06:11.037,AUTO,-35.3623942,149.1668906,40711,-0.005955816712230444,0.006134334020316601,1.054980993270874,-0.6654489636421204,-0.01678922213613987,-0.003456269856542349,0,-35,-979,-667,-13,-1,-3,-2,0,1500.0
18:06:11.239,AUTO,-35.3623942,149.1668906,40711,-0.005955816712230444,0.006134334020316601,1.054980993270874,-0.6654489636421204,-0.01678922213613987,-0.003456269856542349,0,-35,-979,-667,-13,-1,-3,-2,0,1500.0
18:06:11.440,AUTO,-35.3623942,149.1668905,40697,0.0010662175482138991,0.000312304706312716,1.0541647672653198,0.30471107363700867,-0.0068130032159388065,0.005442751571536064,0,32,-1011,309,-3,7,-3,0,3,1500.0
18:06:11.641,AUTO,-35.3623942,149.1668905,40695,0.010269606485962868,-0.0064248875714838505,1.055171251296997,0.2421150505542755,-0.009324837476015091,0.0028466617222875357,0,-9,-1021,239,-5,5,-1,1,-1,1500.0
18:06:11.842,AUTO,-35.3623942,149.1668906,40706,0.00025154571630991995,-0.009912600740790367,1.054851770401001,-0.4390471279621124,-0.017070479691028595,-7.841736078262329e-07,0,-32,-1027,-441,-13,2,0,3,-7,1500.0
18:06:12.043,AUTO,-35.3623942,149.1668906,40706,0.00025154571630991995,-0.009912600740790367,1.054851770401001,-0.4390471279621124,-0.017070479691028595,-7.841736078262329e-07,0,-32,-1027,-441,-13,2,0,3,-7,1500.0
18:06:12.245,AUTO,-35.3623942,149.1668908,40737,-0.005293593741953373,-0.011842492036521435,1.054955244064331,-0.3406115770339966,0.0017497176304459572,-0.0020969260949641466,-2,-6,-1034,-338,5,0,0,7,-14,1500.0
18:06:12.446,AUTO,-35.3623942,149.1668911,40784,0.001923452247865498,-0.009985518641769886,1.0548319816589355,0.32166004180908203,0.010033303871750832,0.00412730360403657,0,22,-1030,325,13,6,2,10,-22,1500.0
18:06:12.647,AUTO,-35.3623942,149.1668911,40784,0.001923452247865498,-0.009985518641769886,1.0548319816589355,0.32166004180908203,0.010033303871750832,0.00412730360403657,0,22,-1030,325,13,6,2,10,-22,1500.0
