time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:53:41.037,BRAKE,-35.3632157,149.1653308,50011,0.01499971468001604,0.03288375213742256,1.0639110803604126,0.7036393880844116,-0.030750829726457596,-0.002593228593468666,-12,20,-1014,705,-29,-1,25,52,4,1500.0
16:53:41.238,BRAKE,-35.3632151,149.1653322,50002,0.012649024836719036,0.026163741946220398,1.0631906986236572,0.32841190695762634,-0.02000986412167549,0.0003877359558828175,-10,-15,-993,327,-18,1,22,43,3,1500.0
16:53:41.439,BRAKE,-35.3632151,149.1653322,50002,0.012649024836719036,0.026163741946220398,1.0631906986236572,0.32841190695762634,-0.02000986412167549,0.0003877359558828175,-10,-15,-993,327,-18,1,22,43,3,1500.0
16:53:41.640,BRAKE,-35.3632151,149.1653322,50002,0.012649024836719036,0.026163741946220398,1.0631906986236572,0.32841190695762634,-0.02000986412167549,0.0003877359558828175,-10,-15,-993,327,-18,1,22,43,3,1500.0
16:53:41.842,BRAKE,-35.3632151,149.1653322,50002,0.012649024836719036,0.026163741946220398,1.0631906986236572,0.32841190695762634,-0.02000986412167549,0.0003877359558828175,-10,-15,-993,327,-18,1,22,43,3,1500.0
16:53:42.043,BRAKE,-35.3632138,149.1653356,49991,-0.013680465519428253,0.01674855686724186,1.0604931116104126,-0.2863887548446655,-0.00726323900744319,-0.0011188487987965345,-7,0,-988,-282,-6,0,17,26,0,1500.0
16:53:42.244,BRAKE,-35.3632135,149.1653364,49990,-0.002479332499206066,0.015584198758006096,1.0594983100891113,0.470625638961792,-0.0008581599104218185,-0.002044251188635826,-7,26,-1000,474,0,0,16,21,0,1500.0
16:53:42.446,ALT_HOLD,-35.3632132,149.1653371,49990,0.004240492358803749,0.014938993379473686,1.058768391609192,0.665658712387085,0.009286408312618732,0.0019031314877793193,-5,22,-1008,666,10,2,16,17,0,1500.0
16:53:42.647,ALT_HOLD,-35.3632129,149.1653378,49991,0.0029666803311556578,0.004423824138939381,1.0597543716430664,0.07892585545778275,-0.05048740282654762,-0.011957230046391487,-5,-22,-965,77,-49,-10,16,14,1,1500.0
16:53:42.849,ALT_HOLD,-35.3632126,149.1653385,49970,-0.00656024320051074,-0.0022555156610906124,1.0572144985198975,-0.7757021188735962,-0.017328577116131783,-0.002450675470754504,-5,-53,-912,-776,-16,-1,17,13,17,1500.0
16:53:43.050,ALT_HOLD,-35.3632126,149.1653385,49970,-0.00656024320051074,-0.0022555156610906124,1.0572144985198975,-0.7757021188735962,-0.017328577116131783,-0.002450675470754504,-5,-53,-912,-776,-16,-1,17,13,17,1500.0
16:53:43.251,ALT_HOLD,-35.3632124,149.1653392,49893,-0.01818547211587429,-0.0038619949482381344,1.0561680793762207,-1.1454272270202637,-0.0034556176979094744,-0.0014824308454990387,-6,-32,-864,-1143,-2,0,16,15,47,1500.0
16:53:43.452,ALT_HOLD,-35.3632124,149.1653392,49893,-0.01818547211587429,-0.0038619949482381344,1.0561680793762207,-1.1454272270202637,-0.0034556176979094744,-0.0014824308454990387,-6,-32,-864,-1143,-2,0,16,15,47,1500.0
16:53:43.653,ALT_HOLD,-35.3632124,149.1653392,49893,-0.01818547211587429,-0.0038619949482381344,1.0561680793762207,-1.1454272270202637,-0.0034556176979094744,-0.0014824308454990387,-6,-32,-864,-1143,-2,0,16,15,47,1500.0
16:53:43.855,ALT_HOLD,-35.3632124,149.1653392,49893,-0.01818547211587429,-0.0038619949482381344,1.0561680793762207,-1.1454272270202637,-0.0034556176979094744,-0.0014824308454990387,-6,-32,-864,-1143,-2,0,16,15,47,1500.0
16:53:44.056,ALT_HOLD,-35.3632116,149.165342,48865,-0.02337108924984932,-0.002634183969348669,1.0541788339614868,-1.0590672492980957,0.0015568938106298447,-0.003556508105248213,-4,4,-936,-1052,2,-2,15,20,169,1500.0
16:53:44.257,ALT_HOLD,-35.3632114,149.1653429,48418,-0.022103790193796158,-0.002191385254263878,1.0526750087738037,-1.672484278678894,0.00233204523101449,-0.0036510813515633345,-5,-43,-985,-1668,3,-2,15,21,181,1500.0
16:53:44.458,AUTO,-35.3632113,149.1653439,47947,-0.017079781740903854,-0.001769775291904807,1.051875114440918,-1.9486486911773682,0.0058091492392122746,0.007790215779095888,-6,-103,-1011,-1949,6,8,14,22,186,1500.0
16:53:44.659,AUTO,-35.3632113,149.1653439,47947,-0.017079781740903854,-0.001769775291904807,1.051875114440918,-1.9486486911773682,0.0058091492392122746,0.007790215779095888,-6,-103,-1011,-1949,6,8,14,22,186,1500.0
16:53:44.860,AUTO,-35.3632113,149.165345,47496,-0.015354093164205551,0.019871452823281288,1.052513837814331,-1.6363050937652588,0.07118797302246094,0.01779044046998024,-6,-114,-1048,-1640,72,18,14,20,166,1500.0
16:53:45.061,AUTO,-35.3632112,149.1653459,47089,-0.005055955145508051,0.015245353803038597,1.0498260259628296,-0.5434359908103943,-0.05994335561990738,0.00642623845487833,-4,-77,-1144,-547,-58,7,14,15,143,1500.0
16:53:45.262,AUTO,-35.3632111,149.1653468,46772,-0.003308642655611038,0.0010482866782695055,1.0500078201293945,-0.4190562069416046,-0.04247945547103882,0.005648402962833643,-5,-63,-1068,-423,-41,6,15,13,106,1500.0
16:53:45.463,AUTO,-35.3632111,149.1653468,46772,-0.003308642655611038,0.0010482866782695055,1.0500078201293945,-0.4190562069416046,-0.04247945547103882,0.005648402962833643,-5,-63,-1068,-423,-41,6,15,13,106,1500.0
16:53:45.664,AUTO,-35.3632111,149.1653468,46772,-0.003308642655611038,0.0010482866782695055,1.0500078201293945,-0.4190562069416046,-0.04247945547103882,0.005648402962833643,-5,-63,-1068,-423,-41,6,15,13,106,1500.0
16:53:45.867,AUTO,-35.3632111,149.1653468,46772,-0.003308642655611038,0.0010482866782695055,1.0500078201293945,-0.4190562069416046,-0.04247945547103882,0.005648402962833643,-5,-63,-1068,-423,-41,6,15,13,106,1500.0
16:53:46.068,AUTO,-35.3632106,149.1653495,46242,-0.026520535349845886,-0.007525878492742777,1.050197720527649,-0.8000988364219666,0.003106655552983284,-0.008606170304119587,-7,-35,-1066,-799,4,-7,24,16,34,1500.0
16:53:46.269,AUTO,-35.3632103,149.1653505,46163,-0.025203730911016464,-0.00810197088867426,1.049620509147644,-0.306998610496521,4.738487768918276e-05,-0.007834475487470627,-5,-1,-1030,-303,1,-7,27,18,23,1500.0
16:53:46.471,AUTO,-35.36321,149.1653516,46110,-0.015107555314898491,-0.00676974980160594,1.049250841140747,0.5007497072219849,0.0011343997903168201,-0.012128971517086029,-9,28,-1038,503,2,-11,30,19,13,1500.0
16:53:46.672,AUTO,-35.36321,149.1653516,46110,-0.015107555314898491,-0.00676974980160594,1.049250841140747,0.5007497072219849,0.0011343997903168201,-0.012128971517086029,-9,28,-1038,503,2,-11,30,19,13,1500.0
16:53:46.874,AUTO,-35.3632096,149.1653527,46078,-0.009997176937758923,-0.008134223520755768,1.0488771200180054,0.6347470879554749,-0.006678147241473198,-0.006069379858672619,-8,14,-1030,635,-5,-5,33,19,8,1500.0
16:53:47.075,AUTO,-35.3632091,149.1653538,46059,-0.011766506358981133,-0.015082902275025845,1.044858694076538,0.07938792556524277,-0.031505756080150604,-0.029855724424123764,-8,-22,-1005,77,-30,-29,37,20,4,1500.0
16:53:47.276,AUTO,-35.3632085,149.165355,46048,-0.02059360407292843,-0.027449673041701317,1.0378657579421997,-0.5657386779785156,-0.054403822869062424,-0.02260063774883747,-10,-39,-1004,-567,-53,-21,42,23,1,1500.0
16:53:47.477,AUTO,-35.3632085,149.165355,46048,-0.02059360407292843,-0.027449673041701317,1.0378657579421997,-0.5657386779785156,-0.054403822869062424,-0.02260063774883747,-10,-39,-1004,-567,-53,-21,42,23,1,1500.0
16:53:47.678,AUTO,-35.3632085,149.165355,46048,-0.02059360407292843,-0.027449673041701317,1.0378657579421997,-0.5657386779785156,-0.054403822869062424,-0.02260063774883747,-10,-39,-1004,-567,-53,-21,42,23,1,1500.0
16:53:47.881,AUTO,-35.3632085,149.165355,46048,-0.02059360407292843,-0.027449673041701317,1.0378657579421997,-0.5657386779785156,-0.054403822869062424,-0.02260063774883747,-10,-39,-1004,-567,-53,-21,42,23,1,1500.0
16:53:48.082,AUTO,-35.3632085,149.165355,46048,-0.02059360407292843,-0.027449673041701317,1.0378657579421997,-0.5657386779785156,-0.054403822869062424,-0.02260063774883747,-10,-39,-1004,-567,-53,-21,42,23,1,1500.0
16:53:48.283,AUTO,-35.3632046,149.1653615,46048,0.006279893685132265,-0.11674830317497253,1.031579613685608,0.4239022433757782,-0.09578286856412888,0.010462667793035507,-24,-6,-1009,423,-94,11,76,70,0,1500.0
16:53:48.484,AUTO,-35.3632029,149.1653642,46052,0.002697503427043557,-0.13690580427646637,1.0313351154327393,-0.34490546584129333,-0.08744355291128159,0.012410052120685577,-25,-38,-1002,-346,-85,12,91,93,-2,1500.0
16:53:48.685,AUTO,-35.3632008,149.1653674,46057,0.0015816525556147099,-0.15883086621761322,1.0305651426315308,-0.39307525753974915,-0.09746639430522919,-0.024370858445763588,-25,-38,-1002,-346,-85,12,106,118,-1,1500.0
16:53:48.886,AUTO,-35.3632008,149.1653674,46057,0.0015816525556147099,-0.15883086621761322,1.0305651426315308,-0.39307525753974915,-0.09746639430522919,-0.024370858445763588,-35,-26,-1005,-391,-95,-23,106,118,-1,1500.0
16:53:49.087,AUTO,-35.3631983,149.1653714,46060,0.013872175477445126,-0.1834382265806198,1.0292816162109375,0.23434098064899445,-0.07243841886520386,-0.03175586462020874,-43,3,-1012,236,-70,-31,123,148,0,1500.0
16:53:49.287,AUTO,-35.3631953,149.1653762,46063,0.028489524498581886,-0.19454093277454376,1.0280531644821167,0.4105338454246521,-0.019258325919508934,-0.007505546789616346,-45,-12,-1014,410,-17,-6,142,180,-1,1500.0
16:53:49.488,AUTO,-35.3631953,149.1653762,46063,0.028489524498581886,-0.19454093277454376,1.0280531644821167,0.4105338454246521,-0.019258325919508934,-0.007505546789616346,-45,-12,-1014,410,-17,-6,142,180,-1,1500.0
16:53:49.689,AUTO,-35.3631953,149.1653762,46063,0.028489524498581886,-0.19454093277454376,1.0280531644821167,0.4105338454246521,-0.019258325919508934,-0.007505546789616346,-45,-12,-1014,410,-17,-6,142,180,-1,1500.0
16:53:49.890,AUTO,-35.3631953,149.1653762,46063,0.028489524498581886,-0.19454093277454376,1.0280531644821167,0.4105338454246521,-0.019258325919508934,-0.007505546789616346,-45,-12,-1014,410,-17,-6,142,180,-1,1500.0
16:53:50.092,AUTO,-35.363184,149.1653953,46088,0.04549790918827057,-0.18655526638031006,1.0222691297531128,0.24524353444576263,0.030462751165032387,-0.019948946312069893,-65,-24,-1012,246,31,-19,193,270,-5,1500.0
16:53:50.294,AUTO,-35.3631794,149.1654033,46104,0.05225393921136856,-0.18334342539310455,1.0206414461135864,0.06844321638345718,0.004283906426280737,-0.0032269947696477175,-70,-42,-1007,67,5,-2,206,296,-7,1500.0
16:53:50.495,AUTO,-35.3631745,149.165412,46124,0.05250095948576927,-0.18273864686489105,1.019229769706726,-0.18403756618499756,-0.009097057394683361,-0.0022994577884674072,-80,-47,-1003,-183,-7,-1,219,321,-8,1500.0
16:53:50.697,AUTO,-35.3631693,149.1654213,46146,0.05829987674951553,-0.19023865461349487,1.017811894416809,0.12612338364124298,-0.059201598167419434,-0.007721141912043095,-90,-30,-998,127,-57,-7,229,344,-8,1500.0
16:53:50.899,AUTO,-35.3631693,149.1654213,46146,0.05829987674951553,-0.19023865461349487,1.017811894416809,0.12612338364124298,-0.059201598167419434,-0.007721141912043095,-90,-30,-998,127,-57,-7,229,344,-8,1500.0
16:53:51.100,AUTO,-35.3631638,149.1654313,46167,0.06316117942333221,-0.1964390128850937,1.017518401145935,0.11967626959085464,-0.0017895327182486653,0.0029106889851391315,-90,-52,-1002,119,0,3,243,368,-8,1500.0
16:53:51.301,AUTO,-35.363158,149.1654419,46189,0.06230258196592331,-0.1936468631029129,1.0173765420913696,-0.11800407618284225,0.058148957788944244,0.0011784278322011232,-100,-65,-1009,-117,59,1,255,393,-9,1500.0
16:53:51.503,AUTO,-35.363158,149.1654419,46189,0.06230258196592331,-0.1936468631029129,1.0173765420913696,-0.11800407618284225,0.058148957788944244,0.0011784278322011232,-100,-65,-1009,-117,59,1,255,393,-9,1500.0
16:53:51.703,AUTO,-35.363158,149.1654419,46189,0.06230258196592331,-0.1936468631029129,1.0173765420913696,-0.11800407618284225,0.058148957788944244,0.0011784278322011232,-100,-65,-1009,-117,59,1,255,393,-9,1500.0
16:53:51.905,AUTO,-35.363158,149.1654419,46189,0.06230258196592331,-0.1936468631029129,1.0173765420913696,-0.11800407618284225,0.058148957788944244,0.0011784278322011232,-100,-65,-1009,-117,59,1,255,393,-9,1500.0
16:53:52.106,AUTO,-35.363139,149.1654775,46270,0.0718938335776329,-0.2065327763557434,1.0143628120422363,-0.010062788613140583,0.11272206902503967,0.00014057743828743696,-126,-48,-1013,-9,114,1,291,459,-10,1500.0
16:53:52.307,AUTO,-35.3631322,149.1654905,46306,0.07357017695903778,-0.14554114639759064,1.0159567594528198,0.04686271399259567,0.23317715525627136,-0.014593848027288914,-144,-45,-1061,47,234,-13,299,477,-21,1500.0
16:53:52.508,AUTO,-35.3631252,149.1655039,46367,0.07348455488681793,-0.15471740067005157,1.0148415565490723,-0.015415136702358723,-0.24397169053554535,0.011693980544805527,-118,-63,-970,-14,-242,12,304,485,-24,1500.0
16:53:52.709,AUTO,-35.3631179,149.1655178,46413,0.07192113995552063,-0.20929864048957825,1.0128439664840698,0.0009508608491159976,-0.10832339525222778,0.0035391419660300016,-127,-56,-954,1,-106,4,311,500,-12,1500.0
16:53:52.909,AUTO,-35.3631179,149.1655178,46413,0.07192113995552063,-0.20929864048957825,1.0128439664840698,0.0009508608491159976,-0.10832339525222778,0.0035391419660300016,-127,-56,-954,1,-106,4,311,500,-12,1500.0
16:53:53.110,AUTO,-35.3631106,149.1655319,46438,0.07299268990755081,-0.21046800911426544,1.0135364532470703,0.02997184358537197,0.057032398879528046,-0.0017162079457193613,-109,-59,-995,30,58,-1,324,520,-9,1500.0
16:53:53.311,AUTO,-35.363103,149.1655466,46469,0.07708024978637695,-0.1902872622013092,1.0132921934127808,0.0006070675444789231,0.07669065147638321,-0.0104391910135746,-117,-81,-1004,1,78,-9,335,536,-14,1500.0
16:53:53.512,AUTO,-35.363103,149.1655466,46469,0.07708024978637695,-0.1902872622013092,1.0132921934127808,0.0006070675444789231,0.07669065147638321,-0.0104391910135746,-117,-81,-1004,1,78,-9,335,536,-14,1500.0
16:53:53.713,AUTO,-35.363103,149.1655466,46469,0.07708024978637695,-0.1902872622013092,1.0132921934127808,0.0006070675444789231,0.07669065147638321,-0.0104391910135746,-117,-81,-1004,1,78,-9,335,536,-14,1500.0
16:53:53.914,AUTO,-35.363103,149.1655466,46469,0.07708024978637695,-0.1902872622013092,1.0132921934127808,0.0006070675444789231,0.07669065147638321,-0.0104391910135746,-117,-81,-1004,1,78,-9,335,536,-14,1500.0
16:53:54.115,AUTO,-35.3630793,149.1655923,46625,0.0779711976647377,-0.15613402426242828,1.0138925313949585,0.009093095548450947,-0.010129102505743504,-0.004957844037562609,-144,-53,-983,9,-8,-4,351,566,-23,1500.0
16:53:54.317,AUTO,-35.3630711,149.165608,46682,0.0783144161105156,-0.1549866944551468,1.0139806270599365,0.004523913841694593,0.05060078576207161,-0.0068740928545594215,-125,-70,-986,5,52,-6,356,572,-21,1500.0
16:53:54.518,AUTO,-35.3630629,149.1656239,46738,0.08008856326341629,-0.12645895779132843,1.0147504806518555,0.004323890432715416,0.22815145552158356,-0.0183213222771883,-140,-71,-1016,4,230,-17,358,575,-24,1500.0
16:53:54.720,AUTO,-35.3630547,149.1656396,46816,0.08372750878334045,-0.04435666650533676,1.0169848203659058,0.04622061923146248,0.3802596926689148,-0.032485686242580414,-140,-83,-1057,46,382,-31,352,566,-38,1500.0
16:53:54.922,AUTO,-35.3630547,149.1656396,46816,0.08372750878334045,-0.04435666650533676,1.0169848203659058,0.04622061923146248,0.3802596926689148,-0.032485686242580414,-140,-83,-1057,46,382,-31,352,566,-38,1500.0
16:53:55.123,AUTO,-35.3630468,149.1656548,46929,0.08514346182346344,0.04553796723484993,1.0192009210586548,-0.03626171872019768,0.3342065215110779,-0.022506294772028923,-129,-75,-1032,-35,336,-21,334,539,-49,1500.0
16:53:55.324,AUTO,-35.3630394,149.165669,47056,0.08936212956905365,0.09939900785684586,1.0210050344467163,0.25214770436286926,0.037707846611738205,-0.023007966578006744,-112,-70,-973,253,39,-22,308,498,-48,1500.0
16:53:55.525,AUTO,-35.3630394,149.165669,47056,0.08936212956905365,0.09939900785684586,1.0210050344467163,0.25214770436286926,0.037707846611738205,-0.023007966578006744,-112,-70,-973,253,39,-22,308,498,-48,1500.0
16:53:55.725,AUTO,-35.3630394,149.165669,47056,0.08936212956905365,0.09939900785684586,1.0210050344467163,0.25214770436286926,0.037707846611738205,-0.023007966578006744,-112,-70,-973,253,39,-22,308,498,-48,1500.0
16:53:55.927,AUTO,-35.3630394,149.165669,47056,0.08936212956905365,0.09939900785684586,1.0210050344467163,0.25214770436286926,0.037707846611738205,-0.023007966578006744,-112,-70,-973,253,39,-22,308,498,-48,1500.0
16:53:56.128,AUTO,-35.3630205,149.1657058,47199,0.07370319217443466,0.04498523846268654,1.0211783647537231,-0.8895401358604431,-0.0988059788942337,0.07078877836465836,-91,-118,-946,-891,-96,71,240,398,5,1500.0
16:53:56.329,AUTO,-35.3630152,149.1657164,47180,0.06245528906583786,0.03017457388341427,1.0194518566131592,-0.8356653451919556,-0.030689820647239685,0.019578946754336357,-88,-100,-1012,-835,-28,19,224,374,10,1500.0
16:53:56.530,BRAKE,-35.3630103,149.1657265,47162,0.052831485867500305,0.02494685724377632,1.0180307626724243,-0.4012479782104492,-0.006188980769366026,0.0013935898896306753,-76,-55,-994,-398,-4,1,208,354,8,1500.0
16:53:56.731,BRAKE,-35.3630058,149.1657359,47147,0.05248846486210823,0.08314226567745209,1.0191527605056763,0.20462441444396973,0.3423490524291992,0.006704661995172501,-71,-29,-1039,208,344,7,191,328,3,1500.0
16:53:56.931,BRAKE,-35.3630058,149.1657359,47147,0.05248846486210823,0.08314226567745209,1.0191527605056763,0.20462441444396973,0.3423490524291992,0.006704661995172501,-71,-29,-1039,208,344,7,191,328,3,1500.0
16:53:57.132,BRAKE,-35.3630018,149.1657445,47146,0.05220742151141167,0.16036364436149597,1.0223489999771118,0.8227930068969727,0.26761651039123535,-0.0003066565841436386,-62,-3,-1037,825,269,0,166,287,0,1500.0
16:53:57.333,BRAKE,-35.3629986,149.1657517,47151,0.05104469507932663,0.2171376496553421,1.0223219394683838,0.970029890537262,0.12514427304267883,-0.01329799834638834,-47,-5,-1039,970,126,-12,133,235,0,1500.0
16:53:57.534,BRAKE,-35.3629986,149.1657517,47151,0.05104469507932663,0.2171376496553421,1.0223219394683838,0.970029890537262,0.12514427304267883,-0.01329799834638834,-47,-5,-1039,970,126,-12,133,235,0,1500.0
16:53:57.735,BRAKE,-35.3629986,149.1657517,47151,0.05104469507932663,0.2171376496553421,1.0223219394683838,0.970029890537262,0.12514427304267883,-0.01329799834638834,-47,-5,-1039,970,126,-12,133,235,0,1500.0
16:53:57.937,BRAKE,-35.3629986,149.1657517,47151,0.05104469507932663,0.2171376496553421,1.0223219394683838,0.970029890537262,0.12514427304267883,-0.01329799834638834,-47,-5,-1039,970,126,-12,133,235,0,1500.0
16:53:58.139,BRAKE,-35.3629928,149.1657659,47134,0.0074712783098220825,0.07977400720119476,1.0230785608291626,-0.504421055316925,-0.15742456912994385,0.037354726344347,-26,-59,-993,-506,-155,38,62,116,5,1500.0
16:53:58.340,BRAKE,-35.3629916,149.165769,47124,-0.007904822938144207,0.04736075922846794,1.023443579673767,-0.6563510298728943,-0.10039122402667999,1.5840574633330107e-05,-26,-33,-990,-654,-98,0,52,97,5,1500.0
16:53:58.543,BRAKE,-35.3629906,149.1657715,47116,-0.003979037515819073,0.0254435446113348,1.0234931707382202,-0.013516254723072052,-0.07151564210653305,-0.010843041352927685,-18,9,-1008,-10,-69,-9,46,85,2,1500.0
16:53:58.745,BRAKE,-35.3629897,149.1657738,47113,0.005846559535712004,0.012231795117259026,1.0240098237991333,0.6479668617248535,-0.03811802342534065,-0.001611408544704318,-18,18,-1022,649,-36,0,44,76,0,1500.0
16:53:58.946,BRAKE,-35.3629887,149.1657758,47113,0.009437779895961285,0.005315684713423252,1.023870587348938,0.29207345843315125,-0.01985631138086319,0.010159795172512531,-18,-12,-1004,290,-17,10,43,69,0,1500.0
16:53:59.150,BRAKE,-35.3629887,149.1657758,47113,0.009437779895961285,0.005315684713423252,1.023870587348938,0.29207345843315125,-0.01985631138086319,0.010159795172512531,-18,-12,-1004,290,-17,10,43,69,0,1500.0
16:53:59.351,BRAKE,-35.3629877,149.1657776,47117,0.004218730144202709,0.0012818227987736464,1.0242658853530884,-0.43894726037979126,-0.011920306831598282,0.007070883642882109,-16,-43,-994,-440,-10,7,43,64,0,1500.0
16:53:59.553,BRAKE,-35.3629877,149.1657776,47117,0.004218730144202709,0.0012818227987736464,1.0242658853530884,-0.43894726037979126,-0.011920306831598282,0.007070883642882109,-16,-43,-994,-440,-10,7,43,64,0,1500.0
16:53:59.754,BRAKE,-35.3629877,149.1657776,47117,0.004218730144202709,0.0012818227987736464,1.0242658853530884,-0.43894726037979126,-0.011920306831598282,0.007070883642882109,-16,-43,-994,-440,-10,7,43,64,0,1500.0
16:53:59.955,BRAKE,-35.3629877,149.1657776,47117,0.004218730144202709,0.0012818227987736464,1.0242658853530884,-0.43894726037979126,-0.011920306831598282,0.007070883642882109,-16,-43,-994,-440,-10,7,43,64,0,1500.0
16:54:00.156,BRAKE,-35.3629848,149.1657823,47139,0.01995944231748581,0.004324816633015871,1.0235912799835205,0.6699890494346619,0.016764726489782333,-0.004863095004111528,-14,18,-1002,671,18,-4,37,53,-2,1500.0
16:54:00.357,BRAKE,-35.3629839,149.1657837,47147,0.02166842110455036,0.006626283284276724,1.0237858295440674,0.1916017234325409,0.005947509780526161,0.0005256613367237151,-13,-12,-1000,189,7,1,35,49,-2,1500.0
16:54:00.558,ALT_HOLD,-35.362983,149.165785,47154,0.011213190853595734,0.00933811254799366,1.0235998630523682,-0.6158717274665833,-0.008900918066501617,0.005292736925184727,-13,-43,-995,-617,-7,6,32,46,-2,1500.0
16:54:00.758,ALT_HOLD,-35.3629822,149.1657862,47156,-0.0029224480967968702,-0.0014658651780337095,1.0217252969741821,-0.5046986937522888,-0.025646768510341644,0.0029761455953121185,-11,-15,-949,-502,-23,3,29,44,3,1500.0
16:54:00.959,ALT_HOLD,-35.3629814,149.1657874,47123,0.002240571891888976,-0.004433687776327133,1.02200186252594,0.5381177663803101,-0.006043486297130585,-0.010819902643561363,-12,41,-883,542,-4,-10,29,42,25,1500.0
16:54:01.160,ALT_HOLD,-35.3629814,149.1657874,47123,0.002240571891888976,-0.004433687776327133,1.02200186252594,0.5381177663803101,-0.006043486297130585,-0.010819902643561363,-12,41,-883,542,-4,-10,29,42,25,1500.0
16:54:01.361,ALT_HOLD,-35.3629806,149.1657886,47014,0.006778862327337265,-0.004969500005245209,1.02169668674469,1.2861521244049072,0.0013775189872831106,-0.00824438501149416,-10,71,-807,1290,3,-7,29,41,65,1500.0
16:54:01.562,ALT_HOLD,-35.3629806,149.1657886,47014,0.006778862327337265,-0.004969500005245209,1.02169668674469,1.2861521244049072,0.0013775189872831106,-0.00824438501149416,-10,71,-807,1290,3,-7,29,41,65,1500.0
16:54:01.763,ALT_HOLD,-35.3629806,149.1657886,47014,0.006778862327337265,-0.004969500005245209,1.02169668674469,1.2861521244049072,0.0013775189872831106,-0.00824438501149416,-10,71,-807,1290,3,-7,29,41,65,1500.0
16:54:01.964,ALT_HOLD,-35.3629806,149.1657886,47014,0.006778862327337265,-0.004969500005245209,1.02169668674469,1.2861521244049072,0.0013775189872831106,-0.00824438501149416,-10,71,-807,1290,3,-7,29,41,65,1500.0
16:54:02.166,ALT_HOLD,-35.362978,149.1657918,46072,-0.020517492666840553,-0.0037043755874037743,1.020399808883667,-0.56380295753479,0.006499466951936483,-0.005827054381370544,-13,26,-944,-556,8,-5,31,36,166,1500.0
16:54:02.368,ALT_HOLD,-35.3629772,149.1657928,45634,-0.01815246418118477,-0.002931245369836688,1.0207258462905884,-1.1506234407424927,0.006421983242034912,-0.007706021424382925,-13,-6,-950,-1145,8,-6,31,35,180,1500.0
16:54:02.570,AUTO,-35.3629763,149.1657938,45169,-0.014231331646442413,-0.002577375853434205,1.0202065706253052,-1.6732518672943115,0.0025944458320736885,0.022480668500065804,-14,-49,-998,-1670,4,23,30,33,185,1500.0
16:54:02.771,AUTO,-35.3629755,149.1657947,44714,-0.00573123712092638,0.02170008420944214,1.0202956199645996,-1.7646626234054565,0.08274835348129272,0.02411641553044319,-11,-97,-1105,-1766,84,25,29,29,167,1500.0
16:54:02.973,AUTO,-35.3629748,149.1657956,44302,0.016160892322659492,0.018561189994215965,1.0197536945343018,-1.1094393730163574,-0.060338810086250305,0.028287334367632866,-9,-96,-1076,-1113,-58,29,23,24,150,1500.0
16:54:03.175,AUTO,-35.3629748,149.1657956,44302,0.016160892322659492,0.018561189994215965,1.0197536945343018,-1.1094393730163574,-0.060338810086250305,0.028287334367632866,-9,-96,-1076,-1113,-58,29,23,24,150,1500.0
16:54:03.376,AUTO,-35.3629742,149.1657963,43977,0.006428840104490519,0.0021828124299645424,1.018928050994873,-1.0725980997085571,-0.059535130858421326,0.009673148393630981,-10,-73,-1107,-1075,-57,10,19,22,104,1500.0
16:54:03.577,AUTO,-35.3629742,149.1657963,43977,0.006428840104490519,0.0021828124299645424,1.018928050994873,-1.0725980997085571,-0.059535130858421326,0.009673148393630981,-10,-73,-1107,-1075,-57,10,19,22,104,1500.0
16:54:03.778,AUTO,-35.3629742,149.1657963,43977,0.006428840104490519,0.0021828124299645424,1.018928050994873,-1.0725980997085571,-0.059535130858421326,0.009673148393630981,-10,-73,-1107,-1075,-57,10,19,22,104,1500.0
16:54:03.979,AUTO,-35.3629742,149.1657963,43977,0.006428840104490519,0.0021828124299645424,1.018928050994873,-1.0725980997085571,-0.059535130858421326,0.009673148393630981,-10,-73,-1107,-1075,-57,10,19,22,104,1500.0
16:54:04.180,AUTO,-35.3629724,149.1657984,43445,0.003745813388377428,-0.012092781253159046,1.0184108018875122,-0.42124807834625244,-0.002685446757823229,0.004121544770896435,-11,-4,-1075,-418,0,4,15,28,35,1500.0
16:54:04.381,AUTO,-35.3629719,149.1657993,43366,0.01000253576785326,-0.012841307558119297,1.018591046333313,0.21362966299057007,5.476479418575764e-05,-0.0012948433868587017,-8,27,-1040,217,2,0,14,31,22,1500.0
16:54:04.582,AUTO,-35.3629714,149.1658002,43316,0.017420481890439987,-0.011885854415595531,1.0191017389297485,0.7068902254104614,0.006961888168007135,0.003119075670838356,-9,33,-1036,709,9,4,15,34,13,1500.0
16:54:04.783,AUTO,-35.3629708,149.1658012,43285,0.018746022135019302,-0.01357018481940031,1.0194705724716187,0.4801134765148163,-0.014972558245062828,0.0021709094289690256,-7,2,-1035,479,-12,3,16,35,7,1500.0
16:54:04.984,AUTO,-35.3629703,149.1658023,43270,0.01408169325441122,-0.020050104707479477,1.0165776014328003,-0.20109519362449646,-0.03632976859807968,-0.01005479320883751,-8,-34,-1001,-202,-34,-8,18,38,3,1500.0
