time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:25:51.876,STABILIZE,-35.3632622,149.1652375,0,-0.0007658312097191811,0.001183455460704863,0.025975024327635765,0.0002501093549653888,0.00023290535318665206,0.002109341789036989,0,1,-1000,0,1,0,-1,1,0,1500.0
13:25:52.077,STABILIZE,-35.3632622,149.1652375,0,-0.0007658312097191811,0.001183455460704863,0.025975024327635765,0.0002501093549653888,0.00023290535318665206,0.002109341789036989,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:52.278,STABILIZE,-35.3632622,149.1652375,0,-0.0007658312097191811,0.001183455460704863,0.025975024327635765,0.0002501093549653888,0.00023290535318665206,0.002109341789036989,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:52.479,STABILIZE,-35.3632622,149.1652375,0,-0.0007658312097191811,0.001183455460704863,0.025975024327635765,0.0002501093549653888,0.00023290535318665206,0.002109341789036989,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:52.681,STABILIZE,-35.3632622,149.1652375,0,-0.0007658312097191811,0.001183455460704863,0.025975024327635765,0.0002501093549653888,0.00023290535318665206,0.002109341789036989,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:52.882,STABILIZE,-35.3632622,149.1652375,0,-0.0007658312097191811,0.001183455460704863,0.025975024327635765,0.0002501093549653888,0.00023290535318665206,0.002109341789036989,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:53.083,STABILIZE,-35.3632622,149.1652375,0,-0.0007658312097191811,0.001183455460704863,0.025975024327635765,0.0002501093549653888,0.00023290535318665206,0.002109341789036989,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:53.284,STABILIZE,-35.3632621,149.1652375,0,-0.0007036420865915716,0.0009901256999000907,0.025146955624222755,0.0001415116130374372,0.0002701202465686947,0.0019975428003817797,0,1,-1000,0,1,0,-1,2,1,1500.0
13:25:53.485,STABILIZE,-35.3632621,149.1652375,0,-0.0007667853496968746,0.0009808411123231053,0.025048738345503807,0.0001827432424761355,0.0003145636583212763,0.0019502199720591307,0,1,-1000,1,0,0,-1,1,1,1500.0
13:25:53.686,STABILIZE,-35.3632621,149.1652375,0,-0.0007667853496968746,0.0009808411123231053,0.025048738345503807,0.0001827432424761355,0.0003145636583212763,0.0019502199720591307,0,1,-1000,1,0,0,-1,1,1,1500.0
13:25:53.887,STABILIZE,-35.3632621,149.1652375,0,-0.0008541629649698734,0.0009699520887807012,0.02485472522675991,0.00023363926447927952,0.00027867971220985055,0.0019962049555033445,0,1,-1000,1,0,0,-1,1,1,1500.0
13:25:54.088,STABILIZE,-35.3632621,149.1652375,0,-0.0008541629649698734,0.0009699520887807012,0.02485472522675991,0.00023363926447927952,0.00027867971220985055,0.0019962049555033445,0,1,-1000,0,0,0,-1,1,1,1500.0
13:25:54.289,STABILIZE,-35.3632621,149.1652375,0,-0.0009055802947841585,0.000966272025834769,0.024767979979515076,0.0002071118215098977,0.0001898423070088029,0.0020110425539314747,0,1,-1000,0,0,0,-1,1,1,1500.0
13:25:54.490,STABILIZE,-35.3632621,149.1652375,0,-0.0009055802947841585,0.000966272025834769,0.024767979979515076,0.0002071118215098977,0.0001898423070088029,0.0020110425539314747,0,1,-1000,0,0,0,-1,1,1,1500.0
13:25:54.692,STABILIZE,-35.3632621,149.1652375,0,-0.0009055802947841585,0.000966272025834769,0.024767979979515076,0.0002071118215098977,0.0001898423070088029,0.0020110425539314747,0,1,-1000,0,0,0,-1,1,1,1500.0
13:25:54.893,STABILIZE,-35.3632621,149.1652375,0,-0.0009055802947841585,0.000966272025834769,0.024767979979515076,0.0002071118215098977,0.0001898423070088029,0.0020110425539314747,0,1,-1000,0,0,0,-1,1,1,1500.0
13:25:55.094,STABILIZE,-35.3632621,149.1652375,0,-0.0010101408697664738,0.0009390073246322572,0.024512523785233498,0.00022505183005705476,8.75802943482995e-05,0.0017999587580561638,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:55.295,STABILIZE,-35.3632621,149.1652375,0,-0.0010374692501500249,0.0009395520901307464,0.024425819516181946,0.0002058717655017972,0.00027036090614274144,0.0018779502715915442,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:55.496,STABILIZE,-35.3632621,149.1652375,0,-0.0010594041086733341,0.000931023620069027,0.024349629878997803,0.0002469224273227155,0.0002453893539495766,0.0018243041122332215,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:55.697,STABILIZE,-35.3632621,149.1652375,0,-0.001073645893484354,0.0009257809142582119,0.02425462007522583,0.00024090107763186097,0.00026023562531918287,0.001826559309847653,0,1,-1000,1,0,0,-1,1,0,1500.0
13:25:55.897,STABILIZE,-35.3632621,149.1652375,0,-0.0010815191781148314,0.0009314659982919693,0.02418762631714344,0.00015395390801131725,0.0002601558226160705,0.0018659776542335749,0,1,-1000,1,0,0,-1,1,0,1500.0
13:25:56.099,STABILIZE,-35.3632621,149.1652375,0,-0.0010815191781148314,0.0009314659982919693,0.02418762631714344,0.00015395390801131725,0.0002601558226160705,0.0018659776542335749,0,1,-1000,1,0,0,-1,1,0,1500.0
13:25:56.300,STABILIZE,-35.3632621,149.1652375,0,-0.0010815191781148314,0.0009314659982919693,0.02418762631714344,0.00015395390801131725,0.0002601558226160705,0.0018659776542335749,0,13,-982,4,0,0,-1,1,0,1500.0
13:25:56.501,STABILIZE,-35.3632621,149.1652375,0,-0.0010815191781148314,0.0009314659982919693,0.02418762631714344,0.00015395390801131725,0.0002601558226160705,0.0018659776542335749,0,13,-982,4,0,0,-1,1,0,1500.0
13:25:56.702,STABILIZE,-35.3632621,149.1652375,0,-0.0010815191781148314,0.0009314659982919693,0.02418762631714344,0.00015395390801131725,0.0002601558226160705,0.0018659776542335749,0,13,-982,4,0,0,-1,1,0,1500.0
13:25:56.906,STABILIZE,-35.3632621,149.1652375,0,-0.0010815191781148314,0.0009314659982919693,0.02418762631714344,0.00015395390801131725,0.0002601558226160705,0.0018659776542335749,0,13,-982,4,0,0,-1,1,0,1500.0
13:25:57.107,STABILIZE,-35.3632621,149.1652375,0,-0.0010815191781148314,0.0009314659982919693,0.02418762631714344,0.00015395390801131725,0.0002601558226160705,0.0018659776542335749,0,2,-1000,0,0,0,-1,1,1,1500.0
13:25:57.307,STABILIZE,-35.3632621,149.1652375,0,-0.0010815191781148314,0.0009314659982919693,0.02418762631714344,0.00015395390801131725,0.0002601558226160705,0.0018659776542335749,0,1,-1000,1,0,1,-1,1,1,1500.0
13:25:57.508,STABILIZE,-35.3632621,149.1652375,0,-0.0008652887190692127,0.0009443856542930007,0.02369183860719204,0.00021253956947475672,0.0003688628785312176,0.0017157676629722118,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:57.709,STABILIZE,-35.3632621,149.1652375,0,-0.0008652887190692127,0.0009443856542930007,0.02369183860719204,0.00021253956947475672,0.0003688628785312176,0.0017157676629722118,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:57.910,STABILIZE,-35.3632621,149.1652375,0,-0.0009027818450704217,0.0009581402991898358,0.02354269288480282,0.0003500506281852722,0.0002689975663088262,0.001602632226422429,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:58.111,STABILIZE,-35.3632621,149.1652375,0,-0.0009027818450704217,0.0009581402991898358,0.02354269288480282,0.0003500506281852722,0.0002689975663088262,0.001602632226422429,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:58.312,STABILIZE,-35.3632621,149.1652375,0,-0.0009180906927213073,0.0009544217027723789,0.02344886213541031,0.00022784085012972355,0.00020557554671540856,0.001620427006855607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:58.513,STABILIZE,-35.3632621,149.1652375,0,-0.0009180906927213073,0.0009544217027723789,0.02344886213541031,0.00022784085012972355,0.00020557554671540856,0.001620427006855607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:58.714,STABILIZE,-35.3632621,149.1652375,0,-0.0009180906927213073,0.0009544217027723789,0.02344886213541031,0.00022784085012972355,0.00020557554671540856,0.001620427006855607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:58.916,STABILIZE,-35.3632621,149.1652375,0,-0.0009180906927213073,0.0009544217027723789,0.02344886213541031,0.00022784085012972355,0.00020557554671540856,0.001620427006855607,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:59.117,STABILIZE,-35.3632622,149.1652375,0,-0.0009735039202496409,0.0009617264731787145,0.02324221469461918,0.00016352377133443952,0.00032160989940166473,0.0017891686875373125,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:59.318,STABILIZE,-35.3632622,149.1652375,0,-0.0009735039202496409,0.0009617264731787145,0.02324221469461918,0.00016352377133443952,0.00032160989940166473,0.0017891686875373125,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:59.519,STABILIZE,-35.3632622,149.1652375,0,-0.0009997633751481771,0.0009615887538529932,0.023107148706912994,0.0003164819208905101,0.00013721390860155225,0.0016895520966500044,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:59.720,STABILIZE,-35.3632622,149.1652375,0,-0.0008574726525694132,0.0009606488747522235,0.02303844317793846,0.00015250255819410086,0.0002499439287930727,0.0016784877516329288,0,1,-1000,0,0,0,-1,1,0,1500.0
13:25:59.921,STABILIZE,-35.3632622,149.1652375,0,-0.0008748633554205298,0.0009659709176048636,0.0229643601924181,0.0003035676199942827,0.00024304917315021157,0.00174199347384274,0,2,-1000,1,0,0,-1,2,1,1500.0
13:26:00.122,STABILIZE,-35.3632622,149.1652375,0,-0.0008748633554205298,0.0009659709176048636,0.0229643601924181,0.0003035676199942827,0.00024304917315021157,0.00174199347384274,0,2,-1000,1,0,0,-1,2,1,1500.0
13:26:00.323,STABILIZE,-35.3632622,149.1652375,0,-0.0008748633554205298,0.0009659709176048636,0.0229643601924181,0.0003035676199942827,0.00024304917315021157,0.00174199347384274,0,1,-1000,0,0,0,-1,2,1,1500.0
13:26:00.524,STABILIZE,-35.3632622,149.1652375,0,-0.0008748633554205298,0.0009659709176048636,0.0229643601924181,0.0003035676199942827,0.00024304917315021157,0.00174199347384274,0,1,-1000,0,0,0,-1,2,1,1500.0
13:26:00.725,STABILIZE,-35.3632622,149.1652375,0,-0.0008748633554205298,0.0009659709176048636,0.0229643601924181,0.0003035676199942827,0.00024304917315021157,0.00174199347384274,0,1,-1000,0,0,0,-1,2,1,1500.0
13:26:00.926,STABILIZE,-35.3632622,149.1652375,0,-0.0008748633554205298,0.0009659709176048636,0.0229643601924181,0.0003035676199942827,0.00024304917315021157,0.00174199347384274,0,1,-1000,0,0,0,-1,2,1,1500.0
13:26:01.127,STABILIZE,-35.3632622,149.1652375,0,-0.0008748633554205298,0.0009659709176048636,0.0229643601924181,0.0003035676199942827,0.00024304917315021157,0.00174199347384274,0,1,-1000,0,0,0,-1,1,1,1500.0
13:26:01.328,STABILIZE,-35.3632622,149.1652375,0,-0.001064924756065011,0.0009749518940225244,0.022689813748002052,0.00016585597768425941,0.00018961512250825763,0.0016494173323735595,0,1,-1000,0,0,0,-1,1,1,1500.0
13:26:01.529,STABILIZE,-35.3632622,149.1652375,0,-0.001064924756065011,0.0009749518940225244,0.022689813748002052,0.00016585597768425941,0.00018961512250825763,0.0016494173323735595,0,1,-1000,0,0,0,-1,1,1,1500.0
13:26:01.730,STABILIZE,-35.3632622,149.1652375,0,-0.0011205546325072646,0.000969956221524626,0.02255159802734852,0.00023662194143980742,0.0002706396044231951,0.0016890979604795575,0,1,-1000,1,0,0,-1,1,0,1500.0
13:26:01.931,STABILIZE,-35.3632622,149.1652375,0,-0.0011408926220610738,0.0009734831401146948,0.022501816973090172,0.00022982165683060884,0.0003068420337513089,0.0015514579135924578,0,2,-1000,0,1,0,-1,1,0,1500.0
13:26:02.132,STABILIZE,-35.3632622,149.1652375,0,-0.0011408926220610738,0.0009734831401146948,0.022501816973090172,0.00022982165683060884,0.0003068420337513089,0.0015514579135924578,0,2,-1000,0,1,0,-1,1,0,1500.0
13:26:02.333,STABILIZE,-35.3632622,149.1652375,0,-0.001155265374109149,0.0009789657779037952,0.0224534310400486,0.0002519136178307235,0.00029638822888955474,0.001592208631336689,0,2,-1000,0,1,0,-1,1,0,1500.0
13:26:02.534,STABILIZE,-35.3632622,149.1652375,0,-0.001155265374109149,0.0009789657779037952,0.0224534310400486,0.0002519136178307235,0.00029638822888955474,0.001592208631336689,0,2,-1000,0,1,0,-1,1,0,1500.0
13:26:02.734,STABILIZE,-35.3632622,149.1652375,0,-0.001155265374109149,0.0009789657779037952,0.0224534310400486,0.0002519136178307235,0.00029638822888955474,0.001592208631336689,0,2,-1000,0,1,0,-1,1,0,1500.0
13:26:02.935,STABILIZE,-35.3632622,149.1652375,0,-0.001155265374109149,0.0009789657779037952,0.0224534310400486,0.0002519136178307235,0.00029638822888955474,0.001592208631336689,0,2,-1000,0,1,0,-1,1,0,1500.0
13:26:03.136,STABILIZE,-35.3632622,149.1652375,0,-0.0011966141173616052,0.0009817807003855705,0.022315233945846558,0.00018323404947295785,0.00024638226022943854,0.0014817678602412343,0,2,-1000,0,1,0,-1,1,0,1500.0
13:26:03.337,STABILIZE,-35.3632622,149.1652375,0,-0.0008921169210225344,0.0009926537750288844,0.022265013307332993,6.650009891018271e-05,0.00029722496401518583,0.001630134298466146,0,2,-1000,0,1,0,-1,1,0,1500.0
13:26:03.539,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:03.740,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:03.941,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:04.142,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:04.342,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:04.543,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:04.744,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:04.945,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:05.146,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:05.347,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:05.548,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:05.749,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:05.951,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:06.152,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:06.353,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:06.554,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:06.755,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:06.956,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:07.157,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:07.358,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:07.559,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:07.760,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:07.961,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:08.162,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:08.363,STABILIZE,-35.3632622,149.1652375,0,-0.0009066525381058455,0.0009884730679914355,0.0222109854221344,0.00023943808628246188,0.00025641097454354167,0.0016329295467585325,0,2,-1000,0,1,0,-1,2,1,1500.0
13:26:08.564,AUTO,-35.3632622,149.1652375,1,-0.001002649194560945,0.0009924258338287473,0.02208549715578556,0.0002960920101031661,0.00025340926367789507,0.0015180559130385518,0,2,-1000,1,0,1,-1,1,1,1500.0
13:26:08.765,AUTO,-35.3632622,149.1652375,1,-0.001002649194560945,0.0009924258338287473,0.02208549715578556,0.0002960920101031661,0.00025340926367789507,0.0015180559130385518,0,2,-1000,1,0,1,-1,1,1,1500.0
13:26:08.965,AUTO,-35.3632622,149.1652375,1,-0.001002649194560945,0.0009924258338287473,0.02208549715578556,0.0002960920101031661,0.00025340926367789507,0.0015180559130385518,0,2,-1000,1,0,1,-1,1,1,1500.0
13:26:09.188,AUTO,-35.363262,149.1652375,1538,0.0270007885992527,-0.0016294349916279316,0.020861104130744934,0.046316131949424744,-0.007233568467199802,0.0024232156574726105,0,0,-1012,47,-6,1,1,7,-146,1500.0
13:26:09.390,AUTO,-35.363262,149.1652378,1924,0.038368772715330124,-0.003640646580606699,0.021036315709352493,0.04418400675058365,-0.008526713587343693,0.0031173774041235447,0,-1,-1005,44,-7,2,2,14,-148,1500.0
13:26:09.591,AUTO,-35.3632619,149.1652383,2310,0.04898573085665703,-0.005931434221565723,0.021257422864437103,0.04132479056715965,-0.009910648688673973,0.00331262219697237,0,-3,-1001,41,-9,3,4,23,-148,1500.0
13:26:09.792,AUTO,-35.3632617,149.165239,2697,0.05880124866962433,-0.00875471904873848,0.021496957167983055,0.037798766046762466,-0.011452673003077507,0.0037654084153473377,2,-6,-999,38,-10,3,6,35,-148,1500.0
13:26:09.993,AUTO,-35.3632617,149.165239,2697,0.05880124866962433,-0.00875471904873848,0.021496957167983055,0.037798766046762466,-0.011452673003077507,0.0037654084153473377,2,-6,-999,38,-10,3,6,35,-148,1500.0
13:26:10.194,AUTO,-35.3632615,149.1652401,3082,0.05845508351922035,-0.003968177363276482,-0.014620254747569561,-0.062020525336265564,0.07104799151420593,-0.08643373101949692,1,-9,-991,-61,71,-86,9,47,-147,1500.0
13:26:10.395,AUTO,-35.3632613,149.1652415,3461,0.027038266882300377,0.019790466874837875,-0.03881383687257767,-0.17528316378593445,0.06302090734243393,-0.09143084287643433,6,-14,-994,-174,63,-91,9,54,-145,1500.0
13:26:10.597,AUTO,-35.3632613,149.1652415,3461,0.027038266882300377,0.019790466874837875,-0.03881383687257767,-0.17528316378593445,0.06302090734243393,-0.09143084287643433,6,-14,-994,-174,63,-91,9,54,-145,1500.0
13:26:10.798,AUTO,-35.3632613,149.1652415,3461,0.027038266882300377,0.019790466874837875,-0.03881383687257767,-0.17528316378593445,0.06302090734243393,-0.09143084287643433,6,-14,-994,-174,63,-91,9,54,-145,1500.0
13:26:10.999,AUTO,-35.3632613,149.1652415,3461,0.027038266882300377,0.019790466874837875,-0.03881383687257767,-0.17528316378593445,0.06302090734243393,-0.09143084287643433,6,-14,-994,-174,63,-91,9,54,-145,1500.0
13:26:11.200,AUTO,-35.3632609,149.1652453,4600,-0.03899122029542923,0.01661771722137928,-0.08212308585643768,-0.04769771918654442,-0.022238576784729958,-0.03714728727936745,4,-7,-1003,-47,-21,-37,-1,33,-149,1500.0
13:26:11.401,AUTO,-35.3632609,149.165246,4987,-0.055777400732040405,0.007008713204413652,-0.08621048927307129,-0.08155165612697601,-0.04518815502524376,-0.008241613395512104,4,-5,-999,-80,-44,-8,-4,19,-149,1500.0
13:26:11.602,AUTO,-35.363261,149.1652463,5373,-0.07572619616985321,-0.005120685789734125,-0.08432091772556305,-0.050472915172576904,-0.039793096482753754,-0.0014562399592250586,2,-2,-1004,-49,-39,-1,-4,1,-149,1500.0
13:26:11.803,AUTO,-35.363261,149.1652461,5758,-0.07447159290313721,-0.008971194736659527,-0.0860968679189682,0.03488219156861305,-0.0021329442970454693,-0.01043365802615881,0,1,-1003,35,-1,-10,-3,-17,-149,1500.0
13:26:12.004,AUTO,-35.3632611,149.1652455,6144,-0.0626603439450264,-0.009405127726495266,-0.08860564231872559,0.05329093709588051,-0.0011508415918797255,-0.004239299334585667,-2,5,-1001,53,0,-4,-2,-34,-150,1500.0
13:26:12.205,AUTO,-35.3632611,149.1652455,6144,-0.0626603439450264,-0.009405127726495266,-0.08860564231872559,0.05329093709588051,-0.0011508415918797255,-0.004239299334585667,-2,5,-1001,53,0,-4,-2,-34,-150,1500.0
13:26:12.407,AUTO,-35.3632611,149.1652444,6534,-0.04831361770629883,-0.009040866047143936,-0.09078287333250046,0.058919403702020645,0.003778645070269704,-0.0018560404423624277,-5,8,-1001,59,4,-2,-1,-46,-150,1500.0
13:26:12.608,AUTO,-35.3632611,149.1652444,6534,-0.04831361770629883,-0.009040866047143936,-0.09078287333250046,0.058919403702020645,0.003778645070269704,-0.0018560404423624277,-5,8,-1001,59,4,-2,-1,-46,-150,1500.0
13:26:12.810,AUTO,-35.3632611,149.1652444,6534,-0.04831361770629883,-0.009040866047143936,-0.09078287333250046,0.058919403702020645,0.003778645070269704,-0.0018560404423624277,-5,8,-1001,59,4,-2,-1,-46,-150,1500.0
