time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:09:57.752,STABILIZE,-35.3632621,149.1652375,51,-0.00012483971659094095,0.0009763013804331422,0.02553791180253029,0.00017857959028333426,0.0002821710368152708,0.001913906540721655,0,1,-1000,0,0,0,-1,2,1,1500.0
14:09:57.954,STABILIZE,-35.3632621,149.1652375,51,-0.00012483971659094095,0.0009763013804331422,0.02553791180253029,0.00017857959028333426,0.0002821710368152708,0.001913906540721655,0,1,-1000,0,0,0,-1,2,1,1500.0
14:09:58.155,STABILIZE,-35.3632621,149.1652375,51,-0.00012483971659094095,0.0009763013804331422,0.02553791180253029,0.00017857959028333426,0.0002821710368152708,0.001913906540721655,0,1,-1000,0,0,0,-1,2,1,1500.0
14:09:58.357,STABILIZE,-35.3632621,149.1652375,51,-0.00012483971659094095,0.0009763013804331422,0.02553791180253029,0.00017857959028333426,0.0002821710368152708,0.001913906540721655,0,1,-1000,0,0,0,-1,2,1,1500.0
14:09:58.558,STABILIZE,-35.3632621,149.1652375,51,-0.00012483971659094095,0.0009763013804331422,0.02553791180253029,0.00017857959028333426,0.0002821710368152708,0.001913906540721655,0,1,-1000,0,0,0,-1,2,1,1500.0
14:09:58.760,STABILIZE,-35.3632621,149.1652375,51,-0.00012483971659094095,0.0009763013804331422,0.02553791180253029,0.00017857959028333426,0.0002821710368152708,0.001913906540721655,0,1,-1000,0,0,0,-1,2,1,1500.0
14:09:58.961,STABILIZE,-35.3632621,149.1652375,51,-0.00012483971659094095,0.0009763013804331422,0.02553791180253029,0.00017857959028333426,0.0002821710368152708,0.001913906540721655,0,1,-1000,0,0,0,-1,2,1,1500.0
14:09:59.163,STABILIZE,-35.3632621,149.1652375,36,-0.0005876919603906572,0.0009476932464167476,0.02472768910229206,0.0001792129478417337,0.0002272372366860509,0.0018453379161655903,0,2,-1000,0,0,0,-1,2,1,1500.0
14:09:59.364,STABILIZE,-35.3632621,149.1652375,36,-0.0005876919603906572,0.0009476932464167476,0.02472768910229206,0.0001792129478417337,0.0002272372366860509,0.0018453379161655903,0,1,-1000,0,0,0,-1,2,1,1500.0
14:09:59.565,STABILIZE,-35.3632621,149.1652375,33,-0.0006891594384796917,0.0009355125366710126,0.02451925352215767,0.0003253007307648659,0.00025275503867305815,0.0018200470367446542,0,1,-1000,0,0,0,-1,1,1,1500.0
14:09:59.767,STABILIZE,-35.3632621,149.1652375,31,-0.0007263775914907455,0.0009351044427603483,0.024434519931674004,0.00022363162133842707,0.00018885463941842318,0.0018658231711015105,0,2,-1000,0,0,0,-1,1,1,1500.0
14:09:59.968,STABILIZE,-35.3632621,149.1652375,31,-0.0007263775914907455,0.0009351044427603483,0.024434519931674004,0.00022363162133842707,0.00018885463941842318,0.0018658231711015105,0,2,-1000,0,0,0,-1,1,1,1500.0
14:10:00.170,STABILIZE,-35.3632621,149.1652375,31,-0.0007263775914907455,0.0009351044427603483,0.024434519931674004,0.00022363162133842707,0.00018885463941842318,0.0018658231711015105,0,2,-1000,0,0,0,-1,1,1,1500.0
14:10:00.371,STABILIZE,-35.3632621,149.1652375,29,-0.0006205015815794468,0.0009399544796906412,0.02425508014857769,0.00034565036185085773,0.0002446169382892549,0.0018263414967805147,0,1,-1000,0,0,1,-1,1,1,1500.0
14:10:00.573,STABILIZE,-35.3632621,149.1652375,29,-0.0006205015815794468,0.0009399544796906412,0.02425508014857769,0.00034565036185085773,0.0002446169382892549,0.0018263414967805147,0,1,-1000,0,0,1,-1,1,1,1500.0
14:10:00.774,STABILIZE,-35.3632621,149.1652375,29,-0.0006205015815794468,0.0009399544796906412,0.02425508014857769,0.00034565036185085773,0.0002446169382892549,0.0018263414967805147,0,1,-1000,0,0,1,-1,1,1,1500.0
14:10:00.976,STABILIZE,-35.3632621,149.1652375,29,-0.0006205015815794468,0.0009399544796906412,0.02425508014857769,0.00034565036185085773,0.0002446169382892549,0.0018263414967805147,0,1,-1000,0,0,1,-1,1,1,1500.0
14:10:01.179,STABILIZE,-35.3632621,149.1652375,26,-0.0007185408612713218,0.0009518719161860645,0.023991147056221962,9.458360727876425e-05,0.0003036339767277241,0.0018312199972569942,0,1,-1000,0,0,1,-1,1,1,1500.0
14:10:01.381,STABILIZE,-35.3632621,149.1652375,25,-0.0007551718153990805,0.0009518117876723409,0.02391049638390541,0.00014909420860931277,0.0003606859245337546,0.0018227468244731426,0,1,-1000,0,1,0,-1,1,1,1500.0
14:10:01.582,STABILIZE,-35.3632621,149.1652375,24,-0.000775437627453357,0.0009478674619458616,0.023828819394111633,0.0002816121559590101,0.0001619906979613006,0.001726720598526299,0,1,-1000,0,1,0,-1,1,1,1500.0
14:10:01.784,STABILIZE,-35.3632621,149.1652375,24,-0.000775437627453357,0.0009478674619458616,0.023828819394111633,0.0002816121559590101,0.0001619906979613006,0.001726720598526299,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:01.985,STABILIZE,-35.3632621,149.1652375,24,-0.000775437627453357,0.0009478674619458616,0.023828819394111633,0.0002816121559590101,0.0001619906979613006,0.001726720598526299,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:02.187,STABILIZE,-35.3632622,149.1652375,23,-0.0008265681681223214,0.0009619177435524762,0.023668527603149414,0.00030103634344413877,0.0002849310985766351,0.0016823273617774248,0,2,-1000,0,0,1,-1,1,1,1500.0
14:10:02.388,STABILIZE,-35.3632622,149.1652375,22,-0.0008469671010971069,0.0009590182453393936,0.023587429895997047,0.0002875894424505532,0.0002669933601282537,0.0017414249014109373,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:02.590,STABILIZE,-35.3632622,149.1652375,22,-0.0008469671010971069,0.0009590182453393936,0.023587429895997047,0.0002875894424505532,0.0002669933601282537,0.0017414249014109373,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:02.792,STABILIZE,-35.3632622,149.1652375,22,-0.0008469671010971069,0.0009590182453393936,0.023587429895997047,0.0002875894424505532,0.0002669933601282537,0.0017414249014109373,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:02.993,STABILIZE,-35.3632622,149.1652375,22,-0.0008469671010971069,0.0009590182453393936,0.023587429895997047,0.0002875894424505532,0.0002669933601282537,0.0017414249014109373,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:03.195,STABILIZE,-35.3632622,149.1652375,21,-0.0009138848981820047,0.0009616800234653056,0.023365255445241928,0.00019952357979491353,0.0002337161567993462,0.0017256964929401875,0,2,-1000,0,0,1,-1,1,1,1500.0
14:10:03.396,STABILIZE,-35.3632622,149.1652375,21,-0.0009445612085983157,0.0009610853157937527,0.023303577676415443,0.0002624447806738317,0.00015204295050352812,0.0016376555431634188,0,1,-1000,0,0,1,-1,1,1,1500.0
14:10:03.598,STABILIZE,-35.3632622,149.1652375,21,-0.000960873847361654,0.0009650749852880836,0.02323055826127529,0.00018500490114092827,0.0002627003123052418,0.0017154772067442536,0,2,-1000,0,0,0,-1,1,1,1500.0
14:10:03.799,STABILIZE,-35.3632622,149.1652375,21,-0.000960873847361654,0.0009650749852880836,0.02323055826127529,0.00018500490114092827,0.0002627003123052418,0.0017154772067442536,0,2,-1000,0,0,0,-1,1,1,1500.0
14:10:04.001,STABILIZE,-35.3632622,149.1652375,21,-0.000960873847361654,0.0009650749852880836,0.02323055826127529,0.00018500490114092827,0.0002627003123052418,0.0017154772067442536,0,2,-1000,0,0,0,-1,1,1,1500.0
14:10:04.203,STABILIZE,-35.3632622,149.1652375,21,-0.000960873847361654,0.0009650749852880836,0.02323055826127529,0.00018500490114092827,0.0002627003123052418,0.0017154772067442536,0,2,-1000,0,0,0,-1,1,1,1500.0
14:10:04.404,STABILIZE,-35.3632622,149.1652375,21,-0.0010032772552222013,0.0009589286637492478,0.023041917011141777,0.00027019024128094316,0.0002762629301287234,0.0015935938572511077,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:04.606,STABILIZE,-35.3632622,149.1652375,21,-0.0010032772552222013,0.0009589286637492478,0.023041917011141777,0.00027019024128094316,0.0002762629301287234,0.0015935938572511077,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:04.807,STABILIZE,-35.3632622,149.1652375,21,-0.0010032772552222013,0.0009589286637492478,0.023041917011141777,0.00027019024128094316,0.0002762629301287234,0.0015935938572511077,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:05.010,STABILIZE,-35.3632622,149.1652375,21,-0.0010032772552222013,0.0009589286637492478,0.023041917011141777,0.00027019024128094316,0.0002762629301287234,0.0015935938572511077,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:05.213,STABILIZE,-35.3632622,149.1652375,21,-0.0010032772552222013,0.0009589286637492478,0.023041917011141777,0.00027019024128094316,0.0002762629301287234,0.0015935938572511077,0,1,-1000,0,0,0,-1,1,1,1500.0
14:10:05.415,STABILIZE,-35.3632622,149.1652375,21,-0.0010323565220460296,0.0009627298568375409,0.022798947989940643,0.00023152487119659781,0.0003091836115345359,0.001815542345866561,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:05.617,STABILIZE,-35.3632622,149.1652375,21,-0.0010323565220460296,0.0009627298568375409,0.022798947989940643,0.00023152487119659781,0.0003091836115345359,0.001815542345866561,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:05.818,STABILIZE,-35.3632622,149.1652375,21,-0.0010323565220460296,0.0009627298568375409,0.022798947989940643,0.00023152487119659781,0.0003091836115345359,0.001815542345866561,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:06.020,STABILIZE,-35.3632622,149.1652375,21,-0.0010323565220460296,0.0009627298568375409,0.022798947989940643,0.00023152487119659781,0.0003091836115345359,0.001815542345866561,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:06.222,STABILIZE,-35.3632622,149.1652375,21,-0.0010323565220460296,0.0009627298568375409,0.022798947989940643,0.00023152487119659781,0.0003091836115345359,0.001815542345866561,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:06.424,STABILIZE,-35.3632622,149.1652375,21,-0.0010520898504182696,0.000969605112913996,0.0225677490234375,0.00015866849571466446,0.0002575244870968163,0.0015241147484630346,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:06.626,STABILIZE,-35.3632622,149.1652375,21,-0.0010520898504182696,0.000969605112913996,0.0225677490234375,0.00015866849571466446,0.0002575244870968163,0.0015241147484630346,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:06.830,STABILIZE,-35.3632622,149.1652375,21,-0.0010520898504182696,0.000969605112913996,0.0225677490234375,0.00015866849571466446,0.0002575244870968163,0.0015241147484630346,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:07.032,STABILIZE,-35.3632622,149.1652375,22,-0.0010594666237011552,0.0009755307110026479,0.022397834807634354,0.0002554188249632716,0.00023047468857839704,0.0016092369332909584,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:07.234,STABILIZE,-35.3632622,149.1652375,22,-0.0010594666237011552,0.0009755307110026479,0.022397834807634354,0.0002554188249632716,0.00023047468857839704,0.0016092369332909584,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:07.437,STABILIZE,-35.3632622,149.1652375,22,-0.0010594666237011552,0.0009755307110026479,0.022397834807634354,0.0002554188249632716,0.00023047468857839704,0.0016092369332909584,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:07.638,STABILIZE,-35.3632622,149.1652375,22,-0.0010594666237011552,0.0009755307110026479,0.022397834807634354,0.0002554188249632716,0.00023047468857839704,0.0016092369332909584,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:07.840,STABILIZE,-35.3632622,149.1652375,23,-0.0009200784843415022,0.0009811957133933902,0.02223021350800991,0.0003393084625713527,0.0002905643777921796,0.0015065777115523815,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:08.041,STABILIZE,-35.3632622,149.1652375,23,-0.000921372789889574,0.0009817223763093352,0.02217300422489643,0.00023274571867659688,0.00020380120258778334,0.0014837064081802964,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:08.243,STABILIZE,-35.3632622,149.1652375,23,-0.000921372789889574,0.0009817223763093352,0.02217300422489643,0.00023274571867659688,0.00020380120258778334,0.0014837064081802964,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:08.445,STABILIZE,-35.3632622,149.1652375,23,-0.0009192920406349003,0.00099118088837713,0.02212155982851982,0.00028182921232655644,0.00029886869015172124,0.0015933974646031857,0,2,-1000,1,1,0,-1,1,0,1500.0
14:10:08.647,STABILIZE,-35.3632622,149.1652375,23,-0.0009192920406349003,0.00099118088837713,0.02212155982851982,0.00028182921232655644,0.00029886869015172124,0.0015933974646031857,0,2,-1000,1,1,0,-1,1,0,1500.0
14:10:08.849,STABILIZE,-35.3632622,149.1652375,23,-0.0009192920406349003,0.00099118088837713,0.02212155982851982,0.00028182921232655644,0.00029886869015172124,0.0015933974646031857,0,2,-1000,1,1,0,-1,1,0,1500.0
14:10:09.051,STABILIZE,-35.3632622,149.1652375,23,-0.0009192920406349003,0.00099118088837713,0.02212155982851982,0.00028182921232655644,0.00029886869015172124,0.0015933974646031857,0,1,-1000,1,1,1,-1,1,0,1500.0
14:10:09.253,STABILIZE,-35.3632622,149.1652375,23,-0.0009192920406349003,0.00099118088837713,0.02212155982851982,0.00028182921232655644,0.00029886869015172124,0.0015933974646031857,0,1,-1000,1,1,1,-1,1,0,1500.0
14:10:09.455,STABILIZE,-35.3632622,149.1652375,25,-0.0009210284915752709,0.001004467369057238,0.02192823216319084,0.00034731143387034535,0.0003518351004458964,0.0015085528139024973,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:09.656,STABILIZE,-35.3632622,149.1652375,25,-0.0009210284915752709,0.001004467369057238,0.02192823216319084,0.00034731143387034535,0.0003518351004458964,0.0015085528139024973,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:09.857,STABILIZE,-35.3632622,149.1652375,25,-0.0009210284915752709,0.001004467369057238,0.02192823216319084,0.00034731143387034535,0.0003518351004458964,0.0015085528139024973,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:10.059,STABILIZE,-35.3632622,149.1652375,26,-0.0009382293792441487,0.0010125722037628293,0.021754523739218712,0.00015756150241941214,0.00028331513749435544,0.0014486478175967932,0,2,-1000,1,1,1,-1,1,0,1500.0
14:10:10.260,STABILIZE,-35.3632622,149.1652375,26,-0.0009382293792441487,0.0010125722037628293,0.021754523739218712,0.00015756150241941214,0.00028331513749435544,0.0014486478175967932,0,2,-1000,1,1,1,-1,1,0,1500.0
14:10:10.462,STABILIZE,-35.3632622,149.1652375,26,-0.0009440513094887137,0.0010112868621945381,0.021701371297240257,0.00021728337742388248,0.0002603132161311805,0.0016476991586387157,0,1,-1000,0,1,0,-1,1,0,1500.0
14:10:10.664,STABILIZE,-35.3632622,149.1652375,26,-0.0009440513094887137,0.0010112868621945381,0.021701371297240257,0.00021728337742388248,0.0002603132161311805,0.0016476991586387157,0,1,-1000,0,1,0,-1,1,0,1500.0
14:10:10.865,STABILIZE,-35.3632622,149.1652375,26,-0.0009440513094887137,0.0010112868621945381,0.021701371297240257,0.00021728337742388248,0.0002603132161311805,0.0016476991586387157,0,1,-1000,0,1,0,-1,1,0,1500.0
14:10:11.067,STABILIZE,-35.3632622,149.1652375,27,-0.0008109791087917984,0.0009997013257816434,0.021555520594120026,0.00024019979173317552,0.0001954589388333261,0.0014374031452462077,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:11.268,STABILIZE,-35.3632622,149.1652375,27,-0.0008200734737329185,0.0010030025150626898,0.021503183990716934,0.00023528776364400983,0.0002480632974766195,0.0015234313905239105,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:11.469,STABILIZE,-35.3632622,149.1652375,27,-0.0008200734737329185,0.0010030025150626898,0.021503183990716934,0.00023528776364400983,0.0002480632974766195,0.0015234313905239105,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:11.671,STABILIZE,-35.3632622,149.1652375,28,-0.0008419135119765997,0.000997659401036799,0.02145005203783512,0.00028780766297131777,0.00026544491993263364,0.0014816847397014499,0,1,-1000,0,1,0,-1,1,0,1500.0
14:10:11.872,STABILIZE,-35.3632622,149.1652375,28,-0.0008419135119765997,0.000997659401036799,0.02145005203783512,0.00028780766297131777,0.00026544491993263364,0.0014816847397014499,0,1,-1000,0,1,0,-1,1,0,1500.0
14:10:12.074,STABILIZE,-35.3632622,149.1652375,28,-0.0008577126427553594,0.0009967524092644453,0.021366426721215248,0.0003257610369473696,0.00037324841832742095,0.0013973928289487958,0,1,-1000,0,0,1,-1,1,0,1500.0
14:10:12.276,STABILIZE,-35.3632622,149.1652375,29,-0.0008542640134692192,0.0010074990568682551,0.021324187517166138,0.00021213397849351168,0.00019953609444200993,0.0014390202704817057,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:12.477,STABILIZE,-35.3632622,149.1652375,29,-0.0008542640134692192,0.0010074990568682551,0.021324187517166138,0.00021213397849351168,0.00019953609444200993,0.0014390202704817057,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:12.679,STABILIZE,-35.3632622,149.1652375,29,-0.0008542640134692192,0.0010074990568682551,0.021324187517166138,0.00021213397849351168,0.00019953609444200993,0.0014390202704817057,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:12.880,STABILIZE,-35.3632622,149.1652375,29,-0.0008542640134692192,0.0010074990568682551,0.021324187517166138,0.00021213397849351168,0.00019953609444200993,0.0014390202704817057,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:13.082,STABILIZE,-35.3632622,149.1652375,29,-0.0008542640134692192,0.0010074990568682551,0.021324187517166138,0.00021213397849351168,0.00019953609444200993,0.0014390202704817057,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:13.284,STABILIZE,-35.3632622,149.1652375,29,-0.0008703919593244791,0.0010005703661590815,0.021147893741726875,0.00021280260989442468,0.0002276893355883658,0.0013299548299983144,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:13.485,STABILIZE,-35.3632622,149.1652375,29,-0.0008703919593244791,0.0010005703661590815,0.021147893741726875,0.00021280260989442468,0.0002276893355883658,0.0013299548299983144,0,1,-1000,0,0,0,-1,1,0,1500.0
14:10:13.687,AUTO,-35.3632622,149.1652375,31,-0.0008917052764445543,0.0009996544104069471,0.021110137924551964,0.0003193753072991967,0.00017049122834578156,0.001445127185434103,0,2,-1000,0,0,1,-1,1,0,1500.0
14:10:13.889,AUTO,-35.3632622,149.1652375,1,-0.0009076177957467735,0.0009925012709572911,0.021061884239315987,0.00022947200341150165,0.00020855915499851108,0.0013962415978312492,0,2,-1000,0,0,0,-1,1,0,1500.0
14:10:14.090,AUTO,-35.3632622,149.1652375,1,-0.000595933641307056,0.000994636444374919,0.02102839946746826,0.016766052693128586,0.0001880214549601078,0.0013486974639818072,0,30,-957,17,0,1,-1,2,1,1500.0
14:10:14.292,AUTO,-35.3632622,149.1652375,0,-0.0006025388720445335,0.0010087930131703615,0.02099805325269699,0.0003234979812987149,0.0002871474716812372,0.0012227521510794759,0,2,-1000,1,1,0,-1,2,1,1500.0
14:10:14.493,AUTO,-35.3632622,149.1652375,0,-0.0006025388720445335,0.0010087930131703615,0.02099805325269699,0.0003234979812987149,0.0002871474716812372,0.0012227521510794759,0,2,-1000,1,1,0,-1,2,1,1500.0
14:10:14.695,AUTO,-35.3632622,149.1652375,0,-0.0006025388720445335,0.0010087930131703615,0.02099805325269699,0.0003234979812987149,0.0002871474716812372,0.0012227521510794759,0,2,-1000,1,1,0,-1,2,1,1500.0
14:10:14.896,AUTO,-35.3632622,149.1652375,0,-0.0006025388720445335,0.0010087930131703615,0.02099805325269699,0.0003234979812987149,0.0002871474716812372,0.0012227521510794759,0,2,-1000,1,1,0,-1,2,1,1500.0
14:10:15.097,AUTO,-35.3632622,149.1652375,0,-0.0005829432047903538,0.0011180390138179064,0.020869741216301918,0.000331358693074435,0.0003477240679785609,0.0014374414458870888,0,1,-1000,0,1,0,0,0,1,1500.0
14:10:15.298,AUTO,-35.3632622,149.1652375,0,-0.0005397138884291053,0.0011735259322449565,0.020810943096876144,0.00024036754621192813,0.00027468858752399683,0.001214127871207893,0,1,-1000,0,1,0,0,0,1,200.0
14:10:15.500,AUTO,-35.3632622,149.1652375,0,-0.0005397138884291053,0.0011735259322449565,0.020810943096876144,0.00024036754621192813,0.00027468858752399683,0.001214127871207893,0,1,-1000,0,1,0,0,0,1,200.0
14:10:15.701,AUTO,-35.3632622,149.1652375,0,-0.0004935610922984779,0.0012340977555140853,0.020763734355568886,0.0003529208479449153,0.0002441293327137828,0.0012887901393696666,0,2,-1000,0,1,1,0,0,1,200.0
14:10:15.902,AUTO,-35.3632622,149.1652375,0,-0.0004398304736241698,0.00130750413518399,0.020712824538350105,0.00033850775798782706,0.0002853579353541136,0.0012812863569706678,0,1,-1000,1,1,0,0,0,1,200.0
14:10:16.104,AUTO,-35.3632622,149.1652375,0,-0.00038099641096778214,0.0013759661233052611,0.02066437527537346,0.00029786815866827965,0.00024663645308464766,0.0013858572347089648,0,2,-1000,1,1,0,0,0,1,200.0
