time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:13:44.390,STABILIZE,-35.3632621,149.1652375,0,-0.00022411484678741544,0.0009669768624007702,0.024940624833106995,0.0003266004496254027,0.0002499682304915041,0.001988534117117524,0,1,-1000,0,1,0,-1,2,2,1500.0
00:13:44.591,STABILIZE,-35.3632621,149.1652375,0,-0.00022411484678741544,0.0009669768624007702,0.024940624833106995,0.0003266004496254027,0.0002499682304915041,0.001988534117117524,0,1,-1000,0,1,0,-1,2,2,1500.0
00:13:44.793,STABILIZE,-35.3632621,149.1652375,0,-0.00022411484678741544,0.0009669768624007702,0.024940624833106995,0.0003266004496254027,0.0002499682304915041,0.001988534117117524,0,1,-1000,0,1,0,-1,2,2,1500.0
00:13:44.995,STABILIZE,-35.3632621,149.1652375,0,-0.00022411484678741544,0.0009669768624007702,0.024940624833106995,0.0003266004496254027,0.0002499682304915041,0.001988534117117524,0,1,-1000,0,1,0,-1,2,2,1500.0
00:13:45.196,STABILIZE,-35.3632621,149.1652375,0,-0.00022411484678741544,0.0009669768624007702,0.024940624833106995,0.0003266004496254027,0.0002499682304915041,0.001988534117117524,0,1,-1000,0,0,0,-1,2,1,1500.0
00:13:45.398,STABILIZE,-35.3632621,149.1652375,0,-0.00022411484678741544,0.0009669768624007702,0.024940624833106995,0.0003266004496254027,0.0002499682304915041,0.001988534117117524,0,1,-1000,0,0,0,-1,2,1,1500.0
00:13:45.599,STABILIZE,-35.3632621,149.1652375,0,-0.00022411484678741544,0.0009669768624007702,0.024940624833106995,0.0003266004496254027,0.0002499682304915041,0.001988534117117524,0,1,-1000,0,0,0,-1,2,1,1500.0
00:13:45.800,STABILIZE,-35.3632621,149.1652375,0,-0.00022411484678741544,0.0009669768624007702,0.024940624833106995,0.0003266004496254027,0.0002499682304915041,0.001988534117117524,0,1,-1000,0,0,0,-1,2,1,1500.0
00:13:46.001,STABILIZE,-35.3632621,149.1652375,0,-0.0008662347681820393,0.0009435215615667403,0.024048233404755592,4.9334834329783916e-05,0.00035079638473689556,0.0018291689921170473,0,1,-1000,0,0,0,-1,1,1,1500.0
00:13:46.203,STABILIZE,-35.3632621,149.1652375,0,-0.0008662347681820393,0.0009435215615667403,0.024048233404755592,4.9334834329783916e-05,0.00035079638473689556,0.0018291689921170473,0,1,-1000,0,1,0,-1,1,1,1500.0
00:13:46.404,STABILIZE,-35.3632621,149.1652375,0,-0.0008662347681820393,0.0009435215615667403,0.024048233404755592,4.9334834329783916e-05,0.00035079638473689556,0.0018291689921170473,0,1,-1000,0,1,0,-1,1,1,1500.0
00:13:46.606,STABILIZE,-35.3632621,149.1652375,0,-0.0008662347681820393,0.0009435215615667403,0.024048233404755592,4.9334834329783916e-05,0.00035079638473689556,0.0018291689921170473,0,1,-1000,0,1,0,-1,1,1,1500.0
00:13:46.807,STABILIZE,-35.3632621,149.1652375,0,-0.0008662347681820393,0.0009435215615667403,0.024048233404755592,4.9334834329783916e-05,0.00035079638473689556,0.0018291689921170473,0,1,-1000,0,1,0,-1,1,1,1500.0
00:13:47.008,STABILIZE,-35.3632621,149.1652375,0,-0.0008662347681820393,0.0009435215615667403,0.024048233404755592,4.9334834329783916e-05,0.00035079638473689556,0.0018291689921170473,0,1,-1000,0,1,0,-1,1,1,1500.0
00:13:47.209,STABILIZE,-35.3632621,149.1652375,0,-0.0008060186519287527,0.0009546471992507577,0.023617777973413467,0.00015495915431529284,0.00026743009220808744,0.0018563162302598357,0,1,-1000,0,1,0,-1,2,2,1500.0
00:13:47.410,STABILIZE,-35.3632621,149.1652375,0,-0.0008060186519287527,0.0009546471992507577,0.023617777973413467,0.00015495915431529284,0.00026743009220808744,0.0018563162302598357,0,1,-1000,0,0,0,-1,1,1,1500.0
00:13:47.611,STABILIZE,-35.3632621,149.1652375,0,-0.0008060186519287527,0.0009546471992507577,0.023617777973413467,0.00015495915431529284,0.00026743009220808744,0.0018563162302598357,0,1,-1000,0,0,1,-1,1,1,1500.0
00:13:47.813,STABILIZE,-35.3632621,149.1652375,0,-0.0008060186519287527,0.0009546471992507577,0.023617777973413467,0.00015495915431529284,0.00026743009220808744,0.0018563162302598357,0,1,-1000,0,0,1,-1,1,1,1500.0
00:13:48.014,STABILIZE,-35.3632622,149.1652375,0,-0.0009798642713576555,0.0009701218223199248,0.023396417498588562,0.00017246283823624253,0.00029411131981760263,0.0017934637144207954,0,2,-1000,0,0,0,-1,1,1,1500.0
00:13:48.215,STABILIZE,-35.3632622,149.1652375,0,-0.0009798642713576555,0.0009701218223199248,0.023396417498588562,0.00017246283823624253,0.00029411131981760263,0.0017934637144207954,0,1,-1000,0,0,0,-1,1,1,1500.0
00:13:48.417,STABILIZE,-35.3632622,149.1652375,0,-0.0009798642713576555,0.0009701218223199248,0.023396417498588562,0.00017246283823624253,0.00029411131981760263,0.0017934637144207954,0,1,-1000,0,0,0,-1,1,1,1500.0
00:13:48.618,STABILIZE,-35.3632622,149.1652375,0,-0.0009798642713576555,0.0009701218223199248,0.023396417498588562,0.00017246283823624253,0.00029411131981760263,0.0017934637144207954,0,1,-1000,0,0,0,-1,1,1,1500.0
00:13:48.820,STABILIZE,-35.3632622,149.1652375,0,-0.0009798642713576555,0.0009701218223199248,0.023396417498588562,0.00017246283823624253,0.00029411131981760263,0.0017934637144207954,0,1,-1000,0,0,0,-1,1,1,1500.0
00:13:49.021,STABILIZE,-35.3632622,149.1652375,0,-0.0009798642713576555,0.0009701218223199248,0.023396417498588562,0.00017246283823624253,0.00029411131981760263,0.0017934637144207954,0,1,-1000,0,0,0,-1,1,1,1500.0
00:13:49.222,STABILIZE,-35.3632622,149.1652375,0,-0.00118140724953264,0.0009706788114272058,0.023097850382328033,0.00012498709838837385,0.0002385607804171741,0.0017659589648246765,0,1,-1000,0,0,0,-1,1,1,1500.0
00:13:49.424,STABILIZE,-35.3632622,149.1652375,0,-0.0012181131169199944,0.0009700992377474904,0.023030569776892662,0.00020613218657672405,0.00024500046856701374,0.001649433863349259,0,2,-1000,0,0,1,-1,1,0,1500.0
00:13:49.625,STABILIZE,-35.3632622,149.1652375,0,-0.00124175485689193,0.0009676517802290618,0.022960657253861427,0.00022589985746890306,0.00018870405619964004,0.001677882974036038,0,2,-1000,0,0,1,-1,1,0,1500.0
00:13:49.826,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,0,0,-1,0,-1,1500.0
00:13:50.027,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,0,0,-1,0,-1,1500.0
00:13:50.228,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,0,1,-1,0,-1,1500.0
00:13:50.430,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,0,1,-1,0,-1,1500.0
00:13:50.632,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,0,1,-1,0,-1,1500.0
00:13:50.836,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,0,1,-1,0,-1,1500.0
00:13:51.037,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,0,1,-1,0,-1,1500.0
00:13:51.239,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:13:51.440,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:13:51.641,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:13:51.842,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:13:52.043,STABILIZE,-35.3632622,149.1652375,0,-0.0011080789845436811,0.0009732923354022205,0.022910861298441887,0.00013329373905435205,0.00023699196754023433,0.0017026979476213455,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:13:52.244,STABILIZE,-35.3632622,149.1652375,0,-0.000977742369286716,0.000976181763689965,0.02241366170346737,0.00023009174037724733,0.0002693256246857345,0.0016131140291690826,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:13:52.446,STABILIZE,-35.3632622,149.1652375,0,-0.000977742369286716,0.000976181763689965,0.02241366170346737,0.00023009174037724733,0.0002693256246857345,0.0016131140291690826,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:13:52.647,STABILIZE,-35.3632622,149.1652375,0,-0.000977742369286716,0.000976181763689965,0.02241366170346737,0.00023009174037724733,0.0002693256246857345,0.0016131140291690826,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:13:52.848,STABILIZE,-35.3632622,149.1652375,0,-0.000975444505456835,0.0009841126156970859,0.022242683917284012,0.0002329520066268742,0.00020064698765054345,0.0016811089590191841,0,2,-1000,0,1,0,-1,1,0,1500.0
00:13:53.050,STABILIZE,-35.3632622,149.1652375,0,-0.000975444505456835,0.0009841126156970859,0.022242683917284012,0.0002329520066268742,0.00020064698765054345,0.0016811089590191841,0,2,-1000,0,1,0,-1,1,0,1500.0
00:13:53.251,STABILIZE,-35.3632622,149.1652375,0,-0.000975444505456835,0.0009841126156970859,0.022242683917284012,0.0002329520066268742,0.00020064698765054345,0.0016811089590191841,0,1,-1000,0,0,0,-1,1,0,1500.0
00:13:53.453,STABILIZE,-35.3632622,149.1652375,0,-0.000975444505456835,0.0009841126156970859,0.022242683917284012,0.0002329520066268742,0.00020064698765054345,0.0016811089590191841,0,1,-1000,0,0,0,-1,1,0,1500.0
00:13:53.654,STABILIZE,-35.3632622,149.1652374,0,-0.000975444505456835,0.0009841126156970859,0.022242683917284012,0.0002329520066268742,0.00020064698765054345,0.0016811089590191841,0,1,-1000,0,0,0,-1,-1,-5,1500.0
00:13:53.855,STABILIZE,-35.3632622,149.1652374,0,-0.0008128714980557561,0.0009825380984693766,0.022025059908628464,0.00028218270745128393,0.0002600529114715755,0.0014168452471494675,0,2,-1000,1,0,0,-1,-1,-4,1500.0
00:13:54.057,STABILIZE,-35.3632622,149.1652374,0,-0.0008128714980557561,0.0009825380984693766,0.022025059908628464,0.00028218270745128393,0.0002600529114715755,0.0014168452471494675,0,2,-1000,1,0,0,-1,-1,-4,1500.0
00:13:54.258,STABILIZE,-35.3632622,149.1652374,0,-0.0008128714980557561,0.0009825380984693766,0.022025059908628464,0.00028218270745128393,0.0002600529114715755,0.0014168452471494675,0,2,-1000,1,0,0,-1,-1,-4,1500.0
00:13:54.459,STABILIZE,-35.3632622,149.1652374,0,-0.0008128714980557561,0.0009825380984693766,0.022025059908628464,0.00028218270745128393,0.0002600529114715755,0.0014168452471494675,0,2,-1000,1,0,0,-1,-1,-4,1500.0
00:13:54.661,STABILIZE,-35.3632622,149.1652374,0,-0.0008128714980557561,0.0009825380984693766,0.022025059908628464,0.00028218270745128393,0.0002600529114715755,0.0014168452471494675,0,2,-1000,1,0,0,-1,-1,-4,1500.0
00:13:54.862,STABILIZE,-35.3632622,149.1652374,0,-0.0008128714980557561,0.0009825380984693766,0.022025059908628464,0.00028218270745128393,0.0002600529114715755,0.0014168452471494675,0,2,-1000,1,0,0,-1,-1,-4,1500.0
00:13:55.063,STABILIZE,-35.3632622,149.1652374,0,-0.0008128714980557561,0.0009825380984693766,0.022025059908628464,0.00028218270745128393,0.0002600529114715755,0.0014168452471494675,0,2,-1000,1,0,0,-1,-1,-4,1500.0
00:13:55.264,STABILIZE,-35.3632622,149.1652375,4,-0.0004940632497891784,0.0010062309447675943,0.021744605153799057,0.0003037655260413885,0.00033474870724603534,0.001595375477336347,0,1,-1000,1,0,1,-1,0,-3,1500.0
00:13:55.466,STABILIZE,-35.3632622,149.1652375,5,-0.00046314438804984093,0.0009999749017879367,0.021664634346961975,0.0003736000508069992,0.00024881772696971893,0.0014125751331448555,0,1,-1000,0,1,1,-1,1,-3,1500.0
00:13:55.667,STABILIZE,-35.3632622,149.1652375,5,-0.00046314438804984093,0.0009999749017879367,0.021664634346961975,0.0003736000508069992,0.00024881772696971893,0.0014125751331448555,0,1,-1000,1,0,0,-1,1,-3,1500.0
00:13:55.869,STABILIZE,-35.3632622,149.1652375,5,-0.00042700435733422637,0.0010053678415715694,0.021530337631702423,0.00029629224445670843,0.0002818251377902925,0.0014247798826545477,0,2,-1000,1,0,0,-1,1,-2,1500.0
00:13:56.070,STABILIZE,-35.3632622,149.1652375,5,-0.00042700435733422637,0.0010053678415715694,0.021530337631702423,0.00029629224445670843,0.0002818251377902925,0.0014247798826545477,0,1,-1000,0,1,1,-1,1,-2,1500.0
00:13:56.272,STABILIZE,-35.3632622,149.1652375,5,-0.00042700435733422637,0.0010053678415715694,0.021530337631702423,0.00029629224445670843,0.0002818251377902925,0.0014247798826545477,0,1,-1000,0,1,1,-1,1,-2,1500.0
00:13:56.474,AUTO,-35.3632622,149.1652375,5,-0.00042700435733422637,0.0010053678415715694,0.021530337631702423,0.00029629224445670843,0.0002818251377902925,0.0014247798826545477,0,1,-1000,0,1,1,-1,1,-2,1500.0
00:13:56.676,AUTO,-35.3632622,149.1652375,5,-0.00042700435733422637,0.0010053678415715694,0.021530337631702423,0.00029629224445670843,0.0002818251377902925,0.0014247798826545477,0,1,-1000,0,1,1,-1,1,-2,1500.0
00:13:56.877,AUTO,-35.3632622,149.1652375,16,-0.0004167749430052936,0.000996798393316567,0.02125662751495838,0.00024865049635991454,0.00031548779224976897,0.0013245614245533943,0,1,-1000,0,0,0,-1,0,-6,1500.0
00:13:57.079,AUTO,-35.3632622,149.1652375,22,-0.0003497192228678614,0.001006353530101478,0.02118745446205139,0.00035266741178929806,0.00025027728406712413,0.0014311140403151512,0,2,-1000,0,1,0,-1,0,-5,1500.0
00:13:57.280,AUTO,-35.3632622,149.1652375,22,-0.0003497192228678614,0.001006353530101478,0.02118745446205139,0.00035266741178929806,0.00025027728406712413,0.0014311140403151512,0,2,-1000,0,1,0,-1,0,-5,1500.0
00:13:57.489,AUTO,-35.3632621,149.1652375,25,-0.00029413364245556295,0.001024014549329877,0.02114279195666313,0.00023292837431654334,0.00034205964766442776,0.0013994805049151182,0,2,-1000,0,1,1,0,0,-5,1500.0
00:13:57.711,AUTO,-35.3632621,149.1652375,27,-0.00024353500339202583,0.0010591830359771848,0.021075092256069183,0.00018751865718513727,0.00035669427597895265,0.0014535499503836036,0,1,-1000,1,0,1,0,0,-4,1500.0
00:13:57.929,AUTO,-35.3632621,149.1652375,29,-0.00018866670143324882,0.0011038966476917267,0.021008113399147987,0.0003942779148928821,0.0001995182246901095,0.0014235001290217042,0,2,-1000,1,0,0,0,0,-4,1500.0
00:13:58.229,AUTO,-35.3632621,149.1652375,31,-0.0001338036236120388,0.0011632450623437762,0.020950347185134888,0.00037218391662463546,0.00028893357375636697,0.0014443295076489449,0,1,-1000,1,1,0,0,1,-4,1500.0
00:13:58.431,AUTO,-35.3632621,149.1652375,31,-0.0001338036236120388,0.0011632450623437762,0.020950347185134888,0.00037218391662463546,0.00028893357375636697,0.0014443295076489449,0,1,-1000,1,1,0,0,1,-4,1500.0
00:13:58.638,AUTO,-35.3632621,149.1652375,31,-0.0001338036236120388,0.0011632450623437762,0.020950347185134888,0.00037218391662463546,0.00028893357375636697,0.0014443295076489449,0,1,-1000,1,1,0,0,1,-4,1500.0
00:13:58.840,AUTO,-35.3632621,149.1652375,30,6.54474351904355e-05,0.0013569123111665249,0.02073683962225914,0.0003503639018163085,0.0002703824429772794,0.001404531067237258,0,2,-1000,0,1,0,0,1,-2,1500.0
00:13:59.042,AUTO,-35.3632621,149.1652375,30,6.54474351904355e-05,0.0013569123111665249,0.02073683962225914,0.0003503639018163085,0.0002703824429772794,0.001404531067237258,0,2,-1000,0,1,0,0,1,-2,1500.0
00:13:59.244,AUTO,-35.3632621,149.1652375,30,0.00013776982086710632,0.0014278350863605738,0.020662939175963402,0.0003161150380037725,0.00027730996953323483,0.0013460867339745164,0,1,-1000,0,0,0,0,1,-2,294908.0
00:13:59.446,AUTO,-35.3632621,149.1652375,29,0.00020204723114147782,0.001501603052020073,0.02057085931301117,0.00033374567283317447,0.00025535107124596834,0.0013933712616562843,0,1,-1000,0,0,1,0,1,-2,294908.0
00:13:59.647,AUTO,-35.3632621,149.1652375,28,0.0002624481276143342,0.0015761938411742449,0.020485689863562584,0.0003880660515278578,0.00022145197726786137,0.0014292665291577578,0,2,-1000,0,1,0,0,1,-2,294908.0
00:13:59.849,AUTO,-35.3632621,149.1652375,27,0.00033868072205223143,0.0016493439907208085,0.020411217585206032,0.00034653767943382263,0.00029905495466664433,0.0013158190995454788,0,2,-1000,0,0,1,0,1,-1,294908.0
00:14:00.051,AUTO,-35.3632621,149.1652375,27,0.00033868072205223143,0.0016493439907208085,0.020411217585206032,0.00034653767943382263,0.00029905495466664433,0.0013158190995454788,0,2,-1000,0,0,1,0,1,-1,294908.0
00:14:00.253,AUTO,-35.3632621,149.1652375,26,0.00041283637983724475,0.0017211277736350894,0.02031676471233368,0.0003189161070622504,0.00036556879058480263,0.0013268956681713462,0,2,-1000,0,0,0,0,1,-1,294908.0
00:14:00.454,AUTO,-35.3632621,149.1652375,26,0.00041283637983724475,0.0017211277736350894,0.02031676471233368,0.0003189161070622504,0.00036556879058480263,0.0013268956681713462,0,2,-1000,0,0,0,0,1,-1,294908.0
00:14:00.656,AUTO,-35.3632621,149.1652375,26,0.00041283637983724475,0.0017211277736350894,0.02031676471233368,0.0003189161070622504,0.00036556879058480263,0.0013268956681713462,0,2,-1000,0,0,0,0,1,-1,294908.0
00:14:00.858,AUTO,-35.3632621,149.1652375,234,0.002377528930082917,0.0002712622517719865,0.02014494687318802,-0.0018787861336022615,0.003710085293278098,0.002030004980042577,0,0,-1129,-1,4,1,0,1,-75,294908.0
00:14:01.060,AUTO,-35.3632621,149.1652375,234,0.002377528930082917,0.0002712622517719865,0.02014494687318802,-0.0018787861336022615,0.003710085293278098,0.002030004980042577,0,0,-1129,-1,4,1,0,1,-75,294908.0
00:14:01.262,AUTO,-35.3632621,149.1652375,457,0.0022995728068053722,0.0011206979397684336,0.020196333527565002,0.0018900015857070684,0.00292553985491395,0.001188530120998621,0,0,-1109,2,3,0,0,1,-104,294908.0
00:14:01.464,AUTO,-35.3632621,149.1652375,743,0.0031065961811691523,0.0015766858123242855,0.020077519118785858,0.020427651703357697,7.927761180326343e-05,6.300196400843561e-05,0,0,-1083,21,0,0,0,1,-127,294908.0
00:14:01.665,AUTO,-35.3632621,149.1652375,1086,0.014179345220327377,0.00048193775000981987,0.01993318274617195,0.04830409958958626,-0.006177102215588093,0.0016593195032328367,0,0,-1036,48,-5,1,0,2,-140,294908.0
00:14:01.867,AUTO,-35.363262,149.1652375,1448,0.02600283920764923,-0.0012469672365114093,0.019968530163168907,0.04724130406975746,-0.007259393576532602,0.0024421326816082,0,0,-1015,47,-6,2,1,6,-145,294908.0
00:14:02.069,AUTO,-35.363262,149.1652375,1448,0.02600283920764923,-0.0012469672365114093,0.019968530163168907,0.04724130406975746,-0.007259393576532602,0.0024421326816082,0,0,-1015,47,-6,2,1,6,-145,294908.0
00:14:02.271,AUTO,-35.363262,149.1652377,1824,0.03742391616106033,-0.003155045909807086,0.02015254832804203,0.04480661451816559,-0.007997417822480202,0.0030233976431190968,0,-1,-1006,45,-7,2,1,13,-147,294908.0
00:14:02.472,AUTO,-35.363262,149.1652377,1824,0.03742391616106033,-0.003155045909807086,0.02015254832804203,0.04480661451816559,-0.007997417822480202,0.0030233976431190968,0,-1,-1006,45,-7,2,1,13,-147,294908.0
00:14:02.674,AUTO,-35.363262,149.1652377,1824,0.03742391616106033,-0.003155045909807086,0.02015254832804203,0.04480661451816559,-0.007997417822480202,0.0030233976431190968,0,-1,-1006,45,-7,2,1,13,-147,294908.0
00:14:02.876,AUTO,-35.3632616,149.1652399,2957,0.06230448558926582,-0.0073945168405771255,-0.010591263882815838,-0.02565370313823223,0.03617873415350914,-0.06306256353855133,0,-8,-992,-24,37,-63,8,46,-146,294908.0
00:14:03.077,AUTO,-35.3632614,149.1652412,3333,0.03768816962838173,0.015726478770375252,-0.033892493695020676,-0.15605825185775757,0.08237016946077347,-0.0952589213848114,3,-11,-991,-155,83,-95,9,55,-144,294908.0
00:14:03.281,AUTO,-35.3632614,149.1652412,3333,0.03768816962838173,0.015726478770375252,-0.033892493695020676,-0.15605825185775757,0.08237016946077347,-0.0952589213848114,3,-11,-991,-155,83,-95,9,55,-144,294908.0
00:14:03.580,AUTO,-35.363261,149.165244,4080,-0.02047083154320717,0.015251029282808304,-0.06081293895840645,-0.03478721156716347,-0.031899333000183105,-0.03851897269487381,5,-11,-1010,-34,-31,-38,3,48,-146,294908.0
00:14:03.816,AUTO,-35.363261,149.165244,4080,-0.02047083154320717,0.015251029282808304,-0.06081293895840645,-0.03478721156716347,-0.031899333000183105,-0.03851897269487381,5,-11,-1010,-34,-31,-38,3,48,-146,294908.0
00:14:04.094,AUTO,-35.3632608,149.1652461,4842,-0.04684871807694435,0.004586844239383936,-0.07520771771669388,-0.08559679239988327,-0.010703958570957184,-0.033032748848199844,4,-7,-999,-84,-10,-33,1,27,-147,294908.0
00:14:04.337,AUTO,-35.3632608,149.1652461,4842,-0.04684871807694435,0.004586844239383936,-0.07520771771669388,-0.08559679239988327,-0.010703958570957184,-0.033032748848199844,4,-7,-999,-84,-10,-33,1,27,-147,294908.0
00:14:04.550,AUTO,-35.3632608,149.1652461,4842,-0.04684871807694435,0.004586844239383936,-0.07520771771669388,-0.08559679239988327,-0.010703958570957184,-0.033032748848199844,4,-7,-999,-84,-10,-33,1,27,-147,294908.0
