time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:32:44.650,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,1,0,-1,0,0,1500.0
13:32:44.852,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,1,0,-1,0,0,1500.0
13:32:45.053,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,0,1,-1,0,0,1500.0
13:32:45.255,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,0,1,-1,0,0,1500.0
13:32:45.456,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,0,1,-1,0,0,1500.0
13:32:45.657,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,0,1,-1,0,0,1500.0
13:32:45.858,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,0,1,-1,0,0,1500.0
13:32:46.060,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,0,1,-1,0,0,1500.0
13:32:46.261,STABILIZE,-35.3632621,149.1652375,0,-0.0010997661156579852,0.0009804900037124753,0.026089845225214958,0.0002982924925163388,0.00019666366279125214,0.0019372848328202963,0,1,-1000,0,0,1,-1,0,0,1500.0
13:32:46.462,STABILIZE,-35.3632621,149.1652375,0,-0.0011280389735475183,0.0009444518946111202,0.025542838498950005,0.00019445025827735662,0.00022074024309404194,0.0018087441567331553,0,1,-1000,0,0,1,-1,0,0,1500.0
13:32:46.663,STABILIZE,-35.3632621,149.1652375,0,-0.001122544868849218,0.0009389485348947346,0.025456566363573074,0.0003072935505770147,0.00026145970332436264,0.0018738980870693922,0,1,-1000,0,0,0,-1,0,0,1500.0
13:32:46.864,STABILIZE,-35.3632621,149.1652375,0,-0.001122544868849218,0.0009389485348947346,0.025456566363573074,0.0003072935505770147,0.00026145970332436264,0.0018738980870693922,0,1,-1000,0,0,0,-1,0,0,1500.0
13:32:47.065,STABILIZE,-35.3632621,149.1652375,0,-0.001122544868849218,0.0009389485348947346,0.025456566363573074,0.0003072935505770147,0.00026145970332436264,0.0018738980870693922,0,1,-1000,0,0,0,-1,0,0,1500.0
13:32:47.267,STABILIZE,-35.3632621,149.1652375,0,-0.0011008920846506953,0.000940801459364593,0.025309331715106964,0.00024067884078249335,0.0001925449469126761,0.0018080264562740922,0,1,-1000,0,0,0,-1,0,0,1500.0
13:32:47.468,STABILIZE,-35.3632621,149.1652375,0,-0.0011008920846506953,0.000940801459364593,0.025309331715106964,0.00024067884078249335,0.0001925449469126761,0.0018080264562740922,0,1,-1000,0,0,1,-1,1,0,1500.0
13:32:47.669,STABILIZE,-35.3632621,149.1652375,0,-0.0011008920846506953,0.000940801459364593,0.025309331715106964,0.00024067884078249335,0.0001925449469126761,0.0018080264562740922,0,1,-1000,0,0,1,-1,1,0,1500.0
13:32:47.870,STABILIZE,-35.3632621,149.1652375,0,-0.0011008920846506953,0.000940801459364593,0.025309331715106964,0.00024067884078249335,0.0001925449469126761,0.0018080264562740922,0,1,-1000,0,0,1,-1,1,0,1500.0
13:32:48.072,STABILIZE,-35.3632621,149.1652375,0,-0.0011008920846506953,0.000940801459364593,0.025309331715106964,0.00024067884078249335,0.0001925449469126761,0.0018080264562740922,0,1,-1000,0,0,1,-1,1,0,1500.0
13:32:48.273,STABILIZE,-35.3632621,149.1652375,0,-0.0011008920846506953,0.000940801459364593,0.025309331715106964,0.00024067884078249335,0.0001925449469126761,0.0018080264562740922,0,1,-1000,0,0,1,-1,1,0,1500.0
13:32:48.474,STABILIZE,-35.3632621,149.1652375,0,-0.0011008920846506953,0.000940801459364593,0.025309331715106964,0.00024067884078249335,0.0001925449469126761,0.0018080264562740922,0,1,-1000,0,1,0,-1,1,0,1500.0
13:32:48.675,STABILIZE,-35.3632621,149.1652375,0,-0.0011008920846506953,0.000940801459364593,0.025309331715106964,0.00024067884078249335,0.0001925449469126761,0.0018080264562740922,0,1,-1000,0,1,0,-1,1,0,1500.0
13:32:48.877,STABILIZE,-35.3632622,149.1652375,0,-0.0010863349307328463,0.0009580363403074443,0.024741513654589653,0.0002330782008357346,0.00019621237879619002,0.0018193675205111504,0,1,-1000,0,0,0,-1,1,0,1500.0
13:32:49.078,STABILIZE,-35.3632622,149.1652375,0,-0.0010863349307328463,0.0009580363403074443,0.024741513654589653,0.0002330782008357346,0.00019621237879619002,0.0018193675205111504,0,1,-1000,0,0,0,-1,1,0,1500.0
13:32:49.279,STABILIZE,-35.3632622,149.1652375,0,-0.0010863349307328463,0.0009580363403074443,0.024741513654589653,0.0002330782008357346,0.00019621237879619002,0.0018193675205111504,0,1,-1000,0,0,0,-1,1,0,1500.0
13:32:49.480,STABILIZE,-35.3632622,149.1652375,0,-0.0010863349307328463,0.0009580363403074443,0.024741513654589653,0.0002330782008357346,0.00019621237879619002,0.0018193675205111504,0,1,-1000,0,0,0,-1,1,0,1500.0
13:32:49.682,STABILIZE,-35.3632622,149.1652375,0,-0.0010863349307328463,0.0009580363403074443,0.024741513654589653,0.0002330782008357346,0.00019621237879619002,0.0018193675205111504,0,1,-1000,0,0,0,-1,1,0,1500.0
13:32:49.884,STABILIZE,-35.3632622,149.1652375,0,-0.0010863349307328463,0.0009580363403074443,0.024741513654589653,0.0002330782008357346,0.00019621237879619002,0.0018193675205111504,0,1,-1000,0,0,0,-1,1,0,1500.0
13:32:50.086,STABILIZE,-35.3632622,149.1652375,0,-0.0010863349307328463,0.0009580363403074443,0.024741513654589653,0.0002330782008357346,0.00019621237879619002,0.0018193675205111504,0,1,-1000,0,0,0,-1,1,0,1500.0
13:32:50.288,STABILIZE,-35.3632622,149.1652375,0,-0.0011801362270489335,0.0009608762338757515,0.024362796917557716,0.00018318352522328496,0.0002332255244255066,0.0017675370909273624,0,2,-1000,0,0,1,-1,1,0,1500.0
13:32:50.489,STABILIZE,-35.3632622,149.1652375,0,-0.0011801362270489335,0.0009608762338757515,0.024362796917557716,0.00018318352522328496,0.0002332255244255066,0.0017675370909273624,0,1,-1000,0,0,1,-1,1,0,1500.0
13:32:50.690,STABILIZE,-35.3632622,149.1652375,0,-0.0011801362270489335,0.0009608762338757515,0.024362796917557716,0.00018318352522328496,0.0002332255244255066,0.0017675370909273624,0,1,-1000,0,0,1,-1,1,0,1500.0
13:32:50.892,STABILIZE,-35.3632622,149.1652375,0,-0.0010610682656988502,0.0009632096043787897,0.0241593886166811,0.00022607797291129827,0.0002136602415703237,0.0018430757336318493,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:32:51.093,STABILIZE,-35.3632622,149.1652375,0,-0.0010610682656988502,0.0009632096043787897,0.0241593886166811,0.00022607797291129827,0.0002136602415703237,0.0018430757336318493,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:32:51.294,STABILIZE,-35.3632622,149.1652375,0,-0.0010470520937815309,0.0009665556717664003,0.024089837446808815,0.00022850855020806193,0.0002445296850055456,0.001732420758344233,0,1,-1000,1,0,0,-1,0,-2,1500.0
13:32:51.496,STABILIZE,-35.3632622,149.1652375,0,-0.0010470520937815309,0.0009665556717664003,0.024089837446808815,0.00022850855020806193,0.0002445296850055456,0.001732420758344233,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:32:51.697,STABILIZE,-35.3632622,149.1652375,0,-0.0010470520937815309,0.0009665556717664003,0.024089837446808815,0.00022850855020806193,0.0002445296850055456,0.001732420758344233,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:32:51.898,STABILIZE,-35.3632622,149.1652375,0,-0.0010470520937815309,0.0009665556717664003,0.024089837446808815,0.00022850855020806193,0.0002445296850055456,0.001732420758344233,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:32:52.100,STABILIZE,-35.3632622,149.1652375,0,-0.0010470520937815309,0.0009665556717664003,0.024089837446808815,0.00022850855020806193,0.0002445296850055456,0.001732420758344233,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:32:52.301,STABILIZE,-35.3632622,149.1652375,0,-0.0009341157856397331,0.0009611546411179006,0.023835446685552597,0.00022683350834995508,0.00019950902787968516,0.0016832093242555857,0,1,-1000,0,1,0,-1,0,-1,1500.0
13:32:52.503,STABILIZE,-35.3632622,149.1652375,0,-0.0009341157856397331,0.0009611546411179006,0.023835446685552597,0.00022683350834995508,0.00019950902787968516,0.0016832093242555857,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:32:52.717,AUTO,-35.3632622,149.1652375,0,-0.0008983705192804337,0.0009610813576728106,0.023679180070757866,0.0002809296711347997,0.00026449142023921013,0.00165277486667037,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:32:52.926,AUTO,-35.3632622,149.1652375,4,-0.0008797492482699454,0.0009684038232080638,0.02362874336540699,0.0003026045742444694,0.00021207897225394845,0.001479634316638112,0,1,-1000,0,0,0,-1,1,-1,219961.0
13:32:53.127,AUTO,-35.3632622,149.1652375,5,-0.0008691860130056739,0.0009730251040309668,0.023565175011754036,0.0003079526941291988,0.0003690091543830931,0.0015858584083616734,0,1,-1000,0,0,1,-1,1,-1,219961.0
13:32:53.329,AUTO,-35.3632622,149.1652375,5,-0.0008691860130056739,0.0009730251040309668,0.023565175011754036,0.0003079526941291988,0.0003690091543830931,0.0015858584083616734,0,1,-1000,0,0,1,-1,1,-1,219961.0
13:32:53.531,AUTO,-35.3632621,149.1652375,6,-0.0008621050510555506,0.0009815519442781806,0.023475518450140953,0.0001433835132047534,0.000286166206933558,0.0015402012504637241,0,1,-1000,0,0,0,-1,1,-1,219961.0
13:32:53.733,AUTO,-35.3632621,149.1652375,6,-0.0008621050510555506,0.0009815519442781806,0.023475518450140953,0.0001433835132047534,0.000286166206933558,0.0015402012504637241,0,1,-1000,0,0,0,-1,1,-1,219961.0
13:32:53.935,AUTO,-35.3632621,149.1652375,6,-0.0008621050510555506,0.0009815519442781806,0.023475518450140953,0.0001433835132047534,0.000286166206933558,0.0015402012504637241,0,1,-1000,0,0,0,-1,1,-1,219961.0
13:32:54.136,AUTO,-35.3632621,149.1652375,9,-0.0007734980317763984,0.0010894529987126589,0.023268889635801315,0.0002627192297950387,0.00023845722898840904,0.0016440554754808545,0,2,-1000,0,0,0,0,0,-1,219961.0
13:32:54.338,AUTO,-35.3632621,149.1652375,9,-0.0007734980317763984,0.0010894529987126589,0.023268889635801315,0.0002627192297950387,0.00023845722898840904,0.0016440554754808545,0,2,-1000,0,0,0,0,0,-1,219961.0
13:32:54.539,AUTO,-35.3632621,149.1652375,14,-0.0007377031142823398,0.001154144760221243,0.023192308843135834,0.00015064113540574908,0.00030223093926906586,0.0016119806095957756,0,1,-1000,0,1,0,0,-1,-4,219961.0
13:32:54.741,AUTO,-35.3632621,149.1652374,18,-0.0006831216160207987,0.0012112027034163475,0.023125795647501945,0.0004264257731847465,0.00027818913804367185,0.0015931560192257166,0,1,-1000,0,1,1,0,-1,-4,219961.0
13:32:54.943,AUTO,-35.3632621,149.1652374,21,-0.0006262891693040729,0.00127670809160918,0.02305050939321518,0.0003559004398994148,0.0003075373242609203,0.0015184899093583226,0,1,-1000,0,0,0,0,0,-3,219961.0
13:32:55.144,AUTO,-35.3632621,149.1652374,22,-0.0005697725573554635,0.0013432296691462398,0.02296373061835766,0.0002523447619751096,0.00022375816479325294,0.00150493870023638,0,1,-1000,0,0,0,0,0,-3,219961.0
13:32:55.346,AUTO,-35.3632621,149.1652374,22,-0.0005697725573554635,0.0013432296691462398,0.02296373061835766,0.0002523447619751096,0.00022375816479325294,0.00150493870023638,0,1,-1000,0,0,0,0,0,-3,219961.0
13:32:55.548,AUTO,-35.3632621,149.1652374,23,-0.0005130571662448347,0.0014150928473100066,0.022891197353601456,0.00026101438561454415,0.0002907130401581526,0.0015550288371741772,0,2,-1000,1,1,1,0,0,-3,219961.0
13:32:55.750,AUTO,-35.3632621,149.1652374,23,-0.0005130571662448347,0.0014150928473100066,0.022891197353601456,0.00026101438561454415,0.0002907130401581526,0.0015550288371741772,0,2,-1000,1,1,1,0,0,-3,219961.0
13:32:55.952,AUTO,-35.3632621,149.1652374,23,-0.0005130571662448347,0.0014150928473100066,0.022891197353601456,0.00026101438561454415,0.0002907130401581526,0.0015550288371741772,0,2,-1000,1,1,1,0,0,-3,219961.0
13:32:56.154,AUTO,-35.3632621,149.1652375,24,-0.0003184911038260907,0.001636515837162733,0.02265722118318081,0.0003223233507014811,0.000315398967359215,0.0015131389955058694,0,1,-1000,0,1,1,0,0,-2,219961.0
13:32:56.355,AUTO,-35.3632621,149.1652375,24,-0.0003184911038260907,0.001636515837162733,0.02265722118318081,0.0003223233507014811,0.000315398967359215,0.0015131389955058694,0,1,-1000,0,1,1,0,0,-2,9685.0
13:32:56.557,AUTO,-35.3632621,149.1652375,23,-0.0002463780692778528,0.0017154795350506902,0.022580992430448532,0.00029303209157660604,0.00037376192631199956,0.0015697982162237167,0,2,-1000,0,0,1,0,0,-2,9685.0
13:32:56.759,AUTO,-35.3632621,149.1652375,26,9.580856567481533e-05,0.0006949756061658263,0.022428616881370544,0.005873135756701231,-0.00987264234572649,0.0018812960479408503,0,0,-1112,6,-9,1,0,0,-10,9685.0
13:32:56.961,AUTO,-35.3632621,149.1652375,90,0.0012026028707623482,-0.0005734818405471742,0.02240685559809208,0.002973441267386079,0.0018968877848237753,0.0018827012972906232,0,0,-1143,3,2,1,0,0,-45,9685.0
13:32:57.162,AUTO,-35.3632621,149.1652375,239,0.0011947754537686706,0.0004150171298533678,0.022527171298861504,3.64833977073431e-05,0.004957383964210749,0.0028460551984608173,0,0,-1130,0,5,2,0,0,-78,9685.0
13:32:57.364,AUTO,-35.3632621,149.1652375,239,0.0011947754537686706,0.0004150171298533678,0.022527171298861504,3.64833977073431e-05,0.004957383964210749,0.0028460551984608173,0,0,-1130,0,5,2,0,0,-78,9685.0
13:32:57.566,AUTO,-35.3632621,149.1652375,464,0.0011078495299443603,0.0011915090726688504,0.022455519065260887,-0.0003699105582199991,0.0022569862194359303,0.0011252117110416293,0,0,-1108,0,2,0,0,0,-106,9685.0
13:32:57.768,AUTO,-35.3632621,149.1652375,464,0.0011078495299443603,0.0011915090726688504,0.022455519065260887,-0.0003699105582199991,0.0022569862194359303,0.0011252117110416293,0,0,-1108,0,2,0,0,0,-106,9685.0
13:32:57.969,AUTO,-35.3632621,149.1652375,464,0.0011078495299443603,0.0011915090726688504,0.022455519065260887,-0.0003699105582199991,0.0022569862194359303,0.0011252117110416293,0,0,-1108,0,2,0,0,0,-106,9685.0
13:32:58.171,AUTO,-35.363262,149.1652374,1465,0.025692595168948174,-0.0014200813602656126,0.022079341113567352,0.04672937095165253,-0.006918751168996096,0.0024611612316221,0,0,-1014,47,-6,2,1,6,-147,9685.0
13:32:58.375,AUTO,-35.363262,149.1652377,1843,0.037113044410943985,-0.0033018223475664854,0.022225672379136086,0.044848449528217316,-0.007936405017971992,0.0031182148959487677,0,-1,-1006,45,-6,2,1,13,-149,9685.0
13:32:58.576,AUTO,-35.363262,149.1652377,1843,0.037113044410943985,-0.0033018223475664854,0.022225672379136086,0.044848449528217316,-0.007936405017971992,0.0031182148959487677,0,-1,-1006,45,-6,2,1,13,-149,9685.0
13:32:58.778,AUTO,-35.3632619,149.1652381,2225,0.04783853143453598,-0.005512584000825882,0.022447627037763596,0.04217353090643883,-0.00895982887595892,0.0033662307541817427,0,-4,-1002,42,-8,2,3,22,-149,9685.0
13:32:58.979,AUTO,-35.3632618,149.1652388,2609,0.0578349269926548,-0.008183428086340427,0.022694379091262817,0.038836345076560974,-0.011559903621673584,0.004086042754352093,0,-4,-999,39,-10,3,5,34,-149,9685.0
13:32:59.181,AUTO,-35.3632616,149.1652398,2991,0.0610848106443882,-0.006522274110466242,-0.010530298575758934,-0.044778868556022644,0.05166948214173317,-0.07011832296848297,1,-9,-990,-44,52,-70,8,46,-148,9685.0
13:32:59.382,AUTO,-35.3632613,149.1652412,3368,0.034036893397569656,0.01692422293126583,-0.03393903002142906,-0.1672828644514084,0.0754220187664032,-0.09039714932441711,3,-11,-991,-166,76,-90,9,55,-145,9685.0
13:32:59.584,AUTO,-35.3632613,149.1652412,3368,0.034036893397569656,0.01692422293126583,-0.03393903002142906,-0.1672828644514084,0.0754220187664032,-0.09039714932441711,3,-11,-991,-166,76,-90,9,55,-145,9685.0
13:32:59.787,AUTO,-35.3632613,149.1652412,3368,0.034036893397569656,0.01692422293126583,-0.03393903002142906,-0.1672828644514084,0.0754220187664032,-0.09039714932441711,3,-11,-991,-166,76,-90,9,55,-145,9685.0
13:32:59.989,AUTO,-35.3632613,149.1652412,3368,0.034036893397569656,0.01692422293126583,-0.03393903002142906,-0.1672828644514084,0.0754220187664032,-0.09039714932441711,3,-11,-991,-166,76,-90,9,55,-145,9685.0
13:33:00.193,AUTO,-35.363261,149.1652451,4501,-0.03942634537816048,0.03171056881546974,-0.09778900444507599,-0.06892412155866623,-0.06292656064033508,-0.024767940863966942,7,-9,-1002,-68,-62,-25,-7,36,-149,9685.0
13:33:00.395,AUTO,-35.3632612,149.1652459,4884,-0.05885087326169014,0.007184920832514763,-0.09096990525722504,-0.08133170753717422,-0.11601145565509796,0.04482152685523033,6,-5,-1001,-80,-115,44,-11,23,-149,100962.0
13:33:00.597,AUTO,-35.3632612,149.1652459,4884,-0.05885087326169014,0.007184920832514763,-0.09096990525722504,-0.08133170753717422,-0.11601145565509796,0.04482152685523033,6,-5,-1001,-80,-115,44,-11,23,-149,100962.0
13:33:00.799,AUTO,-35.3632614,149.1652463,5267,-0.07595885545015335,-0.018677130341529846,-0.07524517178535461,-0.039808809757232666,-0.062155116349458694,0.02618703618645668,3,-1,-1004,-39,-61,25,-9,4,-149,100962.0
13:33:01.001,AUTO,-35.3632615,149.1652461,5650,-0.07578939199447632,-0.021363871172070503,-0.07324889302253723,0.023500951007008553,0.009275942109525204,0.0011983608128502965,1,1,-1003,24,10,0,-4,-14,-149,100962.0
13:33:01.203,AUTO,-35.3632616,149.1652456,6034,-0.06614857167005539,-0.019394773989915848,-0.07457704842090607,0.04893821105360985,0.004046505317091942,0.001813879469409585,-1,4,-1001,49,4,1,0,-32,-149,100962.0
13:33:01.405,AUTO,-35.3632616,149.1652445,6417,-0.05244779586791992,-0.018421201035380363,-0.07546985894441605,0.05811266973614693,0.004506650380790234,0.003212961833924055,-5,8,-1000,58,5,2,2,-45,-149,100962.0
13:33:01.607,AUTO,-35.3632616,149.1652445,6417,-0.05244779586791992,-0.018421201035380363,-0.07546985894441605,0.05811266973614693,0.004506650380790234,0.003212961833924055,-5,8,-1000,58,5,2,2,-45,-149,100962.0
13:33:01.809,AUTO,-35.3632616,149.1652445,6417,-0.05244779586791992,-0.018421201035380363,-0.07546985894441605,0.05811266973614693,0.004506650380790234,0.003212961833924055,-5,8,-1000,58,5,2,2,-45,-149,100962.0
13:33:02.011,AUTO,-35.3632616,149.1652445,6417,-0.05244779586791992,-0.018421201035380363,-0.07546985894441605,0.05811266973614693,0.004506650380790234,0.003212961833924055,-5,8,-1000,58,5,2,2,-45,-149,100962.0
13:33:02.213,AUTO,-35.3632614,149.1652398,7567,-0.005864277947694063,-0.008539211004972458,-0.07642771303653717,0.06532085686922073,0.018524985760450363,0.004104309249669313,-9,11,-1003,65,19,3,6,-62,-150,100962.0
13:33:02.414,AUTO,-35.3632613,149.1652381,7954,0.010399408638477325,-0.0037299867253750563,-0.07593243569135666,0.06519090384244919,0.019431160762906075,0.004107286222279072,-9,11,-1004,65,20,3,5,-59,-151,100962.0
