time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:42:25.620,BRAKE,-35.3624276,149.1668315,41532,0.017380667850375175,-0.0007130618905648589,1.0374045372009277,0.6429552435874939,0.006197414360940456,-0.0019162220414727926,0,23,-1000,645,10,1,-10,11,-3,1500.0
20:42:25.821,BRAKE,-35.3624276,149.1668315,41532,0.017380667850375175,-0.0007130618905648589,1.0374045372009277,0.6429552435874939,0.006197414360940456,-0.0019162220414727926,0,23,-1000,645,10,1,-10,11,-3,1500.0
20:42:26.022,BRAKE,-35.3624276,149.1668315,41532,0.017380667850375175,-0.0007130618905648589,1.0374045372009277,0.6429552435874939,0.006197414360940456,-0.0019162220414727926,0,23,-1000,645,10,1,-10,11,-3,1500.0
20:42:26.223,BRAKE,-35.3624276,149.1668315,41532,0.017380667850375175,-0.0007130618905648589,1.0374045372009277,0.6429552435874939,0.006197414360940456,-0.0019162220414727926,0,23,-1000,645,10,1,-10,11,-3,1500.0
20:42:26.424,BRAKE,-35.3624276,149.1668315,41532,0.017380667850375175,-0.0007130618905648589,1.0374045372009277,0.6429552435874939,0.006197414360940456,-0.0019162220414727926,0,23,-1000,645,10,1,-10,11,-3,1500.0
20:42:26.626,BRAKE,-35.3624276,149.1668323,41565,0.0019032844575121999,0.00451165484264493,1.0371774435043335,-0.15549688041210175,0.0029490776360034943,0.0023792865686118603,-1,9,-1001,-149,7,5,-10,12,-1,1500.0
20:42:26.827,BRAKE,-35.3624275,149.1668325,41571,0.010615347884595394,0.004902122542262077,1.0371872186660767,0.5790480375289917,0.0023887036368250847,0.00022630696184933186,-1,34,-1003,584,6,3,-10,11,-3,1500.0
20:42:27.028,ALT_HOLD,-35.3624275,149.1668325,41571,0.010615347884595394,0.004902122542262077,1.0371872186660767,0.5790480375289917,0.0023887036368250847,0.00022630696184933186,-1,34,-1003,584,6,3,-10,11,-3,1500.0
20:42:27.230,ALT_HOLD,-35.3624275,149.1668326,41577,0.0106358015909791,0.002148434054106474,1.0363513231277466,0.39357107877731323,-0.007093930616974831,0.0018960211891680956,-2,3,-974,394,-3,5,-8,10,0,1500.0
20:42:27.431,ALT_HOLD,-35.3624273,149.1668328,41556,-0.0016662933630868793,0.0009598933393135667,1.036203145980835,-0.5583891272544861,-0.002419127617031336,0.003246753243729472,-2,-47,-895,-558,1,6,-5,8,17,1500.0
20:42:27.633,ALT_HOLD,-35.3624271,149.1668329,41471,-0.014869830571115017,0.000764062162488699,1.0361378192901611,-1.2419917583465576,-5.4428353905677795e-05,0.0015346636064350605,-3,-56,-823,-1240,3,4,-3,7,52,1500.0
20:42:27.834,ALT_HOLD,-35.3624268,149.1668329,41276,-0.020353371277451515,0.0008137311087921262,1.0362180471420288,-1.7639034986495972,-0.002047606511041522,0.0014731318224221468,-2,-72,-821,-1763,1,4,0,7,102,1500.0
20:42:28.037,ALT_HOLD,-35.3624268,149.1668329,41276,-0.020353371277451515,0.0008137311087921262,1.0362180471420288,-1.7639034986495972,-0.002047606511041522,0.0014731318224221468,-2,-72,-821,-1763,1,4,0,7,102,1500.0
20:42:28.239,ALT_HOLD,-35.3624268,149.1668329,41276,-0.020353371277451515,0.0008137311087921262,1.0362180471420288,-1.7639034986495972,-0.002047606511041522,0.0014731318224221468,-2,-72,-821,-1763,1,4,0,7,102,1500.0
20:42:28.444,ALT_HOLD,-35.3624268,149.1668329,41276,-0.020353371277451515,0.0008137311087921262,1.0362180471420288,-1.7639034986495972,-0.002047606511041522,0.0014731318224221468,-2,-72,-821,-1763,1,4,0,7,102,1500.0
20:42:28.647,ALT_HOLD,-35.3624268,149.1668329,41276,-0.020353371277451515,0.0008137311087921262,1.0362180471420288,-1.7639034986495972,-0.002047606511041522,0.0014731318224221468,-2,-72,-821,-1763,1,4,0,7,102,1500.0
20:42:28.849,AUTO,-35.3624256,149.1668329,39961,-0.011970020830631256,0.0008406759006902575,1.0349100828170776,-1.9048526287078857,0.0003754724748432636,-1.4292076230049133e-05,-4,-106,-972,-1906,4,3,4,3,180,1500.0
20:42:29.050,AUTO,-35.3624252,149.1668329,39493,0.0008182225865311921,0.000927571440115571,1.0342435836791992,-1.098825216293335,0.005463049281388521,-0.01209805067628622,-3,-93,-998,-1102,9,-8,6,2,184,1500.0
20:42:29.251,AUTO,-35.3624247,149.1668328,39049,0.03797869384288788,0.0035520244855433702,1.035379409790039,0.1638108193874359,-0.009667917154729366,-0.018299667164683342,-3,-63,-1021,159,-5,-14,4,2,164,1500.0
20:42:29.452,AUTO,-35.3624243,149.1668327,38645,0.04601917043328285,-0.002265389310196042,1.0372962951660156,1.1440598964691162,-0.03641212731599808,-0.010012026876211166,-2,25,-1206,1144,-31,-6,0,5,139,1500.0
20:42:29.653,AUTO,-35.3624243,149.1668327,38645,0.04601917043328285,-0.002265389310196042,1.0372962951660156,1.1440598964691162,-0.03641212731599808,-0.010012026876211166,-2,25,-1206,1144,-31,-6,0,5,139,1500.0
20:42:29.854,AUTO,-35.362424,149.1668328,38345,0.033720262348651886,-0.006585279013961554,1.0363067388534546,0.4839157462120056,-0.006346594542264938,-0.005285566207021475,-1,-12,-1102,482,-2,-1,-1,8,93,1500.0
20:42:30.054,AUTO,-35.362424,149.1668328,38345,0.033720262348651886,-0.006585279013961554,1.0363067388534546,0.4839157462120056,-0.006346594542264938,-0.005285566207021475,-1,-12,-1102,482,-2,-1,-1,8,93,1500.0
20:42:30.255,AUTO,-35.362424,149.1668328,38345,0.033720262348651886,-0.006585279013961554,1.0363067388534546,0.4839157462120056,-0.006346594542264938,-0.005285566207021475,-1,-12,-1102,482,-2,-1,-1,8,93,1500.0
20:42:30.457,AUTO,-35.362424,149.1668328,38345,0.033720262348651886,-0.006585279013961554,1.0363067388534546,0.4839157462120056,-0.006346594542264938,-0.005285566207021475,-1,-12,-1102,482,-2,-1,-1,8,93,1500.0
20:42:30.658,AUTO,-35.3624232,149.1668334,37919,0.003711284138262272,-0.0034004650078713894,1.0368233919143677,-0.7352495193481445,0.0009109540842473507,0.005977102555334568,-3,-31,-1071,-732,5,9,-3,16,18,1500.0
20:42:30.859,AUTO,-35.3624231,149.1668337,37880,0.0015930596273392439,-0.0012830691412091255,1.0370982885360718,-0.48666495084762573,0.006234466098248959,0.006410054862499237,-3,-12,-1048,-481,10,9,-3,17,6,1500.0
20:42:31.060,AUTO,-35.3624229,149.1668341,37870,0.011265644803643227,0.001205979730002582,1.03750479221344,0.23006175458431244,0.011225240305066109,0.004270427860319614,-3,21,-1029,237,15,7,-3,18,-4,1500.0
20:42:31.261,AUTO,-35.3624228,149.1668346,37881,0.018393296748399734,0.0032910245936363935,1.037806749343872,0.6188211441040039,0.010481185279786587,0.0010133010800927877,-2,21,-1031,623,14,4,-3,18,-10,1500.0
20:42:31.462,AUTO,-35.3624226,149.166835,37909,0.012484489008784294,0.0049652159214019775,1.0376213788986206,0.19204846024513245,0.003838891629129648,-0.004048222675919533,-1,-6,-1023,193,8,0,-3,18,-16,1500.0
20:42:31.663,AUTO,-35.3624225,149.1668355,37948,0.002308096969500184,0.006336698308587074,1.0374599695205688,-0.47388362884521484,0.004797401372343302,-0.00533683318644762,-1,-6,-1023,193,8,0,-3,17,-19,1500.0
20:42:31.864,AUTO,-35.3624225,149.1668355,37948,0.002308096969500184,0.006336698308587074,1.0374599695205688,-0.47388362884521484,0.004797401372343302,-0.00533683318644762,-1,-29,-1016,-472,9,-1,-3,17,-19,1500.0
20:42:32.065,AUTO,-35.3624225,149.1668355,37948,0.002308096969500184,0.006336698308587074,1.0374599695205688,-0.47388362884521484,0.004797401372343302,-0.00533683318644762,-1,-29,-1016,-472,9,-1,-3,17,-19,1500.0
20:42:32.266,AUTO,-35.3624225,149.1668355,37948,0.002308096969500184,0.006336698308587074,1.0374599695205688,-0.47388362884521484,0.004797401372343302,-0.00533683318644762,-1,-29,-1016,-472,9,-1,-3,17,-19,1500.0
20:42:32.468,AUTO,-35.3624225,149.1668355,37948,0.002308096969500184,0.006336698308587074,1.0374599695205688,-0.47388362884521484,0.004797401372343302,-0.00533683318644762,-1,-29,-1016,-472,9,-1,-3,17,-19,1500.0
20:42:32.670,AUTO,-35.3624223,149.1668371,38155,0.007251412142068148,0.009625725448131561,1.0368313789367676,0.10938482731580734,0.004204866010695696,-0.0041457051411271095,-2,13,-1001,518,9,0,-3,11,-21,1500.0
20:42:32.876,AUTO,-35.3624223,149.1668371,38155,0.007251412142068148,0.009625725448131561,1.0368313789367676,0.10938482731580734,0.004204866010695696,-0.0041457051411271095,-1,-15,-986,110,8,0,-3,11,-21,1500.0
20:42:33.078,AUTO,-35.3624223,149.1668374,38205,-0.0046086907386779785,0.010420461185276508,1.0369915962219238,-0.519836962223053,0.0020855055190622807,-0.00239445548504591,0,-29,-1000,-517,6,0,-3,9,-20,1500.0
20:42:33.280,AUTO,-35.3624223,149.1668377,38253,-0.004371175542473793,0.011168811470270157,1.0375230312347412,-0.16884294152259827,-0.0026709730736911297,0.003147508716210723,-1,3,-993,-162,1,6,-3,8,-18,1500.0
20:42:33.481,AUTO,-35.3624223,149.1668379,38296,0.005783039145171642,0.011082462035119534,1.0370690822601318,0.5428412556648254,-0.0015878663398325443,0.0013282420113682747,0,26,-989,548,2,4,-4,6,-16,1500.0
20:42:33.684,AUTO,-35.3624223,149.166838,38332,0.00464784586802125,0.011132754385471344,1.0371050834655762,0.15435968339443207,0.0019245948642492294,-0.002471102401614189,1,-8,-984,156,6,0,-3,4,-13,1500.0
20:42:33.886,AUTO,-35.3624223,149.166838,38332,0.00464784586802125,0.011132754385471344,1.0371050834655762,0.15435968339443207,0.0019245948642492294,-0.002471102401614189,1,-8,-984,156,6,0,-3,4,-13,1500.0
20:42:34.088,AUTO,-35.3624223,149.166838,38332,0.00464784586802125,0.011132754385471344,1.0371050834655762,0.15435968339443207,0.0019245948642492294,-0.002471102401614189,1,-8,-984,156,6,0,-3,4,-13,1500.0
20:42:34.293,AUTO,-35.3624223,149.166838,38332,0.00464784586802125,0.011132754385471344,1.0371050834655762,0.15435968339443207,0.0019245948642492294,-0.002471102401614189,1,-8,-984,156,6,0,-3,4,-13,1500.0
20:42:34.494,AUTO,-35.3624223,149.166838,38332,0.00464784586802125,0.011132754385471344,1.0371050834655762,0.15435968339443207,0.0019245948642492294,-0.002471102401614189,1,-8,-984,156,6,0,-3,4,-13,1500.0
20:42:34.695,AUTO,-35.3624223,149.166838,38332,0.00464784586802125,0.011132754385471344,1.0371050834655762,0.15435968339443207,0.0019245948642492294,-0.002471102401614189,1,-8,-984,156,6,0,-3,4,-13,1500.0
20:42:34.896,AUTO,-35.3624224,149.1668384,38394,0.007154503371566534,0.007251225411891937,1.0370324850082397,0.6975194811820984,-0.026626184582710266,2.204766497015953e-05,1,31,-1003,702,-22,3,-4,-2,0,1500.0
20:42:35.097,AUTO,-35.3624225,149.1668384,38393,0.007319004740566015,-0.00041632531792856753,1.0365371704101562,0.34999021887779236,-0.027737371623516083,0.0015501282177865505,1,-5,-996,351,-23,5,-3,-2,0,1500.0
20:42:35.299,AUTO,-35.3624226,149.1668384,38391,-0.0039060041308403015,-0.007264185231178999,1.0362218618392944,-0.36315158009529114,-0.02663334831595421,0.006937392055988312,0,-30,-1001,-362,-22,9,-1,0,0,1500.0
20:42:35.500,AUTO,-35.3624227,149.1668384,38394,-0.01185931358486414,-0.012176990509033203,1.0362251996994019,-0.6901519894599915,-0.021541303023695946,0.0009033659007400274,-2,-29,-1009,-686,-17,4,0,1,-2,1500.0
20:42:35.702,AUTO,-35.3624226,149.1668384,38404,-0.008343244902789593,-0.016735948622226715,1.0363274812698364,-0.29578348994255066,-0.022297151386737823,0.0005579267162829638,-3,0,-1022,-289,-17,4,2,5,-6,1500.0
20:42:35.903,AUTO,-35.3624226,149.1668384,38404,-0.008343244902789593,-0.016735948622226715,1.0363274812698364,-0.29578348994255066,-0.022297151386737823,0.0005579267162829638,-3,0,-1022,-289,-17,4,2,5,-6,1500.0
20:42:36.104,AUTO,-35.3624226,149.1668384,38404,-0.008343244902789593,-0.016735948622226715,1.0363274812698364,-0.29578348994255066,-0.022297151386737823,0.0005579267162829638,-3,0,-1022,-289,-17,4,2,5,-6,1500.0
20:42:36.305,AUTO,-35.3624226,149.1668384,38404,-0.008343244902789593,-0.016735948622226715,1.0363274812698364,-0.29578348994255066,-0.022297151386737823,0.0005579267162829638,-3,0,-1022,-289,-17,4,2,5,-6,1500.0
20:42:36.507,AUTO,-35.3624226,149.1668384,38404,-0.008343244902789593,-0.016735948622226715,1.0363274812698364,-0.29578348994255066,-0.022297151386737823,0.0005579267162829638,-3,0,-1022,-289,-17,4,2,5,-6,1500.0
20:42:36.709,AUTO,-35.3624226,149.1668384,38404,-0.008343244902789593,-0.016735948622226715,1.0363274812698364,-0.29578348994255066,-0.022297151386737823,0.0005579267162829638,-3,0,-1022,-289,-17,4,2,5,-6,1500.0
20:42:36.910,AUTO,-35.3624217,149.1668399,38565,-0.0007185007561929524,-0.015962615609169006,1.0367188453674316,-0.5206364393234253,-0.0035990732721984386,0.0028805951587855816,-5,-22,-1016,-516,0,6,12,20,-26,1500.0
20:42:37.111,AUTO,-35.3624213,149.1668405,38636,0.007011492736637592,-0.015306348912417889,1.0365484952926636,0.06495606899261475,0.01499245222657919,0.0017811856232583523,-5,11,-1025,71,19,5,12,24,-31,1500.0
20:42:37.312,AUTO,-35.3624209,149.1668411,38721,0.01603263057768345,-0.008910167962312698,1.0366075038909912,0.5034471154212952,0.029546398669481277,-0.0009426702745258808,-8,16,-1016,507,33,2,13,26,-35,1500.0
20:42:37.513,AUTO,-35.3624204,149.1668418,38813,0.012118670158088207,-0.0013464185176417232,1.0368410348892212,-0.058096181601285934,0.032145265489816666,-0.003478011814877391,-6,-20,-1007,-56,36,0,13,26,-37,1500.0
20:42:37.715,AUTO,-35.36242,149.1668425,38909,0.005064063705503941,0.007324126083403826,1.036914348602295,-0.49892568588256836,0.03289845213294029,0.0010494210291653872,-9,-26,-994,-495,37,4,12,26,-37,1500.0
20:42:37.916,AUTO,-35.36242,149.1668425,38909,0.005064063705503941,0.007324126083403826,1.036914348602295,-0.49892568588256836,0.03289845213294029,0.0010494210291653872,-9,-26,-994,-495,37,4,12,26,-37,1500.0
20:42:38.118,AUTO,-35.36242,149.1668425,38909,0.005064063705503941,0.007324126083403826,1.036914348602295,-0.49892568588256836,0.03289845213294029,0.0010494210291653872,-9,-26,-994,-495,37,4,12,26,-37,1500.0
20:42:38.319,AUTO,-35.36242,149.1668425,38909,0.005064063705503941,0.007324126083403826,1.036914348602295,-0.49892568588256836,0.03289845213294029,0.0010494210291653872,-9,-26,-994,-495,37,4,12,26,-37,1500.0
20:42:38.521,AUTO,-35.36242,149.1668425,38909,0.005064063705503941,0.007324126083403826,1.036914348602295,-0.49892568588256836,0.03289845213294029,0.0010494210291653872,-9,-26,-994,-495,37,4,12,26,-37,1500.0
20:42:38.725,AUTO,-35.3624191,149.1668448,39236,0.002460840856656432,0.02719169296324253,1.0367122888565063,-0.2972346246242523,-0.01877317950129509,0.0003440794534981251,-2,-26,-976,-295,-14,3,0,10,-22,1500.0
20:42:38.926,AUTO,-35.3624191,149.166845,39286,-0.008062714710831642,0.023677663877606392,1.0372077226638794,-0.5283905267715454,-0.014765164814889431,0.0020680963061749935,0,-17,-972,-523,-10,5,-3,5,-15,1500.0
20:42:39.129,AUTO,-35.3624191,149.166845,39286,-0.008062714710831642,0.023677663877606392,1.0372077226638794,-0.5283905267715454,-0.014765164814889431,0.0020680963061749935,0,-17,-972,-523,-10,5,-3,5,-15,1500.0
20:42:39.331,AUTO,-35.3624192,149.1668452,39319,-0.0029123739805072546,0.021623890846967697,1.0374590158462524,0.1566971242427826,-0.003301693359389901,0.00306573323905468,0,18,-980,164,1,6,-5,2,-9,1500.0
20:42:39.532,AUTO,-35.3624192,149.1668453,39338,0.005176646169275045,0.018086785450577736,1.037598729133606,0.7005492448806763,-0.02901706099510193,-0.004081416875123978,0,32,-985,706,-24,0,-6,-1,-3,1500.0
20:42:39.733,AUTO,-35.3624193,149.1668453,39343,0.005933059845119715,0.009356094524264336,1.0365123748779297,0.37172409892082214,-0.03591415286064148,-0.0012951628305017948,0,2,-987,373,-31,2,-6,-3,0,1500.0
20:42:39.935,AUTO,-35.3624193,149.1668453,39343,0.005933059845119715,0.009356094524264336,1.0365123748779297,0.37172409892082214,-0.03591415286064148,-0.0012951628305017948,0,2,-987,373,-31,2,-6,-3,0,1500.0
20:42:40.136,AUTO,-35.3624193,149.1668453,39343,0.005933059845119715,0.009356094524264336,1.0365123748779297,0.37172409892082214,-0.03591415286064148,-0.0012951628305017948,0,2,-987,373,-31,2,-6,-3,0,1500.0
20:42:40.337,AUTO,-35.3624193,149.1668453,39343,0.005933059845119715,0.009356094524264336,1.0365123748779297,0.37172409892082214,-0.03591415286064148,-0.0012951628305017948,0,2,-987,373,-31,2,-6,-3,0,1500.0
20:42:40.538,AUTO,-35.3624193,149.1668453,39343,0.005933059845119715,0.009356094524264336,1.0365123748779297,0.37172409892082214,-0.03591415286064148,-0.0012951628305017948,0,2,-987,373,-31,2,-6,-3,0,1500.0
20:42:40.740,AUTO,-35.3624196,149.1668453,39323,0.0011361103970557451,-0.010365637950599194,1.0369409322738647,0.5763418674468994,-0.03238210827112198,-0.002432536333799362,0,30,-1015,582,-27,0,0,0,0,1500.0
20:42:40.941,AUTO,-35.3624196,149.1668455,39326,0.007100201211869717,-0.018844978883862495,1.0364441871643066,0.6339388489723206,-0.030006924644112587,0.0026687246281653643,0,17,-1023,637,-25,5,2,3,-3,1500.0
20:42:41.142,AUTO,-35.3624196,149.1668455,39326,0.007100201211869717,-0.018844978883862495,1.0364441871643066,0.6339388489723206,-0.030006924644112587,0.0026687246281653643,0,17,-1023,637,-25,5,2,3,-3,1500.0
20:42:41.343,AUTO,-35.3624196,149.1668457,39341,0.000642705534119159,-0.02604389190673828,1.0367693901062012,0.07408510893583298,-0.026636062189936638,0.002643568441271782,0,-16,-1031,75,-22,5,7,8,-8,1500.0
20:42:41.544,AUTO,-35.3624196,149.1668462,39375,-0.010992533527314663,-0.027310244739055634,1.0371320247650146,-0.552521288394928,0.010560433380305767,0.0016637840308248997,-4,-25,-1025,-548,14,5,11,14,-17,1500.0
20:42:41.745,AUTO,-35.3624194,149.1668468,39428,-0.008864455856382847,-0.022515948861837387,1.037299633026123,-0.19331954419612885,0.019914474338293076,0.00134926731698215,-3,0,-1031,-187,24,4,14,20,-24,1500.0
20:42:41.948,AUTO,-35.3624194,149.1668468,39428,-0.008864455856382847,-0.022515948861837387,1.037299633026123,-0.19331954419612885,0.019914474338293076,0.00134926731698215,-3,0,-1031,-187,24,4,14,20,-24,1500.0
20:42:42.149,AUTO,-35.3624194,149.1668468,39428,-0.008864455856382847,-0.022515948861837387,1.037299633026123,-0.19331954419612885,0.019914474338293076,0.00134926731698215,-3,0,-1031,-187,24,4,14,20,-24,1500.0
20:42:42.351,AUTO,-35.3624194,149.1668468,39428,-0.008864455856382847,-0.022515948861837387,1.037299633026123,-0.19331954419612885,0.019914474338293076,0.00134926731698215,-3,0,-1031,-187,24,4,14,20,-24,1500.0
20:42:42.553,AUTO,-35.3624194,149.1668468,39428,-0.008864455856382847,-0.022515948861837387,1.037299633026123,-0.19331954419612885,0.019914474338293076,0.00134926731698215,-3,0,-1031,-187,24,4,14,20,-24,1500.0
20:42:42.754,AUTO,-35.3624181,149.1668503,39798,-0.008711488917469978,0.0064408909529447556,1.0368590354919434,-0.28035107254981995,0.04327595233917236,0.0032331773545593023,-7,-11,-1008,-275,47,6,23,27,-44,1500.0
20:42:42.955,AUTO,-35.3624177,149.1668511,39913,-0.000898502767086029,0.01702689565718174,1.0365251302719116,0.3170822858810425,0.0418240912258625,-0.0001950422301888466,-7,14,-996,322,46,2,21,23,-43,1500.0
20:42:43.156,AUTO,-35.3624177,149.1668511,39913,-0.000898502767086029,0.01702689565718174,1.0365251302719116,0.3170822858810425,0.0418240912258625,-0.0001950422301888466,-7,14,-996,322,46,2,21,23,-43,1500.0
20:42:43.357,AUTO,-35.3624174,149.1668519,40022,0.0026374917943030596,0.026356471702456474,1.036341667175293,0.24765530228614807,0.039406418800354004,-0.004745114129036665,-5,-1,-985,250,43,-1,19,18,-40,1500.0
20:42:43.559,AUTO,-35.3624172,149.1668525,40120,-0.009219964034855366,0.03590807318687439,1.0363513231277466,-0.46454763412475586,0.0357600674033165,0.002194545464590192,-4,-31,-968,-462,40,5,16,11,-34,1500.0
20:42:43.761,AUTO,-35.362417,149.1668529,40199,-0.012826794758439064,0.040180470794439316,1.0365371704101562,-0.3180416226387024,-0.006611708551645279,0.0009748274460434914,-2,-3,-964,-312,-2,4,11,4,-25,1500.0
20:42:43.963,BRAKE,-35.362417,149.1668529,40199,-0.012826794758439064,0.040180470794439316,1.0365371704101562,-0.3180416226387024,-0.006611708551645279,0.0009748274460434914,-2,-3,-964,-312,-2,4,11,4,-25,1500.0
20:42:44.166,BRAKE,-35.362417,149.1668529,40199,-0.012826794758439064,0.040180470794439316,1.0365371704101562,-0.3180416226387024,-0.006611708551645279,0.0009748274460434914,-2,-3,-964,-312,-2,4,11,4,-25,1500.0
20:42:44.367,BRAKE,-35.362417,149.1668529,40199,-0.012826794758439064,0.040180470794439316,1.0365371704101562,-0.3180416226387024,-0.006611708551645279,0.0009748274460434914,-2,-3,-964,-312,-2,4,11,4,-25,1500.0
20:42:44.569,BRAKE,-35.362417,149.1668529,40199,-0.012826794758439064,0.040180470794439316,1.0365371704101562,-0.3180416226387024,-0.006611708551645279,0.0009748274460434914,-2,-3,-964,-312,-2,4,11,4,-25,1500.0
20:42:44.770,BRAKE,-35.3624172,149.1668533,40357,-0.01568271405994892,0.005108685698360205,1.0366615056991577,-0.5259868502616882,-0.014061614871025085,0.00039004976861178875,1,-34,-992,-524,-9,3,4,-9,-9,1500.0
20:42:44.971,BRAKE,-35.3624173,149.1668532,40381,-0.019199909642338753,0.0023243078030645847,1.036917805671692,-0.5032930374145508,-0.009230304509401321,0.002315517980605364,1,-6,-989,-497,-4,5,4,-9,-7,1500.0
20:42:45.172,BRAKE,-35.3624173,149.1668531,40398,-0.01622636429965496,0.0009236328769475222,1.037212610244751,0.05024556815624237,-0.002717306837439537,0.001958897802978754,1,-6,-989,-497,-4,5,4,-8,-5,1500.0
20:42:45.374,BRAKE,-35.3624173,149.1668531,40398,-0.01622636429965496,0.0009236328769475222,1.037212610244751,0.05024556815624237,-0.002717306837439537,0.001958897802978754,0,24,-988,57,1,5,4,-8,-5,1500.0
20:42:45.574,BRAKE,-35.3624173,149.1668531,40412,-0.006508851423859596,-0.0002266068331664428,1.03745436668396,0.6065361499786377,-0.0020837592892348766,-0.0009178703185170889,0,34,-1010,612,2,2,6,-7,-5,1500.0
20:42:45.775,BRAKE,-35.3624174,149.166853,40427,-0.0014089100295677781,-0.0008891025208868086,1.0375937223434448,0.5400123000144958,1.694541424512863e-05,-0.0027813769411295652,0,13,-1000,542,4,0,7,-7,-4,1500.0
20:42:45.977,BRAKE,-35.3624174,149.166853,40427,-0.0014089100295677781,-0.0008891025208868086,1.0375937223434448,0.5400123000144958,1.694541424512863e-05,-0.0027813769411295652,0,13,-1000,542,4,0,7,-7,-4,1500.0
20:42:46.179,BRAKE,-35.3624174,149.166853,40427,-0.0014089100295677781,-0.0008891025208868086,1.0375937223434448,0.5400123000144958,1.694541424512863e-05,-0.0027813769411295652,0,13,-1000,542,4,0,7,-7,-4,1500.0
20:42:46.380,BRAKE,-35.3624174,149.166853,40427,-0.0014089100295677781,-0.0008891025208868086,1.0375937223434448,0.5400123000144958,1.694541424512863e-05,-0.0027813769411295652,0,13,-1000,542,4,0,7,-7,-4,1500.0
20:42:46.581,BRAKE,-35.3624174,149.166853,40427,-0.0014089100295677781,-0.0008891025208868086,1.0375937223434448,0.5400123000144958,1.694541424512863e-05,-0.0027813769411295652,0,13,-1000,542,4,0,7,-7,-4,1500.0
20:42:46.783,BRAKE,-35.3624172,149.1668529,40474,0.0015595682198181748,0.000359540106728673,1.0376330614089966,0.6832230091094971,0.005472260527312756,0.0014538278337568045,-1,29,-1005,688,9,4,9,-4,-3,1500.0
20:42:46.984,BRAKE,-35.3624171,149.1668529,40482,0.003580051939934492,0.0008946676971390843,1.037643551826477,0.40910395979881287,0.0046283709816634655,0.0019592945463955402,-1,4,-1005,410,9,5,10,-4,-2,1500.0
20:42:47.185,BRAKE,-35.362417,149.166853,40489,-0.006039201281964779,0.0016782587626948953,1.0373867750167847,-0.34374961256980896,0.0029057571664452553,-0.0033578143920749426,-1,-32,-990,-343,7,0,10,-4,-2,1500.0
20:42:47.386,BRAKE,-35.362417,149.166853,40489,-0.006039201281964779,0.0016782587626948953,1.0373867750167847,-0.34374961256980896,0.0029057571664452553,-0.0033578143920749426,-1,-32,-990,-343,7,0,10,-4,-2,1500.0
20:42:47.587,BRAKE,-35.362417,149.166853,40496,-0.013545329682528973,0.002210930921137333,1.0373157262802124,-0.7007367014884949,0.0021111955866217613,0.0008065889123827219,-1,-30,-1000,-697,6,4,10,-3,-2,1500.0
20:42:47.789,BRAKE,-35.3624169,149.166853,40502,-0.012752095237374306,0.002619438571855426,1.0376622676849365,-0.2945292294025421,0.0033071432262659073,0.0005210801027715206,-1,4,-992,-288,7,3,9,-2,-1,1500.0
20:42:47.989,ALT_HOLD,-35.3624169,149.166853,40502,-0.012752095237374306,0.002619438571855426,1.0376622676849365,-0.2945292294025421,0.0033071432262659073,0.0005210801027715206,-1,4,-992,-288,7,3,9,-2,-1,1500.0
20:42:48.191,ALT_HOLD,-35.3624169,149.166853,40502,-0.012752095237374306,0.002619438571855426,1.0376622676849365,-0.2945292294025421,0.0033071432262659073,0.0005210801027715206,-1,4,-992,-288,7,3,9,-2,-1,1500.0
20:42:48.392,ALT_HOLD,-35.3624169,149.166853,40502,-0.012752095237374306,0.002619438571855426,1.0376622676849365,-0.2945292294025421,0.0033071432262659073,0.0005210801027715206,-1,4,-992,-288,7,3,9,-2,-1,1500.0
20:42:48.595,ALT_HOLD,-35.3624169,149.166853,40502,-0.012752095237374306,0.002619438571855426,1.0376622676849365,-0.2945292294025421,0.0033071432262659073,0.0005210801027715206,-1,4,-992,-288,7,3,9,-2,-1,1500.0
20:42:48.798,ALT_HOLD,-35.3624169,149.1668535,40346,-0.0020237485878169537,0.0004611104086507112,1.0374537706375122,-0.9170763492584229,-0.00019400427117943764,0.011902430094778538,0,-73,-790,-919,4,15,8,0,70,1500.0
20:42:49.000,ALT_HOLD,-35.362417,149.1668538,40109,-0.00017353058501612395,0.0006661845836788416,1.0373740196228027,-0.8231333494186401,0.0008262740448117256,0.013171758502721786,1,-86,-832,-826,5,16,8,1,116,1500.0
20:42:49.201,ALT_HOLD,-35.362417,149.1668541,39770,0.005663410294800997,0.0005116153042763472,1.035404086112976,-0.6574736833572388,-0.005976863205432892,-0.0035421987995505333,0,-81,-868,-662,-1,0,8,2,150,1500.0
20:42:49.402,ALT_HOLD,-35.362417,149.1668541,39770,0.005663410294800997,0.0005116153042763472,1.035404086112976,-0.6574736833572388,-0.005976863205432892,-0.0035421987995505333,0,-81,-868,-662,-1,0,8,2,150,1500.0
20:42:49.606,ALT_HOLD,-35.362417,149.1668544,39368,0.030519461259245872,0.00036081060534343123,1.0363681316375732,0.3643743395805359,-0.006116098258644342,-0.0069038476794958115,0,-47,-909,359,-1,-3,6,4,169,1500.0
