time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:12:21.357,STABILIZE,-35.3632622,149.1652375,0,-0.0007232782081700861,0.0009514950215816498,0.023830795660614967,0.00024858565302565694,0.00027089042123407125,0.001726941205561161,0,1,-1000,0,0,0,-1,1,0,1500.0
02:12:21.558,STABILIZE,-35.3632622,149.1652375,0,-0.0007232782081700861,0.0009514950215816498,0.023830795660614967,0.00024858565302565694,0.00027089042123407125,0.001726941205561161,0,1,-1000,0,0,0,-1,1,0,1500.0
02:12:21.759,STABILIZE,-35.3632622,149.1652375,0,-0.0007232782081700861,0.0009514950215816498,0.023830795660614967,0.00024858565302565694,0.00027089042123407125,0.001726941205561161,0,1,-1000,0,0,0,-1,1,0,1500.0
02:12:21.960,STABILIZE,-35.3632622,149.1652375,0,-0.0008201671880669892,0.0009645202080719173,0.023349056020379066,0.00022553355665877461,0.0003011031658388674,0.0015613911673426628,0,2,-1000,0,0,0,-1,1,0,1500.0
02:12:22.162,STABILIZE,-35.3632622,149.1652375,0,-0.0008201671880669892,0.0009645202080719173,0.023349056020379066,0.00022553355665877461,0.0003011031658388674,0.0015613911673426628,0,1,-1000,0,1,0,-1,1,0,1500.0
02:12:22.364,STABILIZE,-35.3632622,149.1652375,0,-0.0008201671880669892,0.0009645202080719173,0.023349056020379066,0.00022553355665877461,0.0003011031658388674,0.0015613911673426628,0,2,-1000,0,0,1,-1,1,0,1500.0
02:12:22.566,STABILIZE,-35.3632622,149.1652375,0,-0.0008201671880669892,0.0009645202080719173,0.023349056020379066,0.00022553355665877461,0.0003011031658388674,0.0015613911673426628,0,2,-1000,0,0,1,-1,1,0,1500.0
02:12:22.767,STABILIZE,-35.3632622,149.1652375,0,-0.0008201671880669892,0.0009645202080719173,0.023349056020379066,0.00022553355665877461,0.0003011031658388674,0.0015613911673426628,0,2,-1000,0,0,1,-1,1,0,1500.0
02:12:22.969,STABILIZE,-35.3632622,149.1652375,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:12:23.171,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:12:23.372,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:12:23.573,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:12:23.775,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:12:23.977,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:12:24.178,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,1,0,-1,0,-1,1500.0
02:12:24.380,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,1,0,-1,0,-1,1500.0
02:12:24.581,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,1,1,-1,0,-1,1500.0
02:12:24.783,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,1,1,-1,0,-1,1500.0
02:12:24.984,STABILIZE,-35.3632622,149.1652374,0,-0.0007467738469131291,0.0009674743050709367,0.023057345300912857,0.00018940767040476203,0.00023678492289036512,0.0017136059468612075,0,1,-1000,0,1,1,-1,0,-1,1500.0
02:12:25.185,STABILIZE,-35.3632622,149.1652375,0,-0.0006573835271410644,0.0009718457004055381,0.022434616461396217,0.0002790385624393821,0.0002682770136743784,0.001651934115216136,0,1,-1000,0,1,0,-1,1,0,1500.0
02:12:25.386,STABILIZE,-35.3632622,149.1652375,0,-0.0006573835271410644,0.0009718457004055381,0.022434616461396217,0.0002790385624393821,0.0002682770136743784,0.001651934115216136,0,1,-1000,0,1,0,-1,1,0,1500.0
02:12:25.587,STABILIZE,-35.3632622,149.1652375,0,-0.0006573835271410644,0.0009718457004055381,0.022434616461396217,0.0002790385624393821,0.0002682770136743784,0.001651934115216136,0,1,-1000,0,1,0,-1,1,0,1500.0
02:12:25.789,STABILIZE,-35.3632622,149.1652375,0,-0.0006573835271410644,0.0009718457004055381,0.022434616461396217,0.0002790385624393821,0.0002682770136743784,0.001651934115216136,0,1,-1000,0,1,0,-1,1,0,1500.0
02:12:25.990,STABILIZE,-35.3632622,149.1652375,0,-0.0006573835271410644,0.0009718457004055381,0.022434616461396217,0.0002790385624393821,0.0002682770136743784,0.001651934115216136,0,1,-1000,0,1,0,-1,1,0,1500.0
02:12:26.191,STABILIZE,-35.3632622,149.1652375,0,-0.0006981581682339311,0.000978871714323759,0.022166941314935684,0.00027948711067438126,0.0002791496808640659,0.0015956440474838018,0,1,-1000,0,0,0,-1,1,0,1500.0
02:12:26.393,AUTO,-35.3632622,149.1652375,0,-0.00041973518091253936,0.0009797671809792519,0.022115198895335197,0.00038526824209839106,0.00021154381101951003,0.0015309054870158434,0,2,-1000,0,1,0,-1,3,2,1500.0
02:12:26.598,AUTO,-35.3632622,149.1652376,4,-0.0004910193965770304,0.000979865319095552,0.022026490420103073,0.0002802597591653466,0.0002696915762498975,0.0014686350477859378,0,1,-1000,0,0,0,-1,3,2,46779.0
02:12:26.800,AUTO,-35.3632622,149.1652376,4,-0.0004910193965770304,0.000979865319095552,0.022026490420103073,0.0002802597591653466,0.0002696915762498975,0.0014686350477859378,0,1,-1000,0,0,0,-1,3,2,46779.0
02:12:27.002,AUTO,-35.3632622,149.1652376,1,-0.0005613138200715184,0.0009818394901230931,0.021955372765660286,0.00030270166462287307,0.0002596198464743793,0.001412615180015564,0,2,-1000,1,0,0,-1,3,2,46779.0
02:12:27.203,AUTO,-35.3632622,149.1652376,0,-0.0006230937433429062,0.0009956591529771686,0.021900730207562447,0.00023422547383233905,0.0002978086704388261,0.0014300527982413769,0,1,-1000,0,0,0,-1,2,2,46779.0
02:12:27.405,AUTO,-35.3632622,149.1652376,0,-0.0006230937433429062,0.0009956591529771686,0.021900730207562447,0.00023422547383233905,0.0002978086704388261,0.0014300527982413769,0,1,-1000,0,0,0,-1,2,2,46779.0
02:12:27.606,AUTO,-35.3632622,149.1652376,0,-0.0006230937433429062,0.0009956591529771686,0.021900730207562447,0.00023422547383233905,0.0002978086704388261,0.0014300527982413769,0,1,-1000,0,0,0,-1,2,2,46779.0
02:12:27.808,AUTO,-35.3632622,149.1652376,0,-0.0006230937433429062,0.0009956591529771686,0.021900730207562447,0.00023422547383233905,0.0002978086704388261,0.0014300527982413769,0,1,-1000,0,0,0,-1,2,2,46779.0
02:12:28.009,AUTO,-35.3632621,149.1652375,0,-0.0006268814322538674,0.0011119256960228086,0.02172533981502056,0.00041298684664070606,0.0002836115309037268,0.001479930942878127,0,1,-1000,0,0,0,0,0,2,46779.0
02:12:28.210,AUTO,-35.3632621,149.1652375,0,-0.0005907055456191301,0.0011705555953085423,0.02165866270661354,0.0003115872968919575,0.00034671835601329803,0.0015966083155944943,0,1,-1000,1,0,1,0,0,2,46779.0
02:12:28.411,AUTO,-35.3632621,149.1652375,0,-0.0005407343851402402,0.0012310949387028813,0.021583709865808487,0.000382726255338639,0.0002630357048474252,0.0014030530583113432,0,1,-1000,0,1,1,0,0,1,46779.0
02:12:28.612,AUTO,-35.3632621,149.1652375,0,-0.000487274955958128,0.0012980250176042318,0.02152892015874386,0.0002658051089383662,0.00028209510492160916,0.0015840077539905906,0,1,-1000,1,0,0,0,0,1,46779.0
02:12:28.814,AUTO,-35.3632621,149.1652375,0,-0.000487274955958128,0.0012980250176042318,0.02152892015874386,0.0002658051089383662,0.00028209510492160916,0.0015840077539905906,0,1,-1000,1,0,0,0,0,1,46779.0
02:12:29.015,AUTO,-35.3632621,149.1652374,0,-0.00043060019379481673,0.001370687736198306,0.021453388035297394,0.00031028897501528263,0.00030206417432054877,0.0014336246531456709,0,2,-1000,1,0,0,0,0,1,46779.0
02:12:29.216,AUTO,-35.3632621,149.1652374,0,-0.00037562058423645794,0.0014360613422468305,0.021374328061938286,0.0002478549722582102,0.00027953338576480746,0.001459725433960557,0,1,-1000,0,1,0,0,0,1,46779.0
02:12:29.418,AUTO,-35.3632621,149.1652374,0,-0.00037562058423645794,0.0014360613422468305,0.021374328061938286,0.0002478549722582102,0.00027953338576480746,0.001459725433960557,0,1,-1000,0,1,0,0,0,1,60453.0
02:12:29.619,AUTO,-35.3632621,149.1652374,0,-0.00037562058423645794,0.0014360613422468305,0.021374328061938286,0.0002478549722582102,0.00027953338576480746,0.001459725433960557,0,1,-1000,0,1,0,0,0,1,60453.0
02:12:29.821,AUTO,-35.3632621,149.1652374,0,-0.00037562058423645794,0.0014360613422468305,0.021374328061938286,0.0002478549722582102,0.00027953338576480746,0.001459725433960557,0,1,-1000,0,1,0,0,0,1,60453.0
02:12:30.022,AUTO,-35.3632621,149.1652374,0,-0.00018361520778853446,0.0016470735426992178,0.021158212795853615,0.0003173430450260639,0.00034142850199714303,0.0013663099380210042,0,1,-1000,1,0,1,0,-1,0,60453.0
02:12:30.223,AUTO,-35.3632621,149.1652374,0,-0.00011267090303590521,0.0017247215146198869,0.02108081430196762,0.0004023428773507476,0.0003046360216103494,0.0014187539927661419,0,2,-1000,1,0,0,0,-1,0,60453.0
02:12:30.424,AUTO,-35.3632621,149.1652374,6,0.003361483570188284,0.00047405168879777193,0.021054524928331375,0.009645751677453518,-0.010652276687324047,0.0014106264570727944,0,0,-1161,10,-9,1,0,-1,-16,60453.0
02:12:30.626,AUTO,-35.3632621,149.1652374,102,0.005327205173671246,-0.00043507287045940757,0.02090068720281124,-0.0003277013311162591,0.0020191785879433155,0.001337208435870707,0,0,-1160,0,2,0,0,0,-56,60453.0
02:12:30.828,AUTO,-35.3632621,149.1652374,102,0.005327205173671246,-0.00043507287045940757,0.02090068720281124,-0.0003277013311162591,0.0020191785879433155,0.001337208435870707,0,0,-1160,0,2,0,0,0,-56,60453.0
02:12:31.030,AUTO,-35.3632621,149.1652375,289,0.0035663037560880184,0.0006383421714417636,0.02102680690586567,0.0022811242379248142,0.005667068995535374,0.002042002510279417,0,0,-1126,3,6,1,0,0,-91,60453.0
02:12:31.232,AUTO,-35.3632621,149.1652375,550,0.001729635987430811,0.0015581438783556223,0.020938333123922348,-0.012513648718595505,0.0015123437624424696,-0.0002075137454085052,0,0,-1092,-11,2,0,0,1,-117,60453.0
02:12:31.433,AUTO,-35.3632621,149.1652375,550,0.001729635987430811,0.0015581438783556223,0.020938333123922348,-0.012513648718595505,0.0015123437624424696,-0.0002075137454085052,0,0,-1092,-11,2,0,0,1,-117,60453.0
02:12:31.649,AUTO,-35.3632621,149.1652375,550,0.001729635987430811,0.0015581438783556223,0.020938333123922348,-0.012513648718595505,0.0015123437624424696,-0.0002075137454085052,0,0,-1092,-11,2,0,0,1,-117,60453.0
02:12:31.851,AUTO,-35.3632621,149.1652375,550,0.001729635987430811,0.0015581438783556223,0.020938333123922348,-0.012513648718595505,0.0015123437624424696,-0.0002075137454085052,0,0,-1092,-11,2,0,0,1,-117,60453.0
02:12:32.054,AUTO,-35.363262,149.1652375,1599,0.0164414644241333,0.0016530456487089396,0.016659904271364212,0.029457412660121918,0.00012897164560854435,-0.00966639257967472,0,0,-1010,30,1,-10,0,4,-146,60453.0
02:12:32.256,AUTO,-35.363262,149.1652377,1980,0.024652652442455292,0.0015594400465488434,0.014130599796772003,0.03777657449245453,-0.0018105704803019762,-0.007026547100394964,0,0,-1005,38,-1,-7,0,8,-148,60453.0
02:12:32.457,AUTO,-35.363262,149.165238,2366,0.03515235334634781,7.863255450502038e-05,0.01232953742146492,0.04274843633174896,-0.008495748974382877,-0.0036803255788981915,0,-2,-1002,43,-8,-4,1,15,-149,180946.0
02:12:32.659,AUTO,-35.3632619,149.1652385,2754,0.04573730379343033,-0.002403763821348548,0.011160159483551979,0.04114942252635956,-0.011251033283770084,-0.0012306086719036102,0,-3,-1000,41,-10,-1,1,23,-149,180946.0
02:12:32.860,AUTO,-35.3632618,149.1652393,3141,0.05558560788631439,-0.005356122273951769,-0.016944050788879395,0.038817644119262695,-0.012816013768315315,7.963931420817971e-05,1,-6,-999,39,-12,0,4,34,-149,180946.0
02:12:33.062,AUTO,-35.3632618,149.1652393,3141,0.05558560788631439,-0.005356122273951769,-0.016944050788879395,0.038817644119262695,-0.012816013768315315,7.963931420817971e-05,1,-6,-999,39,-12,0,4,34,-149,180946.0
02:12:33.266,AUTO,-35.3632617,149.1652404,3526,0.05790985748171806,-0.003505752421915531,-0.02360786311328411,-0.05040864646434784,0.05646218731999397,-0.07605268061161041,1,-8,-990,-49,57,-76,6,46,-147,180946.0
02:12:33.469,AUTO,-35.3632617,149.1652404,3526,0.05790985748171806,-0.003505752421915531,-0.02360786311328411,-0.05040864646434784,0.05646218731999397,-0.07605268061161041,1,-8,-990,-49,57,-76,6,46,-147,180946.0
02:12:33.672,AUTO,-35.3632617,149.1652404,3526,0.05790985748171806,-0.003505752421915531,-0.02360786311328411,-0.05040864646434784,0.05646218731999397,-0.07605268061161041,1,-8,-990,-49,57,-76,6,46,-147,180946.0
02:12:33.874,AUTO,-35.3632611,149.1652443,4655,-0.06302595883607864,0.008757592178881168,-0.0688927099108696,-0.1254957765340805,-0.01157288160175085,-0.050567254424095154,4,-9,-1011,-124,-10,-50,4,35,-146,180946.0
02:12:34.077,AUTO,-35.3632611,149.1652443,4655,-0.06302595883607864,0.008757592178881168,-0.0688927099108696,-0.1254957765340805,-0.01157288160175085,-0.050567254424095154,4,-9,-1011,-124,-10,-50,4,35,-146,180946.0
02:12:34.280,AUTO,-35.363261,149.165245,5037,-0.08200901746749878,0.00532869715243578,-0.07988790422677994,-0.03858603537082672,-0.005976056680083275,-0.04523544758558273,2,-6,-1009,-38,-5,-45,3,14,-148,180946.0
02:12:34.481,AUTO,-35.3632609,149.1652451,5421,-0.08305240422487259,0.003388759447261691,-0.08967576920986176,0.01942826621234417,-0.002895519370213151,-0.03512841463088989,0,-1,-1005,20,-2,-35,1,-7,-149,180946.0
02:12:34.683,AUTO,-35.3632609,149.1652446,5813,-0.07306674122810364,0.002160991309210658,-0.09749618172645569,0.04919392243027687,-0.0019399554003030062,-0.0251470897346735,-2,3,-1001,49,-1,-25,-1,-26,-149,180946.0
02:12:34.885,AUTO,-35.363261,149.1652438,6197,-0.05973202362656593,0.0018436312675476074,-0.10274745523929596,0.056722622364759445,0.0024181746412068605,-0.017153771594166756,-3,6,-1000,57,3,-17,-3,-42,-149,180946.0
02:12:35.087,AUTO,-35.363261,149.1652425,6581,-0.04501789063215256,0.002959208795800805,-0.10633637756109238,0.06090669706463814,0.007395417429506779,-0.01182875782251358,-5,9,-1001,61,8,-12,-6,-53,-149,180946.0
02:12:35.289,AUTO,-35.363261,149.1652425,6581,-0.04501789063215256,0.002959208795800805,-0.10633637756109238,0.06090669706463814,0.007395417429506779,-0.01182875782251358,-5,9,-1001,61,8,-12,-6,-53,-149,180946.0
02:12:35.491,AUTO,-35.363261,149.1652425,6581,-0.04501789063215256,0.002959208795800805,-0.10633637756109238,0.06090669706463814,0.007395417429506779,-0.01182875782251358,-5,9,-1001,61,8,-12,-6,-53,-149,179783.0
02:12:35.693,AUTO,-35.363261,149.1652425,6581,-0.04501789063215256,0.002959208795800805,-0.10633637756109238,0.06090669706463814,0.007395417429506779,-0.01182875782251358,-5,9,-1001,61,8,-12,-6,-53,-149,179783.0
02:12:35.895,AUTO,-35.3632616,149.1652375,7728,0.004044467583298683,0.010610425844788551,-0.11009051650762558,0.06884613633155823,0.01151062548160553,-0.0012982945190742612,-5,15,-1004,69,12,-1,-14,-60,-151,179783.0
02:12:36.096,AUTO,-35.363262,149.1652359,8118,0.021155742928385735,0.013082053512334824,-0.10983207821846008,0.06889860332012177,0.008669652044773102,0.0009799405233934522,-5,13,-1004,69,9,0,-18,-54,-152,179783.0
02:12:36.298,AUTO,-35.363262,149.1652359,8118,0.021155742928385735,0.013082053512334824,-0.10983207821846008,0.06889860332012177,0.008669652044773102,0.0009799405233934522,-5,13,-1004,69,9,0,-18,-54,-152,179783.0
02:12:36.500,AUTO,-35.3632624,149.1652345,8509,0.03806427866220474,0.01472665648907423,-0.10893645137548447,0.06712071597576141,0.004606378264725208,0.0012405985035002232,-5,12,-1004,67,5,0,-20,-44,-152,179783.0
02:12:36.702,AUTO,-35.3632629,149.1652334,8902,0.05449563264846802,0.015099992975592613,-0.10767000913619995,0.064773790538311,-0.000837789149954915,0.003643146250396967,-1,11,-1003,65,0,3,-23,-30,-153,179783.0
02:12:36.904,AUTO,-35.3632634,149.1652327,9295,0.06952086091041565,0.013570443727076054,-0.10548891872167587,0.04311738163232803,-0.017740746960043907,0.02616744488477707,0,7,-999,44,-16,25,-24,-13,-153,179783.0
02:12:37.106,AUTO,-35.363264,149.1652325,9686,0.06754454970359802,-0.00446606520563364,-0.0906057357788086,-0.03742014244198799,-0.10373327881097794,0.09163457900285721,3,4,-995,-36,-103,91,-23,3,-151,179783.0
02:12:37.308,AUTO,-35.363264,149.1652325,9686,0.06754454970359802,-0.00446606520563364,-0.0906057357788086,-0.03742014244198799,-0.10373327881097794,0.09163457900285721,3,4,-995,-36,-103,91,-23,3,-151,179783.0
02:12:37.510,AUTO,-35.363264,149.1652325,9686,0.06754454970359802,-0.00446606520563364,-0.0906057357788086,-0.03742014244198799,-0.10373327881097794,0.09163457900285721,3,4,-995,-36,-103,91,-23,3,-151,179783.0
