time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:40:57.982,STABILIZE,-35.3632621,149.1652375,0,-0.0012618170585483313,0.0009544955100864172,0.02466742880642414,0.0002532057696953416,0.0002560190041549504,0.0018020484130829573,0,1,-1000,0,0,0,-1,1,1,1500.0
16:41:01.722,STABILIZE,-35.3632621,149.1652375,0,-0.0011273237178102136,0.0009678036440163851,0.024366065859794617,0.00012403837172314525,0.0002771014696918428,0.001880446681752801,0,1,-1000,1,1,0,-1,0,0,1500.0
16:41:01.924,STABILIZE,-35.3632621,149.1652375,4,-0.0011367725674062967,0.000969821703620255,0.024297788739204407,0.000190466467756778,0.00024811684852465987,0.0018329431768506765,0,2,-1000,0,0,0,-1,0,0,1500.0
16:41:02.126,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:02.335,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:02.537,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:02.739,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:02.944,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:03.148,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:03.350,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:03.554,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:03.756,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:03.958,AUTO,-35.3632621,149.1652375,5,-0.001130813267081976,0.0009796981466934085,0.024220416322350502,0.00014338362962007523,0.00022029632236808538,0.0018439701525494456,0,1,-1000,0,0,0,-1,0,0,1500.0
16:41:04.160,AUTO,-35.3632621,149.1652375,9,-0.0009512377437204123,0.001247331383638084,0.02371155470609665,0.0002866729046218097,0.0002474379725754261,0.0018339843954890966,0,1,-1000,0,0,0,0,0,0,1500.0
16:41:04.363,AUTO,-35.3632621,149.1652375,9,-0.0009066073689609766,0.001320011680945754,0.023641236126422882,0.00021471414947882295,0.00023513881023973227,0.001671481877565384,0,1,-1000,1,0,0,0,0,0,1500.0
16:41:04.566,AUTO,-35.3632621,149.1652375,9,-0.0009066073689609766,0.001320011680945754,0.023641236126422882,0.00021471414947882295,0.00023513881023973227,0.001671481877565384,0,1,-1000,1,0,0,0,0,0,1500.0
16:41:04.768,AUTO,-35.3632621,149.1652375,9,-0.0009066073689609766,0.001320011680945754,0.023641236126422882,0.00021471414947882295,0.00023513881023973227,0.001671481877565384,0,1,-1000,1,0,0,0,0,0,1500.0
16:41:04.970,AUTO,-35.3632621,149.1652375,9,-0.0009066073689609766,0.001320011680945754,0.023641236126422882,0.00021471414947882295,0.00023513881023973227,0.001671481877565384,0,1,-1000,1,0,0,0,0,0,1500.0
16:41:05.173,AUTO,-35.3632621,149.1652375,9,-0.0009066073689609766,0.001320011680945754,0.023641236126422882,0.00021471414947882295,0.00023513881023973227,0.001671481877565384,0,1,-1000,1,0,0,0,0,0,1500.0
16:41:05.376,AUTO,-35.3632621,149.1652375,9,-0.0009066073689609766,0.001320011680945754,0.023641236126422882,0.00021471414947882295,0.00023513881023973227,0.001671481877565384,0,1,-1000,1,0,0,0,0,0,1500.0
16:41:05.578,AUTO,-35.3632621,149.1652375,9,-0.0009066073689609766,0.001320011680945754,0.023641236126422882,0.00021471414947882295,0.00023513881023973227,0.001671481877565384,0,1,-1000,1,0,0,0,0,0,1500.0
16:41:05.780,AUTO,-35.3632621,149.1652375,11,-0.0004747005004901439,0.0015227593248710036,0.02338285744190216,0.000294638448394835,0.0003016230184584856,0.0016488259425386786,0,2,-999,0,0,1,0,0,0,1500.0
16:41:05.982,AUTO,-35.3632621,149.1652375,79,0.0029916218481957912,-0.00034944229992106557,0.02291177771985531,0.0008346016984432936,-0.00039902899879962206,0.0013182673137634993,0,0,-1163,1,0,0,0,0,-45,1500.0
16:41:06.183,AUTO,-35.3632621,149.1652375,240,0.002655334770679474,0.0002760545175988227,0.023088229820132256,0.006133795715868473,0.004694882780313492,0.0032062181271612644,0,0,-1102,6,5,2,0,0,-79,1500.0
16:41:06.386,AUTO,-35.3632621,149.1652375,240,0.002655334770679474,0.0002760545175988227,0.023088229820132256,0.006133795715868473,0.004694882780313492,0.0032062181271612644,0,0,-1102,6,5,2,0,0,-79,1500.0
16:41:06.587,AUTO,-35.3632621,149.1652375,240,0.002655334770679474,0.0002760545175988227,0.023088229820132256,0.006133795715868473,0.004694882780313492,0.0032062181271612644,0,0,-1102,6,5,2,0,0,-79,1500.0
16:41:06.790,AUTO,-35.3632621,149.1652375,240,0.002655334770679474,0.0002760545175988227,0.023088229820132256,0.006133795715868473,0.004694882780313492,0.0032062181271612644,0,0,-1102,6,5,2,0,0,-79,1500.0
16:41:06.992,AUTO,-35.3632621,149.1652375,240,0.002655334770679474,0.0002760545175988227,0.023088229820132256,0.006133795715868473,0.004694882780313492,0.0032062181271612644,0,0,-1102,6,5,2,0,0,-79,1500.0
16:41:07.193,AUTO,-35.3632621,149.1652375,240,0.002655334770679474,0.0002760545175988227,0.023088229820132256,0.006133795715868473,0.004694882780313492,0.0032062181271612644,0,0,-1102,6,5,2,0,0,-79,1500.0
16:41:07.396,AUTO,-35.3632621,149.1652375,240,0.002655334770679474,0.0002760545175988227,0.023088229820132256,0.006133795715868473,0.004694882780313492,0.0032062181271612644,0,0,-1102,6,5,2,0,0,-79,1500.0
16:41:07.598,AUTO,-35.3632621,149.1652375,240,0.002655334770679474,0.0002760545175988227,0.023088229820132256,0.006133795715868473,0.004694882780313492,0.0032062181271612644,0,0,-1102,6,5,2,0,0,-79,1500.0
16:41:07.800,AUTO,-35.363262,149.1652376,2166,0.03247429057955742,-0.002213974017649889,0.022301651537418365,0.04516250640153885,-0.00750237051397562,0.0029027529526501894,0,-1,-1004,45,-6,2,1,10,-149,1500.0
16:41:08.001,AUTO,-35.3632619,149.165238,2553,0.04343497008085251,-0.004388642031699419,0.02243342064321041,0.04290259629487991,-0.008926206268370152,0.0032318546436727047,0,-2,-1001,43,-8,2,2,18,-150,1500.0
16:41:08.203,AUTO,-35.3632618,149.1652386,2940,0.05372488871216774,-0.006873734761029482,-0.00514136953279376,0.03967373073101044,-0.010796844959259033,0.0037585238460451365,0,-4,-1000,40,-10,3,4,29,-150,1500.0
16:41:08.405,AUTO,-35.3632618,149.1652386,2940,0.05372488871216774,-0.006873734761029482,-0.00514136953279376,0.03967373073101044,-0.010796844959259033,0.0037585238460451365,0,-4,-1000,40,-10,3,4,29,-150,1500.0
16:41:08.607,AUTO,-35.3632618,149.1652386,2940,0.05372488871216774,-0.006873734761029482,-0.00514136953279376,0.03967373073101044,-0.010796844959259033,0.0037585238460451365,0,-4,-1000,40,-10,3,4,29,-150,1500.0
16:41:08.809,AUTO,-35.3632618,149.1652386,2940,0.05372488871216774,-0.006873734761029482,-0.00514136953279376,0.03967373073101044,-0.010796844959259033,0.0037585238460451365,0,-4,-1000,40,-10,3,4,29,-150,1500.0
16:41:09.010,AUTO,-35.3632618,149.1652386,2940,0.05372488871216774,-0.006873734761029482,-0.00514136953279376,0.03967373073101044,-0.010796844959259033,0.0037585238460451365,0,-4,-1000,40,-10,3,4,29,-150,1500.0
16:41:09.212,AUTO,-35.3632618,149.1652386,2940,0.05372488871216774,-0.006873734761029482,-0.00514136953279376,0.03967373073101044,-0.010796844959259033,0.0037585238460451365,0,-4,-1000,40,-10,3,4,29,-150,1500.0
16:41:09.413,AUTO,-35.3632618,149.1652386,2940,0.05372488871216774,-0.006873734761029482,-0.00514136953279376,0.03967373073101044,-0.010796844959259033,0.0037585238460451365,0,-4,-1000,40,-10,3,4,29,-150,1500.0
16:41:09.615,AUTO,-35.3632618,149.1652386,2940,0.05372488871216774,-0.006873734761029482,-0.00514136953279376,0.03967373073101044,-0.010796844959259033,0.0037585238460451365,0,-4,-1000,40,-10,3,4,29,-150,1500.0
16:41:09.817,AUTO,-35.363261,149.1652452,5236,-0.06640968471765518,0.009832505136728287,-0.08611533045768738,0.002537510357797146,-0.04590170457959175,-0.013894994743168354,3,-3,-1006,3,-45,-14,-3,12,-150,1500.0
16:41:10.018,AUTO,-35.363261,149.1652454,5624,-0.06336769461631775,-0.0017022499814629555,-0.08564785867929459,0.014867384918034077,-0.04136556386947632,0.0010178348748013377,1,0,-1001,15,-40,0,-4,-4,-151,1500.0
16:41:10.219,AUTO,-35.3632611,149.165245,6012,-0.0582309328019619,-0.006764937192201614,-0.08672982454299927,0.02853521704673767,-0.003395237261429429,-0.012078129686415195,0,3,-1000,29,-2,-12,-4,-19,-150,1500.0
16:41:10.421,AUTO,-35.3632611,149.165245,6012,-0.0582309328019619,-0.006764937192201614,-0.08672982454299927,0.02853521704673767,-0.003395237261429429,-0.012078129686415195,0,3,-1000,29,-2,-12,-4,-19,-150,1500.0
16:41:10.622,AUTO,-35.3632611,149.165245,6012,-0.0582309328019619,-0.006764937192201614,-0.08672982454299927,0.02853521704673767,-0.003395237261429429,-0.012078129686415195,0,3,-1000,29,-2,-12,-4,-19,-150,1500.0
16:41:10.824,AUTO,-35.3632611,149.165245,6012,-0.0582309328019619,-0.006764937192201614,-0.08672982454299927,0.02853521704673767,-0.003395237261429429,-0.012078129686415195,0,3,-1000,29,-2,-12,-4,-19,-150,1500.0
16:41:11.025,AUTO,-35.3632611,149.165245,6012,-0.0582309328019619,-0.006764937192201614,-0.08672982454299927,0.02853521704673767,-0.003395237261429429,-0.012078129686415195,0,3,-1000,29,-2,-12,-4,-19,-150,1500.0
16:41:11.227,AUTO,-35.3632611,149.165245,6012,-0.0582309328019619,-0.006764937192201614,-0.08672982454299927,0.02853521704673767,-0.003395237261429429,-0.012078129686415195,0,3,-1000,29,-2,-12,-4,-19,-150,1500.0
16:41:11.429,AUTO,-35.3632611,149.165245,6012,-0.0582309328019619,-0.006764937192201614,-0.08672982454299927,0.02853521704673767,-0.003395237261429429,-0.012078129686415195,0,3,-1000,29,-2,-12,-4,-19,-150,1500.0
16:41:11.631,AUTO,-35.3632611,149.165245,6012,-0.0582309328019619,-0.006764937192201614,-0.08672982454299927,0.02853521704673767,-0.003395237261429429,-0.012078129686415195,0,3,-1000,29,-2,-12,-4,-19,-150,1500.0
16:41:11.835,AUTO,-35.3632615,149.1652396,7955,0.010954034514725208,0.0005696958396583796,-0.09482908248901367,0.05124279856681824,0.01052438747137785,0.00039957472472451627,-5,9,-1002,62,8,0,-4,-44,-152,1500.0
16:41:12.037,AUTO,-35.3632617,149.1652374,8737,0.024058518931269646,0.0014859585789963603,-0.09142988175153732,0.011999084614217281,-0.002424417994916439,0.008302252739667892,-3,7,-1000,12,-1,7,-5,-31,-152,1500.0
16:41:12.239,AUTO,-35.3632619,149.1652365,9128,0.02496536821126938,0.000670145615004003,-0.08878988027572632,-0.0002867947914637625,-0.004262718837708235,0.01217165868729353,-2,6,-999,0,-3,11,-5,-24,-152,1500.0
16:41:12.441,AUTO,-35.3632619,149.1652365,9128,0.02496536821126938,0.000670145615004003,-0.08878988027572632,-0.0002867947914637625,-0.004262718837708235,0.01217165868729353,-2,6,-999,0,-3,11,-5,-24,-152,1500.0
16:41:12.643,AUTO,-35.3632619,149.1652365,9128,0.02496536821126938,0.000670145615004003,-0.08878988027572632,-0.0002867947914637625,-0.004262718837708235,0.01217165868729353,-2,6,-999,0,-3,11,-5,-24,-152,1500.0
16:41:12.847,AUTO,-35.3632619,149.1652365,9128,0.02496536821126938,0.000670145615004003,-0.08878988027572632,-0.0002867947914637625,-0.004262718837708235,0.01217165868729353,-2,6,-999,0,-3,11,-5,-24,-152,1500.0
16:41:13.050,AUTO,-35.3632619,149.1652365,9128,0.02496536821126938,0.000670145615004003,-0.08878988027572632,-0.0002867947914637625,-0.004262718837708235,0.01217165868729353,-2,6,-999,0,-3,11,-5,-24,-152,1500.0
16:41:13.251,AUTO,-35.3632619,149.1652365,9128,0.02496536821126938,0.000670145615004003,-0.08878988027572632,-0.0002867947914637625,-0.004262718837708235,0.01217165868729353,-2,6,-999,0,-3,11,-5,-24,-152,1500.0
16:41:13.453,AUTO,-35.3632619,149.1652365,9128,0.02496536821126938,0.000670145615004003,-0.08878988027572632,-0.0002867947914637625,-0.004262718837708235,0.01217165868729353,-2,6,-999,0,-3,11,-5,-24,-152,1500.0
16:41:13.655,AUTO,-35.3632619,149.1652365,9128,0.02496536821126938,0.000670145615004003,-0.08878988027572632,-0.0002867947914637625,-0.004262718837708235,0.01217165868729353,-2,6,-999,0,-3,11,-5,-24,-152,1500.0
16:41:13.858,AUTO,-35.3632623,149.1652348,11070,0.011959667317569256,-0.0019462599884718657,-0.0873132199048996,-0.011806187219917774,-3.9397215005010366e-05,-0.008055146783590317,0,1,-1000,-11,0,-8,-1,-1,-152,1500.0
16:41:14.059,AUTO,-35.3632623,149.1652347,11848,0.006552713457494974,-0.0009802747517824173,-0.09440083056688309,-0.0056070368736982346,0.0024426556192338467,-0.01387836690992117,0,0,-1001,-4,3,-14,0,1,-152,1500.0
16:41:14.261,AUTO,-35.3632623,149.1652347,12237,0.005070697050541639,-0.00044382893247529864,-0.09877509623765945,-0.004326759837567806,0.0023660201113671064,-0.015750152990221977,0,0,-1000,-3,2,-16,1,2,-152,1500.0
16:41:14.462,AUTO,-35.3632623,149.1652347,12237,0.005070697050541639,-0.00044382893247529864,-0.09877509623765945,-0.004326759837567806,0.0023660201113671064,-0.015750152990221977,0,0,-1000,-3,2,-16,1,2,-152,1500.0
16:41:14.663,AUTO,-35.3632623,149.1652347,12237,0.005070697050541639,-0.00044382893247529864,-0.09877509623765945,-0.004326759837567806,0.0023660201113671064,-0.015750152990221977,0,0,-1000,-3,2,-16,1,2,-152,1500.0
16:41:14.865,AUTO,-35.3632623,149.1652347,12237,0.005070697050541639,-0.00044382893247529864,-0.09877509623765945,-0.004326759837567806,0.0023660201113671064,-0.015750152990221977,0,0,-1000,-3,2,-16,1,2,-152,1500.0
16:41:15.067,AUTO,-35.3632623,149.1652347,12237,0.005070697050541639,-0.00044382893247529864,-0.09877509623765945,-0.004326759837567806,0.0023660201113671064,-0.015750152990221977,0,0,-1000,-3,2,-16,1,2,-152,1500.0
16:41:15.272,AUTO,-35.3632623,149.1652347,12237,0.005070697050541639,-0.00044382893247529864,-0.09877509623765945,-0.004326759837567806,0.0023660201113671064,-0.015750152990221977,0,0,-1000,-3,2,-16,1,2,-152,1500.0
16:41:15.473,AUTO,-35.3632623,149.1652347,12237,0.005070697050541639,-0.00044382893247529864,-0.09877509623765945,-0.004326759837567806,0.0023660201113671064,-0.015750152990221977,0,0,-1000,-3,2,-16,1,2,-152,1500.0
16:41:15.677,AUTO,-35.3632623,149.1652347,12237,0.005070697050541639,-0.00044382893247529864,-0.09877509623765945,-0.004326759837567806,0.0023660201113671064,-0.015750152990221977,0,0,-1000,-3,2,-16,1,2,-152,1500.0
16:41:15.879,AUTO,-35.363262,149.1652349,14578,0.004685255233198404,0.0034435223788022995,-0.1294102519750595,0.001427522860467434,0.00274064764380455,-0.01865355484187603,0,-1,-1000,2,3,-19,2,3,-153,1500.0
