time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:27:48.604,RTL,-35.3637732,149.1650798,58903,0.006609583739191294,-0.0004749547806568444,-3.11346173286438,-0.0024308564607053995,-0.0019177973736077547,0.027391057461500168,0,0,-1000,-1,0,28,2,-8,-152,69940.0
06:27:48.806,RTL,-35.3637732,149.1650798,59298,0.006217197049409151,-0.0006870024371892214,-3.1072781085968018,-0.0007829589303582907,-9.249988943338394e-05,0.02552228979766369,0,0,-1000,0,1,26,1,-7,-152,69940.0
06:27:49.008,RTL,-35.3637732,149.1650798,59686,0.006325605325400829,-0.0008502098498865962,-3.1015048027038574,0.006955681834369898,-0.000678895739838481,0.025110751390457153,0,0,-1001,8,1,25,1,-7,-152,69940.0
06:27:49.209,RTL,-35.3637732,149.1650797,60074,0.0069053927436470985,-0.0011227758368477225,-3.0962717533111572,0.0015421481803059578,-0.0005991569487378001,0.02239840105175972,0,0,-999,2,1,23,1,-6,-152,69940.0
06:27:49.411,RTL,-35.3637732,149.1650797,60074,0.0069053927436470985,-0.0011227758368477225,-3.0962717533111572,0.0015421481803059578,-0.0005991569487378001,0.02239840105175972,0,0,-999,2,1,23,1,-6,-152,69940.0
06:27:49.613,RTL,-35.3637732,149.1650797,60462,0.006763013079762459,-0.0012121712788939476,-3.091248035430908,-0.001576895359903574,-0.0005578338168561459,0.02234148234128952,0,0,-1000,0,1,23,0,-6,-152,69940.0
06:27:49.815,RTL,-35.3637732,149.1650798,60850,0.00698357168585062,-0.0011566615430638194,-3.0863423347473145,0.003242646576836705,-0.0004613634664565325,0.021952949464321136,0,0,-1001,4,1,23,0,-5,-152,69940.0
06:27:50.017,RTL,-35.3637732,149.1650798,60850,0.00698357168585062,-0.0011566615430638194,-3.0863423347473145,0.003242646576836705,-0.0004613634664565325,0.021952949464321136,0,0,-1001,4,1,23,0,-5,-152,69940.0
06:27:50.221,RTL,-35.3637732,149.1650798,60850,0.00698357168585062,-0.0011566615430638194,-3.0863423347473145,0.003242646576836705,-0.0004613634664565325,0.021952949464321136,0,0,-1001,4,1,23,0,-5,-152,69940.0
06:27:50.483,RTL,-35.3637732,149.1650798,62007,0.008081466890871525,-0.0009923740290105343,-3.0727667808532715,-0.0002203664043918252,0.0008594690589234233,0.020658208057284355,0,0,-999,0,2,21,0,-5,-152,69940.0
06:27:50.699,RTL,-35.3637732,149.1650798,62007,0.008081466890871525,-0.0009923740290105343,-3.0727667808532715,-0.0002203664043918252,0.0008594690589234233,0.020658208057284355,0,0,-999,0,2,21,0,-5,-152,69940.0
06:27:50.911,RTL,-35.3637732,149.1650798,62395,0.0077958316542208195,-0.0009430268546566367,-3.068608045578003,0.0011178189888596535,0.0004957810742780566,0.01939803548157215,0,0,-1000,2,2,20,0,-4,-152,69940.0
06:27:51.119,RTL,-35.3637732,149.1650798,62783,0.00756552629172802,-0.0009189671254716814,-3.064605712890625,0.002757646143436432,0.0012131494004279375,0.01811833679676056,0,0,-1000,3,2,18,0,-4,-152,69940.0
06:27:51.378,RTL,-35.3637732,149.1650798,63170,0.007852868176996708,-0.0009557041339576244,-3.0606656074523926,0.007355990819633007,0.00022588507272303104,0.018515098839998245,0,0,-1000,8,2,19,0,-4,-152,69940.0
06:27:51.632,RTL,-35.3637732,149.1650798,63566,0.008035952225327492,-0.0009618396288715303,-3.056751251220703,-0.002674845978617668,-7.118354551494122e-05,0.018493082374334335,0,0,-999,-1,1,19,0,-4,-152,69940.0
06:27:51.837,RTL,-35.3637732,149.1650798,63953,0.007679211441427469,-0.0009395141387358308,-3.0531179904937744,0.0018571778200566769,-0.0010580013040453196,0.016555940732359886,0,0,-1001,3,0,17,0,-4,-152,69940.0
06:27:52.040,RTL,-35.3637732,149.1650798,63953,0.007679211441427469,-0.0009395141387358308,-3.0531179904937744,0.0018571778200566769,-0.0010580013040453196,0.016555940732359886,0,0,-1001,3,0,17,0,-4,-152,69940.0
06:27:52.243,RTL,-35.3637732,149.1650798,63953,0.007679211441427469,-0.0009395141387358308,-3.0531179904937744,0.0018571778200566769,-0.0010580013040453196,0.016555940732359886,0,0,-1001,3,0,17,0,-4,-152,6936.0
06:27:52.445,RTL,-35.3637732,149.1650798,63953,0.007679211441427469,-0.0009395141387358308,-3.0531179904937744,0.0018571778200566769,-0.0010580013040453196,0.016555940732359886,0,0,-1001,3,0,17,0,-4,-152,6936.0
06:27:52.648,RTL,-35.3637733,149.1650799,65118,0.0083114979788661,-0.0008059085230343044,-3.042789936065674,-0.0035157077945768833,0.0015986086800694466,0.013079428113996983,0,0,-1000,-2,3,13,-1,-4,-152,6936.0
06:27:52.849,RTL,-35.3637733,149.1650799,65506,0.008047163486480713,-0.0005053509376011789,-3.0395383834838867,-0.001466007437556982,0.00042318215128034353,0.013771438039839268,0,0,-1001,0,2,14,-1,-4,-152,6936.0
06:27:53.051,RTL,-35.3637733,149.1650799,65895,0.007930414751172066,-0.00037620417424477637,-3.036566972732544,0.005279877223074436,0.0006551260594278574,0.014816392213106155,0,0,-1001,6,2,15,0,-4,-152,6936.0
06:27:53.253,RTL,-35.3637734,149.1650799,66283,0.007977218367159367,-1.55774578161072e-05,-3.033630609512329,0.002268554177135229,0.002061855513602495,0.012781224213540554,0,0,-1000,3,3,13,0,-4,-152,6936.0
06:27:53.457,RTL,-35.3637734,149.16508,66671,0.008216098882257938,4.726204133476131e-05,-3.030914306640625,-0.0027239019982516766,-0.0008079548133537173,0.01202266477048397,0,0,-1000,-1,0,13,0,-4,-152,6936.0
06:27:53.659,RTL,-35.3637734,149.16508,66671,0.008216098882257938,4.726204133476131e-05,-3.030914306640625,-0.0027239019982516766,-0.0008079548133537173,0.01202266477048397,0,0,-1000,-1,0,13,0,-4,-152,6936.0
06:27:53.861,RTL,-35.3637734,149.16508,67058,0.008001775480806828,0.00014837544586043805,-3.0280680656433105,0.000200386974029243,0.0013946330873295665,0.013577854260802269,0,0,-1000,1,3,14,0,-4,-152,6936.0
06:27:54.063,RTL,-35.3637734,149.16508,67058,0.008001775480806828,0.00014837544586043805,-3.0280680656433105,0.000200386974029243,0.0013946330873295665,0.013577854260802269,0,0,-1000,1,3,14,0,-4,-152,6936.0
06:27:54.266,RTL,-35.3637734,149.16508,67058,0.008001775480806828,0.00014837544586043805,-3.0280680656433105,0.000200386974029243,0.0013946330873295665,0.013577854260802269,0,0,-1000,1,3,14,0,-4,-152,6936.0
06:27:54.468,RTL,-35.3637734,149.16508,67058,0.008001775480806828,0.00014837544586043805,-3.0280680656433105,0.000200386974029243,0.0013946330873295665,0.013577854260802269,0,0,-1000,1,3,14,0,-4,-152,6936.0
06:27:54.671,RTL,-35.3637735,149.16508,68223,0.007677561137825251,0.00032592698698863387,-3.020402669906616,-0.000647302542347461,0.0008257725276052952,0.010531523264944553,0,0,-1000,0,2,11,0,-4,-152,6936.0
06:27:54.872,RTL,-35.3637735,149.16508,68611,0.00799382571130991,0.00028014995041303337,-3.0179390907287598,0.003204062581062317,-0.0008815461187623441,0.012247375212609768,0,0,-1001,4,0,13,0,-4,-152,6936.0
06:27:55.074,RTL,-35.3637735,149.16508,68999,0.007921801880002022,0.00017071736510843039,-3.0155837535858154,0.0023583793081343174,0.00027209497056901455,0.01079970970749855,0,0,-1000,3,1,11,0,-4,-152,6936.0
06:27:55.276,RTL,-35.3637735,149.16508,69388,0.007926086895167828,9.365484584122896e-05,-3.0135648250579834,0.0009698020294308662,-0.0006242045201361179,0.0077563198283314705,0,0,-1000,2,1,8,0,-4,-152,6936.0
06:27:55.480,RTL,-35.3637736,149.16508,69776,0.007687597069889307,-6.737544026691467e-05,-3.0113589763641357,-0.0010756957344710827,-0.0016156797064468265,0.00940143596380949,0,0,-1000,0,0,10,0,-4,-152,6936.0
06:27:55.683,RTL,-35.3637736,149.16508,69776,0.007687597069889307,-6.737544026691467e-05,-3.0113589763641357,-0.0010756957344710827,-0.0016156797064468265,0.00940143596380949,0,0,-1000,0,0,10,0,-4,-152,6936.0
06:27:55.885,RTL,-35.3637736,149.1650801,70164,0.00778118846938014,-0.0002840225351974368,-3.009375810623169,-0.0003966770600527525,8.480576798319817e-05,0.010414847172796726,0,0,-1000,1,1,11,0,-4,-152,6936.0
06:27:56.087,RTL,-35.3637736,149.1650801,70164,0.00778118846938014,-0.0002840225351974368,-3.009375810623169,-0.0003966770600527525,8.480576798319817e-05,0.010414847172796726,0,0,-1000,1,1,11,0,-4,-152,6936.0
06:27:56.293,RTL,-35.3637736,149.1650801,70164,0.00778118846938014,-0.0002840225351974368,-3.009375810623169,-0.0003966770600527525,8.480576798319817e-05,0.010414847172796726,0,0,-1000,1,1,11,0,-4,-152,6936.0
06:27:56.589,RTL,-35.3637736,149.1650801,71328,0.00756588950753212,-7.681628630962223e-05,-3.0034310817718506,0.00016614096239209175,0.002414064947515726,0.009955167770385742,0,0,-1000,1,4,11,0,-4,-152,6936.0
06:27:56.894,RTL,-35.3637736,149.1650801,71719,0.007648823782801628,0.00033949495991691947,-3.0015037059783936,0.001347338780760765,0.0020414721220731735,0.007737593725323677,0,0,-1001,2,3,8,0,-4,-152,6936.0
06:27:57.116,RTL,-35.3637736,149.1650801,72108,0.007585520856082439,0.0006989495013840497,-2.9996745586395264,0.0013013777788728476,0.0005890819011256099,0.010997026227414608,0,0,-1000,2,2,11,0,-4,-152,6936.0
06:27:57.328,RTL,-35.3637736,149.1650801,72496,0.007640359923243523,0.0007847805391065776,-2.9978442192077637,0.0005027706502005458,0.00014784140512347221,0.0066323187202215195,0,0,-1000,1,2,7,0,-4,-152,6936.0
06:27:57.531,RTL,-35.3637737,149.1650801,72885,0.007344994693994522,0.0007038532057777047,-2.9964027404785156,0.0007058433257043362,-0.00032656174153089523,0.007498968858271837,0,0,-1000,1,1,8,0,-4,-152,6936.0
06:27:57.735,RTL,-35.3637737,149.1650801,73273,0.0072204601019620895,0.0005240365280769765,-2.9947309494018555,0.004834248684346676,-0.0006199440686032176,0.0074792345985770226,0,0,-1001,6,1,8,1,-4,-152,6936.0
06:27:57.938,RTL,-35.3637737,149.1650801,73273,0.0072204601019620895,0.0005240365280769765,-2.9947309494018555,0.004834248684346676,-0.0006199440686032176,0.0074792345985770226,0,0,-1001,6,1,8,1,-4,-152,6936.0
06:27:58.141,RTL,-35.3637737,149.1650801,73273,0.0072204601019620895,0.0005240365280769765,-2.9947309494018555,0.004834248684346676,-0.0006199440686032176,0.0074792345985770226,0,0,-1001,6,1,8,1,-4,-152,6936.0
06:27:58.343,RTL,-35.3637737,149.1650801,73273,0.0072204601019620895,0.0005240365280769765,-2.9947309494018555,0.004834248684346676,-0.0006199440686032176,0.0074792345985770226,0,0,-1001,6,1,8,1,-4,-152,80738.0
06:27:58.545,RTL,-35.3637737,149.1650801,74434,0.007392227184027433,0.00023844487441238016,-2.9898459911346436,-0.000957167474552989,0.0006959851598367095,0.007824590429663658,0,0,-999,0,2,8,1,-4,-152,80738.0
06:27:58.747,RTL,-35.3637737,149.1650801,74821,0.007265183608978987,8.835345943225548e-05,-2.9883878231048584,-0.00019159517250955105,-0.0012904638424515724,0.007049625273793936,0,0,-1000,1,0,8,1,-4,-152,80738.0
06:27:58.950,RTL,-35.3637737,149.1650801,74821,0.007265183608978987,8.835345943225548e-05,-2.9883878231048584,-0.00019159517250955105,-0.0012904638424515724,0.007049625273793936,0,0,-1000,1,0,8,1,-4,-152,80738.0
06:27:59.154,RTL,-35.3637737,149.1650801,75209,0.007438561879098415,0.00040237518260255456,-2.9868264198303223,0.0007509345887228847,0.0015859922859817743,0.00721400510519743,0,0,-1000,2,3,8,1,-4,-152,80738.0
06:27:59.355,RTL,-35.3637737,149.1650801,75597,0.007255050353705883,0.0008972797077149153,-2.9849538803100586,-0.0022792299278080463,0.0022130648139864206,0.008388564921915531,0,0,-999,0,3,9,1,-4,-152,80738.0
06:27:59.557,RTL,-35.3637737,149.1650801,75989,0.0071245357394218445,0.0009090343955904245,-2.9832561016082764,0.0016837449511513114,0.0010119499638676643,0.00857612956315279,0,0,-1000,3,2,9,1,-4,-152,80738.0
06:27:59.760,RTL,-35.3637737,149.1650801,76378,0.0070542506873607635,0.000733508204575628,-2.9817428588867188,-0.0026604309678077698,-0.0019771794322878122,0.007903870195150375,0,0,-1000,-1,0,9,1,-3,-152,80738.0
06:27:59.964,RTL,-35.3637737,149.1650801,76378,0.0070542506873607635,0.000733508204575628,-2.9817428588867188,-0.0026604309678077698,-0.0019771794322878122,0.007903870195150375,0,0,-1000,-1,0,9,1,-3,-152,80738.0
06:28:00.166,RTL,-35.3637737,149.1650801,76378,0.0070542506873607635,0.000733508204575628,-2.9817428588867188,-0.0026604309678077698,-0.0019771794322878122,0.007903870195150375,0,0,-1000,-1,0,9,1,-3,-152,80738.0
06:28:00.368,RTL,-35.3637737,149.1650801,76378,0.0070542506873607635,0.000733508204575628,-2.9817428588867188,-0.0026604309678077698,-0.0019771794322878122,0.007903870195150375,0,0,-1000,-1,0,9,1,-3,-152,80738.0
06:28:00.570,RTL,-35.3637737,149.1650801,77539,0.00729041313752532,0.00034302525455132127,-2.9776546955108643,0.00032991240732371807,-0.00042744865640997887,0.007955397479236126,0,0,-1000,1,1,8,1,-3,-152,80738.0
06:28:00.772,RTL,-35.3637737,149.1650801,77927,0.0070651825517416,0.0004518397618085146,-2.9765777587890625,-0.005718161817640066,-0.0015640400815755129,0.007043902762234211,0,0,-1000,-3,0,8,1,-3,-152,80738.0
06:28:00.974,RTL,-35.3637737,149.1650801,78315,0.007249561138451099,0.00042874450446106493,-2.975158452987671,0.0035284478217363358,0.0007576736388728023,0.006763895973563194,0,0,-1000,5,2,8,1,-3,-152,80738.0
06:28:01.176,RTL,-35.3637737,149.1650801,78315,0.007249561138451099,0.00042874450446106493,-2.975158452987671,0.0035284478217363358,0.0007576736388728023,0.006763895973563194,0,0,-1000,5,2,8,1,-3,-152,80738.0
06:28:01.378,RTL,-35.3637737,149.1650801,78703,0.00746309757232666,0.00040163740050047636,-2.973764657974243,0.001701134373433888,0.0011256553698331118,0.006009894888848066,0,0,-1000,3,2,7,1,-3,-152,80738.0
06:28:01.580,RTL,-35.3637737,149.1650801,79091,0.007156324572861195,0.0003479436272755265,-2.972606897354126,-0.003123745322227478,0.001226900378242135,0.0066548557952046394,0,0,-999,-1,3,7,1,-3,-152,80738.0
06:28:01.782,RTL,-35.3637737,149.1650801,79479,0.006791607476770878,0.00023331002739723772,-2.9711573123931885,-0.0019862805493175983,0.00016197061631828547,0.0043434943072497845,0,0,-1000,0,1,5,1,-3,-152,80738.0
06:28:01.984,RTL,-35.3637737,149.1650801,79479,0.006791607476770878,0.00023331002739723772,-2.9711573123931885,-0.0019862805493175983,0.00016197061631828547,0.0043434943072497845,0,0,-1000,0,1,5,1,-3,-152,80738.0
06:28:02.192,RTL,-35.3637737,149.1650801,79479,0.006791607476770878,0.00023331002739723772,-2.9711573123931885,-0.0019862805493175983,0.00016197061631828547,0.0043434943072497845,0,0,-1000,0,1,5,1,-3,-152,80738.0
06:28:02.498,RTL,-35.3637737,149.1650801,80645,0.006682060193270445,0.00043913302943110466,-2.9676930904388428,-0.0005446160212159157,-0.0007289678324013948,0.004580594599246979,0,0,-1000,1,1,6,1,-3,-152,80738.0
06:28:02.764,RTL,-35.3637737,149.1650801,81033,0.0066127716563642025,0.00038810077239759266,-2.966473340988159,0.0025144824758172035,-0.0006131087429821491,0.006076938938349485,0,0,-1001,4,0,7,1,-3,-152,80738.0
06:28:03.197,RTL,-35.3637737,149.1650801,81420,0.006912825629115105,0.0005728930118493736,-2.9653124809265137,0.004114542156457901,0.0019269196782261133,0.006664528511464596,0,0,-1000,5,3,8,1,-3,-152,80738.0
06:28:03.423,RTL,-35.3637737,149.1650801,81809,0.006990106776356697,0.0004966318956576288,-2.964475631713867,0.0025114500895142555,0.0004088502610102296,0.002798488363623619,0,0,-1001,3,2,4,1,-3,-152,80738.0
06:28:03.626,RTL,-35.3637737,149.1650801,82197,0.007167058531194925,0.0004645314475055784,-2.963162660598755,0.001529758214019239,-0.00016003160271793604,0.007590993773192167,0,0,-1000,3,1,8,1,-3,-152,80738.0
06:28:03.830,RTL,-35.3637737,149.1650801,82585,0.006838436704128981,0.0004162908298894763,-2.962259531021118,-0.004999670200049877,-0.0008576927939429879,0.0040543656796216965,0,0,-999,-3,1,5,1,-3,-152,80738.0
06:28:04.033,RTL,-35.3637737,149.1650801,82585,0.006838436704128981,0.0004162908298894763,-2.962259531021118,-0.004999670200049877,-0.0008576927939429879,0.0040543656796216965,0,0,-999,-3,1,5,1,-3,-152,3189.0
06:28:04.235,RTL,-35.3637737,149.1650801,82585,0.006838436704128981,0.0004162908298894763,-2.962259531021118,-0.004999670200049877,-0.0008576927939429879,0.0040543656796216965,0,0,-999,-3,1,5,1,-3,-152,3189.0
06:28:04.439,RTL,-35.3637737,149.1650801,82585,0.006838436704128981,0.0004162908298894763,-2.962259531021118,-0.004999670200049877,-0.0008576927939429879,0.0040543656796216965,0,0,-999,-3,1,5,1,-3,-152,3189.0
06:28:04.641,RTL,-35.3637737,149.1650801,83749,0.006989654153585434,0.0005397354252636433,-2.959044933319092,-0.002314875368028879,0.0006005477625876665,0.006629586219787598,0,0,-999,0,2,7,1,-3,-152,3189.0
06:28:04.843,RTL,-35.3637737,149.1650801,84137,0.006870380137115717,0.000467886304249987,-2.957925319671631,-0.002046886133030057,-0.0016336594708263874,0.005761708132922649,0,0,-1000,0,0,7,1,-3,-152,3189.0
06:28:05.045,RTL,-35.3637737,149.1650801,84529,0.006742909085005522,0.00034435762790963054,-2.9569053649902344,0.0014222917379811406,0.00033900048583745956,0.006746094673871994,0,0,-1000,3,2,8,1,-3,-152,3189.0
06:28:05.247,RTL,-35.3637737,149.1650801,84918,0.007205389905720949,0.0005136753316037357,-2.9560043811798096,0.004004564136266708,0.0020390222780406475,0.006270438898354769,0,0,-1000,5,3,7,1,-3,-152,3189.0
06:28:05.450,RTL,-35.3637737,149.1650801,84918,0.007205389905720949,0.0005136753316037357,-2.9560043811798096,0.004004564136266708,0.0020390222780406475,0.006270438898354769,0,0,-1000,5,3,7,1,-3,-152,3189.0
06:28:05.652,RTL,-35.3637737,149.1650801,85306,0.0069475495256483555,0.0004664573643822223,-2.955112934112549,-0.0019402350299060345,0.0008589726639911532,0.006121894810348749,0,0,-999,0,2,7,1,-3,-152,3189.0
06:28:05.855,RTL,-35.3637737,149.1650801,85694,0.006751427426934242,0.00043316237861290574,-2.954179525375366,-0.002925824373960495,-0.0010067945113405585,0.005649531725794077,0,0,-1000,-1,0,7,1,-3,-152,3189.0
06:28:06.067,RTL,-35.3637737,149.1650801,85694,0.006751427426934242,0.00043316237861290574,-2.954179525375366,-0.002925824373960495,-0.0010067945113405585,0.005649531725794077,0,0,-1000,-1,0,7,1,-3,-152,3189.0
06:28:06.269,RTL,-35.3637737,149.1650801,85694,0.006751427426934242,0.00043316237861290574,-2.954179525375366,-0.002925824373960495,-0.0010067945113405585,0.005649531725794077,0,0,-1000,-1,0,7,1,-3,-152,3189.0
06:28:06.471,RTL,-35.3637737,149.1650801,86858,0.006532576400786638,0.0006099079619161785,-2.9516682624816895,-0.0015317854704335332,-0.0016603965777903795,0.0037961250636726618,0,0,-1000,0,0,5,1,-3,-152,3189.0
06:28:06.674,RTL,-35.3637737,149.1650801,86858,0.006532576400786638,0.0006099079619161785,-2.9516682624816895,-0.0015317854704335332,-0.0016603965777903795,0.0037961250636726618,0,0,-1000,0,0,5,1,-3,-152,3189.0
06:28:06.876,RTL,-35.3637738,149.1650801,87245,0.006406188476830721,0.000410614040447399,-2.950350522994995,-0.0028016692958772182,-0.00040722964331507683,0.005840926431119442,0,0,-1000,-1,1,7,1,-3,-152,3189.0
06:28:07.079,RTL,-35.3637738,149.1650801,87634,0.006465963553637266,0.00040737612289376557,-2.9495232105255127,0.004260757472366095,-1.2975302524864674e-05,0.005042576231062412,0,0,-1001,6,1,6,1,-3,-152,3189.0
06:28:07.281,RTL,-35.3637738,149.1650801,88022,0.006633823737502098,0.0005206721252761781,-2.9486823081970215,0.002733800560235977,0.0030008540488779545,0.004915103781968355,0,0,-999,4,4,6,1,-3,-152,3189.0
06:28:07.483,RTL,-35.3637738,149.1650801,88411,0.006716825533658266,0.000656855117995292,-2.948014259338379,-0.003877956885844469,-0.00021149194799363613,0.0017629676731303334,0,0,-1000,-2,1,3,1,-2,-152,3189.0
06:28:07.686,RTL,-35.3637738,149.1650801,88411,0.006716825533658266,0.000656855117995292,-2.948014259338379,-0.003877956885844469,-0.00021149194799363613,0.0017629676731303334,0,0,-1000,-2,1,3,1,-2,-152,3189.0
06:28:07.888,RTL,-35.3637738,149.1650801,88799,0.006590892095118761,0.0005311926361173391,-2.94706130027771,0.0024434830993413925,-0.0003509244415909052,0.005009408574551344,0,0,-1001,4,1,6,1,-2,-152,3189.0
06:28:08.126,RTL,-35.3637738,149.1650801,88799,0.006590892095118761,0.0005311926361173391,-2.94706130027771,0.0024434830993413925,-0.0003509244415909052,0.005009408574551344,0,0,-1001,4,1,6,1,-2,-152,3189.0
06:28:08.400,RTL,-35.3637738,149.1650801,88799,0.006590892095118761,0.0005311926361173391,-2.94706130027771,0.0024434830993413925,-0.0003509244415909052,0.005009408574551344,0,0,-1001,4,1,6,1,-2,-152,3189.0
06:28:08.613,RTL,-35.3637738,149.1650801,89964,0.0068993475288152695,0.00040438916767016053,-2.944563388824463,-0.00028404651675373316,-0.0018280845833942294,0.005730251781642437,0,0,-1000,1,0,7,1,-2,-152,3189.0
06:28:08.854,RTL,-35.3637738,149.1650801,90352,0.0067337146028876305,0.0004838303430005908,-2.9439616203308105,-0.001602799049578607,0.00031827075872570276,0.003762931562960148,0,0,-1000,0,2,5,1,-2,-152,3189.0
06:28:09.142,RTL,-35.3637738,149.16508,90747,0.006510404869914055,0.000597642851062119,-2.9429383277893066,0.0016409432282671332,0.0008179256692528725,0.005719268694519997,0,0,-1000,3,2,7,1,-3,-152,3189.0
06:28:09.363,RTL,-35.3637738,149.16508,91135,0.006208049599081278,0.0005137923872098327,-2.9420690536499023,-0.00010110018774867058,-0.00030656764283776283,0.0047950344160199165,0,0,-1000,1,1,6,1,-2,-152,3189.0
06:28:09.576,RTL,-35.3637738,149.16508,91524,0.006399948615580797,0.0007813094998709857,-2.9414656162261963,-0.0004652587231248617,0.0011099916882812977,0.005491496529430151,0,0,-1000,1,2,6,1,-2,-152,3189.0
06:28:09.781,RTL,-35.3637738,149.16508,91912,0.00612734816968441,0.0007264513405971229,-2.9408228397369385,-0.0024142879992723465,-0.0019951313734054565,0.004029793664813042,0,0,-1000,0,0,5,1,-2,-152,3189.0
06:28:09.986,RTL,-35.3637738,149.16508,91912,0.00612734816968441,0.0007264513405971229,-2.9408228397369385,-0.0024142879992723465,-0.0019951313734054565,0.004029793664813042,0,0,-1000,0,0,5,1,-2,-152,162227.0
06:28:10.188,RTL,-35.3637738,149.16508,91912,0.00612734816968441,0.0007264513405971229,-2.9408228397369385,-0.0024142879992723465,-0.0019951313734054565,0.004029793664813042,0,0,-1000,0,0,5,1,-2,-152,162227.0
06:28:10.390,RTL,-35.3637738,149.16508,91912,0.00612734816968441,0.0007264513405971229,-2.9408228397369385,-0.0024142879992723465,-0.0019951313734054565,0.004029793664813042,0,0,-1000,0,0,5,1,-2,-152,162227.0
06:28:10.592,RTL,-35.3637738,149.16508,93069,0.0063939886167645454,0.0006138255703262985,-2.939276933670044,-0.0016301959985867143,0.0007974347099661827,0.004602266475558281,0,0,-999,0,2,6,1,-2,-152,162227.0
06:28:10.793,RTL,-35.3637738,149.16508,93457,0.006348874885588884,0.0004497428017202765,-2.938337564468384,-0.0047941263765096664,-0.0006794536020606756,0.004858258180320263,0,0,-999,-2,1,6,1,-2,-152,162227.0
06:28:10.996,RTL,-35.3637738,149.16508,93845,0.006461712531745434,0.00032273863325826824,-2.9375550746917725,0.005163062363862991,0.0010218025417998433,0.004559262190014124,0,0,-1000,7,2,6,1,-2,-152,162227.0
06:28:11.198,RTL,-35.3637738,149.16508,93845,0.006461712531745434,0.00032273863325826824,-2.9375550746917725,0.005163062363862991,0.0010218025417998433,0.004559262190014124,0,0,-1000,7,2,6,1,-2,-152,162227.0
06:28:11.400,RTL,-35.3637738,149.16508,94233,0.006512823980301619,0.0003710897290147841,-2.936976909637451,0.0033956924453377724,0.0032899007201194763,0.0035586708690971136,0,0,-999,5,5,4,1,-2,-152,162227.0
06:28:11.602,RTL,-35.3637738,149.16508,94622,0.00640912028029561,0.0005966913304291666,-2.9364173412323,-0.0002693295245990157,6.301573012024164e-05,0.0007005161605775356,0,0,-1000,1,2,2,1,-2,-152,162227.0
06:28:11.804,RTL,-35.3637738,149.16508,95017,0.006607439368963242,0.0005254283314570785,-2.9356589317321777,0.0006345262518152595,-0.0009381597046740353,0.007304907310754061,0,0,-999,2,1,8,1,-2,-152,162227.0
06:28:12.006,RTL,-35.3637738,149.16508,95017,0.006607439368963242,0.0005254283314570785,-2.9356589317321777,0.0006345262518152595,-0.0009381597046740353,0.007304907310754061,0,0,-999,2,1,8,1,-2,-152,162227.0
06:28:12.208,RTL,-35.3637738,149.16508,95017,0.006607439368963242,0.0005254283314570785,-2.9356589317321777,0.0006345262518152595,-0.0009381597046740353,0.007304907310754061,0,0,-999,2,1,8,1,-2,-152,162227.0
06:28:12.409,RTL,-35.3637738,149.16508,95017,0.006607439368963242,0.0005254283314570785,-2.9356589317321777,0.0006345262518152595,-0.0009381597046740353,0.007304907310754061,0,0,-999,2,1,8,1,-2,-152,162227.0
06:28:12.611,RTL,-35.3637738,149.16508,96183,0.00649235351011157,0.0006403410225175321,-2.9336540699005127,-0.000740291434340179,-0.0008966722525656223,0.003949984908103943,0,0,-1001,1,1,5,1,-2,-152,162227.0
06:28:12.813,RTL,-35.3637738,149.16508,96571,0.006443925201892853,0.000557509483769536,-2.9329941272735596,-0.00444575771689415,-0.0006110746180638671,0.002396238502115011,0,0,-1000,-2,1,4,1,-2,-152,162227.0
06:28:13.043,RTL,-35.3637738,149.16508,96959,0.006437163800001144,0.0006989938556216657,-2.9325356483459473,0.0019170403247699142,-0.00013977393973618746,0.0011718440800905228,0,0,-1001,3,1,2,1,-2,-152,162227.0
06:28:13.383,RTL,-35.3637738,149.16508,97348,0.00630405405536294,0.0006634426536038518,-2.9320871829986572,0.00015955476555973291,-0.00043330236803740263,0.004248930141329765,0,0,-1000,2,1,5,1,-2,-152,162227.0
06:28:13.647,RTL,-35.3637738,149.16508,97736,0.0062421043403446674,0.0006377910613082349,-2.9316189289093018,-0.004313896410167217,-0.0007949641440063715,0.0020689647644758224,0,0,-999,-2,1,3,1,-2,-152,162227.0
06:28:13.941,RTL,-35.3637738,149.16508,98124,0.006180309224873781,0.000525370123796165,-2.9310357570648193,0.0009161254856735468,0.0005956920795142651,0.0029888120479881763,0,0,-1000,2,2,4,1,-2,-152,162227.0
06:28:14.177,RTL,-35.3637738,149.16508,98124,0.006180309224873781,0.000525370123796165,-2.9310357570648193,0.0009161254856735468,0.0005956920795142651,0.0029888120479881763,0,0,-1000,2,2,4,1,-2,-152,162227.0
06:28:14.379,RTL,-35.3637738,149.16508,98124,0.006180309224873781,0.000525370123796165,-2.9310357570648193,0.0009161254856735468,0.0005956920795142651,0.0029888120479881763,0,0,-1000,2,2,4,1,-2,-152,162227.0
06:28:14.581,RTL,-35.3637738,149.16508,99288,0.006027420051395893,0.0007419681060127914,-2.9295907020568848,-0.000699563417583704,0.00203408719971776,0.0004631041083484888,0,0,-1000,0,3,2,1,-2,-152,162227.0
