time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
06:29:06,194308.0,0.05705595761537552,0.1948522850871086,-2.349414110183716,-0.08181243389844894,-0.004905407899059355,-0.03155472408980131,-35.363668849999996,149.16511275,176231.5,470.0,80.0,24.0,109.0,1.0,-1015.0,-79.0,-2.0,-29.0,RTL
06:29:08,194308.0,-0.009436262771487236,0.16735077649354935,-2.441264033317566,-0.0022583529353141785,-0.039810508489608765,-0.046007003635168076,-35.3635718,149.1651377,176041.5,585.5,145.5,-4.0,133.0,6.0,-999.0,0.5,-36.5,-43.5,RTL
06:29:09,85210.0,-0.01950753410346806,0.14731335639953613,-2.4700582027435303,-0.024987406097352505,-0.024685684591531754,-0.03717528935521841,-35.363531699999996,149.165150175,176073.5,595.75,155.25,-5.5,142.75,27.5,-993.5,-22.5,-21.5,-34.5,RTL
06:29:10,85210.0,-0.031234308145940304,0.12690288200974464,-2.515569567680359,0.16489364113658667,-0.05522678606212139,-0.0074477994930930436,-35.36346455,149.16517175,176125.5,592.0,158.5,-1.0,139.0,36.0,-996.5,168.0,-52.5,-5.0,RTL
06:29:12,85210.0,-0.05606585927307606,0.025499920360744,-2.573667526245117,0.25404475443065166,-0.048130856826901436,-0.046440472826361656,-35.36335995,149.1652058,176186.0,482.5,130.0,0.5,118.0,31.0,-994.5,256.0,-45.0,-44.0,RTL
06:29:14,116970.5,-0.04968661069869995,-0.0457523949444294,-2.6148102283477783,0.03274701535701752,-0.004085340537130833,-0.04813384637236595,-35.3632917,149.1652285,176133.0,262.5,74.5,2.5,58.5,8.0,-998.5,34.5,-1.5,-45.0,RTL
06:29:16,148731.0,-0.03499722294509411,-0.043317293748259544,-2.6457746028900146,-0.5012944340705872,0.02378352638334036,-0.02683204784989357,-35.363262649999996,149.1652373,176082.5,70.0,30.5,0.5,19.0,-22.0,-995.0,-499.0,26.0,-24.0,RTL
06:29:18,148731.0,0.003015432972460985,-0.007967860205098987,-2.669546365737915,0.5760539770126343,0.0282406285405159,-0.003872815053910017,-35.363258200000004,149.1652386,176086.0,-2.0,12.5,-0.5,-2.0,32.0,-1007.0,578.0,31.0,-1.5,RTL
06:29:19,62040.0,0.00960891554132104,0.006637535057961941,-2.6763715147972107,-0.057239703834056854,0.0011196578852832317,-0.0069813241716474295,-35.36325865,149.165238925,176092.75,-0.5,9.75,-0.25,-2.0,-1.75,-996.75,-55.0,4.0,-4.25,RTL
06:29:20,62040.0,0.007652484579011798,-0.005321052391082048,-2.685855507850647,-0.48900841176509857,0.00825307669583708,-0.008934685494750738,-35.363259400000004,149.16523955000002,176100.0,1.0,0.0,0.0,-3.0,-17.0,-1006.0,-486.5,11.0,-6.0,RTL
06:29:22,62040.0,0.021756614558398724,0.005061224568635225,-2.6982511281967163,0.6534545421600342,0.0077637420035898685,-0.0013889690162613988,-35.363261449999996,149.16523955000002,176104.5,2.5,-9.5,0.5,-1.5,27.0,-1002.0,655.5,10.5,0.5,RTL
06:29:24,62040.0,0.011251418851315975,0.005540977697819471,-2.710156559944153,-0.4694068171083927,-0.0017250472446903586,-0.009303014725446701,-35.36326245,149.1652388,176085.5,7.0,-8.5,10.5,-0.5,-35.0,-948.5,-467.5,1.5,-6.5,RTL
06:29:25,21482.0,-0.00249176929355599,0.0047784612979739904,-2.7134002447128296,-1.049970954656601,0.0009123585186898708,-0.006808516220189631,-35.36326265,149.165238775,175798.75,8.5,-8.25,59.0,-0.5,-29.75,-944.75,-1046.5,4.0,-3.75,RTL
06:29:26,21482.0,-4.554633051156998e-06,0.0007571742025902495,-2.7196069955825806,-0.8456918299198151,0.00033485854510217905,-0.010432437993586063,-35.3632629,149.16523915,174619.0,10.0,-10.0,117.0,-2.0,0.0,-1006.0,-840.5,3.0,-8.0,RTL
06:29:28,21482.0,0.003459167492110282,0.0019177908543497324,-2.7287144660949707,-1.361108422279358,1.8964288756251335e-05,-0.0029641439905390143,-35.3632633,149.1652399,172437.5,11.5,-17.5,96.5,-0.5,-43.0,-1011.5,-1357.0,3.0,0.0,RTL
06:29:30,21482.0,0.0001905087847262621,0.007087611360475421,-2.736029624938965,-1.5344452261924744,0.009927076753228903,-0.009742616675794125,-35.36326355,149.16523990000002,170395.0,13.0,-23.5,98.5,1.5,-54.0,-1007.5,-1530.0,13.0,-6.5,RTL
06:29:31,6259.0,-0.010045887087471783,0.007630169158801436,-2.7382420897483826,-1.4604487419128418,0.005335765541531146,-0.008683057967573404,-35.36326325,149.165238725,169624.5,11.5,-17.0,98.25,2.0,-71.0,-1006.25,-1457.25,8.5,-5.5,RTL
06:29:32,6259.0,-0.012677419930696487,0.003123248810879886,-2.742148756980896,-1.3789197206497192,0.0015000785933807492,-0.0058415241073817015,-35.363262750000004,149.1652376,168356.5,8.0,-3.5,101.0,0.0,-71.0,-1006.5,-1375.5,5.0,-3.5,RTL
06:29:34,6259.0,-0.011570627568289638,0.00273825298063457,-2.7493289709091187,-1.4619011282920837,-0.0016242862911894917,-0.0066379744675941765,-35.36326255,149.16523755,166322.0,4.0,-1.0,99.5,2.0,-71.0,-972.5,-1458.5,1.5,-3.5,RTL
06:29:36,14014.5,-0.023932425305247307,0.004521979717537761,-2.753255844116211,-1.5661638379096985,0.0005072817439213395,-0.005182008142583072,-35.3632624,149.1652364,164281.0,1.5,6.5,100.0,0.0,-65.0,-974.5,-1562.0,4.0,-2.5,RTL
06:29:38,21770.0,-0.03288854658603668,0.0045228328090161085,-2.757952570915222,-1.2592011094093323,0.001793038914911449,-0.0009130891994573176,-35.36326215,149.16523565,162241.0,0.0,10.5,98.0,0.5,-31.0,-979.0,-1254.5,5.5,1.5,RTL
06:29:40,21770.0,-0.008430490037426353,-0.00027976607088930905,-2.7616286277770996,0.27518654614686966,0.001079874811694026,0.00019269977929070592,-35.3632618,149.16523554999998,160215.0,-2.0,17.5,99.0,-1.0,46.5,-980.5,280.0,4.5,2.5,RTL
06:29:41,131770.0,-0.007694629835896194,-0.0001475484350521583,-2.762485682964325,0.53730358928442,-0.0005567664629779756,0.0013603889383375645,-35.36326185,149.165235875,159445.0,-1.0,14.0,101.75,-1.75,65.25,-1002.0,542.0,3.0,4.25,RTL
06:29:42,131770.0,0.015077841933816671,-0.003330771462060511,-2.765241026878357,0.8311571776866913,0.0011017099022865295,0.00254433392547071,-35.3632622,149.1652373,158181.5,0.0,10.0,104.0,-3.5,71.5,-1030.0,836.0,5.5,4.5,RTL
06:29:44,131770.0,0.021245496347546577,-0.00033474681549705565,-2.768486738204956,0.9086745977401733,-0.0009687613928690553,0.000928309396840632,-35.36326305,149.16523949999998,156125.5,7.5,-11.0,102.0,-3.5,71.0,-1024.5,913.5,2.5,3.5,RTL
06:29:46,131770.0,0.04290025867521763,0.0025198644725605845,-2.7706087827682495,1.5060532093048096,0.004301517968997359,0.009485704824328423,-35.3632639,149.16524135,154083.5,14.0,-29.5,101.0,0.0,70.0,-993.5,1510.5,8.5,12.0,RTL
06:29:47,30595.0,0.032935657538473606,0.004864431219175458,-2.7714683413505554,1.3664797246456146,0.002173511777073145,0.00580256269313395,-35.36326375,149.1652408,153319.25,14.5,-30.5,99.5,2.5,64.0,-1029.25,1371.0,6.0,8.25,RTL
06:29:48,30595.0,0.028816438280045986,0.006243566516786814,-2.7717291116714478,1.5598358511924744,-0.0053999683586880565,0.007278494304046035,-35.36326335,149.16523925,152045.5,12.5,-22.0,100.0,4.0,48.0,-995.0,1563.5,-1.0,9.5,RTL
06:29:50,30595.0,0.033904895186424255,-0.0024997934233397245,-2.772698760032654,1.226897418498993,-0.008433973882347345,-0.008686005836352706,-35.3632627,149.16523865,149989.0,7.0,-9.0,97.0,0.0,31.0,-995.5,1230.0,-4.0,-5.5,RTL
06:29:52,24764.5,0.039332397282123566,-0.0032438586931675673,-2.776300549507141,1.0204296112060547,0.00016879604663699865,0.004161815741099417,-35.3632628,149.1652397,147950.5,7.0,-15.5,99.0,-3.5,16.5,-1009.5,1024.0,4.0,6.5,RTL
06:29:54,18934.0,0.04163172096014023,0.00356022862251848,-2.7776862382888794,1.1239251494407654,-0.0009224222740158439,-0.004206215962767601,-35.3632633,149.16524085,145929.0,10.0,-30.0,101.5,2.0,9.5,-1020.5,1128.0,3.0,-1.0,RTL
06:29:56,18934.0,0.004012813791632652,0.006716892123222351,-2.7785520553588867,0.04282919317483902,-0.005855068098753691,-0.0012502634199336171,-35.3632627,149.1652374,143912.0,6.0,-9.0,100.0,2.0,-35.0,-1015.0,46.0,-1.0,1.0,RTL
06:29:57,40096.0,0.006622494198381901,0.0039201429462991655,-2.7787152528762817,0.3402470741420984,-0.00226964452303946,-0.0023419286007992923,-35.363262425,149.16523675,143271.5,3.75,-1.5,100.5,3.0,-29.0,-976.5,344.25,1.75,1.25,RTL
06:29:58,40096.0,0.003330673003802076,0.003649255260825157,-2.7796112298965454,0.153251051902771,-0.00016157259233295918,5.155336111783981e-06,-35.363262,149.16523575000002,142258.5,0.5,7.0,100.5,3.0,-33.5,-972.0,156.5,3.5,3.0,RTL
06:30:00,40096.0,-0.012984983623027802,0.0021860243859919137,-2.7801008224487305,0.03046157956123352,-0.0005410518497228622,0.008968748385086656,-35.36326115,149.16523365,140227.5,-7.5,27.5,105.0,1.0,-37.5,-990.5,34.0,3.5,12.0,RTL
06:30:02,40096.0,-0.012039316119626164,-0.003045817604288459,-2.7796770334243774,-1.2422312498092651,0.001831871923059225,0.005252952105365694,-35.3632612,149.16523454999998,138190.5,-9.5,30.0,109.0,-1.0,-80.0,-928.0,-1239.0,6.0,8.0,RTL
06:30:03,89142.0,0.0006896150880493224,-0.003996732470113784,-2.780415952205658,-0.8610738813877106,0.002655133022926748,-0.001356603519525379,-35.363261574999996,149.16523577499999,137173.5,-7.25,23.25,101.25,-5.0,-60.5,-999.5,-857.75,6.5,1.75,RTL
06:30:04,89142.0,0.019054576754570007,-0.004890902899205685,-2.7819955348968506,-1.0315745770931244,0.00442865677177906,-0.005745131173171103,-35.363262199999994,149.16523784999998,136151.0,-2.5,10.5,101.0,-6.0,-60.0,-1038.0,-1028.0,8.5,-2.5,RTL
06:30:06,89142.0,0.00946193962590769,0.0032387911342084408,-2.782870292663574,-1.3231433629989624,0.005974288797006011,0.006375325843691826,-35.363263450000005,149.16524055000002,134125.0,8.0,-18.5,107.5,-0.5,-42.0,-963.5,-1317.5,10.0,9.5,RTL
06:30:08,89142.0,-0.019823173061013222,0.0068157215137034655,-2.783539891242981,-1.5089439153671265,0.0034887511283159256,0.0027704762760549784,-35.363263200000006,149.16523845,132073.0,9.0,-15.0,107.0,4.5,-73.0,-960.5,-1504.0,7.5,5.5,RTL
06:30:09,6856.0,-0.025975804310292006,0.004805181873962283,-2.783165991306305,-1.26547172665596,-0.0017959688557311893,-0.0051315242308191955,-35.363262475,149.16523665,131058.0,5.0,-2.75,101.0,3.5,-73.25,-1022.75,-1261.25,2.5,-1.5,RTL
06:30:10,6856.0,-0.03312957379966974,0.0033252642024308443,-2.783356547355652,-1.4623417854309082,-0.003362758783623576,0.006244674208573997,-35.363261800000004,149.16523510000002,130046.5,-0.5,10.5,104.5,4.0,-72.5,-1005.5,-1458.5,1.0,9.5,RTL
06:30:12,6856.0,-0.04308910295367241,0.0014977133250795305,-2.783842921257019,-1.2205740809440613,-0.0091652637347579,-0.004168432438746095,-35.36326085,149.16523289999998,128002.0,-10.5,34.5,103.0,0.5,-66.0,-1044.0,-1216.5,-3.5,-1.0,RTL
06:30:14,30704.0,-0.05060196481645107,0.001448111841455102,-2.782745361328125,-1.4737523794174194,0.0007434538565576077,-0.001183528802357614,-35.36326065,149.1652322,125963.0,-14.0,42.5,108.0,0.0,-59.0,-1002.5,-1470.5,5.0,2.0,RTL
06:30:16,54552.0,-0.03228168003261089,-0.004589725285768509,-2.784077763557434,-1.4025952816009521,0.005529921501874924,-0.0046296207583509386,-35.363260999999994,149.16523375,123924.0,-12.0,41.0,107.0,-4.5,-36.0,-938.0,-1399.5,10.0,-1.0,RTL
06:30:18,54552.0,0.0006956082070246339,-0.0020441068918444216,-2.7843393087387085,-1.0764265060424805,0.004501409595832229,-0.0038006912218406796,-35.3632622,149.16523755,121874.5,-3.5,13.0,102.0,-3.0,-36.5,-1062.0,-1073.0,9.0,-0.5,RTL
06:30:19,138796.0,-0.010350857046432793,0.0017652100505074486,-2.784160614013672,-1.0485756248235703,0.0041595203801989555,0.0016144347027875483,-35.36326265,149.165238125,120857.25,0.75,0.25,102.75,-2.5,-14.25,-995.0,-1044.5,8.75,5.0,RTL
06:30:20,138796.0,-0.009389098500832915,0.0028744725277647376,-2.783324122428894,-0.43349766731262207,-0.00023955234792083502,0.01339589525014162,-35.36326285,149.1652381,119831.0,3.5,-2.0,104.5,-1.0,17.0,-1023.0,-429.0,4.0,16.5,RTL
06:30:22,138796.0,0.0065238806419074535,-0.0021722773017245345,-2.7842910289764404,-0.08165736496448517,0.003072046907618642,-0.0029562865383923054,-35.36326305,149.1652391,117778.0,8.0,-8.5,98.5,-4.5,41.5,-995.0,-77.5,7.5,0.5,RTL
06:30:24,95823.0,0.01200343924574554,-0.0006102429761085659,-2.78472638130188,-0.8498947024345398,0.008356370264664292,-0.001406931085512042,-35.36326355,149.1652416,115748.5,11.5,-29.5,105.5,-0.5,-7.0,-976.0,-844.5,13.0,2.0,RTL
06:30:26,52850.0,-0.001213923329487443,0.005703183356672525,-2.7848188877105713,0.1717105694115162,-0.004278316395357251,0.007761233486235142,-35.3632633,149.16523990000002,113703.5,11.5,-28.5,101.0,2.0,47.0,-944.5,177.5,0.5,10.5,RTL
06:30:28,52850.0,0.0066152100916951895,-0.0022970326826907694,-2.7843875885009766,0.19125332683324814,-0.004132929723709822,-0.007758512278087437,-35.363262750000004,149.1652388,111641.0,7.5,-11.5,99.5,-2.5,51.0,-1050.5,197.0,1.0,-4.5,RTL
06:30:29,4346.0,0.02125872252508998,-0.004864881979301572,-2.785099744796753,0.26712062675505877,0.0007623265264555812,0.0002736675087362528,-35.363262875000004,149.1652401,110614.0,7.5,-16.5,101.5,-2.75,59.0,-965.25,273.0,5.75,4.0,RTL
06:30:30,4346.0,0.029343189671635628,-0.0015092551184352487,-2.78572416305542,0.7693121880292892,0.006417960859835148,0.0011738408356904984,-35.3632631,149.16524090000001,109593.5,8.5,-26.0,96.5,-0.5,61.5,-974.0,775.0,11.0,4.5,RTL
06:30:32,4346.0,0.013023848878219724,0.004749529995024204,-2.786286950111389,0.9660006463527679,0.003551834262907505,-0.001758061582222581,-35.363263149999995,149.1652396,107547.0,9.0,-24.5,95.0,1.5,64.5,-992.5,971.5,8.5,2.0,RTL
06:30:34,8526.0,-0.015044864732772112,0.0034942980855703354,-2.785212755203247,0.7858015447854996,0.0029984063003212214,0.005178816383704543,-35.36326225,149.16523675000002,105518.0,3.5,-5.0,98.5,1.5,54.0,-1001.5,792.0,7.5,8.5,RTL
06:30:36,12706.0,-0.02166771423071623,-0.0012833166983909905,-2.7838730812072754,0.41770724952220917,-0.003359506605193019,0.010717100463807583,-35.363261550000004,149.16523525,103481.5,-3.0,13.0,104.5,-0.5,63.5,-954.5,424.0,1.5,14.0,RTL
06:30:38,12706.0,0.04003992211073637,-0.008860735222697258,-2.7850804328918457,0.887965589761734,0.004842047113925219,0.009063371107913554,-35.36326225,149.16523890000002,101382.5,0.0,0.5,104.5,-5.5,49.0,-1022.0,893.0,9.5,12.5,RTL
06:30:39,18969.0,0.07464059069752693,-0.006732061970978975,-2.78432697057724,1.1281283646821976,0.002336546080186963,-0.003599323856178671,-35.363263175,149.16524185,100313.75,5.25,-19.75,99.0,-5.25,24.25,-998.5,1131.5,6.75,0.25,RTL
06:30:40,18969.0,0.07191234827041626,-0.0024729265714995563,-2.784730315208435,0.9890263974666595,0.0014907331205904484,-0.0008462178520858288,-35.3632639,149.16524335,99296.0,12.0,-38.5,101.5,-2.5,11.0,-1024.5,993.5,6.5,2.5,RTL
06:30:42,18969.0,0.06681041792035103,-9.119988681050017e-05,-2.7842291593551636,1.3149074912071228,-0.0048801954835653305,-0.005817602621391416,-35.3632645,149.1652441,97279.5,21.0,-54.5,100.0,-1.0,58.5,-1031.5,1321.0,0.0,-2.0,RTL
06:30:44,18969.0,0.06102996878325939,-6.308231604634784e-05,-2.7844828367233276,1.2966246604919434,0.0008324827067553997,-0.0027843728894367814,-35.36326475,149.16524495,95263.5,26.5,-66.0,103.0,-1.0,80.0,-976.0,1305.5,5.5,1.0,RTL
06:30:45,46621.0,0.06269245874136686,-0.0009901940065901726,-2.784783661365509,1.0003042966127396,8.757272735238075e-05,0.001252738235052675,-35.363264825,149.1652454,94244.0,27.0,-67.25,103.0,-0.75,70.5,-1017.25,1010.0,4.75,4.25,RTL
06:30:46,46621.0,0.07125677168369293,0.0020383388618938625,-2.785075545310974,1.1879060864448547,0.00511905737221241,0.0023013445315882564,-35.36326495,149.1652457,93219.0,27.0,-71.5,102.5,1.0,65.0,-1029.5,1198.0,10.0,5.5,RTL
06:30:48,46621.0,0.041485642082989216,0.01078935107216239,-2.7842053174972534,1.2437945008277893,-0.0012189545668661594,0.00020987307652831078,-35.36326415,149.16524199999998,91152.0,22.5,-55.5,104.0,6.5,20.5,-1006.5,1252.5,3.5,4.0,RTL
06:30:50,64888.5,-0.010435903095640242,0.008007942931726575,-2.783866286277771,1.301937460899353,-0.00372593489009887,0.0061139608733356,-35.36326205,149.16523575,89082.0,7.0,-10.5,94.0,7.5,53.0,-952.5,1312.0,1.5,9.5,RTL
06:30:52,83156.0,-0.028971001505851746,0.0012036493862979114,-2.7829172611236572,1.288930058479309,-0.009320149663835764,0.004869483644142747,-35.363260499999996,149.16523195,87039.0,-9.5,34.5,98.0,1.0,71.0,-1004.0,1299.0,-3.5,8.5,RTL
06:30:54,83156.0,-0.017429213970899582,-0.005834265146404505,-2.782588481903076,0.8701502084732056,-0.006298584397882223,-0.0024088032077997923,-35.36326055,149.16523304999998,85006.0,-13.5,40.5,102.0,-5.0,71.0,-1044.0,880.0,-1.0,1.0,RTL
06:30:55,81317.0,0.01733585742476862,-0.009358585113659501,-2.782953441143036,0.9965780675411224,-8.873781189322472e-05,-0.005603574099950492,-35.363261275,149.16523577499999,83991.25,-9.75,29.75,101.75,-8.5,83.0,-976.0,1006.75,4.75,-1.5,RTL
06:30:56,81317.0,0.040615642443299294,-0.0075749491807073355,-2.782513380050659,0.7652623653411865,0.006217896239832044,-0.010236643021926284,-35.363262500000005,149.16523940000002,82972.0,-2.5,5.0,103.0,-7.5,71.5,-993.0,776.0,10.5,-6.5,RTL
06:30:58,81317.0,0.032126360572874546,0.007965667406097054,-2.783517599105835,1.2878170609474182,0.006744402227923274,0.0028366802725940943,-35.36326365,149.16524075,80934.0,10.5,-29.5,101.0,1.0,69.0,-1015.0,1297.5,11.5,6.5,RTL
06:31:00,81317.0,0.014302435331046581,0.0023634387252968736,-2.7821239233016968,0.7449240386486053,-0.004442908801138401,0.005874020047485828,-35.3632627,149.1652376,78891.5,7.5,-7.5,101.5,0.5,-8.0,-974.0,752.0,1.0,9.5,RTL
06:31:01,20932.0,0.019408109597861767,-0.0023538190580438823,-2.7825847864151,0.3267059773206711,-0.004627467016689479,-0.006109820678830147,-35.363262375000005,149.165237475,77875.25,3.75,-0.5,101.25,0.0,-25.0,-990.5,333.75,0.75,-2.0,RTL
06:31:02,20932.0,0.018157904967665672,-0.001120491695473902,-2.7827532291412354,-0.13431715220212936,2.277153544127941e-05,-0.003258076496422291,-35.363262250000005,149.16523765,76859.5,0.5,-0.5,101.5,2.0,-41.5,-961.5,-126.0,5.5,1.0,RTL
06:31:04,20932.0,-0.0146328741684556,0.003199479077011347,-2.782979130744934,-0.535907581448555,-0.0036809348966926336,-0.011825724970549345,-35.36326165,149.16523565,74810.5,-3.0,7.5,101.5,3.0,-66.5,-1023.0,-528.0,2.0,-7.5,RTL
06:31:06,39065.0,-0.005220316117629409,-0.0009303497790824622,-2.7834752798080444,0.1876031532883644,-0.0059253794606775045,-0.0017891451716423035,-35.363261,149.16523415,72758.0,-10.0,25.5,102.0,3.5,-35.0,-1016.0,195.0,-0.5,2.5,RTL
06:31:08,57198.0,-0.038827259093523026,0.00031662914261687547,-2.782508611679077,-0.7412505149841309,-0.0031468854285776615,-0.012842269148677588,-35.3632603,149.165232,70720.5,-17.0,40.0,103.5,2.0,-74.0,-942.0,-734.5,2.5,-8.5,RTL
06:31:10,57198.0,-0.035858361050486565,-0.00722329830750823,-2.7817013263702393,-1.2699710726737976,0.004091614857316017,0.002973416121676564,-35.3632604,149.16523304999998,68670.0,-17.5,44.0,95.0,-2.0,-32.0,-1022.0,-1262.5,9.0,6.5,RTL
06:31:11,80370.0,-0.017777418484911323,-0.0073198669124394655,-2.781541645526886,-0.8189585953950882,0.0008088600588962436,-0.00359726429451257,-35.363261025,149.16523505,67649.5,-14.5,34.0,100.0,-6.0,3.75,-997.75,-810.25,5.5,0.25,RTL
06:31:12,80370.0,0.003299867268651724,-0.0038083968684077263,-2.7832809686660767,0.04829026758670807,0.005514146061614156,0.004051349591463804,-35.363261800000004,149.1652371,66625.0,-9.0,17.0,101.5,-2.0,41.5,-956.5,57.5,10.5,8.0,RTL
06:31:14,80370.0,-0.026433744467794895,0.0061904024332761765,-2.782561779022217,0.6145391017198563,0.001999222207814455,0.0006267144344747066,-35.3632619,149.1652355,64581.5,-3.5,8.0,98.5,1.5,58.0,-978.0,622.0,7.5,5.0,RTL
06:31:16,80370.0,0.013145757606253028,-0.005983459413982928,-2.7809442281723022,1.3193538188934326,-0.010750256944447756,-0.008741321740671992,-35.36326135,149.16523469999998,62549.0,-6.5,27.0,101.0,-3.0,42.0,-959.5,1324.5,-5.0,-4.5,RTL
06:31:17,12475.0,0.03042078809812665,-0.009466601768508554,-2.7813994884490967,0.09378695674240589,-0.0017114782240241766,-0.0035442382795736194,-35.363261675000004,149.165236975,61521.75,-6.0,18.25,100.25,-4.25,-27.0,-1010.0,98.0,3.5,0.5,RTL
06:31:18,12475.0,0.04869350232183933,-0.005805396591313183,-2.7820440530776978,0.5406453609466553,-0.003580818185582757,-0.004713864531368017,-35.3632623,149.16523915,60493.0,-2.0,0.5,100.0,-3.0,-18.0,-979.5,544.5,1.5,-0.5,RTL
06:31:20,12475.0,0.02816537208855152,0.001221310521941632,-2.7813881635665894,0.2860426716506481,-0.004048321978189051,-0.006742588244378567,-35.36326285,149.16523955,58460.0,3.5,-16.5,100.5,2.5,-35.5,-918.0,290.0,1.0,-3.0,RTL
06:31:22,12475.0,0.013763224706053734,-0.002598739927634597,-2.7807023525238037,-0.8282157778739929,-0.0027773522306233644,-0.02632690779864788,-35.3632626,149.1652389,56779.0,3.0,-11.0,102.0,0.0,-67.0,-951.0,-824.0,2.0,-22.0,RTL
06:31:23,93924.0,-0.0048270359402522445,-0.003190046234522015,-2.7814155220985413,-0.8944499492645264,-0.0004872615681961179,0.00033514376264065504,-35.3632626,149.16523917499998,55523.25,3.0,-13.5,99.0,-0.5,-2.75,-968.25,-886.0,4.25,3.75,RTL
06:31:24,93924.0,-0.0008722115599084646,-0.00424396782182157,-2.7811825275421143,-1.0914942622184753,0.00158083182759583,-0.003566027618944645,-35.3632626,149.16523955000002,54747.5,3.5,-14.5,94.0,-2.0,-13.0,-1005.5,-1083.0,6.5,0.5,RTL
06:31:26,93924.0,0.012392697855830193,-0.0018647624528966844,-2.7816632986068726,-0.8856292366981506,0.009684452787041664,-0.0018084889743477106,-35.3632629,149.16524095,52710.0,5.0,-24.0,93.5,-1.0,-8.5,-1020.5,-876.5,14.5,2.0,RTL
06:31:28,88008.5,-0.02500934898853302,0.008824510034173727,-2.7824381589889526,-1.3924230933189392,0.0004980308003723621,0.0011287105735391378,-35.3632626,149.16523784999998,50690.0,3.5,-16.0,94.5,6.5,-61.0,-974.5,-1384.0,5.0,5.0,RTL
06:31:30,82093.0,-0.04223783686757088,-0.0006357909878715873,-2.781127452850342,-1.162609338760376,0.00045923609286546707,-0.0033358829095959663,-35.3632612,149.1652342,48659.0,-5.5,22.0,97.0,1.5,-32.0,-992.5,-1154.5,5.0,1.0,RTL
06:31:32,82093.0,-0.05206190049648285,-0.0002916424273280427,-2.7801671028137207,-0.14350059628486633,4.7132023610174656e-05,0.0012872242368757725,-35.36326055,149.1652327,46636.5,-12.5,32.5,99.0,0.0,38.0,-963.0,-134.5,5.0,5.0,RTL
06:31:33,1928.0,-0.03381591755896807,-0.0037619996583089232,-2.7805539965629578,-0.10654151439666748,-0.0031630948069505394,-0.0034277088125236332,-35.36326055,149.16523302500002,45366.75,-14.5,38.0,100.75,-2.75,40.5,-996.25,-98.0,1.5,0.25,RTL
06:31:34,1928.0,-0.023739921860396862,-0.006170948967337608,-2.7804372310638428,-0.2560340538620949,-0.0009778965031728148,0.001754795084707439,-35.363260749999995,149.165234,44598.5,-14.0,36.0,99.5,-4.0,39.5,-971.0,-247.5,3.5,5.5,RTL
06:31:36,1928.0,-0.004015711368992925,-0.003903338103555143,-2.781384825706482,0.31798355281352997,0.0059236211236566305,-0.008514265296980739,-35.36326165,149.1652368,42542.5,-7.5,13.0,103.5,-3.5,65.0,-982.5,325.5,10.5,-4.0,RTL
06:31:38,1928.0,0.020298970863223076,-0.001297864073421806,-2.779680848121643,1.43429297208786,-0.0026429174467921257,0.003467522095888853,-35.36326215,149.1652378,40505.5,-1.5,0.0,100.0,-2.0,72.5,-973.5,1441.0,2.0,7.0,RTL
06:31:39,71064.0,0.03372774738818407,-0.005788840819150209,-2.7800527215003967,1.384778916835785,-0.002298095147125423,-0.007280108868144453,-35.36326244999999,149.16523895,39229.5,1.25,-6.25,98.0,-3.5,71.75,-1009.25,1391.25,2.75,-3.75,RTL
06:31:40,71064.0,0.05134281702339649,-0.006659587845206261,-2.7800482511520386,1.4628560543060303,-0.0048063237918540835,-0.0032464596442878246,-35.3632627,149.1652401,38472.5,3.0,-12.5,99.5,-4.0,50.0,-979.5,1468.5,0.0,0.0,RTL
06:31:42,71064.0,0.06798983365297318,-0.0028760534478351474,-2.7805083990097046,1.029215157032013,-0.0006935440469533205,-0.0013987270649522543,-35.363263599999996,149.1652429,36429.5,10.5,-38.5,100.5,-1.0,11.5,-1031.0,1034.5,4.0,2.0,RTL
06:31:44,71064.0,0.044262636452913284,0.00299837626516819,-2.7811282873153687,0.6276141107082367,0.004904583794996142,0.0023532265331596136,-35.36326365,149.1652423,34388.5,12.5,-42.5,100.0,4.0,-11.0,-1007.0,633.0,9.5,5.5,RTL
06:31:45,229129.0,0.007687581703066826,0.01015208475291729,-2.781736135482788,0.6604424118995667,0.00439463066868484,0.005695057800039649,-35.363262825,149.16523855,33107.75,7.75,-28.0,99.0,6.75,-17.75,-1011.0,665.75,9.0,9.25,RTL
06:31:46,229129.0,-0.023568833246827126,0.010618234984576702,-2.7793723344802856,0.8705075681209564,-0.006332510733045638,-0.0015655450988560915,-35.36326185,149.16523525000002,32340.0,2.0,-8.0,100.5,7.5,1.5,-992.5,876.0,-1.0,2.5,RTL
06:31:48,229129.0,-0.013306562788784504,-0.0034265673020854592,-2.77783203125,1.3585850596427917,-0.007687886478379369,-0.004579532775096595,-35.363260249999996,149.1652316,30316.0,-13.5,43.0,100.0,-1.5,45.0,-1029.0,1364.0,-3.0,-0.5,RTL
06:31:50,115897.0,0.029552343301475048,-0.010526000056415796,-2.77965247631073,1.3260979056358337,-0.0032705729827284813,-0.010057680774480104,-35.3632612,149.1652363,28275.0,-10.5,24.0,98.0,-6.0,84.5,-974.5,1333.5,1.0,-5.5,RTL
