time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:16:39.455,STABILIZE,-35.3632622,149.1652375,14,-0.0007575323106721044,0.0011625566985458136,0.027076508849859238,0.00028442073380574584,0.00022713010548613966,0.002164524979889393,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:39.657,STABILIZE,-35.3632622,149.1652375,14,-0.0007575323106721044,0.0011625566985458136,0.027076508849859238,0.00028442073380574584,0.00022713010548613966,0.002164524979889393,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:39.858,STABILIZE,-35.3632622,149.1652375,14,-0.0007575323106721044,0.0011625566985458136,0.027076508849859238,0.00028442073380574584,0.00022713010548613966,0.002164524979889393,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:40.060,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:40.261,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:40.462,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:40.664,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:40.865,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:41.067,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:41.268,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:41.470,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:41.671,STABILIZE,-35.3632622,149.1652375,13,-0.0009047582861967385,0.0010372537653893232,0.026738278567790985,0.00018021924188360572,0.0002621526946313679,0.0021087664645165205,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:41.873,STABILIZE,-35.3632621,149.1652374,20,-0.000763673335313797,0.0009185037924908102,0.026061223819851875,0.00021102337632328272,0.00027819268871098757,0.0019774213433265686,0,1,-1000,1,0,0,-1,0,-1,138241.0
02:16:42.074,STABILIZE,-35.3632621,149.1652374,21,-0.0007451041601598263,0.0009138211025856435,0.025972891598939896,0.0002447894075885415,0.000103057362139225,0.0019911881536245346,0,1,-1000,0,0,0,-1,0,-1,138241.0
02:16:42.276,STABILIZE,-35.3632621,149.1652374,21,-0.0007451041601598263,0.0009138211025856435,0.025972891598939896,0.0002447894075885415,0.000103057362139225,0.0019911881536245346,0,1,-1000,0,0,0,-1,0,-1,138241.0
02:16:42.477,STABILIZE,-35.3632621,149.1652374,21,-0.0007451041601598263,0.0009138211025856435,0.025972891598939896,0.0002447894075885415,0.000103057362139225,0.0019911881536245346,0,1,-1000,0,0,0,-1,0,-1,138241.0
02:16:42.679,STABILIZE,-35.3632621,149.1652374,21,-0.0007451041601598263,0.0009138211025856435,0.025972891598939896,0.0002447894075885415,0.000103057362139225,0.0019911881536245346,0,1,-1000,0,0,0,-1,0,-1,138241.0
02:16:42.881,STABILIZE,-35.3632621,149.1652374,21,-0.0007451041601598263,0.0009138211025856435,0.025972891598939896,0.0002447894075885415,0.000103057362139225,0.0019911881536245346,0,1,-1000,0,0,0,-1,0,-1,138241.0
02:16:43.083,STABILIZE,-35.3632621,149.1652374,21,-0.0007266239845193923,0.0009068759973160923,0.025540390983223915,0.0003058366710320115,0.00021768995793536305,0.0017679929733276367,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:43.284,STABILIZE,-35.3632621,149.1652374,21,-0.0007311244844458997,0.0009008198394440114,0.025438029319047928,0.0001710121869109571,0.0001657098182477057,0.0019107968546450138,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:43.487,STABILIZE,-35.3632621,149.1652374,21,-0.0007311244844458997,0.0009008198394440114,0.025438029319047928,0.0001710121869109571,0.0001657098182477057,0.0019107968546450138,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:43.688,STABILIZE,-35.3632621,149.1652374,21,-0.0007311244844458997,0.0009008198394440114,0.025438029319047928,0.0001710121869109571,0.0001657098182477057,0.0019107968546450138,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:43.890,STABILIZE,-35.3632621,149.1652374,21,-0.0007428353419527411,0.0009185608942061663,0.025239571928977966,0.0002807009732350707,0.00045294989831745625,0.001798084587790072,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:44.091,STABILIZE,-35.3632621,149.1652374,21,-0.0007428353419527411,0.0009185608942061663,0.025239571928977966,0.0002807009732350707,0.00045294989831745625,0.001798084587790072,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:44.293,STABILIZE,-35.3632621,149.1652374,21,-0.0007428353419527411,0.0009185608942061663,0.025239571928977966,0.0002807009732350707,0.00045294989831745625,0.001798084587790072,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:44.494,STABILIZE,-35.3632621,149.1652374,21,-0.0007428353419527411,0.0009185608942061663,0.025239571928977966,0.0002807009732350707,0.00045294989831745625,0.001798084587790072,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:44.696,STABILIZE,-35.3632621,149.1652374,21,-0.0007428353419527411,0.0009185608942061663,0.025239571928977966,0.0002807009732350707,0.00045294989831745625,0.001798084587790072,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:44.900,STABILIZE,-35.3632621,149.1652374,21,-0.0007428353419527411,0.0009185608942061663,0.025239571928977966,0.0002807009732350707,0.00045294989831745625,0.001798084587790072,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:45.102,STABILIZE,-35.3632621,149.1652375,19,-0.0007428353419527411,0.0009185608942061663,0.025239571928977966,0.0002807009732350707,0.00045294989831745625,0.001798084587790072,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:45.304,STABILIZE,-35.3632621,149.1652375,19,-0.0007428353419527411,0.0009185608942061663,0.025239571928977966,0.0002807009732350707,0.00045294989831745625,0.001798084587790072,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:45.505,STABILIZE,-35.3632621,149.1652375,18,-0.0006833671359345317,0.0009722487302497029,0.024534054100513458,0.000146498903632164,0.0003525388310663402,0.0017762220231816173,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:45.707,STABILIZE,-35.3632621,149.1652375,18,-0.0006833671359345317,0.0009722487302497029,0.024534054100513458,0.000146498903632164,0.0003525388310663402,0.0017762220231816173,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:45.908,STABILIZE,-35.3632621,149.1652375,18,-0.0006833671359345317,0.0009722487302497029,0.024534054100513458,0.000146498903632164,0.0003525388310663402,0.0017762220231816173,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:46.109,STABILIZE,-35.3632621,149.1652375,18,-0.0006833671359345317,0.0009722487302497029,0.024534054100513458,0.000146498903632164,0.0003525388310663402,0.0017762220231816173,0,1,-1000,0,0,0,-1,1,0,138241.0
02:16:46.311,STABILIZE,-35.3632622,149.1652375,17,-0.0007585608982481062,0.00098581169731915,0.024269944056868553,0.00021319265943020582,0.00033109611831605434,0.001794173731468618,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:46.516,STABILIZE,-35.3632622,149.1652375,17,-0.0007585608982481062,0.00098581169731915,0.024269944056868553,0.00021319265943020582,0.00033109611831605434,0.001794173731468618,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:46.718,STABILIZE,-35.3632622,149.1652375,17,-0.0007585608982481062,0.00098581169731915,0.024269944056868553,0.00021319265943020582,0.00033109611831605434,0.001794173731468618,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:46.919,STABILIZE,-35.3632622,149.1652375,17,-0.0007585608982481062,0.00098581169731915,0.024269944056868553,0.00021319265943020582,0.00033109611831605434,0.001794173731468618,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:47.121,STABILIZE,-35.3632622,149.1652375,17,-0.0007585608982481062,0.00098581169731915,0.024269944056868553,0.00021319265943020582,0.00033109611831605434,0.001794173731468618,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:47.322,STABILIZE,-35.3632622,149.1652375,15,-0.0008453111513517797,0.0009878433775156736,0.023899490013718605,0.00022264471044763923,0.0002884361892938614,0.0017183629097416997,0,1,-1000,1,0,0,-1,1,0,138241.0
02:16:47.524,STABILIZE,-35.3632622,149.1652375,14,-0.0008661207393743098,0.00099477032199502,0.023814963176846504,0.00016509724082425237,0.0002783160889521241,0.001713247038424015,0,2,-1000,0,0,0,-1,1,0,138241.0
02:16:47.725,STABILIZE,-35.3632622,149.1652375,14,-0.0008661207393743098,0.00099477032199502,0.023814963176846504,0.00016509724082425237,0.0002783160889521241,0.001713247038424015,0,2,-1000,0,0,0,-1,1,0,138241.0
02:16:47.926,STABILIZE,-35.3632622,149.1652375,14,-0.0008661207393743098,0.00099477032199502,0.023814963176846504,0.00016509724082425237,0.0002783160889521241,0.001713247038424015,0,2,-1000,0,0,0,-1,1,0,138241.0
02:16:48.128,STABILIZE,-35.3632622,149.1652375,14,-0.0008661207393743098,0.00099477032199502,0.023814963176846504,0.00016509724082425237,0.0002783160889521241,0.001713247038424015,0,2,-1000,0,0,0,-1,1,0,138241.0
02:16:48.329,STABILIZE,-35.3632622,149.1652376,0,-0.0005349491257220507,0.0009840899147093296,0.023534417152404785,0.00026979215908795595,0.00021901336731389165,0.0016574671026319265,0,1,-1000,0,0,1,-1,3,3,138241.0
02:16:48.531,STABILIZE,-35.3632622,149.1652376,0,-0.0005349491257220507,0.0009840899147093296,0.023534417152404785,0.00026979215908795595,0.00021901336731389165,0.0016574671026319265,0,1,-1000,0,0,1,-1,3,3,138241.0
02:16:48.732,STABILIZE,-35.3632622,149.1652376,0,-0.0005349491257220507,0.0009840899147093296,0.023534417152404785,0.00026979215908795595,0.00021901336731389165,0.0016574671026319265,0,1,-1000,0,0,1,-1,3,3,138241.0
02:16:48.933,STABILIZE,-35.3632622,149.1652376,0,-0.0005349491257220507,0.0009840899147093296,0.023534417152404785,0.00026979215908795595,0.00021901336731389165,0.0016574671026319265,0,1,-1000,0,0,1,-1,3,3,138241.0
02:16:49.134,STABILIZE,-35.3632622,149.1652376,0,-0.0005349491257220507,0.0009840899147093296,0.023534417152404785,0.00026979215908795595,0.00021901336731389165,0.0016574671026319265,0,1,-1000,0,0,1,-1,3,3,138241.0
02:16:49.335,STABILIZE,-35.3632622,149.1652376,0,-0.0008880733512341976,0.0009760564425960183,0.02316323295235634,0.00028555584140121937,0.00018383795395493507,0.0015370231121778488,0,1,-1000,1,0,0,-1,2,2,138241.0
02:16:49.536,STABILIZE,-35.3632622,149.1652376,0,-0.0009563617059029639,0.0009795373771339655,0.023096919059753418,0.0002757806214503944,0.00019798055291175842,0.0016327667981386185,0,2,-1000,1,0,0,-1,2,2,138241.0
02:16:49.738,STABILIZE,-35.3632622,149.1652376,0,-0.00101980019826442,0.0009820453124120831,0.023015545681118965,0.00021096382988616824,0.0002626145724207163,0.0015669256681576371,0,2,-1000,1,0,1,-1,2,2,138241.0
02:16:49.939,STABILIZE,-35.3632622,149.1652376,0,-0.00101980019826442,0.0009820453124120831,0.023015545681118965,0.00021096382988616824,0.0002626145724207163,0.0015669256681576371,0,2,-1000,1,0,1,-1,2,2,138241.0
02:16:50.140,STABILIZE,-35.3632622,149.1652376,0,-0.0010791380191221833,0.000978402211330831,0.022949641570448875,0.0002942256396636367,0.0002791311708278954,0.0016168372239917517,0,1,-1000,0,1,0,-1,2,2,138241.0
02:16:50.342,STABILIZE,-35.3632622,149.1652375,0,-0.0011380178621038795,0.0009738663211464882,0.022892430424690247,0.0002673447597771883,0.00019307195907458663,0.001634801970794797,0,1,-1000,1,1,0,-1,1,2,138241.0
02:16:50.543,STABILIZE,-35.3632622,149.1652375,0,-0.0011380178621038795,0.0009738663211464882,0.022892430424690247,0.0002673447597771883,0.00019307195907458663,0.001634801970794797,0,1,-1000,1,1,0,-1,1,2,138241.0
02:16:50.744,STABILIZE,-35.3632622,149.1652375,0,-0.0011380178621038795,0.0009738663211464882,0.022892430424690247,0.0002673447597771883,0.00019307195907458663,0.001634801970794797,0,1,-1000,1,1,0,-1,1,2,138241.0
02:16:50.946,STABILIZE,-35.3632622,149.1652375,0,-0.0011380178621038795,0.0009738663211464882,0.022892430424690247,0.0002673447597771883,0.00019307195907458663,0.001634801970794797,0,1,-1000,1,1,0,-1,1,2,138241.0
02:16:51.147,STABILIZE,-35.3632622,149.1652375,0,-0.0011380178621038795,0.0009738663211464882,0.022892430424690247,0.0002673447597771883,0.00019307195907458663,0.001634801970794797,0,1,-1000,1,1,0,-1,1,2,138241.0
02:16:51.348,STABILIZE,-35.3632622,149.1652375,0,-0.0011091124033555388,0.0009751407196745276,0.022695206105709076,0.000267467403318733,0.00039683730574324727,0.001469643204472959,0,1,-1000,0,0,1,-1,1,1,138241.0
02:16:51.549,STABILIZE,-35.3632622,149.1652375,0,-0.0011166258482262492,0.0009661299409344792,0.022629253566265106,0.00020129955373704433,0.00035718048457056284,0.001530196750536561,0,1,-1000,1,1,0,-1,1,1,138241.0
02:16:51.751,STABILIZE,-35.3632622,149.1652375,0,-0.0011348262196406722,0.0009634440648369491,0.022580690681934357,0.00026444130344316363,0.0003661029622890055,0.0015956969000399113,0,1,-1000,1,1,0,-1,1,1,138241.0
02:16:51.952,STABILIZE,-35.3632622,149.1652375,0,-0.0011348262196406722,0.0009634440648369491,0.022580690681934357,0.00026444130344316363,0.0003661029622890055,0.0015956969000399113,0,1,-1000,1,1,0,-1,1,1,138241.0
02:16:52.153,STABILIZE,-35.3632622,149.1652375,0,-0.0011348262196406722,0.0009634440648369491,0.022580690681934357,0.00026444130344316363,0.0003661029622890055,0.0015956969000399113,0,1,-1000,1,1,0,-1,1,1,138241.0
02:16:52.354,STABILIZE,-35.3632622,149.1652375,0,-0.0011348262196406722,0.0009634440648369491,0.022580690681934357,0.00026444130344316363,0.0003661029622890055,0.0015956969000399113,0,1,-1000,1,1,0,-1,1,1,138241.0
02:16:52.555,STABILIZE,-35.3632622,149.1652375,0,-0.0011348262196406722,0.0009634440648369491,0.022580690681934357,0.00026444130344316363,0.0003661029622890055,0.0015956969000399113,0,1,-1000,1,1,0,-1,1,1,138241.0
02:16:52.757,STABILIZE,-35.3632622,149.1652375,0,-0.0011348262196406722,0.0009634440648369491,0.022580690681934357,0.00026444130344316363,0.0003661029622890055,0.0015956969000399113,0,1,-1000,1,1,0,-1,1,1,138241.0
02:16:52.958,STABILIZE,-35.3632622,149.1652375,0,-0.0011348262196406722,0.0009634440648369491,0.022580690681934357,0.00026444130344316363,0.0003661029622890055,0.0015956969000399113,0,1,-1000,1,1,0,-1,1,1,138241.0
02:16:53.159,STABILIZE,-35.3632622,149.1652375,0,-0.0011809652205556631,0.000972813693806529,0.022352144122123718,0.00020785361994057894,0.00033062539296224713,0.0014764087973162532,0,2,-1000,1,0,0,-1,0,0,138241.0
02:16:53.360,STABILIZE,-35.3632622,149.1652375,0,-0.0011862242827191949,0.0009765625,0.022309785708785057,0.0002716786111705005,0.00024843623396009207,0.0015682666562497616,0,1,-1000,0,0,1,-1,0,0,138241.0
02:16:53.562,STABILIZE,-35.3632622,149.1652375,0,-0.0011897756485268474,0.000979987671598792,0.02226579561829567,0.00027330993907526135,0.00028961984207853675,0.0014210010413080454,0,1,-1000,0,0,1,-1,0,0,138241.0
02:16:53.763,STABILIZE,-35.3632622,149.1652375,0,-0.001195100019685924,0.0009839405538514256,0.022238992154598236,0.0002668134984560311,0.0003553140559233725,0.0014921959955245256,0,1,-1000,1,0,0,-1,0,0,138241.0
02:16:53.965,STABILIZE,-35.3632622,149.1652375,0,-0.001195100019685924,0.0009839405538514256,0.022238992154598236,0.0002668134984560311,0.0003553140559233725,0.0014921959955245256,0,1,-1000,1,0,0,-1,0,0,138241.0
02:16:54.166,STABILIZE,-35.3632622,149.1652375,0,-0.001195100019685924,0.0009839405538514256,0.022238992154598236,0.0002668134984560311,0.0003553140559233725,0.0014921959955245256,0,1,-1000,1,0,0,-1,0,0,138241.0
02:16:54.367,STABILIZE,-35.3632622,149.1652375,0,-0.001198314712382853,0.0009864572202786803,0.022126246243715286,0.00022750935750082135,0.00039518752600997686,0.0013905444648116827,0,2,-1000,0,0,0,-1,0,0,138241.0
02:16:54.572,AUTO,-35.3632622,149.1652375,0,-0.001198314712382853,0.0009864572202786803,0.022126246243715286,0.00022750935750082135,0.00039518752600997686,0.0013905444648116827,0,2,-1000,0,0,0,-1,0,0,138241.0
02:16:54.774,AUTO,-35.3632622,149.1652375,0,-0.001198314712382853,0.0009864572202786803,0.022126246243715286,0.00022750935750082135,0.00039518752600997686,0.0013905444648116827,0,2,-1000,0,0,0,-1,0,0,138241.0
02:16:54.975,AUTO,-35.3632622,149.1652375,0,-0.001198314712382853,0.0009864572202786803,0.022126246243715286,0.00022750935750082135,0.00039518752600997686,0.0013905444648116827,0,2,-1000,0,0,0,-1,0,0,138241.0
02:16:55.219,AUTO,-35.3632622,149.1652375,6,-0.0010108589194715023,0.0009769544703885913,0.021985821425914764,0.00013544218381866813,0.0002988001797348261,0.001465849345549941,0,1,-1000,0,1,1,-1,0,0,138241.0
02:16:55.473,AUTO,-35.3632622,149.1652375,7,-0.0009905267506837845,0.0009790949989110231,0.02194160595536232,0.00036566093331202865,0.00022207869915291667,0.0015504088951274753,0,1,-1000,0,0,0,-1,0,0,138241.0
02:16:55.700,AUTO,-35.3632621,149.1652375,7,-0.0009638138581067324,0.0009995613945648074,0.021897491067647934,0.0002935389638878405,0.00029728387016803026,0.00153796945232898,0,1,-1000,0,1,0,0,0,0,138241.0
02:16:55.971,AUTO,-35.3632621,149.1652375,8,-0.0009411691571585834,0.0010312306694686413,0.0218352023512125,0.000244590628426522,0.0002145082107745111,0.0013325947802513838,0,1,-1000,1,0,0,0,0,0,138241.0
02:16:56.173,AUTO,-35.3632621,149.1652375,9,-0.0009004793828353286,0.0010755389230325818,0.02178976871073246,0.00030337838688865304,0.00027585175121203065,0.0013834768906235695,0,1,-1000,0,0,0,0,0,0,138241.0
02:16:56.375,AUTO,-35.3632621,149.1652375,9,-0.0008534505614079535,0.0011397124035283923,0.02174927480518818,0.000214684521779418,0.000254322134424001,0.0015033390372991562,0,1,-1000,1,0,0,0,0,0,138241.0
02:16:56.577,AUTO,-35.3632621,149.1652375,9,-0.0008534505614079535,0.0011397124035283923,0.02174927480518818,0.000214684521779418,0.000254322134424001,0.0015033390372991562,0,1,-1000,1,0,0,0,0,0,138241.0
02:16:56.780,AUTO,-35.3632621,149.1652375,9,-0.0008534505614079535,0.0011397124035283923,0.02174927480518818,0.000214684521779418,0.000254322134424001,0.0015033390372991562,0,1,-1000,1,0,0,0,0,0,138241.0
02:16:56.982,AUTO,-35.3632621,149.1652375,9,-0.0008534505614079535,0.0011397124035283923,0.02174927480518818,0.000214684521779418,0.000254322134424001,0.0015033390372991562,0,1,-1000,1,0,0,0,0,0,173796.0
02:16:57.183,AUTO,-35.3632621,149.1652375,11,-0.0007044885423965752,0.0013529914431273937,0.021580897271633148,0.00027999922167509794,0.0003148483228869736,0.001441481988877058,0,2,-1000,1,1,1,0,0,0,173796.0
02:16:57.385,AUTO,-35.3632621,149.1652375,11,-0.0006604712689295411,0.0014149189228191972,0.021517112851142883,0.00038491422310471535,0.0002608966315165162,0.0013198842061683536,0,1,-1000,1,0,1,0,0,0,173796.0
02:16:57.586,AUTO,-35.3632621,149.1652375,12,-0.0006030307267792523,0.0014843156095594168,0.02144927904009819,0.000368255830835551,0.0002472106134518981,0.0014098715037107468,0,1,-1000,1,1,0,0,0,0,173796.0
02:16:57.788,AUTO,-35.3632621,149.1652375,12,-0.0005405366537161171,0.0015564329223707318,0.02139224112033844,0.00034818198764696717,0.00034037354635074735,0.0014962564455345273,0,2,-1000,0,1,1,0,0,0,173796.0
02:16:57.989,AUTO,-35.3632621,149.1652375,13,-0.00048152022645808756,0.0016319896094501019,0.021333979442715645,0.00034629175206646323,0.00028769095661118627,0.0013955682516098022,0,1,-1000,1,0,0,0,0,0,173796.0
02:16:58.191,AUTO,-35.3632621,149.1652375,13,-0.00048152022645808756,0.0016319896094501019,0.021333979442715645,0.00034629175206646323,0.00028769095661118627,0.0013955682516098022,0,1,-1000,1,0,0,0,0,0,173796.0
02:16:58.393,AUTO,-35.3632621,149.1652375,13,-0.00041327992221340537,0.0017097790259867907,0.021265046671032906,0.00039030483458191156,0.0002585648326203227,0.0013677639653906226,0,1,-1000,0,0,1,0,0,0,173796.0
02:16:58.597,AUTO,-35.3632621,149.1652375,13,-0.00041327992221340537,0.0017097790259867907,0.021265046671032906,0.00039030483458191156,0.0002585648326203227,0.0013677639653906226,0,1,-1000,0,0,1,0,0,0,173796.0
02:16:58.799,AUTO,-35.3632621,149.1652375,13,-0.00041327992221340537,0.0017097790259867907,0.021265046671032906,0.00039030483458191156,0.0002585648326203227,0.0013677639653906226,0,1,-1000,0,0,1,0,0,0,173796.0
02:16:59.003,AUTO,-35.3632621,149.1652375,13,-0.00041327992221340537,0.0017097790259867907,0.021265046671032906,0.00039030483458191156,0.0002585648326203227,0.0013677639653906226,0,1,-1000,0,0,1,0,0,0,173796.0
02:16:59.205,AUTO,-35.3632621,149.1652375,283,0.002242554444819689,0.0006246454431675375,0.021390695124864578,-0.005614712834358215,0.0033939059358090162,0.0033915226813405752,0,0,-1122,-4,4,3,0,1,-84,173796.0
02:16:59.407,AUTO,-35.3632621,149.1652375,523,0.001503031817264855,0.001356214634142816,0.021196171641349792,-0.006495028268545866,0.00226932717487216,0.00040788890328258276,0,0,-1102,-5,2,0,0,1,-110,173796.0
02:16:59.608,AUTO,-35.3632621,149.1652375,834,0.004155980423092842,0.001495709060691297,0.020839529111981392,0.03716026619076729,-0.0030527568887919188,0.0003228526911698282,0,0,-1068,37,-2,0,0,1,-132,173796.0
02:16:59.810,AUTO,-35.3632621,149.1652375,834,0.004155980423092842,0.001495709060691297,0.020839529111981392,0.03716026619076729,-0.0030527568887919188,0.0003228526911698282,0,0,-1068,37,-2,0,0,1,-132,173796.0
02:17:00.041,AUTO,-35.3632621,149.1652375,1187,0.015703663229942322,7.273699156939983e-05,0.02068023383617401,0.047828253358602524,-0.006594977807253599,0.001549271633848548,0,0,-1029,48,-6,1,0,3,-142,173796.0
02:17:00.268,AUTO,-35.363262,149.1652376,1559,0.02740645594894886,-0.0017912860494107008,0.020709434524178505,0.046218372881412506,-0.007554147392511368,0.0023084108252078295,0,0,-1012,46,-7,1,1,8,-147,173796.0
02:17:00.526,AUTO,-35.363262,149.1652378,1940,0.03861996531486511,-0.003867190098389983,0.02087581902742386,0.04388308897614479,-0.008700772188603878,0.0028885395731776953,0,-2,-1005,44,-8,2,2,15,-148,173796.0
02:17:00.729,AUTO,-35.363262,149.1652378,1940,0.03861996531486511,-0.003867190098389983,0.02087581902742386,0.04388308897614479,-0.008700772188603878,0.0028885395731776953,0,-2,-1005,44,-8,2,2,15,-148,173796.0
02:17:00.931,AUTO,-35.363262,149.1652378,1940,0.03861996531486511,-0.003867190098389983,0.02087581902742386,0.04388308897614479,-0.008700772188603878,0.0028885395731776953,0,-2,-1005,44,-8,2,2,15,-148,173796.0
02:17:01.133,AUTO,-35.3632615,149.1652403,3090,0.056704822927713394,-0.0026076107751578093,-0.015681123360991478,-0.06695643812417984,0.07808243483304977,-0.09169509261846542,0,-9,-991,-65,78,-92,9,48,-147,173796.0
02:17:01.335,AUTO,-35.3632615,149.1652403,3090,0.056704822927713394,-0.0026076107751578093,-0.015681123360991478,-0.06695643812417984,0.07808243483304977,-0.09169509261846542,0,-9,-991,-65,78,-92,9,48,-147,173796.0
02:17:01.537,AUTO,-35.3632613,149.1652417,3469,0.023520836606621742,0.02062266506254673,-0.03975849226117134,-0.18348467350006104,0.05381977930665016,-0.08493294566869736,3,-14,-993,-182,54,-85,8,55,-145,173796.0
02:17:01.739,AUTO,-35.3632611,149.1652431,3844,-0.014913340099155903,0.020398536697030067,-0.053627967834472656,-0.08861516416072845,-0.0394660085439682,-0.03440147265791893,4,-10,-1012,-88,-39,-34,5,52,-146,160500.0
