time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:54:03.667,AUTO,-35.3628755,149.1659762,41151,0.014189573004841805,-0.11442217230796814,1.0106338262557983,0.42972591519355774,-0.07523144036531448,-0.010050208307802677,-22,11,-1017,435,-73,-9,47,102,-8,1500.0
17:54:03.868,AUTO,-35.3628755,149.1659762,41151,0.014189573004841805,-0.11442217230796814,1.0106338262557983,0.42972591519355774,-0.07523144036531448,-0.010050208307802677,-22,11,-1017,435,-73,-9,47,102,-8,1500.0
17:54:04.070,AUTO,-35.3628755,149.1659762,41151,0.014189573004841805,-0.11442217230796814,1.0106338262557983,0.42972591519355774,-0.07523144036531448,-0.010050208307802677,-22,11,-1017,435,-73,-9,47,102,-8,1500.0
17:54:04.275,AUTO,-35.3628755,149.1659762,41151,0.014189573004841805,-0.11442217230796814,1.0106338262557983,0.42972591519355774,-0.07523144036531448,-0.010050208307802677,-22,11,-1017,435,-73,-9,47,102,-8,1500.0
17:54:04.479,AUTO,-35.3628755,149.1659762,41151,0.014189573004841805,-0.11442217230796814,1.0106338262557983,0.42972591519355774,-0.07523144036531448,-0.010050208307802677,-22,11,-1017,435,-73,-9,47,102,-8,1500.0
17:54:04.681,AUTO,-35.3628755,149.1659762,41151,0.014189573004841805,-0.11442217230796814,1.0106338262557983,0.42972591519355774,-0.07523144036531448,-0.010050208307802677,-22,11,-1017,435,-73,-9,47,102,-8,1500.0
17:54:04.887,AUTO,-35.3628755,149.1659762,41151,0.014189573004841805,-0.11442217230796814,1.0106338262557983,0.42972591519355774,-0.07523144036531448,-0.010050208307802677,-22,11,-1017,435,-73,-9,47,102,-8,1500.0
17:54:05.092,AUTO,-35.3628755,149.1659762,41151,0.014189573004841805,-0.11442217230796814,1.0106338262557983,0.42972591519355774,-0.07523144036531448,-0.010050208307802677,-22,11,-1017,435,-73,-9,47,102,-8,1500.0
17:54:05.294,AUTO,-35.3628701,149.1659872,41236,0.011711887083947659,-0.1775936484336853,1.0093165636062622,-0.3696689307689667,-0.10268048197031021,0.00787181593477726,-22,11,-1017,435,-73,-9,100,174,-12,1500.0
17:54:05.507,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:05.724,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:05.934,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:06.147,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:06.389,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:06.603,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:06.814,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:07.018,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:07.222,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:07.424,BRAKE,-35.3628525,149.1660206,41516,0.045129284262657166,0.054342418909072876,1.0137189626693726,0.18402130901813507,0.7549667954444885,0.0019173185573890805,-71,-32,-1074,188,756,2,177,284,-43,1500.0
17:54:07.626,BRAKE,-35.362839,149.1660475,41867,-0.0017565109301358461,0.060285069048404694,1.0198452472686768,-0.7966976165771484,-0.07046010345220566,0.003143056994304061,-21,-59,-998,-652,-102,20,39,85,0,1500.0
17:54:07.828,BRAKE,-35.3628372,149.1660532,41873,-0.007061891723424196,0.03424888104200363,1.019830584526062,0.3901756703853607,-0.0314086452126503,-0.006082684732973576,-10,22,-1017,397,-29,-5,17,48,2,1500.0
17:54:08.036,BRAKE,-35.3628372,149.1660532,41873,-0.007061891723424196,0.03424888104200363,1.019830584526062,0.3901756703853607,-0.0314086452126503,-0.006082684732973576,-10,22,-1017,397,-29,-5,17,48,2,1500.0
17:54:08.237,BRAKE,-35.3628372,149.1660532,41873,-0.007061891723424196,0.03424888104200363,1.019830584526062,0.3901756703853607,-0.0314086452126503,-0.006082684732973576,-10,22,-1017,397,-29,-5,17,48,2,1500.0
17:54:08.439,BRAKE,-35.3628372,149.1660532,41873,-0.007061891723424196,0.03424888104200363,1.019830584526062,0.3901756703853607,-0.0314086452126503,-0.006082684732973576,-10,22,-1017,397,-29,-5,17,48,2,1500.0
17:54:08.644,BRAKE,-35.3628372,149.1660532,41873,-0.007061891723424196,0.03424888104200363,1.019830584526062,0.3901756703853607,-0.0314086452126503,-0.006082684732973576,-10,22,-1017,397,-29,-5,17,48,2,1500.0
17:54:08.848,BRAKE,-35.3628372,149.1660532,41873,-0.007061891723424196,0.03424888104200363,1.019830584526062,0.3901756703853607,-0.0314086452126503,-0.006082684732973576,-10,22,-1017,397,-29,-5,17,48,2,1500.0
17:54:09.054,BRAKE,-35.3628372,149.1660532,41873,-0.007061891723424196,0.03424888104200363,1.019830584526062,0.3901756703853607,-0.0314086452126503,-0.006082684732973576,-10,22,-1017,397,-29,-5,17,48,2,1500.0
17:54:09.257,BRAKE,-35.3628372,149.1660532,41873,-0.007061891723424196,0.03424888104200363,1.019830584526062,0.3901756703853607,-0.0314086452126503,-0.006082684732973576,-10,22,-1017,397,-29,-5,17,48,2,1500.0
17:54:09.459,ALT_HOLD,-35.3628358,149.1660579,41897,-0.0037723432760685682,0.013075842522084713,1.0210751295089722,0.6751270294189453,-0.007621550001204014,0.0059738787822425365,-5,24,-1015,678,-5,7,15,21,0,1500.0
17:54:09.663,ALT_HOLD,-35.362835,149.1660598,41772,-0.01450373139232397,-0.004332636017352343,1.0194642543792725,-1.26393723487854,0.0010531176812946796,0.0011571701616048813,-6,-69,-837,-1266,3,2,16,21,58,1500.0
17:54:09.865,ALT_HOLD,-35.362835,149.1660598,41772,-0.01450373139232397,-0.004332636017352343,1.0194642543792725,-1.26393723487854,0.0010531176812946796,0.0011571701616048813,-6,-69,-837,-1266,3,2,16,21,58,1500.0
17:54:10.086,ALT_HOLD,-35.362835,149.1660598,41772,-0.01450373139232397,-0.004332636017352343,1.0194642543792725,-1.26393723487854,0.0010531176812946796,0.0011571701616048813,-6,-69,-837,-1266,3,2,16,21,58,1500.0
17:54:10.287,ALT_HOLD,-35.362835,149.1660598,41772,-0.01450373139232397,-0.004332636017352343,1.0194642543792725,-1.26393723487854,0.0010531176812946796,0.0011571701616048813,-6,-69,-837,-1266,3,2,16,21,58,1500.0
17:54:10.500,ALT_HOLD,-35.362835,149.1660598,41772,-0.01450373139232397,-0.004332636017352343,1.0194642543792725,-1.26393723487854,0.0010531176812946796,0.0011571701616048813,-6,-69,-837,-1266,3,2,16,21,58,1500.0
17:54:10.708,ALT_HOLD,-35.362835,149.1660598,41772,-0.01450373139232397,-0.004332636017352343,1.0194642543792725,-1.26393723487854,0.0010531176812946796,0.0011571701616048813,-6,-69,-837,-1266,3,2,16,21,58,1500.0
17:54:10.910,ALT_HOLD,-35.362835,149.1660598,41772,-0.01450373139232397,-0.004332636017352343,1.0194642543792725,-1.26393723487854,0.0010531176812946796,0.0011571701616048813,-6,-69,-837,-1266,3,2,16,21,58,1500.0
17:54:11.113,ALT_HOLD,-35.362835,149.1660598,41772,-0.01450373139232397,-0.004332636017352343,1.0194642543792725,-1.26393723487854,0.0010531176812946796,0.0011571701616048813,-6,-69,-837,-1266,3,2,16,21,58,1500.0
17:54:11.331,ALT_HOLD,-35.3628342,149.166062,40852,0.03161069005727768,-0.002813443075865507,1.0186470746994019,0.7738849520683289,-4.804180935025215e-05,-0.03339222073554993,-6,-69,-837,-1266,3,2,12,27,170,1500.0
17:54:11.537,AUTO,-35.3628335,149.1660653,39109,-0.029016682878136635,0.006921303924173117,1.019100308418274,-1.008544921875,-0.05733480677008629,-0.021751219406723976,-8,-10,-1180,-999,-54,-20,6,24,145,1500.0
17:54:11.752,AUTO,-35.3628335,149.1660653,39109,-0.029016682878136635,0.006921303924173117,1.019100308418274,-1.008544921875,-0.05733480677008629,-0.021751219406723976,-8,-10,-1180,-999,-54,-20,6,24,145,1500.0
17:54:12.004,AUTO,-35.3628335,149.1660653,39109,-0.029016682878136635,0.006921303924173117,1.019100308418274,-1.008544921875,-0.05733480677008629,-0.021751219406723976,-8,-10,-1180,-999,-54,-20,6,24,145,1500.0
17:54:12.217,AUTO,-35.3628335,149.1660653,39109,-0.029016682878136635,0.006921303924173117,1.019100308418274,-1.008544921875,-0.05733480677008629,-0.021751219406723976,-8,-10,-1180,-999,-54,-20,6,24,145,1500.0
17:54:12.518,AUTO,-35.3628335,149.1660653,39109,-0.029016682878136635,0.006921303924173117,1.019100308418274,-1.008544921875,-0.05733480677008629,-0.021751219406723976,-8,-10,-1180,-999,-54,-20,6,24,145,1500.0
17:54:12.726,AUTO,-35.3628335,149.1660653,39109,-0.029016682878136635,0.006921303924173117,1.019100308418274,-1.008544921875,-0.05733480677008629,-0.021751219406723976,-8,-10,-1180,-999,-54,-20,6,24,145,1500.0
17:54:12.959,AUTO,-35.3628335,149.1660653,39109,-0.029016682878136635,0.006921303924173117,1.019100308418274,-1.008544921875,-0.05733480677008629,-0.021751219406723976,-8,-10,-1180,-999,-54,-20,6,24,145,1500.0
17:54:13.161,AUTO,-35.3628335,149.1660653,39109,-0.029016682878136635,0.006921303924173117,1.019100308418274,-1.008544921875,-0.05733480677008629,-0.021751219406723976,-8,-10,-1180,-999,-54,-20,6,24,145,1500.0
17:54:13.365,AUTO,-35.3628317,149.166069,38234,-0.001650029793381691,-0.012380008585751057,1.0185718536376953,-0.4856230914592743,0.007618336006999016,0.002591575961560011,-7,-39,-1037,-368,0,6,17,32,18,1500.0
17:54:13.567,AUTO,-35.3628301,149.1660721,38177,-0.0032853693701326847,-0.020190952345728874,1.0128170251846313,0.1792464256286621,-0.03350948169827461,-0.04061093181371689,-10,20,-1007,187,-31,-39,21,39,-2,1500.0
17:54:13.772,AUTO,-35.3628301,149.1660721,38177,-0.0032853693701326847,-0.020190952345728874,1.0128170251846313,0.1792464256286621,-0.03350948169827461,-0.04061093181371689,-10,20,-1007,187,-31,-39,21,39,-2,1500.0
17:54:13.977,AUTO,-35.3628301,149.1660721,38177,-0.0032853693701326847,-0.020190952345728874,1.0128170251846313,0.1792464256286621,-0.03350948169827461,-0.04061093181371689,-10,20,-1007,187,-31,-39,21,39,-2,1500.0
17:54:14.180,AUTO,-35.3628301,149.1660721,38177,-0.0032853693701326847,-0.020190952345728874,1.0128170251846313,0.1792464256286621,-0.03350948169827461,-0.04061093181371689,-10,20,-1007,187,-31,-39,21,39,-2,1500.0
17:54:14.382,AUTO,-35.3628301,149.1660721,38177,-0.0032853693701326847,-0.020190952345728874,1.0128170251846313,0.1792464256286621,-0.03350948169827461,-0.04061093181371689,-10,20,-1007,187,-31,-39,21,39,-2,1500.0
17:54:14.584,AUTO,-35.3628301,149.1660721,38177,-0.0032853693701326847,-0.020190952345728874,1.0128170251846313,0.1792464256286621,-0.03350948169827461,-0.04061093181371689,-10,20,-1007,187,-31,-39,21,39,-2,1500.0
17:54:14.786,AUTO,-35.3628301,149.1660721,38177,-0.0032853693701326847,-0.020190952345728874,1.0128170251846313,0.1792464256286621,-0.03350948169827461,-0.04061093181371689,-10,20,-1007,187,-31,-39,21,39,-2,1500.0
17:54:14.988,AUTO,-35.3628281,149.1660754,38208,0.012386324815452099,-0.059438418596982956,1.0023655891418457,0.6020364761352539,-0.07759791612625122,0.002404497005045414,-14,12,-1014,604,-75,3,34,57,-8,1500.0
17:54:15.190,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:15.395,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:15.599,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:15.803,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:16.005,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:16.208,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:16.411,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:16.613,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:16.815,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:17.019,AUTO,-35.3628228,149.1660855,38329,0.010306833311915398,-0.14775137603282928,1.0033864974975586,0.23130913078784943,-0.08236387372016907,-0.020595507696270943,-27,1,-1022,237,-79,-19,83,132,-17,1500.0
17:54:17.258,AUTO,-35.3627985,149.1661323,38890,0.028713690117001534,-0.17595379054546356,1.000160574913025,-0.027638457715511322,-0.01657985895872116,0.0028112842701375484,-86,-33,-1019,-25,-14,4,216,324,-47,1500.0
17:54:17.464,AUTO,-35.3627936,149.1661417,39017,0.03173886239528656,-0.18094110488891602,0.9995556473731995,-0.016433579847216606,-0.007157478015869856,-0.002977849682793021,-83,-50,-1017,-13,-4,-1,231,346,-51,1500.0
17:54:17.679,AUTO,-35.3627936,149.1661417,39017,0.03173886239528656,-0.18094110488891602,0.9995556473731995,-0.016433579847216606,-0.007157478015869856,-0.002977849682793021,-83,-50,-1017,-13,-4,-1,231,346,-51,1500.0
17:54:17.884,AUTO,-35.3627936,149.1661417,39017,0.03173886239528656,-0.18094110488891602,0.9995556473731995,-0.016433579847216606,-0.007157478015869856,-0.002977849682793021,-83,-50,-1017,-13,-4,-1,231,346,-51,1500.0
17:54:18.105,AUTO,-35.3627936,149.1661417,39017,0.03173886239528656,-0.18094110488891602,0.9995556473731995,-0.016433579847216606,-0.007157478015869856,-0.002977849682793021,-83,-50,-1017,-13,-4,-1,231,346,-51,1500.0
17:54:18.308,AUTO,-35.3627936,149.1661417,39017,0.03173886239528656,-0.18094110488891602,0.9995556473731995,-0.016433579847216606,-0.007157478015869856,-0.002977849682793021,-83,-50,-1017,-13,-4,-1,231,346,-51,1500.0
17:54:18.542,AUTO,-35.3627936,149.1661417,39017,0.03173886239528656,-0.18094110488891602,0.9995556473731995,-0.016433579847216606,-0.007157478015869856,-0.002977849682793021,-83,-50,-1017,-13,-4,-1,231,346,-51,1500.0
17:54:18.766,AUTO,-35.3627936,149.1661417,39017,0.03173886239528656,-0.18094110488891602,0.9995556473731995,-0.016433579847216606,-0.007157478015869856,-0.002977849682793021,-83,-50,-1017,-13,-4,-1,231,346,-51,1500.0
17:54:18.970,AUTO,-35.3627665,149.1661929,39911,0.04642888158559799,-0.0013938902411609888,1.0021884441375732,-0.003584957681596279,-0.019364966079592705,0.001638522488065064,-69,-46,-963,16,-20,1,232,350,-75,1500.0
17:54:19.174,AUTO,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:19.377,BRAKE,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:19.579,BRAKE,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:19.785,BRAKE,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:19.991,BRAKE,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:20.195,BRAKE,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:20.398,BRAKE,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:20.602,BRAKE,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:20.805,BRAKE,-35.3627522,149.1662205,40417,0.04173136129975319,0.006617830600589514,1.0019989013671875,0.0018360554240643978,0.026094725355505943,-0.0009857668774202466,-76,-46,-973,4,28,0,199,306,-53,1500.0
17:54:21.012,BRAKE,-35.3627405,149.1662436,40785,0.02446514554321766,0.19078762829303741,1.0074220895767212,-0.2092045247554779,0.2663154900074005,0.005286804400384426,-53,-28,-985,-202,268,6,143,223,-38,1500.0
17:54:21.214,BRAKE,-35.3627316,149.1662622,40968,0.00018965215713251382,0.038322776556015015,1.0064140558242798,-0.488442063331604,-0.08755748718976974,0.016792412847280502,-14,-48,-1001,-490,-84,18,45,75,-3,1500.0
17:54:21.419,BRAKE,-35.3627316,149.1662622,40968,0.00018965215713251382,0.038322776556015015,1.0064140558242798,-0.488442063331604,-0.08755748718976974,0.016792412847280502,-14,-48,-1001,-490,-84,18,45,75,-3,1500.0
17:54:21.632,BRAKE,-35.3627316,149.1662622,40968,0.00018965215713251382,0.038322776556015015,1.0064140558242798,-0.488442063331604,-0.08755748718976974,0.016792412847280502,-14,-48,-1001,-490,-84,18,45,75,-3,1500.0
17:54:21.851,BRAKE,-35.3627316,149.1662622,40968,0.00018965215713251382,0.038322776556015015,1.0064140558242798,-0.488442063331604,-0.08755748718976974,0.016792412847280502,-14,-48,-1001,-490,-84,18,45,75,-3,1500.0
17:54:22.092,BRAKE,-35.3627316,149.1662622,40968,0.00018965215713251382,0.038322776556015015,1.0064140558242798,-0.488442063331604,-0.08755748718976974,0.016792412847280502,-14,-48,-1001,-490,-84,18,45,75,-3,1500.0
17:54:22.326,BRAKE,-35.3627316,149.1662622,40968,0.00018965215713251382,0.038322776556015015,1.0064140558242798,-0.488442063331604,-0.08755748718976974,0.016792412847280502,-14,-48,-1001,-490,-84,18,45,75,-3,1500.0
17:54:22.535,BRAKE,-35.3627316,149.1662622,40968,0.00018965215713251382,0.038322776556015015,1.0064140558242798,-0.488442063331604,-0.08755748718976974,0.016792412847280502,-14,-48,-1001,-490,-84,18,45,75,-3,1500.0
17:54:22.750,BRAKE,-35.3627286,149.1662703,41036,-0.017691150307655334,0.006459906697273254,1.0072765350341797,0.2514207661151886,0.0047760228626430035,-0.005585257895290852,-10,15,-989,259,7,-3,38,48,-5,1500.0
17:54:22.958,BRAKE,-35.3627275,149.166273,41074,-0.010559131391346455,0.0072807567194104195,1.0076736211776733,0.33540594577789307,0.0018505447078496218,0.0065322620794177055,-10,-7,-988,334,4,8,40,39,-5,1500.0
17:54:23.159,ALT_HOLD,-35.362727,149.1662742,41092,-0.019383395090699196,0.008454824797809124,1.0076602697372437,-0.3822363317012787,0.00668300548568368,0.007653392851352692,-9,-41,-982,-384,9,9,40,34,-5,1500.0
17:54:23.361,ALT_HOLD,-35.362727,149.1662742,41092,-0.019383395090699196,0.008454824797809124,1.0076602697372437,-0.3822363317012787,0.00668300548568368,0.007653392851352692,-9,-41,-982,-384,9,9,40,34,-5,1500.0
17:54:23.566,ALT_HOLD,-35.362727,149.1662742,41092,-0.019383395090699196,0.008454824797809124,1.0076602697372437,-0.3822363317012787,0.00668300548568368,0.007653392851352692,-9,-41,-982,-384,9,9,40,34,-5,1500.0
17:54:23.773,ALT_HOLD,-35.362727,149.1662742,41092,-0.019383395090699196,0.008454824797809124,1.0076602697372437,-0.3822363317012787,0.00668300548568368,0.007653392851352692,-9,-41,-982,-384,9,9,40,34,-5,1500.0
17:54:23.976,ALT_HOLD,-35.362727,149.1662742,41092,-0.019383395090699196,0.008454824797809124,1.0076602697372437,-0.3822363317012787,0.00668300548568368,0.007653392851352692,-9,-41,-982,-384,9,9,40,34,-5,1500.0
17:54:24.181,ALT_HOLD,-35.362727,149.1662742,41092,-0.019383395090699196,0.008454824797809124,1.0076602697372437,-0.3822363317012787,0.00668300548568368,0.007653392851352692,-9,-41,-982,-384,9,9,40,34,-5,1500.0
17:54:24.383,ALT_HOLD,-35.362727,149.1662742,41092,-0.019383395090699196,0.008454824797809124,1.0076602697372437,-0.3822363317012787,0.00668300548568368,0.007653392851352692,-9,-41,-982,-384,9,9,40,34,-5,1500.0
17:54:24.593,ALT_HOLD,-35.362727,149.1662742,41092,-0.019383395090699196,0.008454824797809124,1.0076602697372437,-0.3822363317012787,0.00668300548568368,0.007653392851352692,-9,-41,-982,-384,9,9,40,34,-5,1500.0
17:54:24.796,ALT_HOLD,-35.3627255,149.1662776,40996,-0.01160160731524229,-0.00448343250900507,1.007752776145935,-0.4334959089756012,0.0012101484462618828,-0.003306841943413019,-9,-41,-982,-384,9,9,33,35,56,1500.0
17:54:28.576,ALT_HOLD,-35.3627241,149.1662825,39646,-0.023046638816595078,-0.0025124764069914818,1.0068820714950562,-2.0388922691345215,0.0008764667436480522,0.004817775916308165,-10,-58,-925,-1862,4,4,25,39,180,1500.0
17:54:28.781,AUTO,-35.3627238,149.1662838,39180,0.008533710613846779,-0.0020426304545253515,1.0060672760009766,-0.2397196739912033,-0.0031564536038786173,0.009706757962703705,-8,-91,-961,-251,0,11,26,37,187,1500.0
17:54:28.983,AUTO,-35.3627238,149.1662838,39180,0.008533710613846779,-0.0020426304545253515,1.0060672760009766,-0.2397196739912033,-0.0031564536038786173,0.009706757962703705,-8,-91,-961,-251,0,11,26,37,187,1500.0
17:54:29.187,AUTO,-35.3627238,149.1662838,39180,0.008533710613846779,-0.0020426304545253515,1.0060672760009766,-0.2397196739912033,-0.0031564536038786173,0.009706757962703705,-8,-91,-961,-251,0,11,26,37,187,1500.0
17:54:29.391,AUTO,-35.3627238,149.1662838,39180,0.008533710613846779,-0.0020426304545253515,1.0060672760009766,-0.2397196739912033,-0.0031564536038786173,0.009706757962703705,-8,-91,-961,-251,0,11,26,37,187,1500.0
17:54:29.672,AUTO,-35.3627238,149.1662838,39180,0.008533710613846779,-0.0020426304545253515,1.0060672760009766,-0.2397196739912033,-0.0031564536038786173,0.009706757962703705,-8,-91,-961,-251,0,11,26,37,187,1500.0
17:54:29.903,AUTO,-35.3627238,149.1662838,39180,0.008533710613846779,-0.0020426304545253515,1.0060672760009766,-0.2397196739912033,-0.0031564536038786173,0.009706757962703705,-8,-91,-961,-251,0,11,26,37,187,1500.0
17:54:30.215,AUTO,-35.3627238,149.1662838,39180,0.008533710613846779,-0.0020426304545253515,1.0060672760009766,-0.2397196739912033,-0.0031564536038786173,0.009706757962703705,-8,-91,-961,-251,0,11,26,37,187,1500.0
17:54:30.444,AUTO,-35.3627238,149.1662838,39180,0.008533710613846779,-0.0020426304545253515,1.0060672760009766,-0.2397196739912033,-0.0031564536038786173,0.009706757962703705,-8,-91,-961,-251,0,11,26,37,187,1500.0
17:54:30.646,AUTO,-35.3627223,149.1662875,37740,0.0041558826342225075,-0.005737180821597576,1.0069525241851807,0.8501999378204346,-0.022621607407927513,-0.0009945163037627935,-9,34,-1210,854,-20,0,18,25,77,1500.0
17:54:30.863,AUTO,-35.3627197,149.1662902,37330,0.02277027629315853,-0.013119207695126534,1.006165623664856,0.3608178198337555,0.00600061472505331,0.007264305371791124,-10,-5,-1036,359,8,9,21,33,12,1500.0
17:54:31.069,AUTO,-35.3627189,149.166291,37307,0.01704864203929901,-0.013258426450192928,1.0069224834442139,-0.29157596826553345,-0.008052371442317963,0.00822715274989605,-11,-37,-1038,-293,-5,9,20,35,3,1500.0
17:54:31.278,AUTO,-35.3627189,149.166291,37307,0.01704864203929901,-0.013258426450192928,1.0069224834442139,-0.29157596826553345,-0.008052371442317963,0.00822715274989605,-11,-37,-1038,-293,-5,9,20,35,3,1500.0
17:54:31.482,AUTO,-35.3627189,149.166291,37307,0.01704864203929901,-0.013258426450192928,1.0069224834442139,-0.29157596826553345,-0.008052371442317963,0.00822715274989605,-11,-37,-1038,-293,-5,9,20,35,3,1500.0
17:54:31.684,AUTO,-35.3627189,149.166291,37307,0.01704864203929901,-0.013258426450192928,1.0069224834442139,-0.29157596826553345,-0.008052371442317963,0.00822715274989605,-11,-37,-1038,-293,-5,9,20,35,3,1500.0
17:54:31.885,AUTO,-35.3627189,149.166291,37307,0.01704864203929901,-0.013258426450192928,1.0069224834442139,-0.29157596826553345,-0.008052371442317963,0.00822715274989605,-11,-37,-1038,-293,-5,9,20,35,3,1500.0
17:54:32.088,AUTO,-35.3627189,149.166291,37307,0.01704864203929901,-0.013258426450192928,1.0069224834442139,-0.29157596826553345,-0.008052371442317963,0.00822715274989605,-11,-37,-1038,-293,-5,9,20,35,3,1500.0
17:54:32.292,AUTO,-35.3627189,149.166291,37307,0.01704864203929901,-0.013258426450192928,1.0069224834442139,-0.29157596826553345,-0.008052371442317963,0.00822715274989605,-11,-37,-1038,-293,-5,9,20,35,3,1500.0
