time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:52:06.257,AUTO,-35.3623946,149.1669135,36977,-0.00025039020692929626,0.0004692727525252849,1.0210427045822144,0.6658896207809448,0.0025490550324320793,0.00019437656737864017,0,30,-991,670,7,4,12,-7,-11,1500.0
14:52:06.458,AUTO,-35.3623945,149.1669135,37002,-0.0007282959995791316,0.0007720869616605341,1.0209952592849731,-0.0073839034885168076,-0.001993949059396982,9.054318070411682e-06,-1,-18,-985,-7,2,3,12,-7,-9,1500.0
14:52:06.659,AUTO,-35.3623945,149.1669134,37019,-0.01072409376502037,0.0008881312678568065,1.0207661390304565,-0.5913026332855225,0.001811568159610033,-0.0014214087277650833,-1,-32,-991,-591,6,2,11,-7,-6,1500.0
14:52:06.862,AUTO,-35.3623944,149.1669134,37027,-0.015519045293331146,0.000813737977296114,1.020670771598816,-0.6448962092399597,-0.003366155317053199,0.0006223502568900585,-1,-22,-982,-641,1,4,9,-7,-1,1500.0
14:52:07.063,AUTO,-35.3623943,149.1669133,37029,-0.012300482951104641,0.00015822658315300941,1.0204429626464844,-0.04788406193256378,-0.0026256749406456947,0.0014310223050415516,0,18,-990,-40,2,5,8,-6,0,1500.0
14:52:07.264,AUTO,-35.3623943,149.1669133,37029,-0.012300482951104641,0.00015822658315300941,1.0204429626464844,-0.04788406193256378,-0.0026256749406456947,0.0014310223050415516,0,18,-990,-40,2,5,8,-6,0,1500.0
14:52:07.465,AUTO,-35.3623943,149.1669133,37029,-0.012300482951104641,0.00015822658315300941,1.0204429626464844,-0.04788406193256378,-0.0026256749406456947,0.0014310223050415516,0,18,-990,-40,2,5,8,-6,0,1500.0
14:52:07.666,AUTO,-35.3623943,149.1669133,37029,-0.012300482951104641,0.00015822658315300941,1.0204429626464844,-0.04788406193256378,-0.0026256749406456947,0.0014310223050415516,0,18,-990,-40,2,5,8,-6,0,1500.0
14:52:07.867,AUTO,-35.3623943,149.1669133,37029,-0.012300482951104641,0.00015822658315300941,1.0204429626464844,-0.04788406193256378,-0.0026256749406456947,0.0014310223050415516,0,18,-990,-40,2,5,8,-6,0,1500.0
14:52:08.069,AUTO,-35.3623941,149.1669132,37043,-0.010680923238396645,-0.0035071750171482563,1.0208594799041748,-0.5845050811767578,-0.006684840656816959,-0.0008272463455796242,0,-34,-1008,-583,-2,3,8,-4,-6,1500.0
14:52:08.270,AUTO,-35.3623941,149.1669132,37043,-0.010680923238396645,-0.0035071750171482563,1.0208594799041748,-0.5845050811767578,-0.006684840656816959,-0.0008272463455796242,0,-34,-1008,-583,-2,3,8,-4,-6,1500.0
14:52:08.471,AUTO,-35.362394,149.1669132,37063,-0.011148178018629551,-0.004060304258018732,1.0206118822097778,-0.44330379366874695,-0.003698552493005991,0.002549947239458561,0,-11,-1030,-439,0,6,8,-3,-11,1500.0
14:52:08.671,AUTO,-35.362394,149.1669132,37101,-0.0067407977767288685,-0.0034433172550052404,1.0202080011367798,0.2068832516670227,0.006965134292840958,0.0013267332687973976,-1,23,-1018,213,11,5,7,-1,-17,1500.0
14:52:08.874,AUTO,-35.3623938,149.1669132,37151,0.0026460308581590652,-0.003016651375219226,1.0201970338821411,0.4428483843803406,0.0018558031879365444,-0.001960634719580412,0,13,-1025,445,6,2,7,-1,-22,1500.0
14:52:09.075,AUTO,-35.3623937,149.1669132,37215,1.1089863619417883e-05,-0.0031902294140309095,1.0199912786483765,-0.118826724588871,-0.0011186839547008276,0.0001050818245857954,0,-16,-1012,-118,3,3,7,0,-27,1500.0
14:52:09.276,AUTO,-35.3623937,149.1669132,37215,1.1089863619417883e-05,-0.0031902294140309095,1.0199912786483765,-0.118826724588871,-0.0011186839547008276,0.0001050818245857954,0,-16,-1012,-118,3,3,7,0,-27,1500.0
14:52:09.479,AUTO,-35.3623937,149.1669132,37215,1.1089863619417883e-05,-0.0031902294140309095,1.0199912786483765,-0.118826724588871,-0.0011186839547008276,0.0001050818245857954,0,-16,-1012,-118,3,3,7,0,-27,1500.0
14:52:09.680,AUTO,-35.3623937,149.1669132,37215,1.1089863619417883e-05,-0.0031902294140309095,1.0199912786483765,-0.118826724588871,-0.0011186839547008276,0.0001050818245857954,0,-16,-1012,-118,3,3,7,0,-27,1500.0
14:52:09.881,AUTO,-35.3623937,149.1669132,37215,1.1089863619417883e-05,-0.0031902294140309095,1.0199912786483765,-0.118826724588871,-0.0011186839547008276,0.0001050818245857954,0,-16,-1012,-118,3,3,7,0,-27,1500.0
14:52:10.082,AUTO,-35.3623933,149.1669134,37596,-0.00024341301468666643,-0.0015913981478661299,1.019877552986145,-0.1429785192012787,0.0010381890460848808,-0.0015768767334520817,-1,-19,-991,-142,5,2,6,1,-42,1500.0
14:52:10.283,AUTO,-35.3623933,149.1669134,37596,-0.00024341301468666643,-0.0015913981478661299,1.019877552986145,-0.1429785192012787,0.0010381890460848808,-0.0015768767334520817,-1,-19,-991,-142,5,2,6,1,-42,1500.0
14:52:10.521,AUTO,-35.3623932,149.1669134,37704,-0.005952788051217794,-0.0007214213837869465,1.0199966430664062,-0.39601343870162964,0.002225663512945175,0.0005730497650802135,-2,-15,-997,-392,7,4,5,1,-42,1500.0
14:52:10.723,AUTO,-35.3623931,149.1669135,37810,-0.003178942482918501,0.00031988410046324134,1.0202471017837524,0.10918987542390823,0.003376179840415716,0.005753391422331333,-1,16,-977,115,7,9,4,2,-39,1500.0
14:52:10.924,AUTO,-35.362393,149.1669135,37905,0.006094744428992271,0.0014440759550780058,1.0201891660690308,0.5097082853317261,0.003401068039238453,-0.0009449864737689495,-1,20,-978,513,8,2,3,1,-34,1500.0
14:52:11.125,AUTO,-35.3623929,149.1669135,37987,0.005425027571618557,0.001427187817171216,1.0200239419937134,-0.015315074473619461,-0.004251786042004824,-0.0010548585560172796,0,-12,-970,-15,0,3,3,1,-29,1500.0
14:52:11.327,AUTO,-35.3623929,149.1669135,37987,0.005425027571618557,0.001427187817171216,1.0200239419937134,-0.015315074473619461,-0.004251786042004824,-0.0010548585560172796,0,-12,-970,-15,0,3,3,1,-29,1500.0
14:52:11.531,AUTO,-35.3623929,149.1669135,37987,0.005425027571618557,0.001427187817171216,1.0200239419937134,-0.015315074473619461,-0.004251786042004824,-0.0010548585560172796,0,-12,-970,-15,0,3,3,1,-29,1500.0
14:52:11.733,AUTO,-35.3623929,149.1669135,37987,0.005425027571618557,0.001427187817171216,1.0200239419937134,-0.015315074473619461,-0.004251786042004824,-0.0010548585560172796,0,-12,-970,-15,0,3,3,1,-29,1500.0
14:52:11.937,AUTO,-35.3623929,149.1669135,37987,0.005425027571618557,0.001427187817171216,1.0200239419937134,-0.015315074473619461,-0.004251786042004824,-0.0010548585560172796,0,-12,-970,-15,0,3,3,1,-29,1500.0
14:52:12.139,AUTO,-35.3623927,149.1669134,38152,0.010283943265676498,-0.0007769933436065912,1.0206129550933838,0.5303138494491577,-0.004634929355233908,-0.002821199130266905,0,16,-976,531,0,1,0,1,-2,1500.0
14:52:12.340,AUTO,-35.3623927,149.1669134,38156,0.0036003906279802322,-0.002019532024860382,1.0205087661743164,-0.15998049080371857,-0.002504146657884121,-0.0007085739634931087,0,-27,-981,-161,2,3,0,1,0,1500.0
14:52:12.541,AUTO,-35.3623927,149.1669134,38156,0.0036003906279802322,-0.002019532024860382,1.0205087661743164,-0.15998049080371857,-0.002504146657884121,-0.0007085739634931087,0,-27,-981,-161,2,3,0,1,0,1500.0
14:52:12.742,AUTO,-35.3623927,149.1669134,38153,-0.008085026405751705,-0.0025257046800106764,1.0206689834594727,-0.6865001916885376,-0.0021148300729691982,-0.0024808309972286224,0,-35,-997,-685,2,1,-1,2,1,1500.0
14:52:12.943,AUTO,-35.3623927,149.1669134,38149,-0.010193070396780968,-0.003160282736644149,1.0202360153198242,-0.39635422825813293,-0.0005315891467034817,-0.0019269285257905722,-2,-1,-989,-390,4,2,-1,2,2,1500.0
14:52:13.144,AUTO,-35.3623927,149.1669134,38142,-0.006101836450397968,-0.0038126662839204073,1.0198273658752441,0.19165003299713135,-0.0007570963352918625,0.00343528063967824,0,31,-1007,198,3,7,-2,3,2,1500.0
14:52:13.345,AUTO,-35.3623927,149.1669134,38142,-0.006101836450397968,-0.0038126662839204073,1.0198273658752441,0.19165003299713135,-0.0007570963352918625,0.00343528063967824,0,31,-1007,198,3,7,-2,3,2,1500.0
14:52:13.546,AUTO,-35.3623927,149.1669134,38142,-0.006101836450397968,-0.0038126662839204073,1.0198273658752441,0.19165003299713135,-0.0007570963352918625,0.00343528063967824,0,31,-1007,198,3,7,-2,3,2,1500.0
14:52:13.747,AUTO,-35.3623927,149.1669134,38142,-0.006101836450397968,-0.0038126662839204073,1.0198273658752441,0.19165003299713135,-0.0007570963352918625,0.00343528063967824,0,31,-1007,198,3,7,-2,3,2,1500.0
14:52:13.948,AUTO,-35.3623926,149.1669133,38168,0.0030539450235664845,-0.006726671941578388,1.0201762914657593,-0.20359905064105988,-0.0013644597493112087,-0.001347098732367158,-2,-21,-1032,-203,3,2,0,5,-13,1500.0
14:52:14.149,AUTO,-35.3623925,149.1669134,38213,-0.006833864375948906,-0.006535700522363186,1.0202418565750122,-0.5610852837562561,-0.000500671099871397,0.000578033272176981,-2,-22,-1031,-558,4,4,0,6,-21,1500.0
14:52:14.350,BRAKE,-35.3623924,149.1669134,38276,-0.005989440251141787,-0.005029445979744196,1.0201696157455444,-0.14486727118492126,0.026235807687044144,0.000697476789355278,-1,7,-1027,-139,31,4,0,7,-28,1500.0
14:52:14.551,BRAKE,-35.3623924,149.1669134,38276,-0.005989440251141787,-0.005029445979744196,1.0201696157455444,-0.14486727118492126,0.026235807687044144,0.000697476789355278,-1,7,-1027,-139,31,4,0,7,-28,1500.0
14:52:14.752,BRAKE,-35.3623923,149.1669135,38351,0.00466702738776803,0.0005723254871554673,1.0199838876724243,0.5121728777885437,0.011083520017564297,-0.0005260217003524303,-2,28,-988,517,15,3,0,7,-28,1500.0
14:52:14.953,BRAKE,-35.3623922,149.1669136,38418,0.00811821036040783,0.0011665360070765018,1.0200570821762085,0.4238547682762146,-0.00010853959247469902,0.000932465773075819,-1,9,-985,425,4,5,0,6,-24,1500.0
14:52:15.154,BRAKE,-35.3623921,149.1669137,38475,0.00047195437946356833,0.000877717393450439,1.0203312635421753,-0.41499438881874084,-0.006554663181304932,-0.0010066356044262648,0,-29,-983,-414,-1,2,0,5,-21,1500.0
14:52:15.357,BRAKE,-35.3623921,149.1669137,38475,0.00047195437946356833,0.000877717393450439,1.0203312635421753,-0.41499438881874084,-0.006554663181304932,-0.0010066356044262648,0,-29,-983,-414,-1,2,0,5,-21,1500.0
14:52:15.560,BRAKE,-35.3623921,149.1669137,38475,0.00047195437946356833,0.000877717393450439,1.0203312635421753,-0.41499438881874084,-0.006554663181304932,-0.0010066356044262648,0,-29,-983,-414,-1,2,0,5,-21,1500.0
14:52:15.762,BRAKE,-35.3623921,149.1669137,38475,0.00047195437946356833,0.000877717393450439,1.0203312635421753,-0.41499438881874084,-0.006554663181304932,-0.0010066356044262648,0,-29,-983,-414,-1,2,0,5,-21,1500.0
14:52:15.964,BRAKE,-35.3623921,149.1669137,38475,0.00047195437946356833,0.000877717393450439,1.0203312635421753,-0.41499438881874084,-0.006554663181304932,-0.0010066356044262648,0,-29,-983,-414,-1,2,0,5,-21,1500.0
14:52:16.165,BRAKE,-35.3623919,149.1669138,38629,0.011911647394299507,-0.0004939247155562043,1.020605206489563,0.425888329744339,0.0030377316288650036,-0.0014554141089320183,-2,12,-1005,426,7,2,-3,5,-10,1500.0
14:52:16.366,BRAKE,-35.3623918,149.1669138,38654,0.003008423140272498,-0.0008486560545861721,1.0205367803573608,-0.3289618194103241,-0.00407247431576252,0.00041343364864587784,-2,-29,-988,-329,0,4,-3,5,-8,1500.0
14:52:16.567,BRAKE,-35.3623918,149.1669138,38674,-0.005851896945387125,-0.0004988256841897964,1.0201853513717651,-0.6629188656806946,0.001907571218907833,-0.0012280591763556004,0,-26,-984,-659,6,2,-4,5,-7,1500.0
14:52:16.769,BRAKE,-35.3623918,149.1669138,38674,-0.005851896945387125,-0.0004988256841897964,1.0201853513717651,-0.6629188656806946,0.001907571218907833,-0.0012280591763556004,0,-26,-984,-659,6,2,-4,5,-7,1500.0
14:52:16.970,BRAKE,-35.3623918,149.1669139,38690,-0.003916490823030472,-0.0005069767357781529,1.0205965042114258,-0.18003062903881073,-0.00031521962955594063,0.0043191625736653805,0,10,-992,-173,4,8,-5,5,-6,1500.0
14:52:17.171,BRAKE,-35.3623918,149.1669139,38703,-0.00020782896899618208,-0.0001801481266738847,1.020504117012024,0.35498932003974915,-0.0036667385138571262,0.004883486311882734,0,35,-977,362,1,8,-5,6,-4,1500.0
14:52:17.372,BRAKE,-35.3623918,149.1669139,38703,-0.00020782896899618208,-0.0001801481266738847,1.020504117012024,0.35498932003974915,-0.0036667385138571262,0.004883486311882734,0,35,-977,362,1,8,-5,6,-4,1500.0
14:52:17.573,BRAKE,-35.3623918,149.1669139,38703,-0.00020782896899618208,-0.0001801481266738847,1.020504117012024,0.35498932003974915,-0.0036667385138571262,0.004883486311882734,0,35,-977,362,1,8,-5,6,-4,1500.0
14:52:17.775,BRAKE,-35.3623918,149.1669139,38703,-0.00020782896899618208,-0.0001801481266738847,1.020504117012024,0.35498932003974915,-0.0036667385138571262,0.004883486311882734,0,35,-977,362,1,8,-5,6,-4,1500.0
14:52:17.977,BRAKE,-35.3623917,149.166914,38735,0.00379488174803555,9.899602446239442e-05,1.0208326578140259,-0.2761926054954529,0.00029108161106705666,0.00020226603373885155,0,-26,-999,-277,5,4,-5,5,-3,1500.0
14:52:18.177,BRAKE,-35.3623917,149.166914,38744,-0.006803872063755989,0.00043284668936394155,1.0208090543746948,-0.6728595495223999,-0.0006537544541060925,-0.0024074693210422993,0,-27,-998,-670,3,1,-5,5,-3,1500.0
14:52:18.378,ALT_HOLD,-35.3623917,149.1669141,38752,-0.0065268874168396,0.0004372941330075264,1.020656943321228,-0.1538666933774948,-0.004751469474285841,0.0025279903784394264,0,8,-988,-147,0,6,-6,5,-3,1500.0
14:52:18.579,ALT_HOLD,-35.3623917,149.1669141,38751,0.003265978768467903,8.601366062066518e-06,1.0202488899230957,0.6472330689430237,0.0030873692594468594,0.0011315848678350449,0,41,-948,654,7,5,-6,5,4,1500.0
14:52:18.780,ALT_HOLD,-35.3623917,149.1669141,38751,0.003265978768467903,8.601366062066518e-06,1.0202488899230957,0.6472330689430237,0.0030873692594468594,0.0011315848678350449,0,41,-948,654,7,5,-6,5,4,1500.0
14:52:18.981,ALT_HOLD,-35.3623917,149.1669142,38709,0.011750576086342335,0.00040645422996021807,1.019840121269226,0.915522575378418,0.0008795019239187241,-0.0034707062877714634,0,30,-878,917,5,0,-5,4,30,1500.0
14:52:19.182,ALT_HOLD,-35.3623917,149.1669142,38584,0.0172073096036911,0.0005522755091078579,1.0198324918746948,0.614388108253479,0.001590329222381115,0.0001773778349161148,0,-11,-771,611,6,4,-4,3,71,1500.0
14:52:19.382,ALT_HOLD,-35.3623917,149.1669142,38584,0.0172073096036911,0.0005522755091078579,1.0198324918746948,0.614388108253479,0.001590329222381115,0.0001773778349161148,0,-11,-771,611,6,4,-4,3,71,1500.0
14:52:19.583,ALT_HOLD,-35.3623917,149.1669142,38584,0.0172073096036911,0.0005522755091078579,1.0198324918746948,0.614388108253479,0.001590329222381115,0.0001773778349161148,0,-11,-771,611,6,4,-4,3,71,1500.0
14:52:19.785,ALT_HOLD,-35.3623917,149.1669142,38584,0.0172073096036911,0.0005522755091078579,1.0198324918746948,0.614388108253479,0.001590329222381115,0.0001773778349161148,0,-11,-771,611,6,4,-4,3,71,1500.0
14:52:19.985,ALT_HOLD,-35.3623917,149.1669142,37582,0.02493903413414955,0.0007333570974878967,1.0194532871246338,2.0082247257232666,-0.00028978241607546806,0.00019728485494852066,0,107,-956,2017,4,4,-7,5,168,1500.0
14:52:20.187,ALT_HOLD,-35.3623918,149.1669142,37134,0.01651386357843876,0.0006206317339092493,1.018600583076477,1.5040313005447388,0.0019490350969135761,0.0019343569874763489,0,108,-993,1515,6,5,-10,6,179,1500.0
14:52:20.388,AUTO,-35.3623919,149.1669143,36666,-0.0009911790257319808,0.0005716771120205522,1.0192233324050903,0.44755876064300537,0.004701168742030859,0.020073577761650085,0,79,-1021,461,9,24,-11,7,183,1500.0
14:52:20.589,AUTO,-35.362392,149.1669144,36226,-0.021916305646300316,-0.0005811924347653985,1.0186916589736938,-0.7162340879440308,-0.004000140354037285,0.012826129794120789,0,37,-1043,-704,0,17,-13,8,162,1500.0
14:52:20.790,AUTO,-35.362392,149.1669144,36226,-0.021916305646300316,-0.0005811924347653985,1.0186916589736938,-0.7162340879440308,-0.004000140354037285,0.012826129794120789,0,37,-1043,-704,0,17,-13,8,162,1500.0
14:52:20.992,AUTO,-35.3623921,149.1669144,35832,-0.020327964797616005,-0.0018156884470954537,1.0182174444198608,-1.0434132814407349,-0.009384498931467533,0.0007098596543073654,0,-27,-1248,-1036,-4,5,-10,7,135,1500.0
14:52:21.194,AUTO,-35.3623922,149.1669144,35548,-0.013720931485295296,-0.0025889291428029537,1.0186437368392944,-0.6424140930175781,-0.004189823754131794,-0.0011601510923355818,0,-4,-1088,-634,0,2,-10,6,95,1500.0
14:52:21.395,AUTO,-35.3623922,149.1669144,35548,-0.013720931485295296,-0.0025889291428029537,1.0186437368392944,-0.6424140930175781,-0.004189823754131794,-0.0011601510923355818,0,-4,-1088,-634,0,2,-10,6,95,1500.0
14:52:21.596,AUTO,-35.3623922,149.1669144,35548,-0.013720931485295296,-0.0025889291428029537,1.0186437368392944,-0.6424140930175781,-0.004189823754131794,-0.0011601510923355818,0,-4,-1088,-634,0,2,-10,6,95,1500.0
14:52:21.799,AUTO,-35.3623922,149.1669144,35548,-0.013720931485295296,-0.0025889291428029537,1.0186437368392944,-0.6424140930175781,-0.004189823754131794,-0.0011601510923355818,0,-4,-1088,-634,0,2,-10,6,95,1500.0
14:52:22.001,AUTO,-35.3623919,149.1669143,35142,0.016568630933761597,-0.0035794952418655157,1.0202733278274536,0.6445264220237732,0.001705847680568695,0.0023552565835416317,0,-4,-1088,-634,0,2,-8,7,18,1500.0
14:52:22.202,AUTO,-35.3623919,149.1669143,35109,0.014156882651150227,-0.0035822209902107716,1.0203375816345215,-0.0727321207523346,0.0022321571595966816,-0.0011944929137825966,0,-18,-1041,-73,6,2,-7,7,5,1500.0
14:52:22.403,AUTO,-35.3623916,149.1669142,35104,0.004793412983417511,-0.0033179859165102243,1.020292043685913,-0.5922025442123413,0.0006116712465882301,-0.001573367277160287,-1,-29,-1033,-590,5,2,-8,8,-4,1500.0
14:52:22.604,AUTO,-35.3623915,149.1669141,35121,0.005246334709227085,-0.0032148617319762707,1.0204875469207764,-0.323878675699234,-0.002880577929317951,-0.0007662454154342413,-2,-1,-1016,-317,1,3,-8,8,-11,1500.0
14:52:22.806,AUTO,-35.3623915,149.1669141,35121,0.005246334709227085,-0.0032148617319762707,1.0204875469207764,-0.323878675699234,-0.002880577929317951,-0.0007662454154342413,-2,-1,-1016,-317,1,3,-8,8,-11,1500.0
14:52:23.008,AUTO,-35.3623914,149.1669141,35151,0.013765002600848675,-0.00366364442743361,1.0203691720962524,0.25687575340270996,-0.0033638463355600834,0.002447339240461588,-1,22,-1023,264,1,6,-9,9,-16,1500.0
14:52:23.209,AUTO,-35.3623913,149.166914,35192,0.022703511640429497,-0.0030988305807113647,1.0204554796218872,0.4370676577091217,0.005242031998932362,-0.00014141644351184368,0,13,-1022,439,9,4,-10,10,-19,1500.0
14:52:23.410,AUTO,-35.3623913,149.166914,35192,0.022703511640429497,-0.0030988305807113647,1.0204554796218872,0.4370676577091217,0.005242031998932362,-0.00014141644351184368,0,13,-1022,439,9,4,-10,10,-19,1500.0
14:52:23.612,AUTO,-35.3623913,149.166914,35192,0.022703511640429497,-0.0030988305807113647,1.0204554796218872,0.4370676577091217,0.005242031998932362,-0.00014141644351184368,0,13,-1022,439,9,4,-10,10,-19,1500.0
14:52:23.814,AUTO,-35.3623913,149.166914,35192,0.022703511640429497,-0.0030988305807113647,1.0204554796218872,0.4370676577091217,0.005242031998932362,-0.00014141644351184368,0,13,-1022,439,9,4,-10,10,-19,1500.0
14:52:24.015,AUTO,-35.3623911,149.166914,35351,0.0041061765514314175,-0.0016960346838459373,1.020390272140503,-0.09346181154251099,0.001121023204177618,0.005346063990145922,1,7,-992,-86,5,9,-13,12,-22,1500.0
14:52:24.216,AUTO,-35.3623912,149.1669141,35403,0.011838013306260109,-0.0004400675243232399,1.0206738710403442,0.4543445110321045,0.005916798487305641,0.0032253763638436794,0,30,-996,460,10,7,-13,13,-20,1500.0
14:52:24.417,AUTO,-35.3623913,149.1669142,35452,0.01271142903715372,0.0006943349144421518,1.0211271047592163,0.43521973490715027,0.004271624609827995,0.0010545765981078148,2,4,-998,437,8,4,-12,12,-18,1500.0
14:52:24.618,AUTO,-35.3623914,149.1669144,35495,0.0034794628154486418,0.0014262894401326776,1.0210328102111816,-0.19286219775676727,0.0013659303076565266,-0.0056196521036326885,1,-28,-986,-192,5,-1,-11,11,-16,1500.0
14:52:24.819,AUTO,-35.3623916,149.1669146,35535,-0.009174130856990814,0.0017252630786970258,1.0207771062850952,-0.6204150915145874,-4.078587517142296e-05,-0.0035609789192676544,2,-31,-987,-617,4,0,-11,11,-14,1500.0
14:52:25.022,AUTO,-35.3623916,149.1669146,35535,-0.009174130856990814,0.0017252630786970258,1.0207771062850952,-0.6204150915145874,-4.078587517142296e-05,-0.0035609789192676544,2,-31,-987,-617,4,0,-11,11,-14,1500.0
14:52:25.223,AUTO,-35.3623919,149.1669148,35568,-0.011397959664463997,0.0025775504764169455,1.0208579301834106,-0.11124931275844574,0.004930838942527771,0.0033144811168313026,1,5,-988,-104,9,7,-10,10,-12,1500.0
14:52:25.425,AUTO,-35.3623919,149.1669148,35568,-0.011397959664463997,0.0025775504764169455,1.0208579301834106,-0.11124931275844574,0.004930838942527771,0.0033144811168313026,1,5,-988,-104,9,7,-10,10,-12,1500.0
14:52:25.627,AUTO,-35.3623919,149.1669148,35568,-0.011397959664463997,0.0025775504764169455,1.0208579301834106,-0.11124931275844574,0.004930838942527771,0.0033144811168313026,1,5,-988,-104,9,7,-10,10,-12,1500.0
14:52:25.828,AUTO,-35.3623919,149.1669148,35568,-0.011397959664463997,0.0025775504764169455,1.0208579301834106,-0.11124931275844574,0.004930838942527771,0.0033144811168313026,1,5,-988,-104,9,7,-10,10,-12,1500.0
14:52:26.030,AUTO,-35.3623926,149.1669154,35620,-0.01394630316644907,0.002459561452269554,1.02054762840271,-0.28598007559776306,-0.0038913157768547535,-0.007323231548070908,1,-32,-988,-286,0,-3,-4,4,-2,1500.0
14:52:26.231,AUTO,-35.3623928,149.1669156,35622,-0.02296772412955761,0.0017531177727505565,1.020656943321228,-0.7379809021949768,-0.007965720258653164,-0.00017170142382383347,2,-31,-986,-735,-3,4,-2,3,0,1500.0
14:52:26.432,AUTO,-35.3623931,149.1669159,35620,-0.024016376584768295,0.0010126219131052494,1.0204901695251465,-0.3855140805244446,-0.00393625209107995,0.0005724097136408091,1,-3,-994,-378,0,4,0,2,1,1500.0
14:52:26.633,AUTO,-35.3623931,149.1669159,35616,-0.016228867694735527,0.00025411328533664346,1.0204250812530518,0.3417744040489197,-0.002538783475756645,0.0028360169380903244,2,30,-1011,349,1,7,0,1,0,1500.0
14:52:26.834,AUTO,-35.3623933,149.166916,35617,-0.009708397090435028,-0.0005655378918163478,1.0204309225082397,0.6509543061256409,-0.003329954110085964,-0.0008856772910803556,1,26,-1013,655,1,3,3,0,-1,1500.0
14:52:27.034,AUTO,-35.3623933,149.166916,35617,-0.009708397090435028,-0.0005655378918163478,1.0204309225082397,0.6509543061256409,-0.003329954110085964,-0.0008856772910803556,1,26,-1013,655,1,3,3,0,-1,1500.0
14:52:27.235,AUTO,-35.3623934,149.1669161,35625,-0.011470746248960495,-0.0018078455468639731,1.0204991102218628,0.15438225865364075,-0.004722826182842255,-0.0038207999896258116,1,-12,-1009,154,0,0,5,-1,-4,1500.0
14:52:27.436,AUTO,-35.3623934,149.1669161,35625,-0.011470746248960495,-0.0018078455468639731,1.0204991102218628,0.15438225865364075,-0.004722826182842255,-0.0038207999896258116,1,-12,-1009,154,0,0,5,-1,-4,1500.0
14:52:27.637,AUTO,-35.3623934,149.1669161,35625,-0.011470746248960495,-0.0018078455468639731,1.0204991102218628,0.15438225865364075,-0.004722826182842255,-0.0038207999896258116,1,-12,-1009,154,0,0,5,-1,-4,1500.0
14:52:27.838,AUTO,-35.3623934,149.1669161,35625,-0.011470746248960495,-0.0018078455468639731,1.0204991102218628,0.15438225865364075,-0.004722826182842255,-0.0038207999896258116,1,-12,-1009,154,0,0,5,-1,-4,1500.0
14:52:28.038,AUTO,-35.3623936,149.1669163,35719,-0.018474288284778595,-0.0029089231975376606,1.020294189453125,0.16701024770736694,-0.003237529192119837,0.0003100447356700897,0,20,-1022,173,1,4,10,-2,-20,1500.0
14:52:28.239,AUTO,-35.3623936,149.1669163,35777,-0.007273043040186167,-0.0032266161870211363,1.0202597379684448,0.5157357454299927,0.002750870306044817,0.0012775606010109186,-1,17,-1030,520,7,5,12,-2,-25,1500.0
14:52:28.440,AUTO,-35.3623935,149.1669164,35850,-0.010580376721918583,-0.003284776583313942,1.0202503204345703,-0.18374992907047272,-0.0029432582668960094,-0.004549243487417698,0,-19,-1016,-183,1,0,13,-3,-30,1500.0
14:52:28.641,AUTO,-35.3623935,149.1669165,35935,-0.016217699274420738,-0.003021066542714834,1.0200880765914917,-0.4521263539791107,-0.0007432913407683372,-0.0013127222191542387,0,-17,-1017,-448,3,2,13,-2,-35,1500.0
14:52:28.842,AUTO,-35.3623934,149.1669165,36031,-0.011516795493662357,-0.002101154765114188,1.020032286643982,0.1750427633523941,0.0036847577430307865,0.0007442203350365162,-1,18,-1010,181,8,4,13,-2,-38,1500.0
14:52:29.043,AUTO,-35.3623934,149.1669165,36031,-0.011516795493662357,-0.002101154765114188,1.020032286643982,0.1750427633523941,0.0036847577430307865,0.0007442203350365162,-1,18,-1010,181,8,4,13,-2,-38,1500.0
14:52:29.245,AUTO,-35.3623933,149.1669165,36132,-0.006541352719068527,-0.0013722582953050733,1.0197975635528564,0.38128232955932617,0.0029358728788793087,-0.0013427813537418842,0,11,-1003,384,7,2,13,-2,-39,1500.0
14:52:29.446,AUTO,-35.3623933,149.1669165,36132,-0.006541352719068527,-0.0013722582953050733,1.0197975635528564,0.38128232955932617,0.0029358728788793087,-0.0013427813537418842,0,11,-1003,384,7,2,13,-2,-39,1500.0
14:52:29.648,AUTO,-35.3623933,149.1669165,36132,-0.006541352719068527,-0.0013722582953050733,1.0197975635528564,0.38128232955932617,0.0029358728788793087,-0.0013427813537418842,0,11,-1003,384,7,2,13,-2,-39,1500.0
14:52:29.850,AUTO,-35.3623933,149.1669165,36132,-0.006541352719068527,-0.0013722582953050733,1.0197975635528564,0.38128232955932617,0.0029358728788793087,-0.0013427813537418842,0,11,-1003,384,7,2,13,-2,-39,1500.0
14:52:30.053,AUTO,-35.3623932,149.1669166,36419,-0.012675479985773563,0.0004655687662307173,1.020419955253601,0.21320262551307678,-0.0017241602763533592,0.002158630406484008,-1,23,-973,220,2,6,12,-3,-30,1500.0
14:52:30.256,AUTO,-35.3623931,149.1669166,36490,-0.004397628363221884,0.00032487412681803107,1.0207716226577759,0.5514833927154541,0.0028984518721699715,0.00021201884374022484,0,20,-981,555,7,4,12,-3,-24,1500.0
