time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:29:07.485,STABILIZE,-35.3632622,149.1652375,0,-0.0008328771218657494,0.0012108719674870372,0.026664860546588898,0.00021146651124581695,0.00022504324442707002,0.0021204426884651184,0,1,-1000,0,0,0,-1,1,1,1500.0
03:29:07.688,STABILIZE,-35.3632622,149.1652375,0,-0.0008328771218657494,0.0012108719674870372,0.026664860546588898,0.00021146651124581695,0.00022504324442707002,0.0021204426884651184,0,1,-1000,0,1,1,-1,1,1,1500.0
03:29:07.890,STABILIZE,-35.3632622,149.1652375,0,-0.0008328771218657494,0.0012108719674870372,0.026664860546588898,0.00021146651124581695,0.00022504324442707002,0.0021204426884651184,0,1,-1000,0,1,1,-1,1,1,1500.0
03:29:08.092,STABILIZE,-35.3632622,149.1652375,0,-0.0008328771218657494,0.0012108719674870372,0.026664860546588898,0.00021146651124581695,0.00022504324442707002,0.0021204426884651184,0,1,-1000,0,1,1,-1,1,1,1500.0
03:29:08.293,STABILIZE,-35.3632622,149.1652375,0,-0.0011349422857165337,0.0010723450686782598,0.02627495862543583,0.00016038521425798535,0.00023629856877960265,0.0021992421243339777,0,1,-1000,0,0,0,-1,1,1,1500.0
03:29:08.495,STABILIZE,-35.3632622,149.1652375,0,-0.0011349422857165337,0.0010723450686782598,0.02627495862543583,0.00016038521425798535,0.00023629856877960265,0.0021992421243339777,0,1,-1000,0,0,0,-1,0,1,1500.0
03:29:08.699,STABILIZE,-35.3632622,149.1652375,0,-0.0011349422857165337,0.0010723450686782598,0.02627495862543583,0.00016038521425798535,0.00023629856877960265,0.0021992421243339777,0,1,-1000,0,0,0,-1,0,1,1500.0
03:29:08.901,STABILIZE,-35.3632622,149.1652375,0,-0.0011349422857165337,0.0010723450686782598,0.02627495862543583,0.00016038521425798535,0.00023629856877960265,0.0021992421243339777,0,1,-1000,0,0,0,-1,0,1,1500.0
03:29:09.102,STABILIZE,-35.3632622,149.1652375,0,-0.0011349422857165337,0.0010723450686782598,0.02627495862543583,0.00016038521425798535,0.00023629856877960265,0.0021992421243339777,0,1,-1000,0,0,0,-1,0,1,1500.0
03:29:09.304,STABILIZE,-35.3632622,149.1652375,0,-0.0011349422857165337,0.0010723450686782598,0.02627495862543583,0.00016038521425798535,0.00023629856877960265,0.0021992421243339777,0,1,-1000,0,0,0,-1,0,1,1500.0
03:29:09.506,STABILIZE,-35.3632622,149.1652375,0,-0.001235238160006702,0.0009810684714466333,0.025860881432890892,0.00016623031115159392,0.0001928105775732547,0.0019565988332033157,0,1,-1000,0,0,0,-1,0,1,1500.0
03:29:09.707,STABILIZE,-35.3632621,149.1652374,0,-0.001180430524982512,0.0009753486374393106,0.02578059211373329,9.847618639469147e-05,0.00031313247745856643,0.0020619919523596764,0,1,-1000,0,0,0,-1,-1,-2,1500.0
03:29:09.908,STABILIZE,-35.3632621,149.1652374,0,-0.001180430524982512,0.0009753486374393106,0.02578059211373329,9.847618639469147e-05,0.00031313247745856643,0.0020619919523596764,0,1,-1000,0,0,0,-1,-1,-2,1500.0
03:29:10.110,STABILIZE,-35.3632621,149.1652374,0,-0.001180430524982512,0.0009753486374393106,0.02578059211373329,9.847618639469147e-05,0.00031313247745856643,0.0020619919523596764,0,1,-1000,0,0,0,-1,-1,-2,1500.0
03:29:10.311,STABILIZE,-35.3632621,149.1652374,0,-0.001180430524982512,0.0009753486374393106,0.02578059211373329,9.847618639469147e-05,0.00031313247745856643,0.0020619919523596764,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:29:10.512,STABILIZE,-35.3632621,149.1652374,0,-0.0009782664710655808,0.0009650569991208613,0.02556297741830349,0.00023929181043058634,0.00021089828805997968,0.002000451786443591,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:29:10.714,STABILIZE,-35.3632621,149.1652374,0,-0.0009782664710655808,0.0009650569991208613,0.02556297741830349,0.00023929181043058634,0.00021089828805997968,0.002000451786443591,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:29:10.915,STABILIZE,-35.3632621,149.1652374,0,-0.0009782664710655808,0.0009650569991208613,0.02556297741830349,0.00023929181043058634,0.00021089828805997968,0.002000451786443591,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:29:11.116,STABILIZE,-35.3632621,149.1652374,0,-0.0009782664710655808,0.0009650569991208613,0.02556297741830349,0.00023929181043058634,0.00021089828805997968,0.002000451786443591,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:29:11.318,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:29:11.519,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:29:11.720,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,1,0,-1,0,-1,1500.0
03:29:11.921,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,1,0,-1,0,-1,1500.0
03:29:12.123,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,1,0,-1,0,-1,1500.0
03:29:12.324,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,1,0,-1,0,-1,1500.0
03:29:12.525,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:12.727,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:12.928,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:13.129,STABILIZE,-35.3632621,149.1652375,0,-0.0008565873140469193,0.0009579954785294831,0.025312673300504684,0.0002476182417012751,0.00019053486175835133,0.00186672352720052,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:13.330,STABILIZE,-35.3632621,149.1652375,0,-0.0005440830136649311,0.0009438875713385642,0.024541031569242477,0.0003054403932765126,0.00029982399428263307,0.0018688314594328403,0,1,-1000,0,1,0,-1,1,0,1500.0
03:29:13.532,STABILIZE,-35.3632621,149.1652375,0,-0.0005440830136649311,0.0009438875713385642,0.024541031569242477,0.0003054403932765126,0.00029982399428263307,0.0018688314594328403,0,1,-1000,0,1,0,-1,1,0,1500.0
03:29:13.733,STABILIZE,-35.3632621,149.1652375,0,-0.0005440830136649311,0.0009438875713385642,0.024541031569242477,0.0003054403932765126,0.00029982399428263307,0.0018688314594328403,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:13.935,STABILIZE,-35.3632621,149.1652375,0,-0.0005740118212997913,0.0009470382938161492,0.024252085015177727,0.0002478754031471908,0.00033294473541900516,0.0017714097630232573,0,2,-1000,0,1,0,-1,1,0,1500.0
03:29:14.137,STABILIZE,-35.3632621,149.1652375,0,-0.0005740118212997913,0.0009470382938161492,0.024252085015177727,0.0002478754031471908,0.00033294473541900516,0.0017714097630232573,0,2,-1000,0,1,0,-1,1,0,1500.0
03:29:14.338,STABILIZE,-35.3632621,149.1652375,0,-0.0005740118212997913,0.0009470382938161492,0.024252085015177727,0.0002478754031471908,0.00033294473541900516,0.0017714097630232573,0,2,-1000,0,1,0,-1,1,0,1500.0
03:29:14.539,STABILIZE,-35.3632622,149.1652375,0,-0.0006057776627130806,0.0009582933853380382,0.024062590673565865,0.00032762717455625534,0.0003217445919290185,0.0015818598913028836,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:14.740,STABILIZE,-35.3632622,149.1652375,0,-0.0006057776627130806,0.0009582933853380382,0.024062590673565865,0.00032762717455625534,0.0003217445919290185,0.0015818598913028836,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:14.941,STABILIZE,-35.3632622,149.1652375,0,-0.0006057776627130806,0.0009582933853380382,0.024062590673565865,0.00032762717455625534,0.0003217445919290185,0.0015818598913028836,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:15.143,STABILIZE,-35.3632622,149.1652375,0,-0.0006057776627130806,0.0009582933853380382,0.024062590673565865,0.00032762717455625534,0.0003217445919290185,0.0015818598913028836,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:15.344,STABILIZE,-35.3632622,149.1652375,0,-0.0006619576597586274,0.0009549399837851524,0.02379230409860611,0.0003913851687684655,0.00033762038219720125,0.001740246545523405,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:15.545,STABILIZE,-35.3632622,149.1652375,0,-0.0006946942885406315,0.0009575264411978424,0.0236837025731802,0.000158860522788018,0.00031002634204924107,0.0017568194307386875,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:15.746,STABILIZE,-35.3632622,149.1652375,0,-0.0007258328841999173,0.0009588053217157722,0.023606890812516212,0.0003290441236458719,0.00032045936677604914,0.0016445505898445845,0,1,-1000,0,0,0,-1,1,0,1500.0
03:29:15.948,STABILIZE,-35.3632622,149.1652375,0,-0.0007475806633010507,0.0009611612767912447,0.02352091670036316,0.0003067200304940343,0.00018581165932118893,0.001663056667894125,0,1,-1000,1,0,1,-1,1,0,1500.0
03:29:16.149,STABILIZE,-35.3632622,149.1652375,0,-0.0007475806633010507,0.0009611612767912447,0.02352091670036316,0.0003067200304940343,0.00018581165932118893,0.001663056667894125,0,1,-1000,1,0,1,-1,1,0,1500.0
03:29:16.350,STABILIZE,-35.3632622,149.1652375,0,-0.0007475806633010507,0.0009611612767912447,0.02352091670036316,0.0003067200304940343,0.00018581165932118893,0.001663056667894125,0,1,-1000,1,0,1,-1,1,0,1500.0
03:29:16.551,STABILIZE,-35.3632622,149.1652375,0,-0.0007475806633010507,0.0009611612767912447,0.02352091670036316,0.0003067200304940343,0.00018581165932118893,0.001663056667894125,0,1,-1000,1,0,1,-1,1,0,1500.0
03:29:16.753,STABILIZE,-35.3632622,149.1652375,0,-0.0007475806633010507,0.0009611612767912447,0.02352091670036316,0.0003067200304940343,0.00018581165932118893,0.001663056667894125,0,1,-1000,1,0,1,-1,1,0,1500.0
03:29:16.954,STABILIZE,-35.3632622,149.1652375,0,-0.0007475806633010507,0.0009611612767912447,0.02352091670036316,0.0003067200304940343,0.00018581165932118893,0.001663056667894125,0,1,-1000,1,0,1,-1,1,0,1500.0
03:29:17.155,STABILIZE,-35.3632622,149.1652375,0,-0.0007475806633010507,0.0009611612767912447,0.02352091670036316,0.0003067200304940343,0.00018581165932118893,0.001663056667894125,0,1,-1000,1,0,1,-1,1,0,1500.0
03:29:17.356,STABILIZE,-35.3632622,149.1652375,0,-0.000688152271322906,0.0009552434785291553,0.02309735119342804,0.00025483337230980396,0.00020705308998003602,0.00170925073325634,0,1,-1000,0,0,1,-1,1,0,1500.0
03:29:17.558,STABILIZE,-35.3632622,149.1652375,0,-0.0007119043148122728,0.0009608918917365372,0.02302425540983677,0.00023951451294124126,0.00028563482919707894,0.0016819443553686142,0,1,-1000,0,0,1,-1,1,0,1500.0
03:29:17.759,STABILIZE,-35.3632622,149.1652375,0,-0.0007394482963718474,0.0009593210415914655,0.022962786257267,0.00019391864771023393,0.00019169272854924202,0.0016059904592111707,0,1,-1000,0,1,0,-1,1,0,1500.0
03:29:17.960,STABILIZE,-35.3632622,149.1652375,0,-0.0007394482963718474,0.0009593210415914655,0.022962786257267,0.00019391864771023393,0.00019169272854924202,0.0016059904592111707,0,1,-1000,0,1,0,-1,1,0,1500.0
03:29:18.161,STABILIZE,-35.3632622,149.1652375,0,-0.0007394482963718474,0.0009593210415914655,0.022962786257267,0.00019391864771023393,0.00019169272854924202,0.0016059904592111707,0,1,-1000,0,1,0,-1,1,0,1500.0
03:29:18.362,STABILIZE,-35.3632622,149.1652375,0,-0.0007776285638101399,0.0009639248601160944,0.022798994556069374,0.00031590746948495507,0.0002784028183668852,0.0016044062795117497,0,1,-1000,0,1,0,-1,1,0,1500.0
03:29:18.564,STABILIZE,-35.3632622,149.1652375,0,-0.000799157191067934,0.0009697716450318694,0.02273387648165226,0.000222477363422513,0.00033618108136579394,0.001562077784910798,0,2,-1000,0,0,0,-1,1,0,1500.0
03:29:18.765,STABILIZE,-35.3632622,149.1652375,0,-0.000799157191067934,0.0009697716450318694,0.02273387648165226,0.000222477363422513,0.00033618108136579394,0.001562077784910798,0,2,-1000,0,0,0,-1,1,0,1500.0
03:29:18.966,STABILIZE,-35.3632622,149.1652375,0,-0.000799157191067934,0.0009697716450318694,0.02273387648165226,0.000222477363422513,0.00033618108136579394,0.001562077784910798,0,2,-1000,0,0,0,-1,1,0,1500.0
03:29:19.168,STABILIZE,-35.3632622,149.1652375,0,-0.000799157191067934,0.0009697716450318694,0.02273387648165226,0.000222477363422513,0.00033618108136579394,0.001562077784910798,0,2,-1000,0,0,0,-1,1,0,1500.0
03:29:19.369,STABILIZE,-35.3632622,149.1652375,0,-0.000799157191067934,0.0009697716450318694,0.02273387648165226,0.000222477363422513,0.00033618108136579394,0.001562077784910798,0,2,-1000,0,0,0,-1,1,0,1500.0
03:29:19.571,STABILIZE,-35.3632622,149.1652375,0,-0.000799157191067934,0.0009697716450318694,0.02273387648165226,0.000222477363422513,0.00033618108136579394,0.001562077784910798,0,1,-1000,0,1,0,-1,1,0,1500.0
03:29:19.773,AUTO,-35.3632622,149.1652375,0,-0.0005958639667369425,0.0009849710622802377,0.02239138074219227,0.00011633126996457577,0.0002484855358488858,0.0015659276396036148,0,2,-1000,0,0,0,-1,2,1,1500.0
03:29:19.975,AUTO,-35.3632622,149.1652375,4,-0.0006411341018974781,0.0009808853501453996,0.022325392812490463,0.00020889821462333202,0.0002457021619193256,0.0015749989543110132,0,1,-1000,1,0,0,-1,2,1,102608.0
03:29:20.176,AUTO,-35.3632622,149.1652375,4,-0.0006411341018974781,0.0009808853501453996,0.022325392812490463,0.00020889821462333202,0.0002457021619193256,0.0015749989543110132,0,1,-1000,1,0,0,-1,2,1,102608.0
03:29:20.378,AUTO,-35.3632622,149.1652375,3,-0.000682241574395448,0.0009833690710365772,0.02226235345005989,0.00037610798608511686,0.00021673378068953753,0.0015368113527074456,0,1,-1000,0,1,1,-1,2,1,102608.0
03:29:20.579,AUTO,-35.3632622,149.1652375,1,-0.0007191250915639102,0.0009956569410860538,0.02218971587717533,0.0003314023488201201,0.0002771727740764618,0.0015955001581460238,0,1,-1000,0,0,0,-1,1,1,102608.0
03:29:20.781,AUTO,-35.3632622,149.1652375,1,-0.0007191250915639102,0.0009956569410860538,0.02218971587717533,0.0003314023488201201,0.0002771727740764618,0.0015955001581460238,0,1,-1000,0,0,0,-1,1,1,102608.0
03:29:20.983,AUTO,-35.3632622,149.1652375,1,-0.0007191250915639102,0.0009956569410860538,0.02218971587717533,0.0003314023488201201,0.0002771727740764618,0.0015955001581460238,0,1,-1000,0,0,0,-1,1,1,102608.0
03:29:21.184,AUTO,-35.3632622,149.1652375,1,-0.0007191250915639102,0.0009956569410860538,0.02218971587717533,0.0003314023488201201,0.0002771727740764618,0.0015955001581460238,0,1,-1000,0,0,0,-1,1,1,102608.0
03:29:21.386,AUTO,-35.3632621,149.1652375,0,-0.0006927635404281318,0.0011148473713546991,0.022012270987033844,0.0003163345390930772,0.0002698419848456979,0.0014479730743914843,0,1,-1000,1,1,1,0,0,1,102608.0
03:29:21.588,AUTO,-35.3632621,149.1652375,0,-0.0006490868981927633,0.001169324852526188,0.02193499356508255,0.00036775582702830434,0.0002199722803197801,0.001445610774680972,0,1,-1000,1,1,0,0,0,1,102608.0
03:29:21.789,AUTO,-35.3632621,149.1652375,0,-0.0006004439783282578,0.0012374365469440818,0.021879922598600388,0.00014702044427394867,0.0003265382256358862,0.0014259759336709976,0,1,-1000,0,0,0,0,0,1,102608.0
03:29:21.990,AUTO,-35.3632621,149.1652375,0,-0.0005461769760586321,0.0013054122682660818,0.02180815488100052,0.0001887091202661395,0.0003269280423410237,0.0014306230004876852,0,1,-1000,0,0,0,0,0,1,102608.0
03:29:22.192,AUTO,-35.3632621,149.1652375,0,-0.0005461769760586321,0.0013054122682660818,0.02180815488100052,0.0001887091202661395,0.0003269280423410237,0.0014306230004876852,0,1,-1000,0,0,0,0,0,1,102608.0
03:29:22.396,AUTO,-35.3632621,149.1652375,0,-0.0004896261962130666,0.0013771485537290573,0.02172061987221241,0.0002969240304082632,0.0003115858999080956,0.0014075078070163727,0,1,-1000,0,1,1,0,0,1,102608.0
03:29:22.599,AUTO,-35.3632621,149.1652374,0,-0.00043825636385008693,0.0014415044570341706,0.021657109260559082,0.00021869235206395388,0.0002915149671025574,0.0014921745751053095,0,1,-1000,1,0,0,0,0,0,102608.0
03:29:22.805,AUTO,-35.3632621,149.1652374,0,-0.00043825636385008693,0.0014415044570341706,0.021657109260559082,0.00021869235206395388,0.0002915149671025574,0.0014921745751053095,0,1,-1000,1,0,0,0,0,0,102608.0
03:29:23.010,AUTO,-35.3632621,149.1652374,0,-0.00043825636385008693,0.0014415044570341706,0.021657109260559082,0.00021869235206395388,0.0002915149671025574,0.0014921745751053095,0,1,-1000,1,0,0,0,0,0,248912.0
03:29:23.211,AUTO,-35.3632621,149.1652375,0,-4.6753626520512626e-05,0.0016543969977647066,0.021426042541861534,0.0003443584428168833,0.0003224001848138869,0.0014159600250422955,0,1,-1000,0,1,1,0,0,2,248912.0
03:29:23.412,AUTO,-35.3632621,149.1652375,0,-4.6753626520512626e-05,0.0016543969977647066,0.021426042541861534,0.0003443584428168833,0.0003224001848138869,0.0014159600250422955,0,1,-1000,0,1,1,0,0,2,248912.0
03:29:23.614,AUTO,-35.3632621,149.1652375,0,2.1640762497554533e-05,0.0017279955791309476,0.02136230655014515,0.0003615522291511297,0.0002732950379140675,0.0015433448133990169,0,1,-1000,0,0,1,0,0,2,248912.0
03:29:23.815,AUTO,-35.3632621,149.1652375,0,0.0006295349448919296,0.0008229207014665008,0.021268142387270927,0.009651928208768368,-0.009419597685337067,0.0012676352635025978,0,0,-1103,10,-8,0,0,0,-4,248912.0
03:29:24.016,AUTO,-35.3632621,149.1652375,54,0.00224968115799129,-0.0004991994355805218,0.021269895136356354,0.0011640195734798908,0.00043434055987745523,0.0019138234201818705,0,0,-1141,1,1,1,0,0,-38,248912.0
03:29:24.218,AUTO,-35.3632621,149.1652375,198,0.002238263376057148,0.00032782123889774084,0.021132448688149452,-0.0027459559496492147,0.0051046679727733135,0.0009136926964856684,0,0,-1127,-2,5,0,0,0,-71,248912.0
03:29:24.419,AUTO,-35.3632621,149.1652375,198,0.002238263376057148,0.00032782123889774084,0.021132448688149452,-0.0027459559496492147,0.0051046679727733135,0.0009136926964856684,0,0,-1127,-2,5,0,0,0,-71,248912.0
03:29:24.621,AUTO,-35.3632621,149.1652375,418,0.001942038768902421,0.0011371664004400373,0.021098341792821884,2.2549123968929052e-05,0.0024999314919114113,0.0015021960716694593,0,0,-1106,0,3,1,0,0,-99,248912.0
03:29:24.823,AUTO,-35.3632621,149.1652375,418,0.001942038768902421,0.0011371664004400373,0.021098341792821884,2.2549123968929052e-05,0.0024999314919114113,0.0015021960716694593,0,0,-1106,0,3,1,0,0,-99,248912.0
03:29:25.024,AUTO,-35.3632621,149.1652375,418,0.001942038768902421,0.0011371664004400373,0.021098341792821884,2.2549123968929052e-05,0.0024999314919114113,0.0015021960716694593,0,0,-1106,0,3,1,0,0,-99,248912.0
03:29:25.226,AUTO,-35.363262,149.1652375,1408,0.023144874721765518,-0.000885401910636574,0.020719481632113457,0.04713863506913185,-0.006937142927199602,0.002220914466306567,0,0,-1017,47,-6,1,0,4,-143,248912.0
03:29:25.428,AUTO,-35.363262,149.1652375,1408,0.023144874721765518,-0.000885401910636574,0.020719481632113457,0.04713863506913185,-0.006937142927199602,0.002220914466306567,0,0,-1017,47,-6,1,0,4,-143,248912.0
03:29:25.630,AUTO,-35.363262,149.1652376,1788,0.03462852165102959,-0.002744994591921568,0.020819243043661118,0.04500408098101616,-0.007224646862596273,0.0028324173763394356,0,-1,-1007,45,-6,2,1,11,-146,248912.0
03:29:25.831,AUTO,-35.3632619,149.165238,2172,0.045544419437646866,-0.004947306122630835,0.021009549498558044,0.042578812688589096,-0.009437796659767628,0.003356032073497772,0,-2,-1002,43,-8,2,3,19,-147,26622.0
03:29:26.033,AUTO,-35.3632618,149.1652387,2557,0.055675238370895386,-0.007529989816248417,0.021244198083877563,0.039276715368032455,-0.01116129569709301,0.003530876711010933,1,-4,-1000,40,-10,3,5,30,-147,26622.0
03:29:26.234,AUTO,-35.3632616,149.1652396,2942,0.06319856643676758,-0.009263239800930023,-0.007803208660334349,-0.007574205286800861,0.01724567636847496,-0.039491768926382065,2,-8,-992,-7,17,-40,8,42,-147,26622.0
03:29:26.436,AUTO,-35.3632616,149.1652396,2942,0.06319856643676758,-0.009263239800930023,-0.007803208660334349,-0.007574205286800861,0.01724567636847496,-0.039491768926382065,2,-8,-992,-7,17,-40,8,42,-147,26622.0
03:29:26.638,AUTO,-35.3632614,149.1652409,3322,0.04336755722761154,0.012137217447161674,-0.030044611543416977,-0.13709355890750885,0.09890737384557724,-0.10102588683366776,2,-9,-990,-136,99,-101,9,53,-144,26622.0
03:29:26.840,AUTO,-35.3632614,149.1652409,3322,0.04336755722761154,0.012137217447161674,-0.030044611543416977,-0.13709355890750885,0.09890737384557724,-0.10102588683366776,2,-9,-990,-136,99,-101,9,53,-144,26622.0
03:29:27.042,AUTO,-35.3632614,149.1652409,3322,0.04336755722761154,0.012137217447161674,-0.030044611543416977,-0.13709355890750885,0.09890737384557724,-0.10102588683366776,2,-9,-990,-136,99,-101,9,53,-144,26622.0
03:29:27.244,AUTO,-35.3632609,149.1652449,4458,-0.03465192764997482,0.016340581700205803,-0.0775660052895546,-0.020913399755954742,-0.014526007696986198,-0.04858604446053505,4,-6,-1007,-20,-13,-48,0,36,-148,26622.0
03:29:27.445,AUTO,-35.3632609,149.1652457,4844,-0.040202416479587555,0.011523092165589333,-0.08689442276954651,-0.0347251258790493,-0.02118745446205139,-0.029889877885580063,5,-7,-1001,-34,-20,-30,-2,25,-149,26622.0
03:29:27.647,AUTO,-35.3632609,149.1652457,4844,-0.040202416479587555,0.011523092165589333,-0.08689442276954651,-0.0347251258790493,-0.02118745446205139,-0.029889877885580063,5,-7,-1001,-34,-20,-30,-2,25,-149,26622.0
03:29:27.849,AUTO,-35.3632609,149.1652462,5229,-0.05409783869981766,0.003719017608091235,-0.0909254178404808,-0.06820280849933624,-0.03540556877851486,-0.009123808704316616,3,-3,-998,-67,-34,-9,-3,12,-149,26622.0
03:29:28.051,AUTO,-35.363261,149.1652464,5617,-0.07291269302368164,-0.006394733674824238,-0.08991344273090363,-0.052015457302331924,-0.036671560257673264,-0.0004358186852186918,1,0,-1002,-51,-36,-1,-4,-4,-148,26622.0
03:29:28.253,AUTO,-35.363261,149.165246,6000,-0.07124359905719757,-0.009856138378381729,-0.0912746712565422,0.040655717253685,-0.0027726765256375074,-0.0053986054845154285,-1,2,-1004,41,-2,-6,-3,-23,-148,26622.0
03:29:28.455,AUTO,-35.3632611,149.1652452,6384,-0.058479517698287964,-0.010337090119719505,-0.09248736500740051,0.055435918271541595,-3.6683748476207256e-05,-0.0020325686782598495,-3,6,-1001,55,0,-2,-2,-38,-149,26622.0
03:29:28.657,AUTO,-35.3632611,149.1652452,6384,-0.058479517698287964,-0.010337090119719505,-0.09248736500740051,0.055435918271541595,-3.6683748476207256e-05,-0.0020325686782598495,-3,6,-1001,55,0,-2,-2,-38,-149,26622.0
03:29:28.859,AUTO,-35.3632611,149.1652452,6384,-0.058479517698287964,-0.010337090119719505,-0.09248736500740051,0.055435918271541595,-3.6683748476207256e-05,-0.0020325686782598495,-3,6,-1001,55,0,-2,-2,-38,-149,153393.0
03:29:29.061,AUTO,-35.3632611,149.1652452,6384,-0.058479517698287964,-0.010337090119719505,-0.09248736500740051,0.055435918271541595,-3.6683748476207256e-05,-0.0020325686782598495,-3,6,-1001,55,0,-2,-2,-38,-149,153393.0
03:29:29.264,AUTO,-35.3632612,149.165241,7535,-0.01264064572751522,-0.004314503166824579,-0.09433213621377945,0.06504721939563751,0.013553482480347157,0.0025214238557964563,-7,12,-1003,65,14,2,-1,-59,-150,153393.0
