time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:36:29.529,STABILIZE,-35.3632621,149.1652374,22,-0.0008018712978810072,0.0009491887176409364,0.025491179898381233,0.0003138756728731096,0.00023432244779542089,0.0018102400936186314,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:36:29.730,STABILIZE,-35.3632621,149.1652374,22,-0.0008018712978810072,0.0009491887176409364,0.025491179898381233,0.0003138756728731096,0.00023432244779542089,0.0018102400936186314,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:36:29.932,STABILIZE,-35.3632621,149.1652374,22,-0.0008018712978810072,0.0009491887176409364,0.025491179898381233,0.0003138756728731096,0.00023432244779542089,0.0018102400936186314,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:36:30.136,STABILIZE,-35.3632621,149.1652374,22,-0.0008018712978810072,0.0009491887176409364,0.025491179898381233,0.0003138756728731096,0.00023432244779542089,0.0018102400936186314,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:36:30.338,STABILIZE,-35.3632621,149.1652374,22,-0.0008018712978810072,0.0009491887176409364,0.025491179898381233,0.0003138756728731096,0.00023432244779542089,0.0018102400936186314,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:36:30.541,STABILIZE,-35.3632621,149.1652374,27,-0.0006213181186467409,0.0009219122584909201,0.024950658902525902,0.00034700153628364205,0.00015923893079161644,0.0016996240010485053,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:36:30.742,STABILIZE,-35.3632621,149.1652374,27,-0.0005848422879353166,0.0009193680016323924,0.024644093587994576,0.00036298984196037054,0.0002567754709161818,0.0018957812571898103,0,1,-1000,0,1,1,-1,1,-1,1500.0
16:36:30.944,STABILIZE,-35.3632621,149.1652375,25,-0.0004105675907339901,0.0009258927893824875,0.02443613111972809,0.00037471076939255,0.00018582504708319902,0.0017617986304685473,0,1,-1000,0,1,1,-1,2,0,1500.0
16:36:31.146,STABILIZE,-35.3632621,149.1652375,25,-0.0004105675907339901,0.0009258927893824875,0.02443613111972809,0.00037471076939255,0.00018582504708319902,0.0017617986304685473,0,1,-1000,0,1,1,-1,2,0,1500.0
16:36:31.349,STABILIZE,-35.3632621,149.1652375,25,-0.0004105675907339901,0.0009258927893824875,0.02443613111972809,0.00037471076939255,0.00018582504708319902,0.0017617986304685473,0,1,-1000,0,1,1,-1,2,0,1500.0
16:36:31.551,STABILIZE,-35.3632621,149.1652375,25,-0.0004105675907339901,0.0009258927893824875,0.02443613111972809,0.00037471076939255,0.00018582504708319902,0.0017617986304685473,0,1,-1000,0,1,1,-1,2,0,1500.0
16:36:31.752,STABILIZE,-35.3632621,149.1652375,25,-0.0004105675907339901,0.0009258927893824875,0.02443613111972809,0.00037471076939255,0.00018582504708319902,0.0017617986304685473,0,1,-1000,0,1,1,-1,2,0,1500.0
16:36:31.954,STABILIZE,-35.3632621,149.1652375,25,-0.0004105675907339901,0.0009258927893824875,0.02443613111972809,0.00037471076939255,0.00018582504708319902,0.0017617986304685473,0,1,-1000,0,1,1,-1,2,0,1500.0
16:36:32.155,STABILIZE,-35.3632621,149.1652375,25,-0.0004105675907339901,0.0009258927893824875,0.02443613111972809,0.00037471076939255,0.00018582504708319902,0.0017617986304685473,0,1,-1000,0,1,1,-1,2,0,1500.0
16:36:32.357,STABILIZE,-35.3632621,149.1652375,25,-0.0004105675907339901,0.0009258927893824875,0.02443613111972809,0.00037471076939255,0.00018582504708319902,0.0017617986304685473,0,1,-1000,0,1,1,-1,2,0,1500.0
16:36:32.559,STABILIZE,-35.3632621,149.1652375,17,-0.0005412799655459821,0.0009315458592027426,0.024003706872463226,0.0003221866791136563,0.0002887833979912102,0.0017811928410083055,0,2,-1000,0,0,0,-1,2,0,1500.0
16:36:32.760,STABILIZE,-35.3632622,149.1652375,12,-0.0006637696060352027,0.0009388946928083897,0.023708602413535118,0.0003835323150269687,0.00022068223915994167,0.0016948888078331947,0,1,-1000,0,0,0,-1,2,0,1500.0
16:36:32.961,STABILIZE,-35.3632622,149.1652375,12,-0.0007006561500020325,0.0009413805091753602,0.023615224286913872,0.00019763788441196084,0.0001462965738028288,0.0016763648018240929,0,2,-1000,0,0,0,-1,2,0,1500.0
16:36:33.162,STABILIZE,-35.3632622,149.1652375,12,-0.0007006561500020325,0.0009413805091753602,0.023615224286913872,0.00019763788441196084,0.0001462965738028288,0.0016763648018240929,0,2,-1000,0,0,0,-1,2,0,1500.0
16:36:33.363,STABILIZE,-35.3632622,149.1652375,12,-0.0007006561500020325,0.0009413805091753602,0.023615224286913872,0.00019763788441196084,0.0001462965738028288,0.0016763648018240929,0,2,-1000,0,0,0,-1,2,0,1500.0
16:36:33.565,STABILIZE,-35.3632622,149.1652375,12,-0.0007006561500020325,0.0009413805091753602,0.023615224286913872,0.00019763788441196084,0.0001462965738028288,0.0016763648018240929,0,2,-1000,0,0,0,-1,2,0,1500.0
16:36:33.766,STABILIZE,-35.3632622,149.1652375,12,-0.0007006561500020325,0.0009413805091753602,0.023615224286913872,0.00019763788441196084,0.0001462965738028288,0.0016763648018240929,0,2,-1000,0,0,0,-1,2,0,1500.0
16:36:33.968,STABILIZE,-35.3632622,149.1652375,12,-0.0007006561500020325,0.0009413805091753602,0.023615224286913872,0.00019763788441196084,0.0001462965738028288,0.0016763648018240929,0,2,-1000,0,0,0,-1,2,0,1500.0
16:36:34.178,STABILIZE,-35.3632622,149.1652375,12,-0.0007006561500020325,0.0009413805091753602,0.023615224286913872,0.00019763788441196084,0.0001462965738028288,0.0016763648018240929,0,2,-1000,0,0,0,-1,2,0,1500.0
16:36:34.380,STABILIZE,-35.3632622,149.1652375,8,-0.0007006561500020325,0.0009413805091753602,0.023615224286913872,0.00019763788441196084,0.0001462965738028288,0.0016763648018240929,0,2,-1000,0,0,0,-1,1,0,1500.0
16:36:34.581,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:34.783,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:34.985,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:35.186,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:35.387,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:35.589,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:35.794,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:35.995,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:36.197,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:36.400,STABILIZE,-35.3632622,149.1652376,0,-0.0006222783122211695,0.000959165336098522,0.023056568577885628,0.0003014396643266082,0.0002766086836345494,0.00177607755176723,0,0,-1001,0,1,0,-1,3,3,1500.0
16:36:36.601,STABILIZE,-35.3632622,149.1652375,0,-0.001103511662222445,0.0009673316963016987,0.022567924112081528,0.00033662031637504697,0.00027056661201640964,0.0015963679179549217,0,1,-1000,0,1,0,-1,1,2,1500.0
16:36:36.809,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:37.011,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:37.212,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:37.416,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:37.621,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:37.823,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:38.023,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:38.224,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:38.429,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:38.633,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:38.834,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:39.036,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:39.238,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:39.439,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:39.640,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:39.843,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:40.044,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:40.245,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:40.447,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:40.649,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:40.851,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:41.052,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:41.254,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:41.456,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:41.657,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:41.859,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:42.060,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:42.263,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:42.465,STABILIZE,-35.3632622,149.1652375,0,-0.0011718722525984049,0.0009785826550796628,0.022465532645583153,0.0002546978648751974,0.00031241518445312977,0.0015944489277899265,0,2,-1000,0,1,0,-1,1,2,1500.0
16:36:42.666,AUTO,-35.3632622,149.1652375,0,-0.0010500089265406132,0.0010008718818426132,0.022152984514832497,0.0002294030855409801,0.00025569606805220246,0.0016448042588308454,0,1,-1000,1,0,0,-1,2,2,1500.0
16:36:42.868,AUTO,-35.3632622,149.1652375,0,-0.0010500089265406132,0.0010008718818426132,0.022152984514832497,0.0002294030855409801,0.00025569606805220246,0.0016448042588308454,0,1,-1000,1,0,0,-1,2,2,1500.0
16:36:43.069,AUTO,-35.3632622,149.1652375,0,-0.0010500089265406132,0.0010008718818426132,0.022152984514832497,0.0002294030855409801,0.00025569606805220246,0.0016448042588308454,0,1,-1000,1,0,0,-1,2,2,1500.0
16:36:43.271,AUTO,-35.3632622,149.1652375,0,-0.0010500089265406132,0.0010008718818426132,0.022152984514832497,0.0002294030855409801,0.00025569606805220246,0.0016448042588308454,0,1,-1000,1,0,0,-1,2,2,1500.0
16:36:43.472,AUTO,-35.3632621,149.1652375,776,0.001702792476862669,0.001677462481893599,0.020947976037859917,0.016845835372805595,-7.073866436257958e-05,-0.000818892614915967,0,0,-1104,0,3,0,0,0,-129,1500.0
16:36:43.674,AUTO,-35.3632621,149.1652375,1126,0.011869329959154129,0.0007311988156288862,0.020564446225762367,0.04745195806026459,-0.006235177628695965,0.0009406082099303603,0,0,-1032,47,-5,0,0,2,-141,1500.0
16:36:43.876,AUTO,-35.3632621,149.1652375,1499,0.023610692471265793,-0.00101750111207366,0.020475365221500397,0.04656605049967766,-0.007462070323526859,0.0019570377189666033,0,0,-1013,47,-6,1,1,6,-146,1500.0
16:36:44.082,AUTO,-35.3632621,149.1652375,1499,0.023610692471265793,-0.00101750111207366,0.020475365221500397,0.04656605049967766,-0.007462070323526859,0.0019570377189666033,0,0,-1013,47,-6,1,1,6,-146,1500.0
16:36:44.285,AUTO,-35.3632621,149.1652375,1499,0.023610692471265793,-0.00101750111207366,0.020475365221500397,0.04656605049967766,-0.007462070323526859,0.0019570377189666033,0,0,-1013,47,-6,1,1,6,-146,1500.0
16:36:44.487,AUTO,-35.3632621,149.1652375,1499,0.023610692471265793,-0.00101750111207366,0.020475365221500397,0.04656605049967766,-0.007462070323526859,0.0019570377189666033,0,0,-1013,47,-6,1,1,6,-146,1500.0
16:36:44.689,AUTO,-35.3632621,149.1652375,1499,0.023610692471265793,-0.00101750111207366,0.020475365221500397,0.04656605049967766,-0.007462070323526859,0.0019570377189666033,0,0,-1013,47,-6,1,1,6,-146,1500.0
16:36:44.890,AUTO,-35.3632621,149.1652375,1499,0.023610692471265793,-0.00101750111207366,0.020475365221500397,0.04656605049967766,-0.007462070323526859,0.0019570377189666033,0,0,-1013,47,-6,1,1,6,-146,1500.0
16:36:45.091,AUTO,-35.3632621,149.1652375,1499,0.023610692471265793,-0.00101750111207366,0.020475365221500397,0.04656605049967766,-0.007462070323526859,0.0019570377189666033,0,0,-1013,47,-6,1,1,6,-146,1500.0
16:36:45.293,AUTO,-35.3632621,149.1652375,1499,0.023610692471265793,-0.00101750111207366,0.020475365221500397,0.04656605049967766,-0.007462070323526859,0.0019570377189666033,0,0,-1013,47,-6,1,1,6,-146,1500.0
16:36:45.496,AUTO,-35.3632611,149.1652427,3798,-0.009403705596923828,0.022756585851311684,-0.052025698125362396,-0.18269822001457214,-0.00918668881058693,-0.06521444022655487,3,-10,-1000,-182,-8,-65,6,53,-145,1500.0
16:36:45.698,AUTO,-35.363261,149.165244,4176,-0.04460136592388153,0.016681179404258728,-0.06494299322366714,-0.08861559629440308,-0.019512437283992767,-0.05244002863764763,4,-11,-1012,-88,-18,-52,2,42,-147,1500.0
16:36:45.900,AUTO,-35.3632609,149.1652449,4559,-0.06732141226530075,0.009038884192705154,-0.07293834537267685,-0.07814300805330276,-0.02379642240703106,-0.03727470710873604,4,-7,-1007,-77,-23,-37,0,26,-149,1500.0
16:36:46.102,AUTO,-35.3632609,149.1652449,4559,-0.06732141226530075,0.009038884192705154,-0.07293834537267685,-0.07814300805330276,-0.02379642240703106,-0.03727470710873604,4,-7,-1007,-77,-23,-37,0,26,-149,1500.0
16:36:46.306,AUTO,-35.3632609,149.1652449,4559,-0.06732141226530075,0.009038884192705154,-0.07293834537267685,-0.07814300805330276,-0.02379642240703106,-0.03727470710873604,4,-7,-1007,-77,-23,-37,0,26,-149,1500.0
16:36:46.509,AUTO,-35.3632609,149.1652449,4559,-0.06732141226530075,0.009038884192705154,-0.07293834537267685,-0.07814300805330276,-0.02379642240703106,-0.03727470710873604,4,-7,-1007,-77,-23,-37,0,26,-149,1500.0
16:36:46.711,AUTO,-35.3632609,149.1652449,4559,-0.06732141226530075,0.009038884192705154,-0.07293834537267685,-0.07814300805330276,-0.02379642240703106,-0.03727470710873604,4,-7,-1007,-77,-23,-37,0,26,-149,1500.0
16:36:46.913,AUTO,-35.3632609,149.1652449,4559,-0.06732141226530075,0.009038884192705154,-0.07293834537267685,-0.07814300805330276,-0.02379642240703106,-0.03727470710873604,4,-7,-1007,-77,-23,-37,0,26,-149,1500.0
16:36:47.114,AUTO,-35.3632609,149.1652449,4559,-0.06732141226530075,0.009038884192705154,-0.07293834537267685,-0.07814300805330276,-0.02379642240703106,-0.03727470710873604,4,-7,-1007,-77,-23,-37,0,26,-149,1500.0
16:36:47.316,AUTO,-35.3632609,149.1652449,4559,-0.06732141226530075,0.009038884192705154,-0.07293834537267685,-0.07814300805330276,-0.02379642240703106,-0.03727470710873604,4,-7,-1007,-77,-23,-37,0,26,-149,1500.0
16:36:51.096,AUTO,-35.3632613,149.165241,6882,-0.01981792412698269,0.0027629032265394926,-0.10211927443742752,0.06525827944278717,0.008451662957668304,-0.003331340616568923,-4,7,-1001,62,6,-6,-9,-56,-151,1500.0
16:36:51.299,AUTO,-35.3632616,149.1652394,7270,-0.0033863778226077557,0.0050141350366175175,-0.10287240147590637,0.06696652621030807,0.009160781279206276,-0.000757708796299994,-5,11,-1003,67,9,0,-11,-56,-151,1500.0
16:36:51.500,AUTO,-35.3632619,149.1652379,7660,0.013258085586130619,0.0072526331059634686,-0.10294324159622192,0.0673985555768013,0.008400040678679943,0.0009896688861772418,-4,11,-1004,68,9,0,-13,-52,-152,1500.0
16:36:51.702,AUTO,-35.3632619,149.1652379,7660,0.013258085586130619,0.0072526331059634686,-0.10294324159622192,0.0673985555768013,0.008400040678679943,0.0009896688861772418,-4,11,-1004,68,9,0,-13,-52,-152,1500.0
16:36:51.904,AUTO,-35.3632619,149.1652379,7660,0.013258085586130619,0.0072526331059634686,-0.10294324159622192,0.0673985555768013,0.008400040678679943,0.0009896688861772418,-4,11,-1004,68,9,0,-13,-52,-152,1500.0
16:36:52.106,AUTO,-35.3632619,149.1652379,7660,0.013258085586130619,0.0072526331059634686,-0.10294324159622192,0.0673985555768013,0.008400040678679943,0.0009896688861772418,-4,11,-1004,68,9,0,-13,-52,-152,1500.0
