time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:05:10.181,STABILIZE,-35.3632622,149.1652375,0,-0.0003313446941319853,0.0010150470770895481,0.025469336658716202,0.0003933913540095091,0.00017045187996700406,0.0020983985159546137,0,1,-1000,0,0,0,-1,1,0,300000.0
18:05:10.382,STABILIZE,-35.3632622,149.1652375,0,-0.0003313446941319853,0.0010150470770895481,0.025469336658716202,0.0003933913540095091,0.00017045187996700406,0.0020983985159546137,0,1,-1000,0,0,0,-1,1,0,300000.0
18:05:10.583,STABILIZE,-35.3632621,149.1652375,0,-0.0004823701165150851,0.0009520257590338588,0.025127220898866653,0.000294994271825999,9.919895092025399e-05,0.002008978510275483,0,1,-1000,0,0,0,-1,0,-2,300000.0
18:05:10.785,STABILIZE,-35.3632621,149.1652375,0,-0.0005069609615020454,0.0009376993984915316,0.02502022497355938,0.00020088843302801251,0.0002850104356184602,0.0020210498478263617,0,1,-1000,0,0,0,-1,0,-2,300000.0
18:05:10.986,STABILIZE,-35.3632621,149.1652375,0,-0.0005069609615020454,0.0009376993984915316,0.02502022497355938,0.00020088843302801251,0.0002850104356184602,0.0020210498478263617,0,1,-1000,0,0,0,-1,0,-2,300000.0
18:05:11.187,STABILIZE,-35.3632621,149.1652375,0,-0.0005069609615020454,0.0009376993984915316,0.02502022497355938,0.00020088843302801251,0.0002850104356184602,0.0020210498478263617,0,1,-1000,0,0,0,-1,0,-2,300000.0
18:05:11.388,STABILIZE,-35.3632621,149.1652375,0,-0.0005069609615020454,0.0009376993984915316,0.02502022497355938,0.00020088843302801251,0.0002850104356184602,0.0020210498478263617,0,1,-1000,0,0,0,-1,0,-2,300000.0
18:05:11.590,STABILIZE,-35.3632621,149.1652375,0,-0.0005069609615020454,0.0009376993984915316,0.02502022497355938,0.00020088843302801251,0.0002850104356184602,0.0020210498478263617,0,1,-1000,0,0,0,-1,0,-2,300000.0
18:05:11.791,STABILIZE,-35.3632621,149.1652374,0,-0.000540192995686084,0.000921836297493428,0.02465730905532837,0.00023060233797878027,0.0001055278698913753,0.0020242517348378897,0,1,-1000,0,0,0,-1,1,-1,300000.0
18:05:11.992,STABILIZE,-35.3632621,149.1652374,0,-0.000540192995686084,0.000921836297493428,0.02465730905532837,0.00023060233797878027,0.0001055278698913753,0.0020242517348378897,0,1,-1000,0,0,0,-1,1,-1,300000.0
18:05:12.198,STABILIZE,-35.3632621,149.1652374,0,-0.000540192995686084,0.000921836297493428,0.02465730905532837,0.00023060233797878027,0.0001055278698913753,0.0020242517348378897,0,1,-1000,0,0,0,-1,1,-1,300000.0
18:05:12.399,STABILIZE,-35.3632621,149.1652374,0,-0.000540192995686084,0.000921836297493428,0.02465730905532837,0.00023060233797878027,0.0001055278698913753,0.0020242517348378897,0,1,-1000,0,0,0,-1,1,-1,300000.0
18:05:12.601,STABILIZE,-35.3632621,149.1652375,0,-0.0005906662554480135,0.0009168506367132068,0.024366766214370728,0.00023915903875604272,0.0002443623961880803,0.0018517370335757732,0,1,-1000,0,0,0,-1,1,0,300000.0
18:05:12.802,STABILIZE,-35.3632621,149.1652375,0,-0.000611417053733021,0.0009142837370745838,0.024248722940683365,0.00021729496074840426,0.00022645230637863278,0.0018538704607635736,0,1,-1000,0,0,0,-1,1,0,300000.0
18:05:13.003,STABILIZE,-35.3632621,149.1652375,0,-0.0006335889338515699,0.000904443790204823,0.024158021435141563,0.00023497594520449638,0.0002326921676285565,0.00177900237031281,0,1,-1000,0,0,0,-1,1,0,300000.0
18:05:13.204,STABILIZE,-35.3632621,149.1652375,0,-0.0006335889338515699,0.000904443790204823,0.024158021435141563,0.00023497594520449638,0.0002326921676285565,0.00177900237031281,0,1,-1000,0,0,0,-1,1,0,300000.0
18:05:13.405,STABILIZE,-35.3632621,149.1652375,0,-0.0006335889338515699,0.000904443790204823,0.024158021435141563,0.00023497594520449638,0.0002326921676285565,0.00177900237031281,0,1,-1000,0,0,0,-1,1,0,300000.0
18:05:13.607,STABILIZE,-35.3632621,149.1652375,0,-0.0006682805833406746,0.000927740300539881,0.02397940680384636,0.0002399261575192213,0.0001137394574470818,0.001906540710479021,0,2,-1000,0,0,0,-1,1,0,300000.0
18:05:13.808,STABILIZE,-35.3632621,149.1652375,0,-0.0006682805833406746,0.000927740300539881,0.02397940680384636,0.0002399261575192213,0.0001137394574470818,0.001906540710479021,0,1,-1000,0,1,0,-1,1,0,300000.0
18:05:14.009,STABILIZE,-35.3632621,149.1652375,0,-0.0006682805833406746,0.000927740300539881,0.02397940680384636,0.0002399261575192213,0.0001137394574470818,0.001906540710479021,0,1,-1000,0,1,0,-1,1,0,300000.0
18:05:14.210,STABILIZE,-35.3632621,149.1652375,0,-0.0006682805833406746,0.000927740300539881,0.02397940680384636,0.0002399261575192213,0.0001137394574470818,0.001906540710479021,0,1,-1000,0,1,0,-1,1,0,300000.0
18:05:14.412,STABILIZE,-35.3632621,149.1652375,0,-0.0006682805833406746,0.000927740300539881,0.02397940680384636,0.0002399261575192213,0.0001137394574470818,0.001906540710479021,0,1,-1000,0,1,0,-1,1,0,300000.0
18:05:14.613,STABILIZE,-35.3632621,149.1652376,0,-0.0005428360891528428,0.0009600098710507154,0.02360539510846138,0.00023916992358863354,0.0003524190979078412,0.0017730389954522252,0,1,-1000,0,0,0,-1,3,2,300000.0
18:05:14.814,STABILIZE,-35.3632621,149.1652376,0,-0.0005428360891528428,0.0009600098710507154,0.02360539510846138,0.00023916992358863354,0.0003524190979078412,0.0017730389954522252,0,1,-1000,0,1,0,-1,3,2,300000.0
18:05:15.015,STABILIZE,-35.3632621,149.1652376,0,-0.0007205706206150353,0.0009560109465382993,0.023444438353180885,0.000254114274866879,0.0002521473215892911,0.0017619706923142076,0,2,-1000,0,0,0,-1,2,2,300000.0
18:05:15.216,STABILIZE,-35.3632621,149.1652376,0,-0.0007205706206150353,0.0009560109465382993,0.023444438353180885,0.000254114274866879,0.0002521473215892911,0.0017619706923142076,0,2,-1000,0,0,0,-1,2,2,300000.0
18:05:15.417,STABILIZE,-35.3632621,149.1652376,0,-0.0007205706206150353,0.0009560109465382993,0.023444438353180885,0.000254114274866879,0.0002521473215892911,0.0017619706923142076,0,2,-1000,0,0,0,-1,2,2,300000.0
18:05:15.618,STABILIZE,-35.3632622,149.1652376,0,-0.000874162360560149,0.0009706144337542355,0.02328699268400669,0.00024305254919454455,0.00021784304408356547,0.0017847870476543903,0,1,-1000,0,0,0,-1,2,2,300000.0
18:05:15.819,STABILIZE,-35.3632622,149.1652376,0,-0.000874162360560149,0.0009706144337542355,0.02328699268400669,0.00024305254919454455,0.00021784304408356547,0.0017847870476543903,0,1,-1000,0,0,0,-1,2,2,300000.0
18:05:16.021,STABILIZE,-35.3632622,149.1652376,0,-0.000874162360560149,0.0009706144337542355,0.02328699268400669,0.00024305254919454455,0.00021784304408356547,0.0017847870476543903,0,1,-1000,0,0,0,-1,2,2,300000.0
18:05:16.222,STABILIZE,-35.3632622,149.1652376,0,-0.000874162360560149,0.0009706144337542355,0.02328699268400669,0.00024305254919454455,0.00021784304408356547,0.0017847870476543903,0,1,-1000,0,0,0,-1,2,2,300000.0
18:05:16.423,STABILIZE,-35.3632622,149.1652376,0,-0.000874162360560149,0.0009706144337542355,0.02328699268400669,0.00024305254919454455,0.00021784304408356547,0.0017847870476543903,0,1,-1000,0,0,0,-1,2,2,300000.0
18:05:16.625,STABILIZE,-35.3632622,149.1652376,0,-0.000874162360560149,0.0009706144337542355,0.02328699268400669,0.00024305254919454455,0.00021784304408356547,0.0017847870476543903,0,1,-1000,0,0,0,-1,2,2,300000.0
18:05:16.826,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,2,-1000,0,0,0,-1,1,1,300000.0
18:05:17.027,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,1,-1000,0,0,0,-1,1,1,300000.0
18:05:17.228,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,1,-1000,0,0,0,-1,1,1,300000.0
18:05:17.429,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,1,-1000,0,0,0,-1,1,1,300000.0
18:05:17.630,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,1,-1000,0,0,0,-1,1,1,300000.0
18:05:17.831,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,1,-1000,0,0,0,-1,1,1,300000.0
18:05:18.032,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,1,-1000,0,0,0,-1,1,1,300000.0
18:05:18.233,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,1,-1000,0,0,0,-1,1,1,300000.0
18:05:18.434,STABILIZE,-35.3632622,149.1652375,0,-0.0011560908751562238,0.0009847587207332253,0.022957012057304382,0.0002556962426751852,0.00020000518998131156,0.001650194637477398,0,1,-1000,0,0,0,-1,1,1,300000.0
18:05:18.636,STABILIZE,-35.3632622,149.1652375,0,-0.0012559277238324285,0.0009941442403942347,0.022562425583600998,0.00027398846577852964,0.00027357874205335975,0.00163168809376657,0,1,-1000,0,0,0,-1,1,2,300000.0
18:05:18.837,STABILIZE,-35.3632622,149.1652375,0,-0.0012559277238324285,0.0009941442403942347,0.022562425583600998,0.00027398846577852964,0.00027357874205335975,0.00163168809376657,0,1,-1000,0,0,0,-1,1,2,300000.0
18:05:19.038,STABILIZE,-35.3632622,149.1652375,0,-0.0012559277238324285,0.0009941442403942347,0.022562425583600998,0.00027398846577852964,0.00027357874205335975,0.00163168809376657,0,1,-1000,0,0,0,-1,1,2,300000.0
18:05:19.239,STABILIZE,-35.3632622,149.1652375,0,-0.0013363044708967209,0.00098506233189255,0.022440696135163307,0.00024394114734604955,0.00031640479573979974,0.0015356845688074827,0,1,-1000,0,0,1,-1,1,1,300000.0
18:05:19.440,STABILIZE,-35.3632622,149.1652375,0,-0.0013363044708967209,0.00098506233189255,0.022440696135163307,0.00024394114734604955,0.00031640479573979974,0.0015356845688074827,0,1,-1000,0,0,1,-1,1,1,300000.0
18:05:19.641,STABILIZE,-35.3632622,149.1652375,0,-0.0013510881690308452,0.0009797452948987484,0.022382613271474838,0.00017006444977596402,0.0002542068832553923,0.0017197817796841264,0,2,-1000,0,0,1,-1,0,1,300000.0
18:05:19.843,STABILIZE,-35.3632622,149.1652375,0,-0.0013510881690308452,0.0009797452948987484,0.022382613271474838,0.00017006444977596402,0.0002542068832553923,0.0017197817796841264,0,1,-1000,0,0,0,-1,0,1,300000.0
18:05:20.045,AUTO,-35.3632622,149.1652375,0,-0.0013510881690308452,0.0009797452948987484,0.022382613271474838,0.00017006444977596402,0.0002542068832553923,0.0017197817796841264,0,1,-1000,0,0,0,-1,0,1,300000.0
18:05:20.246,AUTO,-35.3632622,149.1652375,0,-0.0013510881690308452,0.0009797452948987484,0.022382613271474838,0.00017006444977596402,0.0002542068832553923,0.0017197817796841264,0,1,-1000,0,0,0,-1,0,1,300000.0
18:05:20.447,AUTO,-35.3632622,149.1652375,0,-0.0013510881690308452,0.0009797452948987484,0.022382613271474838,0.00017006444977596402,0.0002542068832553923,0.0017197817796841264,0,1,-1000,0,0,0,-1,0,1,300000.0
18:05:20.648,AUTO,-35.3632622,149.1652375,2,-0.0013565609697252512,0.0009783166460692883,0.022253863513469696,0.000347821565810591,0.0003021861193701625,0.0014600271824747324,0,2,-1000,0,0,1,-1,0,1,300000.0
18:05:20.850,AUTO,-35.3632622,149.1652375,2,-0.0013436145382001996,0.0009826641762629151,0.022205518558621407,0.0002518020337447524,0.00019111932488158345,0.0015601117629557848,0,2,-1000,0,0,0,-1,0,0,300000.0
18:05:21.051,AUTO,-35.3632621,149.1652375,4,-0.001159961218945682,0.0009918395662680268,0.02216615341603756,0.00025484076468274,0.0003486895002424717,0.0014820832293480635,0,1,-1000,0,0,1,0,0,0,300000.0
18:05:21.253,AUTO,-35.3632621,149.1652375,6,-0.0011244284687563777,0.001024760422296822,0.022127198055386543,0.0001921788789331913,0.00027698423946276307,0.0015586968511343002,0,1,-1000,0,1,0,0,0,0,300000.0
18:05:21.454,AUTO,-35.3632621,149.1652375,6,-0.0011244284687563777,0.001024760422296822,0.022127198055386543,0.0001921788789331913,0.00027698423946276307,0.0015586968511343002,0,1,-1000,0,1,0,0,0,0,300000.0
18:05:21.656,AUTO,-35.3632621,149.1652375,7,-0.0010819429298862815,0.0010760055156424642,0.022081730887293816,0.00017972965724766254,0.0002805915428325534,0.0014842783566564322,0,1,-1000,0,0,0,0,0,0,300000.0
18:05:21.858,AUTO,-35.3632621,149.1652375,8,-0.0010314291575923562,0.0011269252281636,0.022038014605641365,0.0001829740940593183,0.00022741418797522783,0.0015439244452863932,0,1,-1000,1,0,0,0,0,0,300000.0
18:05:22.059,AUTO,-35.3632621,149.1652375,8,-0.0010314291575923562,0.0011269252281636,0.022038014605641365,0.0001829740940593183,0.00022741418797522783,0.0015439244452863932,0,1,-1000,1,0,0,0,0,0,95167.0
18:05:22.261,AUTO,-35.3632621,149.1652375,8,-0.0010314291575923562,0.0011269252281636,0.022038014605641365,0.0001829740940593183,0.00022741418797522783,0.0015439244452863932,0,1,-1000,1,0,0,0,0,0,95167.0
18:05:22.462,AUTO,-35.3632621,149.1652375,8,-0.0010314291575923562,0.0011269252281636,0.022038014605641365,0.0001829740940593183,0.00022741418797522783,0.0015439244452863932,0,1,-1000,1,0,0,0,0,0,95167.0
18:05:22.664,AUTO,-35.3632621,149.1652375,10,-0.0008799197967164218,0.0013269666815176606,0.021888084709644318,0.00029413856100291014,0.00038099620724096894,0.0014763453509658575,0,2,-1000,0,0,1,0,0,0,95167.0
18:05:22.865,AUTO,-35.3632621,149.1652375,10,-0.0008237751899287105,0.00139578094240278,0.021823396906256676,0.0003217522753402591,0.0003724109847098589,0.0015191177371889353,0,1,-1000,1,0,0,0,0,0,95167.0
18:05:23.066,AUTO,-35.3632621,149.1652375,11,-0.0007721076835878193,0.001467092428356409,0.02176191285252571,0.00023701100144535303,0.0003603060031309724,0.0014921975089237094,0,1,-1000,0,0,0,0,0,0,95167.0
18:05:23.268,AUTO,-35.3632621,149.1652375,12,-0.0007130301673896611,0.0015415636589750648,0.021700497716665268,0.00033689686097204685,0.00029485445702448487,0.001487833447754383,0,2,-1000,1,0,0,0,0,0,95167.0
18:05:23.470,AUTO,-35.3632621,149.1652375,12,-0.0007130301673896611,0.0015415636589750648,0.021700497716665268,0.00033689686097204685,0.00029485445702448487,0.001487833447754383,0,2,-1000,1,0,0,0,0,0,95167.0
18:05:23.671,AUTO,-35.3632621,149.1652375,12,-0.0006594914593733847,0.0016192533075809479,0.021639250218868256,0.000295820995233953,0.0003882162272930145,0.0014962514396756887,0,1,-1000,0,0,1,0,0,0,95167.0
18:05:23.873,AUTO,-35.3632621,149.1652375,13,-0.0005959428963251412,0.0016920111374929547,0.021573472768068314,0.00035118107916787267,0.00030235317535698414,0.0014556519454345107,0,1,-1000,0,0,1,0,0,0,95167.0
18:05:24.074,AUTO,-35.3632621,149.1652375,13,-0.0005959428963251412,0.0016920111374929547,0.021573472768068314,0.00035118107916787267,0.00030235317535698414,0.0014556519454345107,0,1,-1000,0,0,1,0,0,0,95167.0
18:05:24.276,AUTO,-35.3632621,149.1652375,13,-0.0005959428963251412,0.0016920111374929547,0.021573472768068314,0.00035118107916787267,0.00030235317535698414,0.0014556519454345107,0,1,-1000,0,0,1,0,0,0,95167.0
18:05:24.478,AUTO,-35.3632621,149.1652375,13,-0.0005959428963251412,0.0016920111374929547,0.021573472768068314,0.00035118107916787267,0.00030235317535698414,0.0014556519454345107,0,1,-1000,0,0,1,0,0,0,95167.0
18:05:24.679,AUTO,-35.3632621,149.1652375,210,0.0021817509550601244,0.00020243204198777676,0.021435953676700592,0.0005520741688087583,0.0036369655281305313,0.001818482531234622,0,0,-1130,1,4,1,0,1,-71,95167.0
18:05:24.881,AUTO,-35.3632621,149.1652375,429,0.0014305467484518886,0.0009571151458658278,0.02148248627781868,-0.005820363759994507,0.003160026390105486,0.001996424049139023,0,0,-1109,-5,3,1,0,1,-101,95167.0
18:05:25.082,AUTO,-35.3632621,149.1652375,709,0.0011777086183428764,0.0015543043846264482,0.021350516006350517,0.0050057293847203255,0.00043019530130550265,-0.0012183764483779669,0,0,-1089,5,1,-1,0,1,-124,95167.0
18:05:25.284,AUTO,-35.3632621,149.1652375,1046,0.010477166622877121,0.0007095028413459659,0.02096901834011078,0.047567471861839294,-0.0059636058285832405,0.001119009917601943,0,0,-1041,48,-5,0,0,1,-139,95167.0
18:05:25.485,AUTO,-35.3632621,149.1652375,1046,0.010477166622877121,0.0007095028413459659,0.02096901834011078,0.047567471861839294,-0.0059636058285832405,0.001119009917601943,0,0,-1041,48,-5,0,0,1,-139,95167.0
18:05:25.687,AUTO,-35.3632621,149.1652375,1413,0.022318940609693527,-0.000974871392827481,0.02089550904929638,0.04691158980131149,-0.006986209657043219,0.0020147538743913174,0,0,-1017,47,-6,1,0,5,-145,95167.0
18:05:25.889,AUTO,-35.363262,149.1652377,1792,0.0337725505232811,-0.002908625639975071,0.02098793350160122,0.04494420811533928,-0.007912182249128819,0.0027168020606040955,0,-1,-1007,45,-7,2,1,12,-148,95167.0
18:05:26.090,AUTO,-35.363262,149.1652377,1792,0.0337725505232811,-0.002908625639975071,0.02098793350160122,0.04494420811533928,-0.007912182249128819,0.0027168020606040955,0,-1,-1007,45,-7,2,1,12,-148,95167.0
18:05:26.300,AUTO,-35.363262,149.1652377,1792,0.0337725505232811,-0.002908625639975071,0.02098793350160122,0.04494420811533928,-0.007912182249128819,0.0027168020606040955,0,-1,-1007,45,-7,2,1,12,-148,142188.0
18:05:26.502,AUTO,-35.363262,149.1652377,1792,0.0337725505232811,-0.002908625639975071,0.02098793350160122,0.04494420811533928,-0.007912182249128819,0.0027168020606040955,0,-1,-1007,45,-7,2,1,12,-148,142188.0
18:05:26.704,AUTO,-35.3632616,149.1652397,2947,0.06195072829723358,-0.00904257595539093,-0.007266315631568432,-0.008684296160936356,0.019266808405518532,-0.038848601281642914,0,-8,-993,-8,19,-39,8,43,-148,142188.0
18:05:26.905,AUTO,-35.3632614,149.165241,3328,0.041583068668842316,0.012537925504148006,-0.029293779283761978,-0.13958640396595,0.09803558886051178,-0.1000930517911911,1,-9,-991,-138,98,-100,9,53,-146,142188.0
18:05:27.107,AUTO,-35.3632612,149.1652425,3703,-0.0018229427514597774,0.023340653628110886,-0.048913631588220596,-0.15662497282028198,-0.0011076850350946188,-0.06177731230854988,4,-11,-1004,-155,0,-62,6,54,-145,142188.0
18:05:27.309,AUTO,-35.363261,149.1652438,4082,-0.023167915642261505,0.014307724311947823,-0.057484593242406845,-0.04531768336892128,-0.043900299817323685,-0.029568474739789963,4,-11,-1011,-44,-43,-29,3,48,-147,142188.0
18:05:27.511,AUTO,-35.3632609,149.165245,4467,-0.03047841228544712,0.004815179854631424,-0.06254879385232925,-0.02506493777036667,-0.024405747652053833,-0.02819748781621456,4,-7,-1005,-24,-23,-28,3,38,-149,142188.0
18:05:27.713,AUTO,-35.3632609,149.165245,4467,-0.03047841228544712,0.004815179854631424,-0.06254879385232925,-0.02506493777036667,-0.024405747652053833,-0.02819748781621456,4,-7,-1005,-24,-23,-28,3,38,-149,142188.0
18:05:27.915,AUTO,-35.3632608,149.1652459,4856,-0.0420103445649147,0.0018858195981010795,-0.07034788280725479,-0.06304702907800674,0.0014580783899873495,-0.039015453308820724,3,-7,-1000,-62,1,-39,3,26,-149,142188.0
18:05:28.117,AUTO,-35.3632608,149.1652459,4856,-0.0420103445649147,0.0018858195981010795,-0.07034788280725479,-0.06304702907800674,0.0014580783899873495,-0.039015453308820724,3,-7,-1000,-62,1,-39,3,26,-149,142188.0
18:05:28.319,AUTO,-35.3632608,149.1652459,4856,-0.0420103445649147,0.0018858195981010795,-0.07034788280725479,-0.06304702907800674,0.0014580783899873495,-0.039015453308820724,3,-7,-1000,-62,1,-39,3,26,-149,142188.0
18:05:28.531,AUTO,-35.3632607,149.165246,6004,-0.07474062591791153,0.00362779782153666,-0.0998181700706482,0.04900238662958145,-0.002722367877140641,-0.025648057460784912,-1,2,-1003,49,-2,-25,-1,-26,-149,142188.0
18:05:28.732,AUTO,-35.3632607,149.165246,6004,-0.07474062591791153,0.00362779782153666,-0.0998181700706482,0.04900238662958145,-0.002722367877140641,-0.025648057460784912,-1,2,-1003,49,-2,-25,-1,-26,-149,142188.0
18:05:28.934,AUTO,-35.3632607,149.1652452,6389,-0.06139848381280899,0.003143456531688571,-0.10551948845386505,0.056266702711582184,0.0018070139922201633,-0.017811523750424385,-3,6,-1001,57,2,-18,-4,-41,-149,142188.0
18:05:29.135,AUTO,-35.3632607,149.1652439,6772,-0.0465945340692997,0.004038951825350523,-0.10956457257270813,0.0614832267165184,0.00640061916783452,-0.011250519193708897,-4,10,-1001,62,6,-11,-7,-53,-149,142188.0
18:05:29.342,AUTO,-35.3632609,149.1652423,7155,-0.030726447701454163,0.005966721102595329,-0.11211137473583221,0.06535092741250992,0.009423209354281425,-0.006945707835257053,-5,12,-1002,66,10,-7,-10,-59,-149,142188.0
18:05:29.544,AUTO,-35.3632612,149.1652406,7540,-0.014115528203547001,0.008560776710510254,-0.11363936960697174,0.06844837218523026,0.010358824394643307,-0.003545964602380991,-7,13,-1003,69,11,-3,-13,-62,-150,142188.0
18:05:29.747,AUTO,-35.3632615,149.1652389,7927,0.002940781880170107,0.011196372099220753,-0.1140393540263176,0.06886345893144608,0.01056479848921299,-0.0015673621091991663,-5,13,-1003,69,11,-1,-16,-60,-151,142188.0
18:05:29.949,AUTO,-35.3632615,149.1652389,7927,0.002940781880170107,0.011196372099220753,-0.1140393540263176,0.06886345893144608,0.01056479848921299,-0.0015673621091991663,-5,13,-1003,69,11,-1,-16,-60,-151,142188.0
18:05:30.150,AUTO,-35.3632615,149.1652389,7927,0.002940781880170107,0.011196372099220753,-0.1140393540263176,0.06886345893144608,0.01056479848921299,-0.0015673621091991663,-5,13,-1003,69,11,-1,-16,-60,-151,142188.0
