time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:38:47.755,STABILIZE,-35.3632621,149.1652375,0,-0.0007598244119435549,0.0009747687727212906,0.025318369269371033,0.00023069529561325908,0.0001810781832318753,0.002050922717899084,0,1,-1000,0,1,1,-1,1,1,1500.0
14:38:47.956,STABILIZE,-35.3632621,149.1652375,0,-0.0007598244119435549,0.0009747687727212906,0.025318369269371033,0.00023069529561325908,0.0001810781832318753,0.002050922717899084,0,1,-1000,0,1,0,-1,1,0,1500.0
14:38:48.158,STABILIZE,-35.3632621,149.1652375,0,-0.0007598244119435549,0.0009747687727212906,0.025318369269371033,0.00023069529561325908,0.0001810781832318753,0.002050922717899084,0,1,-1000,0,1,0,-1,1,0,1500.0
14:38:48.360,STABILIZE,-35.3632621,149.1652375,0,-0.0007598244119435549,0.0009747687727212906,0.025318369269371033,0.00023069529561325908,0.0001810781832318753,0.002050922717899084,0,1,-1000,0,1,0,-1,1,0,1500.0
14:38:48.562,STABILIZE,-35.3632621,149.1652375,0,-0.0007598244119435549,0.0009747687727212906,0.025318369269371033,0.00023069529561325908,0.0001810781832318753,0.002050922717899084,0,1,-1000,0,1,0,-1,1,0,1500.0
14:38:48.763,STABILIZE,-35.3632621,149.1652375,0,-0.0007598244119435549,0.0009747687727212906,0.025318369269371033,0.00023069529561325908,0.0001810781832318753,0.002050922717899084,0,1,-1000,0,1,0,-1,1,0,1500.0
14:38:48.972,STABILIZE,-35.3632621,149.1652375,0,-0.0007598244119435549,0.0009747687727212906,0.025318369269371033,0.00023069529561325908,0.0001810781832318753,0.002050922717899084,0,1,-1000,0,1,0,-1,1,0,1500.0
14:38:49.174,STABILIZE,-35.3632621,149.1652375,0,-0.0009942706674337387,0.0009401025017723441,0.02477332204580307,0.00017728423699736595,0.0002106781757902354,0.0019129123538732529,0,1,-1000,0,0,0,-1,1,0,1500.0
14:38:49.375,STABILIZE,-35.3632621,149.1652375,0,-0.0010207254672423005,0.0009273083414882421,0.02467288263142109,0.0001765479682944715,0.0002543932059779763,0.0017964334692806005,0,1,-1000,0,0,0,-1,1,0,1500.0
14:38:49.576,STABILIZE,-35.3632621,149.1652375,0,-0.0010207254672423005,0.0009273083414882421,0.02467288263142109,0.0001765479682944715,0.0002543932059779763,0.0017964334692806005,0,1,-1000,0,0,0,-1,1,0,1500.0
14:38:49.778,STABILIZE,-35.3632621,149.1652375,0,-0.0010207254672423005,0.0009273083414882421,0.02467288263142109,0.0001765479682944715,0.0002543932059779763,0.0017964334692806005,0,1,-1000,0,0,0,-1,1,0,1500.0
14:38:49.979,STABILIZE,-35.3632621,149.1652375,0,-0.0010207254672423005,0.0009273083414882421,0.02467288263142109,0.0001765479682944715,0.0002543932059779763,0.0017964334692806005,0,1,-1000,0,0,0,-1,1,0,1500.0
14:38:50.181,STABILIZE,-35.3632621,149.1652375,0,-0.0010765593033283949,0.0009343951242044568,0.024442868307232857,0.00019422615878283978,0.0003380818525329232,0.0017451616004109383,0,1,-1000,1,0,0,-1,1,0,1500.0
14:38:50.382,STABILIZE,-35.3632621,149.1652375,0,-0.0010916298488155007,0.0009396596578881145,0.02436327375471592,0.00012038968270644546,0.0003542062477208674,0.001792543800547719,0,1,-1000,1,0,0,-1,1,0,1500.0
14:38:50.583,STABILIZE,-35.3632621,149.1652375,0,-0.0010916298488155007,0.0009396596578881145,0.02436327375471592,0.00012038968270644546,0.0003542062477208674,0.001792543800547719,0,1,-1000,1,0,0,-1,1,0,1500.0
14:38:50.785,STABILIZE,-35.3632621,149.1652375,0,-0.0010916298488155007,0.0009396596578881145,0.02436327375471592,0.00012038968270644546,0.0003542062477208674,0.001792543800547719,0,1,-1000,1,0,0,-1,1,0,1500.0
14:38:50.986,STABILIZE,-35.3632621,149.1652375,0,-0.0010916298488155007,0.0009396596578881145,0.02436327375471592,0.00012038968270644546,0.0003542062477208674,0.001792543800547719,0,1,-1000,1,0,0,-1,1,0,1500.0
14:38:51.187,STABILIZE,-35.3632622,149.1652375,0,-0.0008684169151820242,0.0009429781930521131,0.024093223735690117,0.0003216193290427327,0.0002142000012099743,0.0017349142581224442,0,1,-1000,0,0,0,-1,2,2,1500.0
14:38:51.388,STABILIZE,-35.3632622,149.1652375,0,-0.0009442789596505463,0.0009492542594671249,0.024006260558962822,0.00027482520090416074,0.0002510171616449952,0.001740158535540104,0,1,-1000,0,1,0,-1,2,2,1500.0
14:38:51.590,STABILIZE,-35.3632621,149.1652375,0,-0.0010230614570900798,0.0009511190582998097,0.02393331192433834,0.00017269531963393092,0.00027630862314254045,0.00181609857827425,0,1,-1000,0,1,0,-1,2,1,1500.0
14:38:51.791,STABILIZE,-35.3632621,149.1652375,0,-0.0010230614570900798,0.0009511190582998097,0.02393331192433834,0.00017269531963393092,0.00027630862314254045,0.00181609857827425,0,1,-1000,0,1,0,-1,2,1,1500.0
14:38:51.992,STABILIZE,-35.3632622,149.1652375,0,-0.001075872452929616,0.0009465645998716354,0.0238551814109087,0.0003419327549636364,0.0002659214078448713,0.001834688475355506,0,1,-1000,0,0,0,-1,2,1,1500.0
14:38:52.193,STABILIZE,-35.3632622,149.1652375,0,-0.001075872452929616,0.0009465645998716354,0.0238551814109087,0.0003419327549636364,0.0002659214078448713,0.001834688475355506,0,2,-1000,0,1,0,-1,2,1,1500.0
14:38:52.395,STABILIZE,-35.3632622,149.1652375,0,-0.001075872452929616,0.0009465645998716354,0.0238551814109087,0.0003419327549636364,0.0002659214078448713,0.001834688475355506,0,2,-1000,0,1,0,-1,2,1,1500.0
14:38:52.596,STABILIZE,-35.3632622,149.1652375,0,-0.001075872452929616,0.0009465645998716354,0.0238551814109087,0.0003419327549636364,0.0002659214078448713,0.001834688475355506,0,2,-1000,0,1,0,-1,2,1,1500.0
14:38:52.797,STABILIZE,-35.3632622,149.1652375,0,-0.001075872452929616,0.0009465645998716354,0.0238551814109087,0.0003419327549636364,0.0002659214078448713,0.001834688475355506,0,2,-1000,0,1,0,-1,2,1,1500.0
14:38:52.999,STABILIZE,-35.3632622,149.1652375,0,-0.001075872452929616,0.0009465645998716354,0.0238551814109087,0.0003419327549636364,0.0002659214078448713,0.001834688475355506,0,2,-1000,0,1,0,-1,2,1,1500.0
14:38:53.200,STABILIZE,-35.3632622,149.1652375,0,-0.0012951422249898314,0.0009635151945985854,0.02350710704922676,0.0001682153670117259,0.0003043023752979934,0.0016331549268215895,0,2,-1000,0,0,0,-1,1,0,1500.0
14:38:53.401,STABILIZE,-35.3632622,149.1652375,0,-0.0013311195652931929,0.000971350003965199,0.023454856127500534,0.00017470814054831862,0.00027300615329295397,0.0017166375182569027,0,2,-1000,0,0,0,-1,1,0,1500.0
14:38:53.602,STABILIZE,-35.3632622,149.1652375,0,-0.0013311195652931929,0.000971350003965199,0.023454856127500534,0.00017470814054831862,0.00027300615329295397,0.0017166375182569027,0,2,-1000,0,0,0,-1,1,0,1500.0
14:38:53.804,STABILIZE,-35.3632622,149.1652375,0,-0.0013311195652931929,0.000971350003965199,0.023454856127500534,0.00017470814054831862,0.00027300615329295397,0.0017166375182569027,0,2,-1000,0,0,0,-1,1,0,1500.0
14:38:54.005,STABILIZE,-35.3632622,149.1652375,0,-0.0013710286002606153,0.0009655091562308371,0.02332491986453533,0.00020828208653256297,0.000236115709412843,0.0016202814877033234,0,2,-1000,0,0,0,-1,0,0,1500.0
14:38:54.206,STABILIZE,-35.3632622,149.1652375,0,-0.0012293397448956966,0.0009714089683257043,0.0232765581458807,0.0001277772244066,0.0003041107556782663,0.0016116820042952895,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:38:54.408,STABILIZE,-35.3632622,149.1652375,0,-0.0012293397448956966,0.0009714089683257043,0.0232765581458807,0.0001277772244066,0.0003041107556782663,0.0016116820042952895,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:38:54.609,STABILIZE,-35.3632622,149.1652375,0,-0.0012293397448956966,0.0009714089683257043,0.0232765581458807,0.0001277772244066,0.0003041107556782663,0.0016116820042952895,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:38:54.810,STABILIZE,-35.3632622,149.1652375,0,-0.0012293397448956966,0.0009714089683257043,0.0232765581458807,0.0001277772244066,0.0003041107556782663,0.0016116820042952895,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:38:55.012,STABILIZE,-35.3632622,149.1652375,0,-0.0012293397448956966,0.0009714089683257043,0.0232765581458807,0.0001277772244066,0.0003041107556782663,0.0016116820042952895,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:38:55.213,STABILIZE,-35.3632622,149.1652375,0,-0.0011177343549206853,0.0009572516428306699,0.0230699572712183,0.0002556357067078352,0.00023951235925778747,0.0016770600341260433,0,1,-1000,0,0,1,-1,0,-1,1500.0
14:38:55.414,STABILIZE,-35.3632622,149.1652375,0,-0.0011177343549206853,0.0009572516428306699,0.0230699572712183,0.0002556357067078352,0.00023951235925778747,0.0016770600341260433,0,1,-1000,0,0,1,-1,0,-1,1500.0
14:38:55.616,AUTO,-35.3632622,149.1652375,0,-0.001073492574505508,0.0009552216506563127,0.022954272106289864,0.0002800250658765435,0.00027739733923226595,0.0015889510978013277,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:38:55.818,AUTO,-35.3632622,149.1652375,5,-0.0010375834535807371,0.0009555888245813549,0.02292679436504841,0.0003263810067437589,0.00023188500199466944,0.001635293709114194,0,1,-1000,0,1,1,-1,0,-1,1500.0
14:38:56.020,AUTO,-35.3632622,149.1652375,5,-0.0010375834535807371,0.0009555888245813549,0.02292679436504841,0.0003263810067437589,0.00023188500199466944,0.001635293709114194,0,1,-1000,0,1,1,-1,0,-1,1500.0
14:38:56.221,AUTO,-35.3632622,149.1652375,7,-0.0010188035666942596,0.0009544298518449068,0.022836366668343544,0.0002721171476878226,0.0002896675723604858,0.001633651670999825,0,2,-1000,1,0,1,-1,0,-1,1500.0
14:38:56.423,AUTO,-35.3632621,149.1652375,8,-0.0010032893624156713,0.0009655729518271983,0.022777603939175606,0.00027268892154097557,0.00026828330010175705,0.0015964526683092117,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:38:56.625,AUTO,-35.3632621,149.1652375,8,-0.0010032893624156713,0.0009655729518271983,0.022777603939175606,0.00027268892154097557,0.00026828330010175705,0.0015964526683092117,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:38:56.827,AUTO,-35.3632621,149.1652375,8,-0.0010032893624156713,0.0009655729518271983,0.022777603939175606,0.00027268892154097557,0.00026828330010175705,0.0015964526683092117,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:38:57.028,AUTO,-35.3632621,149.1652375,8,-0.0010032893624156713,0.0009655729518271983,0.022777603939175606,0.00027268892154097557,0.00026828330010175705,0.0015964526683092117,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:38:57.230,AUTO,-35.3632621,149.1652375,12,-0.0009025147301144898,0.0010865662479773164,0.022573934867978096,0.0002487415913492441,0.0002602544263936579,0.0016551928129047155,0,2,-1000,0,0,1,0,0,-1,300000.0
14:38:57.431,AUTO,-35.3632621,149.1652375,13,-0.0008702304912731051,0.0011471795151010156,0.022512175142765045,0.000237728760112077,0.0003483346081338823,0.0015605539083480835,0,2,-1000,0,0,0,0,0,-1,300000.0
14:38:57.633,AUTO,-35.3632621,149.1652375,10,-0.0006603581132367253,0.001210477901622653,0.02243768610060215,0.0003307721926830709,0.0002367040142416954,0.0015582097694277763,0,1,-1000,0,1,0,0,1,0,300000.0
14:38:57.835,AUTO,-35.3632621,149.1652375,9,-0.0006132922717370093,0.0012705608969554305,0.022365594282746315,0.0003316159127280116,0.00031457620207220316,0.0014320425689220428,0,1,-1000,0,0,0,0,0,0,300000.0
14:38:58.036,AUTO,-35.3632621,149.1652375,9,-0.0006132922717370093,0.0012705608969554305,0.022365594282746315,0.0003316159127280116,0.00031457620207220316,0.0014320425689220428,0,1,-1000,0,0,0,0,0,0,300000.0
14:38:58.238,AUTO,-35.3632621,149.1652375,9,-0.0005589217762462795,0.0013338519493117929,0.02229181118309498,0.00026107265148311853,0.00019509048433974385,0.0014756135642528534,0,2,-1000,0,1,0,0,0,0,300000.0
14:38:58.440,AUTO,-35.3632621,149.1652375,9,-0.0005034454516135156,0.0014084195718169212,0.022213662043213844,0.00023286067880690098,0.00032990978797897696,0.0014670096570625901,0,1,-1000,0,0,0,0,0,0,300000.0
14:38:58.642,AUTO,-35.3632621,149.1652375,9,-0.0005034454516135156,0.0014084195718169212,0.022213662043213844,0.00023286067880690098,0.00032990978797897696,0.0014670096570625901,0,1,-1000,0,0,0,0,0,0,300000.0
14:38:58.844,AUTO,-35.3632621,149.1652375,9,-0.0005034454516135156,0.0014084195718169212,0.022213662043213844,0.00023286067880690098,0.00032990978797897696,0.0014670096570625901,0,1,-1000,0,0,0,0,0,0,300000.0
14:38:59.045,AUTO,-35.3632621,149.1652375,9,-0.0005034454516135156,0.0014084195718169212,0.022213662043213844,0.00023286067880690098,0.00032990978797897696,0.0014670096570625901,0,1,-1000,0,0,0,0,0,0,300000.0
14:38:59.247,AUTO,-35.3632621,149.1652375,10,-0.00031456712167710066,0.0016279105329886079,0.021986518055200577,0.0003202144871465862,0.00031893153209239244,0.001502947648987174,0,1,-1000,0,0,0,0,0,0,300000.0
14:38:59.449,AUTO,-35.3632621,149.1652375,10,-0.0002503328723832965,0.0017053851624950767,0.021891457960009575,0.0003310497850179672,0.00041014893213286996,0.0015412247739732265,0,1,-1000,0,0,0,0,0,0,300000.0
14:38:59.650,AUTO,-35.3632621,149.1652375,11,0.000984353362582624,0.0011659380979835987,0.02186325006186962,0.008456198498606682,-0.009606270119547844,0.0031896266154944897,0,0,-1087,8,-8,2,0,0,-5,300000.0
14:38:59.851,AUTO,-35.3632621,149.1652375,69,0.004300239030271769,-0.0006000750581733882,0.02194077894091606,0.015721723437309265,-0.0010356907732784748,0.0010869097895920277,0,0,-1141,16,0,0,0,0,-39,300000.0
14:39:00.053,AUTO,-35.3632621,149.1652375,69,0.004300239030271769,-0.0006000750581733882,0.02194077894091606,0.015721723437309265,-0.0010356907732784748,0.0010869097895920277,0,0,-1141,16,0,0,0,0,-39,300000.0
14:39:00.255,AUTO,-35.3632621,149.1652375,211,0.0034173456951975822,0.0001429354742867872,0.02190607599914074,-0.006669965572655201,0.0048409728333354,0.002585474867373705,0,0,-1129,-6,5,1,0,1,-73,300000.0
14:39:00.456,AUTO,-35.3632621,149.1652375,427,0.0020120185799896717,0.0012332587502896786,0.021856363862752914,-0.011288134381175041,0.003531984519213438,0.003070168662816286,0,0,-1108,-10,4,2,0,1,-101,300000.0
14:39:00.665,AUTO,-35.3632621,149.1652375,427,0.0020120185799896717,0.0012332587502896786,0.021856363862752914,-0.011288134381175041,0.003531984519213438,0.003070168662816286,0,0,-1108,-10,4,2,0,1,-101,300000.0
14:39:00.878,AUTO,-35.3632621,149.1652375,427,0.0020120185799896717,0.0012332587502896786,0.021856363862752914,-0.011288134381175041,0.003531984519213438,0.003070168662816286,0,0,-1108,-10,4,2,0,1,-101,300000.0
14:39:01.080,AUTO,-35.363262,149.1652375,1410,0.02287217229604721,-0.0008368765120394528,0.021547570824623108,0.04663214087486267,-0.0073392875492572784,0.002278886502608657,0,0,-1017,47,-6,1,0,5,-145,300000.0
14:39:01.281,AUTO,-35.363262,149.1652375,1410,0.02287217229604721,-0.0008368765120394528,0.021547570824623108,0.04663214087486267,-0.0073392875492572784,0.002278886502608657,0,0,-1017,47,-6,1,0,5,-145,250473.0
14:39:01.483,AUTO,-35.363262,149.1652378,1796,0.03447572886943817,-0.0028753753285855055,0.021689755842089653,0.04492372274398804,-0.008103756234049797,0.0031062227208167315,0,-1,-1007,45,-7,2,1,12,-148,250473.0
14:39:01.684,AUTO,-35.3632619,149.1652382,2178,0.04524550959467888,-0.005178031511604786,0.021903954446315765,0.04233665019273758,-0.009610168635845184,0.0034733011852949858,0,-3,-1003,42,-8,3,3,20,-149,250473.0
14:39:01.886,AUTO,-35.3632618,149.1652389,2563,0.055303070694208145,-0.007935019209980965,0.02213197760283947,0.03871045261621475,-0.012036931701004505,0.003592106746509671,1,-5,-1000,39,-11,3,5,31,-149,250473.0
14:39:02.088,AUTO,-35.3632616,149.1652399,2947,0.061751365661621094,-0.008934340439736843,-0.007298753131181002,-0.011139648966491222,0.02323097363114357,-0.048137079924345016,2,-7,-993,-10,23,-48,8,43,-148,250473.0
14:39:02.290,AUTO,-35.3632616,149.1652399,2947,0.061751365661621094,-0.008934340439736843,-0.007298753131181002,-0.011139648966491222,0.02323097363114357,-0.048137079924345016,2,-7,-993,-10,23,-48,8,43,-148,250473.0
14:39:02.492,AUTO,-35.3632614,149.1652412,3326,0.03976186737418175,0.01365999598056078,-0.03035810776054859,-0.14392681419849396,0.09512780606746674,-0.10128521174192429,2,-11,-991,-143,95,-101,9,53,-146,250473.0
14:39:02.694,AUTO,-35.3632614,149.1652412,3326,0.03976186737418175,0.01365999598056078,-0.03035810776054859,-0.14392681419849396,0.09512780606746674,-0.10128521174192429,2,-11,-991,-143,95,-101,9,53,-146,250473.0
14:39:02.896,AUTO,-35.3632614,149.1652412,3326,0.03976186737418175,0.01365999598056078,-0.03035810776054859,-0.14392681419849396,0.09512780606746674,-0.10128521174192429,2,-11,-991,-143,95,-101,9,53,-146,250473.0
14:39:03.098,AUTO,-35.3632609,149.1652451,4455,-0.03168104216456413,0.006663807202130556,-0.06522968411445618,-0.031825609505176544,-0.022860679775476456,-0.03162690997123718,4,-9,-1004,-31,-22,-32,2,37,-150,250473.0
14:39:03.299,AUTO,-35.3632609,149.1652451,4455,-0.03168104216456413,0.006663807202130556,-0.06522968411445618,-0.031825609505176544,-0.022860679775476456,-0.03162690997123718,4,-9,-1004,-31,-22,-32,2,37,-150,250473.0
14:39:03.501,AUTO,-35.3632608,149.165246,4840,-0.045089077204465866,0.0032650770153850317,-0.07320208102464676,-0.06937332451343536,-0.004794490989297628,-0.034620217978954315,3,-7,-1000,-68,-4,-34,2,25,-150,250473.0
14:39:03.705,AUTO,-35.3632607,149.1652465,5224,-0.06708286702632904,0.002515985630452633,-0.08281125873327255,-0.10087044537067413,0.0027729871217161417,-0.03908214718103409,3,-5,-998,-100,3,-39,1,10,-149,250473.0
14:39:03.907,AUTO,-35.3632607,149.1652465,5607,-0.08196811378002167,0.0023251217789947987,-0.09195476025342941,0.0025400263257324696,-0.002026916015893221,-0.030100002884864807,0,0,-1006,3,-1,-30,0,-9,-149,250473.0
14:39:04.109,AUTO,-35.3632608,149.165246,5991,-0.07226189225912094,0.0008775363676249981,-0.09829211235046387,0.05081005394458771,-0.003329725004732609,-0.020631184801459312,-1,3,-1002,51,-2,-21,-2,-28,-150,250473.0
14:39:04.312,AUTO,-35.3632608,149.1652451,6382,-0.058344658464193344,0.0005369777209125459,-0.10316140204668045,0.05744922533631325,0.0023067891597747803,-0.01377249788492918,-3,5,-1000,58,3,-14,-4,-44,-149,250473.0
14:39:04.514,AUTO,-35.3632608,149.1652451,6382,-0.058344658464193344,0.0005369777209125459,-0.10316140204668045,0.05744922533631325,0.0023067891597747803,-0.01377249788492918,-3,5,-1000,58,3,-14,-4,-44,-149,250473.0
14:39:04.717,AUTO,-35.3632608,149.1652451,6382,-0.058344658464193344,0.0005369777209125459,-0.10316140204668045,0.05744922533631325,0.0023067891597747803,-0.01377249788492918,-3,5,-1000,58,3,-14,-4,-44,-149,250473.0
14:39:04.919,AUTO,-35.3632608,149.1652451,6382,-0.058344658464193344,0.0005369777209125459,-0.10316140204668045,0.05744922533631325,0.0023067891597747803,-0.01377249788492918,-3,5,-1000,58,3,-14,-4,-44,-149,250473.0
14:39:05.121,AUTO,-35.3632613,149.1652405,7526,-0.010852125473320484,0.006505141966044903,-0.10965298116207123,0.06747184693813324,0.01131131500005722,-0.001452768687158823,-5,11,-1003,68,12,-1,-11,-62,-151,250473.0
14:39:05.323,AUTO,-35.3632615,149.1652388,7913,0.006226554047316313,0.009311557747423649,-0.10967749357223511,0.06785713136196136,0.010290349833667278,0.0012263244716450572,-6,15,-1004,68,10,0,-14,-59,-152,193086.0
14:39:05.524,AUTO,-35.3632615,149.1652388,7913,0.006226554047316313,0.009311557747423649,-0.10967749357223511,0.06785713136196136,0.010290349833667278,0.0012263244716450572,-6,15,-1004,68,10,0,-14,-59,-152,193086.0
14:39:05.726,AUTO,-35.3632619,149.1652372,8303,0.023308230563998222,0.01170684490352869,-0.10895276069641113,0.06922069191932678,0.008782881312072277,0.002229188336059451,-6,14,-1004,69,9,1,-17,-53,-153,193086.0
14:39:05.928,AUTO,-35.3632623,149.1652358,8694,0.04012162610888481,0.013245509006083012,-0.10769487172365189,0.06687625497579575,0.004236607812345028,0.003968363627791405,-2,11,-1004,67,5,3,-19,-42,-153,193086.0
14:39:06.129,AUTO,-35.3632628,149.1652347,9087,0.056464649736881256,0.013640589080750942,-0.10625205188989639,0.0637354627251625,-0.0013483454240486026,0.005129202734678984,-3,12,-1003,64,0,4,-22,-28,-154,193086.0
14:39:06.331,AUTO,-35.3632633,149.1652341,9480,0.0717691108584404,0.012351986020803452,-0.10441476851701736,0.05659931153059006,-0.009201530367136002,0.015173190273344517,1,7,-1000,57,-8,14,-23,-11,-154,193086.0
14:39:06.533,AUTO,-35.3632633,149.1652341,9480,0.0717691108584404,0.012351986020803452,-0.10441476851701736,0.05659931153059006,-0.009201530367136002,0.015173190273344517,1,7,-1000,57,-8,14,-23,-11,-154,193086.0
14:39:06.735,AUTO,-35.3632633,149.1652341,9480,0.0717691108584404,0.012351986020803452,-0.10441476851701736,0.05659931153059006,-0.009201530367136002,0.015173190273344517,1,7,-1000,57,-8,14,-23,-11,-154,193086.0
