time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:09:04.681,STABILIZE,-35.3632621,149.1652374,0,-0.0003665704862214625,0.0009348359890282154,0.023926330730319023,0.0003209986607544124,0.00027617596788331866,0.0018826080486178398,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:09:04.882,STABILIZE,-35.3632621,149.1652375,0,-0.0003734786296263337,0.0009363996796309948,0.023818638175725937,0.00022047036327421665,0.0002614061231724918,0.001821576151996851,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:09:05.083,STABILIZE,-35.3632621,149.1652375,0,-0.0003734786296263337,0.0009363996796309948,0.023818638175725937,0.00022047036327421665,0.0002614061231724918,0.001821576151996851,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:09:05.284,STABILIZE,-35.3632621,149.1652375,0,-0.0003734786296263337,0.0009363996796309948,0.023818638175725937,0.00022047036327421665,0.0002614061231724918,0.001821576151996851,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:09:05.486,STABILIZE,-35.3632621,149.1652375,0,-0.0003734786296263337,0.0009363996796309948,0.023818638175725937,0.00022047036327421665,0.0002614061231724918,0.001821576151996851,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:09:05.693,STABILIZE,-35.3632621,149.1652375,0,-0.0003734786296263337,0.0009363996796309948,0.023818638175725937,0.00022047036327421665,0.0002614061231724918,0.001821576151996851,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:09:05.899,STABILIZE,-35.3632621,149.1652375,0,-0.0003734786296263337,0.0009363996796309948,0.023818638175725937,0.00022047036327421665,0.0002614061231724918,0.001821576151996851,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:09:06.101,STABILIZE,-35.3632621,149.1652376,0,-0.00027188341482542455,0.000947271182667464,0.023300349712371826,0.000365261803381145,0.0002085095038637519,0.001752757583744824,0,1,-1000,0,0,0,-1,3,1,1500.0
03:09:06.302,STABILIZE,-35.3632621,149.1652376,0,-0.00027188341482542455,0.000947271182667464,0.023300349712371826,0.000365261803381145,0.0002085095038637519,0.001752757583744824,0,1,-1000,0,0,0,-1,3,1,1500.0
03:09:06.503,STABILIZE,-35.3632621,149.1652376,0,-0.0003843652957584709,0.0009469033684581518,0.023191610351204872,0.00025052711134776473,0.0003006293554790318,0.0017884527333080769,0,1,-1000,0,0,0,-1,3,1,1500.0
03:09:06.705,STABILIZE,-35.3632621,149.1652376,0,-0.0003843652957584709,0.0009469033684581518,0.023191610351204872,0.00025052711134776473,0.0003006293554790318,0.0017884527333080769,0,1,-1000,0,0,0,-1,3,1,1500.0
03:09:06.906,STABILIZE,-35.3632622,149.1652376,0,-0.0005444664275273681,0.0009568608365952969,0.023022590205073357,0.0003897257847711444,0.00024395412765443325,0.0017503018025308847,0,1,-1000,0,0,0,-1,2,1,1500.0
03:09:07.107,STABILIZE,-35.3632622,149.1652376,0,-0.0006246165139600635,0.0009683404350653291,0.022923005744814873,0.00018123758491128683,0.00028826348716393113,0.0017375934403389692,0,1,-1000,0,0,0,-1,2,1,1500.0
03:09:07.308,STABILIZE,-35.3632622,149.1652376,0,-0.0006246165139600635,0.0009683404350653291,0.022923005744814873,0.00018123758491128683,0.00028826348716393113,0.0017375934403389692,0,1,-1000,0,0,0,-1,2,1,1500.0
03:09:07.510,STABILIZE,-35.3632622,149.1652376,0,-0.0006246165139600635,0.0009683404350653291,0.022923005744814873,0.00018123758491128683,0.00028826348716393113,0.0017375934403389692,0,2,-1000,0,0,0,-1,2,1,1500.0
03:09:07.711,STABILIZE,-35.3632622,149.1652376,0,-0.0006246165139600635,0.0009683404350653291,0.022923005744814873,0.00018123758491128683,0.00028826348716393113,0.0017375934403389692,0,2,-1000,0,0,0,-1,2,1,1500.0
03:09:07.912,STABILIZE,-35.3632622,149.1652376,0,-0.0006246165139600635,0.0009683404350653291,0.022923005744814873,0.00018123758491128683,0.00028826348716393113,0.0017375934403389692,0,2,-1000,0,0,0,-1,2,1,1500.0
03:09:08.114,STABILIZE,-35.3632622,149.1652376,0,-0.000885103247128427,0.0009736082283779979,0.022608468309044838,0.00013401824980974197,0.0002677489537745714,0.0015604877844452858,0,1,-1000,0,0,0,-1,2,1,1500.0
03:09:08.315,STABILIZE,-35.3632622,149.1652376,0,-0.000885103247128427,0.0009736082283779979,0.022608468309044838,0.00013401824980974197,0.0002677489537745714,0.0015604877844452858,0,1,-1000,0,0,0,-1,2,1,1500.0
03:09:08.516,STABILIZE,-35.3632622,149.1652376,0,-0.000885103247128427,0.0009736082283779979,0.022608468309044838,0.00013401824980974197,0.0002677489537745714,0.0015604877844452858,0,1,-1000,0,0,0,-1,2,1,1500.0
03:09:08.717,STABILIZE,-35.3632622,149.1652375,0,-0.0009980828035622835,0.0009734851773828268,0.022491123527288437,0.00029683212051168084,0.00017410691361874342,0.0016484095249325037,0,2,-1000,0,0,0,-1,1,1,1500.0
03:09:08.918,STABILIZE,-35.3632622,149.1652375,0,-0.0009980828035622835,0.0009734851773828268,0.022491123527288437,0.00029683212051168084,0.00017410691361874342,0.0016484095249325037,0,2,-1000,0,0,0,-1,1,1,1500.0
03:09:09.119,STABILIZE,-35.3632622,149.1652375,0,-0.0009254187461920083,0.0009837292600423098,0.022363372147083282,0.00035746971843764186,0.0002570404903963208,0.0015915094409137964,0,2,-1000,0,0,0,-1,2,2,1500.0
03:09:09.320,STABILIZE,-35.3632622,149.1652375,0,-0.0009254187461920083,0.0009837292600423098,0.022363372147083282,0.00035746971843764186,0.0002570404903963208,0.0015915094409137964,0,2,-1000,0,0,0,-1,2,2,1500.0
03:09:09.522,STABILIZE,-35.3632622,149.1652375,0,-0.0009839792037382722,0.0009782376000657678,0.022311123088002205,0.00029693078249692917,0.0002504133153706789,0.0015835731755942106,0,1,-1000,0,0,0,-1,2,2,1500.0
03:09:09.723,STABILIZE,-35.3632622,149.1652375,0,-0.0009839792037382722,0.0009782376000657678,0.022311123088002205,0.00029693078249692917,0.0002504133153706789,0.0015835731755942106,0,1,-1000,0,0,0,-1,2,2,1500.0
03:09:09.924,STABILIZE,-35.3632622,149.1652375,0,-0.0009839792037382722,0.0009782376000657678,0.022311123088002205,0.00029693078249692917,0.0002504133153706789,0.0015835731755942106,0,1,-1000,0,0,0,-1,2,2,1500.0
03:09:10.125,STABILIZE,-35.3632622,149.1652375,0,-0.0009839792037382722,0.0009782376000657678,0.022311123088002205,0.00029693078249692917,0.0002504133153706789,0.0015835731755942106,0,1,-1000,0,0,0,-1,2,2,1500.0
03:09:10.327,STABILIZE,-35.3632622,149.1652375,0,-0.0009839792037382722,0.0009782376000657678,0.022311123088002205,0.00029693078249692917,0.0002504133153706789,0.0015835731755942106,0,1,-1000,0,0,0,-1,2,2,1500.0
03:09:10.528,STABILIZE,-35.3632622,149.1652375,0,-0.0009839792037382722,0.0009782376000657678,0.022311123088002205,0.00029693078249692917,0.0002504133153706789,0.0015835731755942106,0,1,-1000,1,0,1,-1,1,1,1500.0
03:09:10.729,STABILIZE,-35.3632622,149.1652375,0,-0.0012057303683832288,0.0009752599289640784,0.02204863913357258,0.0002490327460691333,0.000308218935970217,0.0015255693579092622,0,1,-1000,1,0,1,-1,1,1,1500.0
03:09:10.930,STABILIZE,-35.3632622,149.1652375,0,-0.0012261982774361968,0.0009806372690945864,0.02201213873922825,0.0002030974137596786,0.00025331712095066905,0.0016498949844390154,0,2,-1000,0,1,0,-1,1,1,1500.0
03:09:11.131,STABILIZE,-35.3632622,149.1652375,0,-0.0012479076394811273,0.000979576027020812,0.021966800093650818,0.0002192867104895413,0.0002549230703152716,0.001504235900938511,0,2,-1000,0,0,0,-1,1,1,1500.0
03:09:11.333,STABILIZE,-35.3632622,149.1652375,0,-0.0012479076394811273,0.000979576027020812,0.021966800093650818,0.0002192867104895413,0.0002549230703152716,0.001504235900938511,0,2,-1000,0,0,0,-1,1,1,1500.0
03:09:11.534,STABILIZE,-35.3632622,149.1652375,0,-0.0012479076394811273,0.000979576027020812,0.021966800093650818,0.0002192867104895413,0.0002549230703152716,0.001504235900938511,0,2,-1000,0,0,0,-1,1,1,1500.0
03:09:11.736,STABILIZE,-35.3632622,149.1652375,0,-0.0012479076394811273,0.000979576027020812,0.021966800093650818,0.0002192867104895413,0.0002549230703152716,0.001504235900938511,0,2,-1000,0,0,0,-1,1,1,1500.0
03:09:11.937,STABILIZE,-35.3632622,149.1652375,0,-0.0012479076394811273,0.000979576027020812,0.021966800093650818,0.0002192867104895413,0.0002549230703152716,0.001504235900938511,0,2,-1000,0,0,0,-1,1,1,1500.0
03:09:12.138,STABILIZE,-35.3632622,149.1652375,0,-0.001297748414799571,0.0009947122307494283,0.02180464006960392,0.00013804284390062094,0.00015254656318575144,0.0016367221251130104,0,2,-1000,0,1,0,-1,0,0,1500.0
03:09:12.339,STABILIZE,-35.3632622,149.1652375,0,-0.001297748414799571,0.0009947122307494283,0.02180464006960392,0.00013804284390062094,0.00015254656318575144,0.0016367221251130104,0,2,-1000,0,1,0,-1,0,0,1500.0
03:09:12.541,STABILIZE,-35.3632622,149.1652375,0,-0.001297748414799571,0.0009947122307494283,0.02180464006960392,0.00013804284390062094,0.00015254656318575144,0.0016367221251130104,0,2,-1000,0,1,0,-1,0,0,1500.0
03:09:12.742,STABILIZE,-35.3632622,149.1652375,0,-0.001297748414799571,0.0009947122307494283,0.02180464006960392,0.00013804284390062094,0.00015254656318575144,0.0016367221251130104,0,2,-1000,0,1,0,-1,0,0,1500.0
03:09:12.943,STABILIZE,-35.3632622,149.1652375,0,-0.001297748414799571,0.0009947122307494283,0.02180464006960392,0.00013804284390062094,0.00015254656318575144,0.0016367221251130104,0,2,-1000,0,1,0,-1,0,0,1500.0
03:09:13.144,STABILIZE,-35.3632622,149.1652375,0,-0.0011155189713463187,0.0009946307400241494,0.02164645493030548,0.0002550773788243532,0.0003628129488788545,0.0014203866012394428,0,1,-1000,1,0,0,-1,0,0,1500.0
03:09:13.345,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:13.546,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:13.748,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:13.949,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:14.150,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:14.352,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:14.553,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:14.755,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:14.957,STABILIZE,-35.3632622,149.1652375,0,-0.0010994314216077328,0.0009951302781701088,0.021617906168103218,0.00020160991698503494,0.00030797283397987485,0.0014007487334311008,0,1,-1000,0,0,0,-1,0,0,1500.0
03:09:15.158,STABILIZE,-35.3632622,149.1652375,0,-0.0009976121364161372,0.0010092892916873097,0.021325426176190376,0.0002405684208497405,0.00021342275431379676,0.0014179777354001999,0,1,-1000,0,1,0,-1,1,0,1500.0
03:09:15.359,STABILIZE,-35.3632622,149.1652375,0,-0.0009971280815079808,0.0010123976971954107,0.021268025040626526,0.00035209907218813896,0.000236306746955961,0.00134291872382164,0,2,-1000,0,1,0,-1,1,0,1500.0
03:09:15.560,STABILIZE,-35.3632622,149.1652375,0,-0.0009971280815079808,0.0010123976971954107,0.021268025040626526,0.00035209907218813896,0.000236306746955961,0.00134291872382164,0,2,-1000,0,1,0,-1,1,0,1500.0
03:09:15.762,STABILIZE,-35.3632622,149.1652375,0,-0.0009971280815079808,0.0010123976971954107,0.021268025040626526,0.00035209907218813896,0.000236306746955961,0.00134291872382164,0,2,-1000,0,1,0,-1,1,0,1500.0
03:09:15.963,STABILIZE,-35.3632622,149.1652375,0,-0.0009971280815079808,0.0010123976971954107,0.021268025040626526,0.00035209907218813896,0.000236306746955961,0.00134291872382164,0,2,-1000,0,1,0,-1,1,0,1500.0
03:09:16.164,STABILIZE,-35.3632622,149.1652375,0,-0.0006879443535581231,0.000995218870230019,0.021137289702892303,0.00024596002185717225,0.0002728277468122542,0.0013874038122594357,0,1,-1000,1,0,0,-1,2,1,1500.0
03:09:16.366,STABILIZE,-35.3632622,149.1652375,0,-0.0006879443535581231,0.000995218870230019,0.021137289702892303,0.00024596002185717225,0.0002728277468122542,0.0013874038122594357,0,2,-1000,0,1,0,-1,2,0,1500.0
03:09:16.568,STABILIZE,-35.3632622,149.1652375,0,-0.0006879443535581231,0.000995218870230019,0.021137289702892303,0.00024596002185717225,0.0002728277468122542,0.0013874038122594357,0,2,-1000,0,1,0,-1,2,0,1500.0
03:09:16.769,STABILIZE,-35.3632622,149.1652375,0,-0.0006879443535581231,0.000995218870230019,0.021137289702892303,0.00024596002185717225,0.0002728277468122542,0.0013874038122594357,0,2,-1000,0,1,1,-1,2,0,1500.0
03:09:16.970,STABILIZE,-35.3632622,149.1652375,0,-0.000808846321888268,0.000993984518572688,0.020993106067180634,0.00021636253222823143,0.00022871984401717782,0.001411916222423315,0,1,-1000,1,1,1,-1,2,0,1500.0
03:09:17.171,STABILIZE,-35.3632622,149.1652375,0,-0.000808846321888268,0.000993984518572688,0.020993106067180634,0.00021636253222823143,0.00022871984401717782,0.001411916222423315,0,1,-1000,1,1,1,-1,2,0,1500.0
03:09:17.374,STABILIZE,-35.3632622,149.1652375,0,-0.0008677361183799803,0.0009966392535716295,0.020901717245578766,0.0002858482184819877,0.0002514104126021266,0.001355998101644218,0,2,-1000,1,1,0,-1,1,0,1500.0
03:09:17.575,STABILIZE,-35.3632622,149.1652375,0,-0.0008677361183799803,0.0009966392535716295,0.020901717245578766,0.0002858482184819877,0.0002514104126021266,0.001355998101644218,0,2,-1000,1,1,0,-1,1,0,1500.0
03:09:17.776,STABILIZE,-35.3632622,149.1652375,0,-0.0008677361183799803,0.0009966392535716295,0.020901717245578766,0.0002858482184819877,0.0002514104126021266,0.001355998101644218,0,2,-1000,1,1,0,-1,1,0,1500.0
03:09:17.978,STABILIZE,-35.3632622,149.1652375,0,-0.0008677361183799803,0.0009966392535716295,0.020901717245578766,0.0002858482184819877,0.0002514104126021266,0.001355998101644218,0,2,-1000,1,1,0,-1,1,0,1500.0
03:09:18.179,STABILIZE,-35.3632622,149.1652375,0,-0.0009290901944041252,0.0009891085792332888,0.020791413262486458,0.00026827288093045354,0.0002259367029182613,0.0015237252227962017,0,2,-1000,1,1,0,-1,1,0,1500.0
03:09:18.380,STABILIZE,-35.3632622,149.1652375,0,-0.0009290901944041252,0.0009891085792332888,0.020791413262486458,0.00026827288093045354,0.0002259367029182613,0.0015237252227962017,0,2,-1000,1,1,0,-1,1,0,1500.0
03:09:18.581,STABILIZE,-35.3632622,149.1652375,0,-0.0009290901944041252,0.0009891085792332888,0.020791413262486458,0.00026827288093045354,0.0002259367029182613,0.0015237252227962017,0,2,-1000,1,1,0,-1,1,0,1500.0
03:09:18.784,AUTO,-35.3632622,149.1652375,0,-0.0009774304926395416,0.000983408186584711,0.020701033994555473,0.00021723919780924916,0.00014905480202287436,0.0014651300152763724,0,1,-1000,1,0,1,-1,1,0,1500.0
03:09:18.985,AUTO,-35.3632622,149.1652375,2,-0.0010092706652358174,0.0009855433600023389,0.02066432498395443,0.00031563814263790846,0.0003318298840895295,0.0013027085224166512,0,2,-1000,0,1,0,-1,1,0,1500.0
03:09:19.186,AUTO,-35.3632622,149.1652375,2,-0.0010216949740424752,0.0009954653214663267,0.020639976486563683,0.000294133962597698,0.0002843026304617524,0.0013900239719077945,0,1,-1000,0,1,0,-1,1,0,1500.0
03:09:19.388,AUTO,-35.3632622,149.1652375,2,-0.0010326103074476123,0.0010051600402221084,0.02060205116868019,8.537626126781106e-05,0.00030361604876816273,0.0014228068757802248,0,1,-1000,0,0,1,-1,1,0,1500.0
03:09:19.590,AUTO,-35.3632622,149.1652375,2,-0.0010326103074476123,0.0010051600402221084,0.02060205116868019,8.537626126781106e-05,0.00030361604876816273,0.0014228068757802248,0,1,-1000,0,0,1,-1,1,0,1500.0
03:09:19.792,AUTO,-35.3632622,149.1652375,2,-0.0010326103074476123,0.0010051600402221084,0.02060205116868019,8.537626126781106e-05,0.00030361604876816273,0.0014228068757802248,0,1,-1000,0,0,1,-1,1,0,1500.0
03:09:20.000,AUTO,-35.3632622,149.1652375,2,-0.0010326103074476123,0.0010051600402221084,0.02060205116868019,8.537626126781106e-05,0.00030361604876816273,0.0014228068757802248,0,1,-1000,0,0,1,-1,1,0,1500.0
03:09:20.202,AUTO,-35.3632621,149.1652375,3,-0.0009900180157274008,0.0011156067484989762,0.020520422607660294,0.0001287116901949048,0.000335749180521816,0.0013746789190918207,0,2,-1000,0,1,1,0,0,0,1500.0
03:09:20.414,AUTO,-35.3632621,149.1652375,3,-0.0009410933125764132,0.0011710149701684713,0.02048364095389843,0.0002737765898928046,0.00024552951799705625,0.0013866336084902287,0,1,-1000,0,1,0,0,0,0,1500.0
03:09:20.680,AUTO,-35.3632621,149.1652375,3,-0.000887612346559763,0.0012349861208349466,0.020451730117201805,0.0002180013107135892,0.00020018790382891893,0.0014221598394215107,0,1,-1000,0,1,0,0,0,0,1500.0
03:09:20.912,AUTO,-35.3632621,149.1652375,4,-0.0008357843034900725,0.001300893141888082,0.020418930798768997,0.0002597684506326914,0.0003611648571677506,0.0013187758158892393,0,1,-1000,1,1,1,0,0,0,1500.0
03:09:21.129,AUTO,-35.3632621,149.1652375,4,-0.0007812852854840457,0.0013772986130788922,0.020369887351989746,0.00020160246640443802,0.00031538476468995214,0.0012774989008903503,0,2,-1000,1,0,0,0,0,0,1500.0
03:09:21.331,AUTO,-35.3632621,149.1652375,4,-0.0007812852854840457,0.0013772986130788922,0.020369887351989746,0.00020160246640443802,0.00031538476468995214,0.0012774989008903503,0,2,-1000,1,0,0,0,0,0,1500.0
03:09:21.533,AUTO,-35.3632621,149.1652375,4,-0.0007209965842776,0.0014452423201873899,0.020323293283581734,0.00030944234458729625,0.00033671833807602525,0.0013724981108680367,0,2,-1000,1,1,0,0,0,0,1500.0
03:09:21.736,AUTO,-35.3632621,149.1652375,4,-0.0007209965842776,0.0014452423201873899,0.020323293283581734,0.00030944234458729625,0.00033671833807602525,0.0013724981108680367,0,2,-1000,1,1,0,0,0,0,1500.0
03:09:21.938,AUTO,-35.3632621,149.1652375,4,-0.0007209965842776,0.0014452423201873899,0.020323293283581734,0.00030944234458729625,0.00033671833807602525,0.0013724981108680367,0,2,-1000,1,1,0,0,0,0,59800.0
03:09:22.140,AUTO,-35.3632621,149.1652374,5,-0.0005290465778671205,0.0016609854064881802,0.020189138129353523,0.00037346448516473174,0.0002548209740780294,0.0013749842764809728,0,2,-1000,1,1,0,0,0,0,59800.0
03:09:22.341,AUTO,-35.3632621,149.1652374,5,-0.0005290465778671205,0.0016609854064881802,0.020189138129353523,0.00037346448516473174,0.0002548209740780294,0.0013749842764809728,0,2,-1000,1,1,0,0,0,0,59800.0
03:09:22.542,AUTO,-35.3632621,149.1652375,5,-0.00045742050861008465,0.0017389158019796014,0.020144576206803322,0.0003441283479332924,0.0002697500167414546,0.0013728946214541793,0,1,-1000,0,0,1,0,0,0,59800.0
03:09:22.744,AUTO,-35.3632621,149.1652375,7,0.0007485710084438324,0.001087585580535233,0.020107004791498184,0.00725156394764781,-0.01075259130448103,0.0015220445347949862,0,0,-1086,7,-10,1,0,0,-5,59800.0
03:09:22.945,AUTO,-35.3632621,149.1652375,65,0.0036329019349068403,-0.0004563358088489622,0.01996096409857273,0.013549458235502243,-0.0006137638119980693,0.0010815629502758384,0,0,-1140,14,0,0,0,0,-39,59800.0
03:09:23.147,AUTO,-35.3632621,149.1652375,208,0.002779641654342413,0.0002659628225956112,0.01995682157576084,-0.005561035126447678,0.004705871921032667,0.00028919026954099536,0,0,-1129,-5,5,0,0,0,-72,59800.0
03:09:23.349,AUTO,-35.3632621,149.1652375,426,0.0015366398729383945,0.0012256419286131859,0.019827479496598244,-0.008889558725059032,0.002556717023253441,0.0012918197317048907,0,0,-1129,-5,5,0,0,1,-101,59800.0
03:09:23.551,AUTO,-35.3632621,149.1652375,426,0.0015366398729383945,0.0012256419286131859,0.019827479496598244,-0.008889558725059032,0.002556717023253441,0.0012918197317048907,0,0,-1108,-8,3,1,0,1,-101,59800.0
03:09:23.754,AUTO,-35.3632621,149.1652375,426,0.0015366398729383945,0.0012256419286131859,0.019827479496598244,-0.008889558725059032,0.002556717023253441,0.0012918197317048907,0,0,-1108,-8,3,1,0,1,-101,59800.0
03:09:23.955,AUTO,-35.3632621,149.1652375,426,0.0015366398729383945,0.0012256419286131859,0.019827479496598244,-0.008889558725059032,0.002556717023253441,0.0012918197317048907,0,0,-1108,-8,3,1,0,1,-101,59800.0
03:09:24.157,AUTO,-35.3632621,149.1652375,1408,0.022300617769360542,-0.0009513927507214248,0.019288238137960434,0.04687485471367836,-0.007194510195404291,0.001834726077504456,0,0,-1017,47,-6,1,0,5,-145,59800.0
03:09:24.358,AUTO,-35.363262,149.1652377,1786,0.03369072079658508,-0.0028826443012803793,0.019399920478463173,0.04481501132249832,-0.008160088211297989,0.002583443885669112,0,-1,-1007,45,-7,2,1,11,-148,59800.0
03:09:24.560,AUTO,-35.363262,149.1652377,1786,0.03369072079658508,-0.0028826443012803793,0.019399920478463173,0.04481501132249832,-0.008160088211297989,0.002583443885669112,0,-1,-1007,45,-7,2,1,11,-148,59800.0
03:09:24.762,AUTO,-35.3632619,149.1652381,2170,0.044588517397642136,-0.005117041524499655,0.019617456942796707,0.04225345700979233,-0.009137812070548534,0.0031152802985161543,1,-2,-1002,42,-8,2,3,20,-149,59800.0
