time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:25:40.460,RTL,-35.3632344,149.1645126,135756,0.0009146678494289517,0.002447286155074835,-1.5363540649414062,-0.0009818344842642546,-0.0013676867820322514,0.0005259166937321424,0,0,-1000,1,0,2,1,1,-152,238141.0
12:25:40.662,RTL,-35.3632344,149.1645126,136144,0.0009960220195353031,0.0020852761808782816,-1.535925269126892,-0.00036453944630920887,-0.002160322852432728,0.0013879438629373908,0,0,-1000,2,0,3,1,1,-152,238141.0
12:25:40.864,RTL,-35.3632344,149.1645126,136144,0.0009960220195353031,0.0020852761808782816,-1.535925269126892,-0.00036453944630920887,-0.002160322852432728,0.0013879438629373908,0,0,-1000,2,0,3,1,1,-152,238141.0
12:25:41.066,RTL,-35.3632344,149.1645126,136144,0.0009960220195353031,0.0020852761808782816,-1.535925269126892,-0.00036453944630920887,-0.002160322852432728,0.0013879438629373908,0,0,-1000,2,0,3,1,1,-152,238141.0
12:25:41.268,RTL,-35.3632344,149.1645126,136144,0.0009960220195353031,0.0020852761808782816,-1.535925269126892,-0.00036453944630920887,-0.002160322852432728,0.0013879438629373908,0,0,-1000,2,0,3,1,1,-152,238141.0
12:25:41.470,RTL,-35.3632344,149.1645126,137310,0.0008080131374299526,0.0020725703798234463,-1.535778284072876,0.0012607516255229712,0.0017062444239854813,0.0016345434123650193,0,0,-1000,3,3,3,1,1,-152,238141.0
12:25:41.672,RTL,-35.3632344,149.1645126,137699,0.0008844257681630552,0.002262261463329196,-1.535969853401184,0.0021095643751323223,0.0021380805410444736,0.0003451834199950099,0,0,-1000,4,4,2,1,1,-152,238141.0
12:25:41.874,RTL,-35.3632344,149.1645126,137699,0.0008844257681630552,0.002262261463329196,-1.535969853401184,0.0021095643751323223,0.0021380805410444736,0.0003451834199950099,0,0,-1000,4,4,2,1,1,-152,238141.0
12:25:42.075,RTL,-35.3632344,149.1645126,138087,0.0007828834932297468,0.002178835216909647,-1.5358761548995972,-0.0008487757295370102,-0.0011629953514784575,0.0017747278325259686,0,0,-1000,1,0,3,1,1,-152,238141.0
12:25:42.277,RTL,-35.3632344,149.1645126,138475,0.0009167329408228397,0.002209962112829089,-1.5355979204177856,0.0013306592591106892,-0.00046824885066598654,0.0011089411564171314,0,0,-1000,3,1,3,1,1,-152,238141.0
12:25:42.479,RTL,-35.3632344,149.1645126,138863,0.0008940955740399659,0.0022516895551234484,-1.5355864763259888,-0.0021914865355938673,0.00033861352130770683,-0.00030473386868834496,0,0,-1000,0,2,1,1,1,-152,238141.0
12:25:42.681,RTL,-35.3632344,149.1645126,139251,0.0009903105674311519,0.0026415791362524033,-1.5356642007827759,0.0006600918713957071,0.001758950063958764,0.0016332257073372602,0,0,-1000,3,4,3,1,1,-152,238141.0
12:25:42.883,RTL,-35.3632344,149.1645126,139251,0.0009903105674311519,0.0026415791362524033,-1.5356642007827759,0.0006600918713957071,0.001758950063958764,0.0016332257073372602,0,0,-1000,3,4,3,1,1,-152,238141.0
12:25:43.085,RTL,-35.3632344,149.1645126,139251,0.0009903105674311519,0.0026415791362524033,-1.5356642007827759,0.0006600918713957071,0.001758950063958764,0.0016332257073372602,0,0,-1000,3,4,3,1,1,-152,238141.0
12:25:43.288,RTL,-35.3632344,149.1645126,139251,0.0009903105674311519,0.0026415791362524033,-1.5356642007827759,0.0006600918713957071,0.001758950063958764,0.0016332257073372602,0,0,-1000,3,4,3,1,1,-152,244266.0
12:25:43.490,RTL,-35.3632344,149.1645126,140416,0.001117247506044805,0.00221397471614182,-1.53547203540802,0.003240721533074975,0.0005385363474488258,0.0003493621479719877,0,0,-1000,5,2,2,1,1,-152,244266.0
12:25:43.691,RTL,-35.3632344,149.1645126,140804,0.00138254149351269,0.002048315480351448,-1.5354820489883423,0.000921349273994565,-0.0007347074570134282,0.001219552243128419,0,0,-1000,3,1,3,1,1,-152,244266.0
12:25:43.893,RTL,-35.3632344,149.1645126,141193,0.0015868442133069038,0.002036896301433444,-1.5354995727539062,-0.0012366456212475896,-0.0007416503503918648,0.0005480905529111624,0,0,-1000,1,1,2,1,1,-152,244266.0
12:25:44.102,RTL,-35.3632344,149.1645126,141193,0.0015868442133069038,0.002036896301433444,-1.5354995727539062,-0.0012366456212475896,-0.0007416503503918648,0.0005480905529111624,0,0,-1000,1,1,2,1,1,-152,244266.0
12:25:44.304,RTL,-35.3632344,149.1645126,141585,0.0015864043962210417,0.0019841138273477554,-1.535559892654419,0.00019541382789611816,-0.00026905653066933155,0.00017812009900808334,0,0,-1000,2,1,2,1,1,-152,244266.0
12:25:44.506,RTL,-35.3632344,149.1645126,141974,0.0013386893551796675,0.001939803478308022,-1.5356626510620117,-0.00198678532615304,-0.0004695748211815953,0.0009151245467364788,0,0,-1000,0,1,2,1,1,-152,244266.0
12:25:44.708,RTL,-35.3632344,149.1645126,142362,0.0013162586838006973,0.0019342395244166255,-1.5353072881698608,0.0006220918148756027,0.0009869993664324284,0.002046930370852351,0,0,-1000,2,3,4,1,1,-152,244266.0
12:25:44.910,RTL,-35.3632344,149.1645126,142362,0.0013162586838006973,0.0019342395244166255,-1.5353072881698608,0.0006220918148756027,0.0009869993664324284,0.002046930370852351,0,0,-1000,2,3,4,1,1,-152,244266.0
12:25:45.114,RTL,-35.3632344,149.1645126,142362,0.0013162586838006973,0.0019342395244166255,-1.5353072881698608,0.0006220918148756027,0.0009869993664324284,0.002046930370852351,0,0,-1000,2,3,4,1,1,-152,244266.0
12:25:45.316,RTL,-35.3632344,149.1645126,142362,0.0013162586838006973,0.0019342395244166255,-1.5353072881698608,0.0006220918148756027,0.0009869993664324284,0.002046930370852351,0,0,-1000,2,3,4,1,1,-152,244266.0
12:25:45.518,RTL,-35.3632344,149.1645126,143522,0.0011799391359090805,0.0021720908116549253,-1.5349441766738892,0.0017643929459154606,0.001083482289686799,0.0007091304287314415,0,0,-1000,4,3,2,1,1,-152,244266.0
12:25:45.720,RTL,-35.3632344,149.1645126,143910,0.0012045911280438304,0.002202836098149419,-1.5348302125930786,-0.0001385717187076807,0.002606139285489917,0.0021233761217445135,0,0,-999,2,4,4,1,0,-152,244266.0
12:25:45.922,RTL,-35.3632344,149.1645126,144299,0.0011748888064175844,0.0021963915787637234,-1.5348409414291382,0.0013935943134129047,-0.0006740477401763201,0.0011745758820325136,0,0,-1000,3,1,3,1,0,-152,244266.0
12:25:46.125,RTL,-35.3632345,149.1645126,144687,0.0012124638305976987,0.0024305402766913176,-1.534871220588684,-9.0806744992733e-05,0.000394545029848814,-0.001288525527343154,0,0,-1000,2,2,0,1,1,-152,244266.0
12:25:46.327,RTL,-35.3632345,149.1645126,144687,0.0012124638305976987,0.0024305402766913176,-1.534871220588684,-9.0806744992733e-05,0.000394545029848814,-0.001288525527343154,0,0,-1000,2,2,0,1,1,-152,126624.0
12:25:46.529,RTL,-35.3632345,149.1645126,145076,0.000976783107034862,0.0023607411421835423,-1.5349249839782715,0.0022326360922306776,0.0007930698338896036,0.0022680244874209166,0,0,-1000,5,3,4,1,1,-152,126624.0
12:25:46.731,RTL,-35.3632345,149.1645126,145464,0.001048285048455,0.0023999621625989676,-1.534839153289795,0.004006971605122089,0.0033818823285400867,0.002120704622939229,0,0,-1000,6,5,4,1,1,-152,126624.0
12:25:46.934,RTL,-35.3632345,149.1645126,145464,0.001048285048455,0.0023999621625989676,-1.534839153289795,0.004006971605122089,0.0033818823285400867,0.002120704622939229,0,0,-1000,6,5,4,1,1,-152,126624.0
12:25:47.137,RTL,-35.3632345,149.1645126,145464,0.001048285048455,0.0023999621625989676,-1.534839153289795,0.004006971605122089,0.0033818823285400867,0.002120704622939229,0,0,-1000,6,5,4,1,1,-152,126624.0
12:25:47.339,RTL,-35.3632345,149.1645126,145464,0.001048285048455,0.0023999621625989676,-1.534839153289795,0.004006971605122089,0.0033818823285400867,0.002120704622939229,0,0,-1000,6,5,4,1,1,-152,126624.0
12:25:47.541,RTL,-35.3632345,149.1645126,146633,0.0010432469425722957,0.0026594626251608133,-1.534792184829712,0.0007951688021421432,-0.000495322747156024,0.0005977631080895662,0,0,-1000,3,1,2,1,1,-152,126624.0
12:25:47.743,RTL,-35.3632345,149.1645126,147021,0.001073934487067163,0.0027063735760748386,-1.5346494913101196,0.0021074949763715267,0.00013267388567328453,0.001183980144560337,0,0,-1001,4,2,3,1,1,-152,126624.0
12:25:47.945,RTL,-35.3632345,149.1645126,147409,0.0011641288874670863,0.0026956195943057537,-1.5345920324325562,0.0028466058429330587,0.0014419045764952898,0.0021816191729158163,0,0,-1000,5,3,4,1,1,-152,126624.0
12:25:48.147,RTL,-35.3632345,149.1645126,147798,0.0011623803293332458,0.002579586347565055,-1.5344756841659546,-0.0019461058545857668,-0.0001057374756783247,-0.00016557076014578342,0,0,-1000,0,2,1,1,1,-152,126624.0
12:25:48.349,RTL,-35.3632345,149.1645126,147798,0.0011623803293332458,0.002579586347565055,-1.5344756841659546,-0.0019461058545857668,-0.0001057374756783247,-0.00016557076014578342,0,0,-1000,0,2,1,1,1,-152,126624.0
12:25:48.551,RTL,-35.3632345,149.1645126,148194,0.0011865824926644564,0.002562170382589102,-1.534464955329895,0.0008545294404029846,-0.0004287315532565117,-0.0005890402244403958,0,0,-1000,3,1,1,1,1,-152,126624.0
12:25:48.753,RTL,-35.3632345,149.1645126,148582,0.001058562658727169,0.0024825807195156813,-1.5346693992614746,-0.0007572750328108668,0.00044937245547771454,-0.0005726485978811979,0,0,-1000,1,2,1,1,1,-152,126624.0
12:25:48.955,RTL,-35.3632345,149.1645126,148582,0.001058562658727169,0.0024825807195156813,-1.5346693992614746,-0.0007572750328108668,0.00044937245547771454,-0.0005726485978811979,0,0,-1000,1,2,1,1,1,-152,126624.0
12:25:49.157,RTL,-35.3632345,149.1645126,148582,0.001058562658727169,0.0024825807195156813,-1.5346693992614746,-0.0007572750328108668,0.00044937245547771454,-0.0005726485978811979,0,0,-1000,1,2,1,1,1,-152,126624.0
12:25:49.359,RTL,-35.3632345,149.1645126,148582,0.001058562658727169,0.0024825807195156813,-1.5346693992614746,-0.0007572750328108668,0.00044937245547771454,-0.0005726485978811979,0,0,-1000,1,2,1,1,1,-152,190707.0
12:25:49.560,RTL,-35.3632345,149.1645126,149740,0.0011808559065684676,0.002350274007767439,-1.5343044996261597,0.0022575207985937595,-0.00021829549223184586,0.0010176906362175941,0,0,-1001,4,2,3,1,1,-152,190707.0
12:25:49.762,RTL,-35.3632345,149.1645126,150129,0.0009976108558475971,0.0023018980864435434,-1.5342835187911987,-0.0025557836052030325,0.0008344985544681549,0.0025245954748243093,0,0,-999,0,3,4,1,1,-152,190707.0
12:25:49.964,RTL,-35.3632345,149.1645126,150518,0.0011134484084323049,0.002462612232193351,-1.5339962244033813,0.0012004990130662918,0.0019588361028581858,0.003068501828238368,0,0,-1000,3,4,5,1,1,-152,190707.0
12:25:50.166,RTL,-35.3632345,149.1645126,150905,0.000921194558031857,0.002462564967572689,-1.5338833332061768,-0.0009546632645651698,0.0004883769433945417,0.003980339504778385,0,0,-1000,1,3,6,1,1,-152,190707.0
12:25:50.368,RTL,-35.3632345,149.1645126,150905,0.000921194558031857,0.002462564967572689,-1.5338833332061768,-0.0009546632645651698,0.0004883769433945417,0.003980339504778385,0,0,-1000,1,3,6,1,1,-152,190707.0
12:25:50.570,RTL,-35.3632345,149.1645126,151292,0.0006300592795014381,0.0025966218672692776,-1.5333350896835327,4.148855805397034e-05,0.0006127799861133099,-0.000939996330998838,0,0,-1001,2,2,1,1,1,-152,190707.0
12:25:50.772,RTL,-35.3632345,149.1645126,151680,0.0008174687391147017,0.002635205164551735,-1.533310055732727,0.0032069869339466095,-0.00017558503895998,-0.0012161717750132084,0,0,-1001,5,2,1,1,1,-152,190707.0
12:25:50.974,RTL,-35.3632345,149.1645126,151680,0.0008174687391147017,0.002635205164551735,-1.533310055732727,0.0032069869339466095,-0.00017558503895998,-0.0012161717750132084,0,0,-1001,5,2,1,1,1,-152,190707.0
12:25:51.176,RTL,-35.3632345,149.1645126,151680,0.0008174687391147017,0.002635205164551735,-1.533310055732727,0.0032069869339466095,-0.00017558503895998,-0.0012161717750132084,0,0,-1001,5,2,1,1,1,-152,190707.0
12:25:51.381,RTL,-35.3632345,149.1645126,151680,0.0008174687391147017,0.002635205164551735,-1.533310055732727,0.0032069869339466095,-0.00017558503895998,-0.0012161717750132084,0,0,-1001,5,2,1,1,1,-152,190707.0
12:25:51.585,RTL,-35.3632345,149.1645126,152845,0.001101972651667893,0.002442756434902549,-1.5336638689041138,0.0032208706252276897,0.0006238394416868687,0.002250104211270809,0,0,-1000,5,3,4,1,1,-152,190707.0
12:25:51.787,RTL,-35.3632345,149.1645126,153234,0.0012068760115653276,0.002351554110646248,-1.5334519147872925,-0.00019960780628025532,0.0007786925416439772,0.0012318235822021961,0,0,-999,2,3,3,1,1,-152,190707.0
12:25:51.988,RTL,-35.3632345,149.1645126,153623,0.0011386723490431905,0.002168807201087475,-1.5333077907562256,0.0013583258260041475,0.0009665496181696653,-0.0003130623372271657,0,0,-1000,3,3,1,1,1,-152,190707.0
12:25:52.191,RTL,-35.3632345,149.1645126,154010,0.0011879642261192203,0.0022364258766174316,-1.5329078435897827,3.545521758496761e-05,0.0009484959300607443,-0.0010593654587864876,0,0,-1000,2,3,1,1,1,-152,190707.0
12:25:52.393,RTL,-35.3632345,149.1645126,154399,0.0009649699786677957,0.0023275117855519056,-1.533282995223999,-0.0013985669938847423,0.00195739115588367,0.0015358286909759045,0,0,-999,1,4,3,1,1,-152,228652.0
12:25:52.596,RTL,-35.3632345,149.1645126,154399,0.0009649699786677957,0.0023275117855519056,-1.533282995223999,-0.0013985669938847423,0.00195739115588367,0.0015358286909759045,0,0,-999,1,4,3,1,1,-152,228652.0
12:25:52.798,RTL,-35.3632345,149.1645126,154787,0.0007837684242986143,0.002543734386563301,-1.5332778692245483,0.00034589366987347603,0.0015073600225150585,0.000964280916377902,0,0,-1000,3,3,3,1,1,-152,228652.0
12:25:53.001,RTL,-35.3632345,149.1645126,154787,0.0007837684242986143,0.002543734386563301,-1.5332778692245483,0.00034589366987347603,0.0015073600225150585,0.000964280916377902,0,0,-1000,3,3,3,1,1,-152,228652.0
12:25:53.203,RTL,-35.3632345,149.1645126,154787,0.0007837684242986143,0.002543734386563301,-1.5332778692245483,0.00034589366987347603,0.0015073600225150585,0.000964280916377902,0,0,-1000,3,3,3,1,1,-152,228652.0
12:25:53.408,RTL,-35.3632345,149.1645126,155952,0.0003312058106530458,0.0022803840693086386,-1.533410906791687,0.0006879034917801619,-0.00046994839794933796,-0.0018506014021113515,0,0,-1000,3,1,0,1,1,-152,228652.0
12:25:53.610,RTL,-35.3632345,149.1645126,155952,0.0003312058106530458,0.0022803840693086386,-1.533410906791687,0.0006879034917801619,-0.00046994839794933796,-0.0018506014021113515,0,0,-1000,3,1,0,1,1,-152,228652.0
12:25:53.812,RTL,-35.3632345,149.1645126,156348,0.0006913645775057375,0.0024714514147490263,-1.5331943035125732,0.0019664382562041283,0.0017143674194812775,0.0018145982176065445,0,0,-1000,4,4,4,1,1,-152,228652.0
12:25:54.013,RTL,-35.3632345,149.1645126,156737,0.0006129464600235224,0.0023859948851168156,-1.5331487655639648,-0.0024597053416073322,0.0004950584843754768,-0.0010747357737272978,0,0,-1000,0,2,0,1,1,-152,228652.0
12:25:54.217,RTL,-35.3632345,149.1645126,157126,0.0005187607603147626,0.002389526227489114,-1.5333417654037476,-0.0009200903587043285,-0.00029652006924152374,-0.002065835054963827,0,0,-1000,1,1,0,1,1,-152,228652.0
12:25:54.419,RTL,-35.3632345,149.1645126,157513,0.0007276312680914998,0.0022855717688798904,-1.5333884954452515,0.004119193181395531,-0.00023676641285419464,0.0013565083499997854,0,0,-1000,6,2,3,1,1,-152,228652.0
12:25:54.621,RTL,-35.3632345,149.1645126,157513,0.0007276312680914998,0.0022855717688798904,-1.5333884954452515,0.004119193181395531,-0.00023676641285419464,0.0013565083499997854,0,0,-1000,6,2,3,1,1,-152,228652.0
12:25:54.823,RTL,-35.3632345,149.1645126,157901,0.0009034948307089508,0.00235157972201705,-1.5332543849945068,0.00010807742364704609,-2.4081207811832428e-05,0.0020337426103651524,0,0,-1000,2,2,4,1,1,-152,228652.0
12:25:55.025,RTL,-35.3632345,149.1645126,157901,0.0009034948307089508,0.00235157972201705,-1.5332543849945068,0.00010807742364704609,-2.4081207811832428e-05,0.0020337426103651524,0,0,-1000,2,2,4,1,1,-152,228652.0
12:25:55.227,RTL,-35.3632345,149.1645126,157901,0.0009034948307089508,0.00235157972201705,-1.5332543849945068,0.00010807742364704609,-2.4081207811832428e-05,0.0020337426103651524,0,0,-1000,2,2,4,1,1,-152,228652.0
12:25:55.429,RTL,-35.3632345,149.1645126,159066,0.0009620849159546196,0.0023381595965474844,-1.5332680940628052,-0.002304896479472518,1.1578667908906937e-05,-0.000625498709268868,0,0,-1000,0,2,1,1,1,-152,117977.0
12:25:55.631,RTL,-35.3632345,149.1645126,159066,0.0009620849159546196,0.0023381595965474844,-1.5332680940628052,-0.002304896479472518,1.1578667908906937e-05,-0.000625498709268868,0,0,-1000,0,2,1,1,1,-152,117977.0
12:25:55.833,RTL,-35.3632345,149.1645126,159454,0.0010983539978042245,0.0022514446172863245,-1.5329691171646118,0.0012968857772648335,0.0002624634653329849,0.0012580698821693659,0,0,-1000,3,2,3,1,1,-152,117977.0
12:25:56.036,RTL,-35.3632345,149.1645126,159843,0.0011095115914940834,0.002217779168859124,-1.5331909656524658,0.002173613291233778,0.000426936661824584,0.0015254842583090067,0,0,-1000,4,2,3,1,1,-152,117977.0
12:25:56.237,RTL,-35.3632345,149.1645126,160231,0.0010570093290880322,0.002283149864524603,-1.5329549312591553,0.0002532796934247017,-0.000820506364107132,0.004727734252810478,0,0,-1000,2,1,6,1,1,-152,117977.0
12:25:56.441,RTL,-35.3632345,149.1645126,160623,0.0009630026761442423,0.002212817780673504,-1.5328929424285889,0.0004953374154865742,0.00023403135128319263,0.0012627500109374523,0,0,-1000,3,2,3,1,1,-152,117977.0
12:25:56.643,RTL,-35.3632345,149.1645126,161012,0.0011495903600007296,0.0023647730704396963,-1.532808780670166,0.003892984241247177,0.001920531503856182,0.0009252610616385937,0,0,-1000,6,4,3,1,1,-152,117977.0
12:25:56.845,RTL,-35.3632345,149.1645126,161012,0.0011495903600007296,0.0023647730704396963,-1.532808780670166,0.003892984241247177,0.001920531503856182,0.0009252610616385937,0,0,-1000,6,4,3,1,1,-152,117977.0
12:25:57.047,RTL,-35.3632345,149.1645126,161012,0.0011495903600007296,0.0023647730704396963,-1.532808780670166,0.003892984241247177,0.001920531503856182,0.0009252610616385937,0,0,-1000,6,4,3,1,1,-152,117977.0
12:25:57.249,RTL,-35.3632345,149.1645126,161012,0.0011495903600007296,0.0023647730704396963,-1.532808780670166,0.003892984241247177,0.001920531503856182,0.0009252610616385937,0,0,-1000,6,4,3,1,1,-152,117977.0
12:25:57.451,RTL,-35.3632345,149.1645126,162173,0.001288656727410853,0.002237053355202079,-1.5329225063323975,-0.003186145331710577,7.155025377869606e-05,0.0016234279610216618,0,0,-999,0,2,3,1,1,-152,117977.0
12:25:57.653,RTL,-35.3632345,149.1645126,162560,0.0014232393587008119,0.0023610275238752365,-1.5329852104187012,0.001251384848728776,0.0037982857320457697,0.001301028998568654,0,0,-999,3,5,3,1,1,-152,117977.0
12:25:57.855,RTL,-35.3632345,149.1645126,162560,0.0014232393587008119,0.0023610275238752365,-1.5329852104187012,0.001251384848728776,0.0037982857320457697,0.001301028998568654,0,0,-999,3,5,3,1,1,-152,117977.0
12:25:58.056,RTL,-35.3632345,149.1645126,162948,0.0014969160547479987,0.002513397252187133,-1.5330981016159058,0.0007473323494195938,0.0007674789521843195,0.0011969488114118576,0,0,-1000,3,3,3,1,1,-152,117977.0
12:25:58.258,RTL,-35.3632345,149.1645126,163337,0.0014064705464988947,0.0022862006444483995,-1.5327228307724,0.0001852111890912056,0.0017427252605557442,0.0017635372933000326,0,0,-999,2,4,4,1,1,-152,117977.0
12:25:58.460,RTL,-35.3632345,149.1645126,163726,0.0011948739411309361,0.0022813838440924883,-1.5326188802719116,-0.0024360453244298697,-5.5406708270311356e-06,0.0007188969757407904,0,0,-1000,0,2,2,1,1,-152,35716.0
12:25:58.663,RTL,-35.3632345,149.1645126,164114,0.0012012033257633448,0.0024230927228927612,-1.5326457023620605,-0.0002738262992352247,0.003872284898534417,-0.0007201816188171506,0,0,-999,2,6,1,1,1,-152,35716.0
12:25:58.865,RTL,-35.3632345,149.1645126,164114,0.0012012033257633448,0.0024230927228927612,-1.5326457023620605,-0.0002738262992352247,0.003872284898534417,-0.0007201816188171506,0,0,-999,2,6,1,1,1,-152,35716.0
12:25:59.067,RTL,-35.3632345,149.1645126,164114,0.0012012033257633448,0.0024230927228927612,-1.5326457023620605,-0.0002738262992352247,0.003872284898534417,-0.0007201816188171506,0,0,-999,2,6,1,1,1,-152,35716.0
12:25:59.268,RTL,-35.3632345,149.1645126,164114,0.0012012033257633448,0.0024230927228927612,-1.5326457023620605,-0.0002738262992352247,0.003872284898534417,-0.0007201816188171506,0,0,-999,2,6,1,1,1,-152,35716.0
12:25:59.470,RTL,-35.3632345,149.1645126,165279,0.0009997788583859801,0.0024492270313203335,-1.5327683687210083,-0.0010349808726459742,0.0014711781404912472,6.311340257525444e-06,0,0,-1000,1,3,2,1,1,-152,35716.0
12:25:59.672,RTL,-35.3632345,149.1645126,165667,0.0008775264141149819,0.002346788765862584,-1.532931923866272,0.0025556134060025215,0.0006450256332755089,0.0007376507855951786,0,0,-1000,5,2,2,1,1,-152,35716.0
12:25:59.874,RTL,-35.3632345,149.1645126,165667,0.0008775264141149819,0.002346788765862584,-1.532931923866272,0.0025556134060025215,0.0006450256332755089,0.0007376507855951786,0,0,-1000,5,2,2,1,1,-152,35716.0
12:26:00.076,RTL,-35.3632345,149.1645126,166056,0.0011270391987636685,0.0024251840077340603,-1.5331194400787354,0.0007575317285954952,0.00035382434725761414,-0.0016637081280350685,0,0,-1000,3,2,1,1,1,-152,35716.0
12:26:00.277,RTL,-35.3632345,149.1645126,166444,0.0010544699616730213,0.0024177373852580786,-1.532974123954773,-0.004387024790048599,-0.0004113730974495411,4.235422238707542e-06,0,0,-999,-1,1,2,1,1,-152,35716.0
12:26:00.479,RTL,-35.3632345,149.1645126,166832,0.0010432463604956865,0.0023422068916261196,-1.5329877138137817,0.0013809625525027514,-0.0007499866187572479,0.0013536526821553707,0,0,-1000,4,1,3,1,1,-152,35716.0
12:26:00.682,RTL,-35.3632345,149.1645126,167220,0.0011879692319780588,0.0023487270809710026,-1.532798409461975,0.002838324988260865,0.0008862384129315615,0.00209890678524971,0,0,-1000,5,3,4,1,1,-152,35716.0
12:26:00.894,RTL,-35.3632345,149.1645126,167220,0.0011879692319780588,0.0023487270809710026,-1.532798409461975,0.002838324988260865,0.0008862384129315615,0.00209890678524971,0,0,-1000,5,3,4,1,1,-152,35716.0
12:26:01.096,RTL,-35.3632345,149.1645126,167220,0.0011879692319780588,0.0023487270809710026,-1.532798409461975,0.002838324988260865,0.0008862384129315615,0.00209890678524971,0,0,-1000,5,3,4,1,1,-152,35716.0
12:26:01.299,RTL,-35.3632345,149.1645126,167220,0.0011879692319780588,0.0023487270809710026,-1.532798409461975,0.002838324988260865,0.0008862384129315615,0.00209890678524971,0,0,-1000,5,3,4,1,1,-152,240050.0
12:26:01.502,RTL,-35.3632345,149.1645126,168386,0.0011596005642786622,0.0022092387080192566,-1.5327248573303223,0.0010937333572655916,0.00033648149110376835,-0.0010099930223077536,0,0,-1000,3,2,1,1,1,-152,240050.0
12:26:01.704,RTL,-35.3632345,149.1645126,168775,0.001137262093834579,0.002326421672478318,-1.5327812433242798,-0.0019426028011366725,0.0009773662313818932,0.00038402597419917583,0,0,-999,0,3,2,1,1,-152,240050.0
12:26:01.906,RTL,-35.3632345,149.1645126,169167,0.001227003987878561,0.0023955050855875015,-1.5326255559921265,0.0011039511300623417,0.0003174073062837124,4.6293484047055244e-05,0,0,-1000,3,2,2,1,1,-152,240050.0
12:26:02.108,RTL,-35.3632345,149.1645126,169167,0.001227003987878561,0.0023955050855875015,-1.5326255559921265,0.0011039511300623417,0.0003174073062837124,4.6293484047055244e-05,0,0,-1000,3,2,2,1,1,-152,240050.0
12:26:02.310,RTL,-35.3632345,149.1645126,169555,0.001180912833660841,0.002367241308093071,-1.5327285528182983,0.0008651579264551401,0.000547447707504034,0.00035171140916645527,0,0,-1001,3,2,2,1,1,-152,240050.0
12:26:02.512,RTL,-35.3632345,149.1645126,169944,0.0011184391332790256,0.0023534984793514013,-1.5325473546981812,-0.002202639589086175,0.002154882298782468,0.00026162341237068176,0,0,-999,0,4,2,1,1,-152,240050.0
12:26:02.714,RTL,-35.3632345,149.1645126,170332,0.0010334637481719255,0.0024129198864102364,-1.5327601432800293,0.0011791649740189314,0.0012514416594058275,0.0003223039675503969,0,0,-1000,4,3,2,1,1,-152,240050.0
12:26:02.916,RTL,-35.3632345,149.1645126,170332,0.0010334637481719255,0.0024129198864102364,-1.5327601432800293,0.0011791649740189314,0.0012514416594058275,0.0003223039675503969,0,0,-1000,4,3,2,1,1,-152,240050.0
12:26:03.118,RTL,-35.3632345,149.1645126,170332,0.0010334637481719255,0.0024129198864102364,-1.5327601432800293,0.0011791649740189314,0.0012514416594058275,0.0003223039675503969,0,0,-1000,4,3,2,1,1,-152,240050.0
12:26:03.323,RTL,-35.3632345,149.1645126,170332,0.0010334637481719255,0.0024129198864102364,-1.5327601432800293,0.0011791649740189314,0.0012514416594058275,0.0003223039675503969,0,0,-1000,4,3,2,1,1,-152,240050.0
12:26:03.525,RTL,-35.3632345,149.1645126,171493,0.0010504582896828651,0.0024863737635314465,-1.532576322555542,-0.0014333670260384679,-0.0010171170579269528,0.0012508123181760311,0,0,-1000,1,1,3,1,1,-152,240050.0
12:26:03.727,RTL,-35.3632345,149.1645126,171881,0.0010036936728283763,0.002410192508250475,-1.532473087310791,-0.0015175908338278532,0.0009323856793344021,0.0014957836829125881,0,0,-1000,1,3,3,1,1,-152,240050.0
12:26:03.929,RTL,-35.3632345,149.1645126,172270,0.0009030656074173748,0.0022686044685542583,-1.5326043367385864,0.00387685839086771,0.00036040577106177807,0.0032519539818167686,0,0,-1000,6,3,5,1,1,-152,240050.0
12:26:04.132,RTL,-35.3632345,149.1645126,172659,0.0010655928635969758,0.0024807676672935486,-1.532287359237671,0.0014172692317515612,0.0005911265034228563,0.0016034245491027832,0,0,-1000,4,3,4,1,1,-152,240050.0
12:26:04.334,RTL,-35.3632345,149.1645126,172659,0.0010655928635969758,0.0024807676672935486,-1.532287359237671,0.0014172692317515612,0.0005911265034228563,0.0016034245491027832,0,0,-1000,4,3,4,1,1,-152,242100.0
12:26:04.536,RTL,-35.3632345,149.1645126,173047,0.001049540238454938,0.00244863610714674,-1.532381534576416,-0.0020355340093374252,-0.00015435111708939075,-0.0009323959238827229,0,0,-1000,0,2,1,1,1,-152,242100.0
12:26:04.738,RTL,-35.3632345,149.1645126,173439,0.0010589766316115856,0.00243844510987401,-1.532538890838623,0.0017341121565550566,0.0007518250495195389,-4.61796298623085e-06,0,0,-1000,4,3,2,1,1,-152,242100.0
12:26:04.940,RTL,-35.3632345,149.1645126,173439,0.0010589766316115856,0.00243844510987401,-1.532538890838623,0.0017341121565550566,0.0007518250495195389,-4.61796298623085e-06,0,0,-1000,4,3,2,1,1,-152,242100.0
