time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:17:54.568,STABILIZE,-35.3632622,149.1652375,0,-0.0010026105446740985,0.0009749541641213,0.022498857229948044,0.0003553119604475796,0.00019901653286069632,0.0015814249636605382,0,1,-1000,1,1,0,-1,1,0,1500.0
10:17:54.769,STABILIZE,-35.3632622,149.1652375,0,-0.0010026105446740985,0.0009749541641213,0.022498857229948044,0.0003553119604475796,0.00019901653286069632,0.0015814249636605382,0,1,-1000,1,1,0,-1,1,0,1500.0
10:17:54.971,STABILIZE,-35.3632622,149.1652375,0,-0.0010026105446740985,0.0009749541641213,0.022498857229948044,0.0003553119604475796,0.00019901653286069632,0.0015814249636605382,0,1,-1000,1,1,0,-1,1,0,1500.0
10:17:55.173,STABILIZE,-35.3632622,149.1652375,0,-0.0010026105446740985,0.0009749541641213,0.022498857229948044,0.0003553119604475796,0.00019901653286069632,0.0015814249636605382,0,1,-1000,1,1,0,-1,1,0,1500.0
10:17:55.375,STABILIZE,-35.3632622,149.1652375,0,-0.0010026105446740985,0.0009749541641213,0.022498857229948044,0.0003553119604475796,0.00019901653286069632,0.0015814249636605382,0,1,-1000,1,1,0,-1,1,0,1500.0
10:17:55.578,STABILIZE,-35.3632622,149.1652375,0,-0.0010026105446740985,0.0009749541641213,0.022498857229948044,0.0003553119604475796,0.00019901653286069632,0.0015814249636605382,0,1,-1000,1,1,0,-1,3,3,1500.0
10:17:55.780,STABILIZE,-35.3632622,149.1652375,0,-0.0010026105446740985,0.0009749541641213,0.022498857229948044,0.0003553119604475796,0.00019901653286069632,0.0015814249636605382,0,1,-1000,1,1,0,-1,3,3,1500.0
10:17:55.981,STABILIZE,-35.3632622,149.1652375,0,-0.0007465502130798995,0.0009973440319299698,0.022197354584932327,0.00022715941304340959,0.0002812926541082561,0.0014371615834534168,0,1,-1000,0,0,0,-1,3,3,1500.0
10:17:56.182,STABILIZE,-35.3632622,149.1652376,0,-0.0008182229357771575,0.000999854295514524,0.022138331085443497,0.00024535716511309147,0.0003428019117563963,0.0015811423072591424,0,1,-1000,1,1,1,-1,2,2,1500.0
10:17:56.383,STABILIZE,-35.3632622,149.1652376,0,-0.0008182229357771575,0.000999854295514524,0.022138331085443497,0.00024535716511309147,0.0003428019117563963,0.0015811423072591424,0,1,-1000,1,0,1,-1,2,2,1500.0
10:17:56.585,STABILIZE,-35.3632622,149.1652376,0,-0.0008182229357771575,0.000999854295514524,0.022138331085443497,0.00024535716511309147,0.0003428019117563963,0.0015811423072591424,0,1,-1000,0,0,0,-1,2,2,1500.0
10:17:56.786,STABILIZE,-35.3632622,149.1652376,0,-0.0008182229357771575,0.000999854295514524,0.022138331085443497,0.00024535716511309147,0.0003428019117563963,0.0015811423072591424,0,1,-1000,0,0,0,-1,2,2,1500.0
10:17:56.988,STABILIZE,-35.3632622,149.1652376,0,-0.0008182229357771575,0.000999854295514524,0.022138331085443497,0.00024535716511309147,0.0003428019117563963,0.0015811423072591424,0,1,-1000,0,0,0,-1,2,2,1500.0
10:17:57.189,STABILIZE,-35.3632622,149.1652376,0,-0.0008182229357771575,0.000999854295514524,0.022138331085443497,0.00024535716511309147,0.0003428019117563963,0.0015811423072591424,0,1,-1000,0,0,0,-1,2,2,1500.0
10:17:57.390,STABILIZE,-35.3632622,149.1652375,0,-0.0011121362913399935,0.0010179721284657717,0.0218823179602623,0.00018717243801802397,0.00028815370751544833,0.0015184212243184447,0,1,-1000,0,0,0,-1,1,1,1500.0
10:17:57.591,STABILIZE,-35.3632622,149.1652375,0,-0.0011612987145781517,0.0010182668920606375,0.021833790466189384,0.0001920064096339047,0.0002899845130741596,0.0015993217239156365,0,1,-1000,0,0,0,-1,1,1,1500.0
10:17:57.794,STABILIZE,-35.3632622,149.1652375,0,-0.0011915770592167974,0.0010173637419939041,0.021794483065605164,0.0002522017457522452,0.00023797055473551154,0.001537815434858203,0,1,-1000,1,1,1,-1,1,1,1500.0
10:17:57.996,AUTO,-35.3632622,149.1652375,0,-0.0011915770592167974,0.0010173637419939041,0.021794483065605164,0.0002522017457522452,0.00023797055473551154,0.001537815434858203,0,1,-1000,1,1,1,-1,1,1,1500.0
10:17:58.197,AUTO,-35.3632622,149.1652375,1,-0.0012228270061314106,0.0010161735117435455,0.02176661230623722,0.0002967342734336853,0.00022109615383669734,0.001488035311922431,0,2,-1000,0,0,0,-1,1,1,208890.0
10:17:58.399,AUTO,-35.3632622,149.1652375,1,-0.0012533069821074605,0.0010099043138325214,0.021732520312070847,0.0002869179006665945,0.00020903762197121978,0.0015113779809325933,0,1,-1000,0,0,1,-1,1,1,208890.0
10:17:58.601,AUTO,-35.3632622,149.1652375,1,-0.0012683816021308303,0.0010151792084798217,0.021689698100090027,0.0002482067793607712,0.00017911818576976657,0.0014309384860098362,0,1,-1000,1,1,1,-1,1,1,208890.0
10:17:58.806,AUTO,-35.3632622,149.1652375,1,-0.0012683816021308303,0.0010151792084798217,0.021689698100090027,0.0002482067793607712,0.00017911818576976657,0.0014309384860098362,0,1,-1000,1,1,1,-1,1,1,208890.0
10:17:59.008,AUTO,-35.3632622,149.1652375,1,-0.0012683816021308303,0.0010151792084798217,0.021689698100090027,0.0002482067793607712,0.00017911818576976657,0.0014309384860098362,0,1,-1000,1,1,1,-1,1,1,208890.0
10:17:59.209,AUTO,-35.3632622,149.1652375,1,-0.0012683816021308303,0.0010151792084798217,0.021689698100090027,0.0002482067793607712,0.00017911818576976657,0.0014309384860098362,0,1,-1000,1,1,1,-1,1,1,208890.0
10:17:59.411,AUTO,-35.3632621,149.1652375,1,-0.001241602236405015,0.00110500433947891,0.021573437377810478,0.0002559792483225465,0.0002544942544773221,0.0014472315087914467,0,1,-1000,1,0,1,0,0,0,208890.0
10:17:59.612,AUTO,-35.3632621,149.1652375,1,-0.0012073894031345844,0.0011618939461186528,0.02155168727040291,0.0001525878324173391,0.0004567690775729716,0.0015145032666623592,0,1,-1000,1,0,0,0,0,0,208890.0
10:17:59.814,AUTO,-35.3632621,149.1652375,1,-0.0011639721924439073,0.0012243783567100763,0.021502269431948662,0.00020897126523777843,0.00031201407546177506,0.0015049073845148087,0,1,-1000,0,0,0,0,0,0,208890.0
10:18:00.015,AUTO,-35.3632621,149.1652375,1,-0.0011639721924439073,0.0012243783567100763,0.021502269431948662,0.00020897126523777843,0.00031201407546177506,0.0015049073845148087,0,1,-1000,0,0,0,0,0,0,208890.0
10:18:00.217,AUTO,-35.3632621,149.1652375,1,-0.0011156453983858228,0.001287874998524785,0.021459946408867836,0.00017249304801225662,0.00026022910606116056,0.0014673478435724974,0,1,-1000,0,0,1,0,0,0,208890.0
10:18:00.420,AUTO,-35.3632621,149.1652375,2,-0.001069026766344905,0.00135877076536417,0.021422093734145164,0.0002621632884256542,0.0002745562233030796,0.0014467939035966992,0,1,-1000,1,1,0,0,0,0,208890.0
10:18:00.622,AUTO,-35.3632621,149.1652375,2,-0.0010196086950600147,0.001431944197975099,0.02138586714863777,0.0002917141537182033,0.00025880540488287807,0.0015124885831028223,0,1,-1000,1,0,0,0,0,0,208890.0
10:18:00.823,AUTO,-35.3632621,149.1652375,2,-0.0010196086950600147,0.001431944197975099,0.02138586714863777,0.0002917141537182033,0.00025880540488287807,0.0015124885831028223,0,1,-1000,1,0,0,0,0,0,208890.0
10:18:01.025,AUTO,-35.3632621,149.1652375,2,-0.0010196086950600147,0.001431944197975099,0.02138586714863777,0.0002917141537182033,0.00025880540488287807,0.0015124885831028223,0,1,-1000,1,0,0,0,0,0,176343.0
10:18:01.227,AUTO,-35.3632621,149.1652375,2,-0.0010196086950600147,0.001431944197975099,0.02138586714863777,0.0002917141537182033,0.00025880540488287807,0.0015124885831028223,0,1,-1000,1,0,0,0,0,0,176343.0
10:18:01.429,AUTO,-35.3632621,149.1652374,4,-0.0008565174648538232,0.0016611252212896943,0.02126103825867176,0.00032417476177215576,0.00036565575283020735,0.0014484473504126072,0,1,-1000,0,0,0,0,0,0,176343.0
10:18:01.631,AUTO,-35.3632621,149.1652374,5,-0.0007989627774804831,0.0017319006146863103,0.021207142621278763,0.00030830036848783493,0.000300662184599787,0.0013847749214619398,0,2,-1000,1,0,0,0,0,0,176343.0
10:18:01.833,AUTO,-35.3632621,149.1652374,6,-0.000737359281629324,0.0018123012268915772,0.021154213696718216,0.00035580259282141924,0.00029639818239957094,0.0013870594557374716,0,2,-1000,1,0,1,0,0,0,176343.0
10:18:02.035,AUTO,-35.3632621,149.1652374,6,-0.000737359281629324,0.0018123012268915772,0.021154213696718216,0.00035580259282141924,0.00029639818239957094,0.0013870594557374716,0,2,-1000,1,0,1,0,0,0,176343.0
10:18:02.237,AUTO,-35.3632621,149.1652374,19,0.00209822622127831,0.0002910927578341216,0.02119123563170433,0.016415048390626907,-0.00992084201425314,0.003169249976053834,0,0,-1138,16,-9,2,0,0,-17,176343.0
10:18:02.440,AUTO,-35.3632621,149.1652375,106,0.00364046567119658,-0.0004498131456784904,0.021243203431367874,0.00501790177077055,0.003452977864071727,0.001860629883594811,0,0,-1140,5,3,1,0,0,-51,176343.0
10:18:02.642,AUTO,-35.3632621,149.1652375,276,0.002104970859363675,0.0006379642290994525,0.021061228588223457,-0.011646837927401066,0.00412192614749074,0.000791576225310564,0,0,-1122,-10,4,0,0,1,-83,176343.0
10:18:02.844,AUTO,-35.3632621,149.1652375,276,0.002104970859363675,0.0006379642290994525,0.021061228588223457,-0.011646837927401066,0.00412192614749074,0.000791576225310564,0,0,-1122,-10,4,0,0,1,-83,176343.0
10:18:03.046,AUTO,-35.3632621,149.1652375,276,0.002104970859363675,0.0006379642290994525,0.021061228588223457,-0.011646837927401066,0.00412192614749074,0.000791576225310564,0,0,-1122,-10,4,0,0,1,-83,176343.0
10:18:03.248,AUTO,-35.3632621,149.1652375,276,0.002104970859363675,0.0006379642290994525,0.021061228588223457,-0.011646837927401066,0.00412192614749074,0.000791576225310564,0,0,-1122,-10,4,0,0,1,-83,176343.0
10:18:03.450,AUTO,-35.3632621,149.1652375,1175,0.014001642353832722,0.0004310793592594564,0.020603874698281288,0.04789605364203453,-0.006534426473081112,0.0016135696787387133,0,0,-1031,48,-5,1,0,2,-142,176343.0
10:18:03.651,AUTO,-35.363262,149.1652376,1548,0.02567862905561924,-0.0013967184349894524,0.020667869597673416,0.045918144285678864,-0.007424691691994667,0.0024183865170925856,0,0,-1013,46,-6,2,1,7,-146,176343.0
10:18:03.853,AUTO,-35.363262,149.1652378,1934,0.037039920687675476,-0.003452384378761053,0.020883196964859962,0.04430682584643364,-0.00829465314745903,0.003226731438189745,0,-1,-1005,45,-7,2,2,14,-148,176343.0
10:18:04.055,AUTO,-35.3632619,149.1652383,2320,0.04768715426325798,-0.00579671049490571,0.02117960713803768,0.041481658816337585,-0.009915893897414207,0.0036045133601874113,1,-3,-1001,42,-9,3,3,23,-149,106781.0
10:18:04.257,AUTO,-35.3632619,149.1652383,2320,0.04768715426325798,-0.00579671049490571,0.02117960713803768,0.041481658816337585,-0.009915893897414207,0.0036045133601874113,1,-3,-1001,42,-9,3,3,23,-149,106781.0
10:18:04.459,AUTO,-35.3632617,149.1652391,2707,0.05752783268690109,-0.00862331036478281,0.02146819792687893,0.038812823593616486,-0.011861894279718399,0.004348997958004475,1,-5,-999,39,-10,3,6,34,-149,106781.0
10:18:04.661,AUTO,-35.3632615,149.1652402,3092,0.0578259713947773,-0.004382869228720665,-0.012275482527911663,-0.05747377499938011,0.06701433658599854,-0.08491835743188858,0,-9,-991,-56,67,-85,9,47,-147,106781.0
10:18:04.864,AUTO,-35.3632615,149.1652402,3092,0.0578259713947773,-0.004382869228720665,-0.012275482527911663,-0.05747377499938011,0.06701433658599854,-0.08491835743188858,0,-9,-991,-56,67,-85,9,47,-147,106781.0
10:18:05.066,AUTO,-35.3632615,149.1652402,3092,0.0578259713947773,-0.004382869228720665,-0.012275482527911663,-0.05747377499938011,0.06701433658599854,-0.08491835743188858,0,-9,-991,-56,67,-85,9,47,-147,106781.0
10:18:05.269,AUTO,-35.3632615,149.1652402,3092,0.0578259713947773,-0.004382869228720665,-0.012275482527911663,-0.05747377499938011,0.06701433658599854,-0.08491835743188858,0,-9,-991,-56,67,-85,9,47,-147,106781.0
10:18:05.471,AUTO,-35.363261,149.1652443,4222,-0.029370363801717758,0.020507022738456726,-0.06909119337797165,-0.03647788241505623,-0.010895412415266037,-0.05900590494275093,4,-9,-1009,-35,-10,-59,1,43,-148,106781.0
10:18:05.674,AUTO,-35.3632609,149.1652453,4607,-0.035985711961984634,0.016552140936255455,-0.08089139312505722,-0.028253087773919106,-0.015063602477312088,-0.04401608183979988,4,-7,-1003,-27,-14,-44,-1,33,-150,106781.0
10:18:05.876,AUTO,-35.3632609,149.1652461,4994,-0.0480290912091732,0.009405102580785751,-0.08729707449674606,-0.06315399706363678,-0.03489626199007034,-0.016190100461244583,4,-5,-999,-62,-34,-16,-4,21,-150,106781.0
10:18:06.077,AUTO,-35.363261,149.1652465,5379,-0.06714820116758347,-0.0014443357940763235,-0.08717886358499527,-0.08400073647499084,-0.0494573675096035,0.008821988478302956,3,-4,-998,-83,-48,8,-4,6,-149,106781.0
10:18:06.279,AUTO,-35.363261,149.1652465,5379,-0.06714820116758347,-0.0014443357940763235,-0.08717886358499527,-0.08400073647499084,-0.0494573675096035,0.008821988478302956,3,-4,-998,-83,-48,8,-4,6,-149,106781.0
10:18:06.481,AUTO,-35.3632611,149.1652464,5763,-0.07782240957021713,-0.009886479005217552,-0.086491659283638,0.008865098468959332,-0.012021015398204327,-0.005808261223137379,0,0,-1005,9,-11,-6,-3,-12,-149,106781.0
10:18:06.684,AUTO,-35.3632611,149.1652459,6148,-0.06829167902469635,-0.010813972912728786,-0.08865287899971008,0.05116135999560356,-0.002455390989780426,-0.0032465443946421146,0,2,-1002,51,-2,-3,-2,-30,-149,106781.0
10:18:06.885,AUTO,-35.3632611,149.1652459,6148,-0.06829167902469635,-0.010813972912728786,-0.08865287899971008,0.05116135999560356,-0.002455390989780426,-0.0032465443946421146,0,2,-1002,51,-2,-3,-2,-30,-149,106781.0
10:18:07.088,AUTO,-35.3632611,149.1652459,6148,-0.06829167902469635,-0.010813972912728786,-0.08865287899971008,0.05116135999560356,-0.002455390989780426,-0.0032465443946421146,0,2,-1002,51,-2,-3,-2,-30,-149,179314.0
10:18:07.290,AUTO,-35.3632611,149.1652459,6148,-0.06829167902469635,-0.010813972912728786,-0.08865287899971008,0.05116135999560356,-0.002455390989780426,-0.0032465443946421146,0,2,-1002,51,-2,-3,-2,-30,-149,179314.0
10:18:07.492,AUTO,-35.3632613,149.1652419,7302,-0.023655833676457405,-0.006627385504543781,-0.09162642061710358,0.06600231677293777,0.012615956366062164,0.0017490225145593286,-7,12,-1002,66,12,1,-1,-59,-150,179314.0
10:18:07.694,AUTO,-35.3632613,149.1652403,7689,-0.007436223793774843,-0.003145260503515601,-0.09169169515371323,0.06480646878480911,0.014629495330154896,0.0029026400297880173,-8,13,-1003,65,15,2,-1,-60,-151,179314.0
10:18:07.895,AUTO,-35.3632614,149.1652386,8077,0.009006721898913383,0.0006404545274563134,-0.09120608866214752,0.06590522825717926,0.015320414677262306,0.003371291793882847,-8,16,-1004,66,15,3,-2,-57,-152,179314.0
10:18:08.097,AUTO,-35.3632614,149.1652371,8466,0.025354329496622086,0.004243398085236549,-0.09031746536493301,0.06566353887319565,0.013750268146395683,0.004043371416628361,-6,9,-1004,66,14,3,-4,-51,-153,179314.0
10:18:08.299,AUTO,-35.3632616,149.1652357,8859,0.04145032539963722,0.007233896292746067,-0.08919191360473633,0.06365504115819931,0.010318364016711712,0.0043079424649477005,-5,10,-1003,64,10,4,-5,-40,-154,179314.0
10:18:08.501,AUTO,-35.3632616,149.1652357,8859,0.04145032539963722,0.007233896292746067,-0.08919191360473633,0.06365504115819931,0.010318364016711712,0.0043079424649477005,-5,10,-1003,64,10,4,-5,-40,-154,179314.0
10:18:08.702,AUTO,-35.3632617,149.1652347,9254,0.05684300512075424,0.009123331867158413,-0.08795901387929916,0.06055203825235367,0.005660862196236849,0.0044791558757424355,-4,9,-1002,61,6,4,-7,-26,-154,179314.0
10:18:08.915,AUTO,-35.3632617,149.1652347,9254,0.05684300512075424,0.009123331867158413,-0.08795901387929916,0.06055203825235367,0.005660862196236849,0.0044791558757424355,-4,9,-1002,61,6,4,-7,-26,-154,179314.0
