time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:41:33.663,STABILIZE,-35.3632622,149.1652375,0,0.0002356161130592227,0.0014368626289069653,0.025023028254508972,0.00028815309633500874,0.0003461005399003625,0.002186874859035015,0,1,-1000,0,0,0,-2,2,1,1500.0
02:41:33.864,STABILIZE,-35.3632622,149.1652375,0,0.0002356161130592227,0.0014368626289069653,0.025023028254508972,0.00028815309633500874,0.0003461005399003625,0.002186874859035015,0,1,-1000,0,0,0,-2,2,1,1500.0
02:41:34.065,STABILIZE,-35.3632622,149.1652375,0,-0.0001277878473047167,0.001232075272127986,0.024485651403665543,0.00022119830828160048,0.00020644001779146492,0.0020816451869904995,0,1,-1000,0,0,0,-1,2,0,1500.0
02:41:34.266,STABILIZE,-35.3632622,149.1652375,0,-0.0001277878473047167,0.001232075272127986,0.024485651403665543,0.00022119830828160048,0.00020644001779146492,0.0020816451869904995,0,1,-1000,0,0,0,-1,2,0,1500.0
02:41:34.468,STABILIZE,-35.3632622,149.1652375,0,-0.00029809027910232544,0.0011386220576241612,0.02423628605902195,0.0002844044647645205,0.0002207260113209486,0.0019698520191013813,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:34.669,STABILIZE,-35.3632622,149.1652375,0,-0.00029809027910232544,0.0011386220576241612,0.02423628605902195,0.0002844044647645205,0.0002207260113209486,0.0019698520191013813,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:34.871,STABILIZE,-35.3632622,149.1652375,0,-0.0003795298107434064,0.0011054162168875337,0.024135250598192215,0.00014416332123801112,0.0003042382304556668,0.00206860713660717,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:35.072,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:35.273,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:35.475,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:35.676,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:35.877,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:36.079,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:36.280,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:36.482,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:36.683,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:36.884,STABILIZE,-35.3632622,149.1652375,0,-0.0004428328247740865,0.001074657659046352,0.02403613179922104,0.00034214305924251676,0.00027719789068214595,0.0017013188917189837,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:37.086,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:37.287,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:37.488,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:37.689,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:37.890,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:38.091,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:38.292,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:38.493,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:38.695,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:38.896,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:39.097,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:39.298,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:39.499,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:39.700,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:39.901,STABILIZE,-35.3632621,149.1652375,0,-0.0006470706430263817,0.0009525858913548291,0.02328294701874256,0.000233927508816123,0.00035642675356939435,0.0018902558367699385,0,1,-1000,0,0,0,-1,1,0,1500.0
02:41:40.102,STABILIZE,-35.3632621,149.1652375,0,-0.0006866342737339437,0.0009317187359556556,0.022358780726790428,0.00020613777451217175,0.00021635345183312893,0.0016067156102508307,0,1,-1000,0,0,0,-1,2,1,1500.0
02:41:40.303,STABILIZE,-35.3632621,149.1652375,0,-0.0007278323173522949,0.0009395892266184092,0.022266101092100143,0.00023114209761843085,0.00023970846086740494,0.0016478467732667923,0,1,-1000,0,0,0,-1,2,1,1500.0
02:41:40.505,STABILIZE,-35.3632621,149.1652375,0,-0.0007715848041698337,0.0009362485725432634,0.022193528711795807,0.0003085430362261832,0.0003438513376750052,0.0016449475660920143,0,1,-1000,0,0,0,-1,1,1,1500.0
02:41:40.706,STABILIZE,-35.3632621,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,1,-1000,0,0,0,-1,1,1,1500.0
02:41:40.907,STABILIZE,-35.3632621,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,1,-1000,0,0,0,-1,1,1,1500.0
02:41:41.109,STABILIZE,-35.3632622,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,2,-1000,0,0,0,-1,1,1,1500.0
02:41:41.310,STABILIZE,-35.3632622,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,2,-1000,0,0,0,-1,1,1,1500.0
02:41:41.512,STABILIZE,-35.3632622,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,2,-1000,0,0,0,-1,1,1,1500.0
02:41:41.713,STABILIZE,-35.3632622,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,2,-1000,0,0,0,-1,1,1,1500.0
02:41:41.914,STABILIZE,-35.3632622,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,2,-1000,0,0,0,-1,1,1,1500.0
02:41:42.116,STABILIZE,-35.3632622,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,2,-1000,0,0,0,-1,1,1,1500.0
02:41:42.317,STABILIZE,-35.3632622,149.1652375,0,-0.000818721076939255,0.0009333930211141706,0.022135449573397636,0.00016050576232373714,0.00035395106533542275,0.0016100069042295218,0,2,-1000,0,0,0,-1,1,1,1500.0
02:41:42.519,STABILIZE,-35.3632622,149.1652375,0,-0.00041200235136784613,0.0009585811640135944,0.021712157875299454,0.0002460156101733446,0.0001786221982911229,0.001559743657708168,0,1,-1001,0,0,0,-1,2,1,1500.0
02:41:42.720,STABILIZE,-35.3632622,149.1652375,0,-0.00041200235136784613,0.0009585811640135944,0.021712157875299454,0.0002460156101733446,0.0001786221982911229,0.001559743657708168,0,1,-1001,0,0,0,-1,2,1,1500.0
02:41:42.921,STABILIZE,-35.3632622,149.1652375,0,-0.00041200235136784613,0.0009585811640135944,0.021712157875299454,0.0002460156101733446,0.0001786221982911229,0.001559743657708168,0,1,-1001,0,0,0,-1,2,1,1500.0
02:41:43.122,STABILIZE,-35.3632622,149.1652375,0,-0.0004980587982572615,0.0009619264164939523,0.021562231704592705,0.00030747370328754187,0.00025362882297486067,0.00171413563657552,0,1,-1000,1,0,0,-1,2,1,1500.0
02:41:43.324,STABILIZE,-35.3632622,149.1652375,0,-0.0005527351750060916,0.0009677941561676562,0.021493589505553246,0.00021130777895450592,0.0003221741644665599,0.0015913317911326885,0,1,-1000,1,0,1,-1,2,1,1500.0
02:41:43.525,STABILIZE,-35.3632622,149.1652375,0,-0.0005527351750060916,0.0009677941561676562,0.021493589505553246,0.00021130777895450592,0.0003221741644665599,0.0015913317911326885,0,1,-1000,1,0,1,-1,2,1,1500.0
02:41:43.726,STABILIZE,-35.3632622,149.1652375,0,-0.0005527351750060916,0.0009677941561676562,0.021493589505553246,0.00021130777895450592,0.0003221741644665599,0.0015913317911326885,0,1,-1000,1,0,1,-1,2,1,1500.0
02:41:43.927,STABILIZE,-35.3632622,149.1652375,0,-0.0005527351750060916,0.0009677941561676562,0.021493589505553246,0.00021130777895450592,0.0003221741644665599,0.0015913317911326885,0,1,-1000,1,0,1,-1,2,1,1500.0
02:41:44.129,STABILIZE,-35.3632622,149.1652375,0,-0.0007157679065130651,0.0009630444692447782,0.021300099790096283,0.00023083260748535395,0.00020154379308223724,0.001565315411426127,0,2,-1000,1,0,0,-1,2,1,1500.0
02:41:44.331,STABILIZE,-35.3632622,149.1652375,0,-0.0007562864921055734,0.0009641844080761075,0.02124888077378273,0.0002481298870407045,0.00016969500575214624,0.0014968845061957836,0,1,-1000,1,0,0,-1,1,1,1500.0
02:41:44.533,AUTO,-35.3632622,149.1652375,0,-0.0007933905581012368,0.0009659426286816597,0.021173449233174324,0.00022783083841204643,0.00028242432745173573,0.0016625102143734694,0,1,-1000,0,1,0,-1,1,0,1500.0
02:41:44.734,AUTO,-35.3632622,149.1652375,9,-0.0008399350917898118,0.0009640723583288491,0.02112238109111786,0.0002975637326017022,0.0002812900929711759,0.0015262120869010687,0,1,-1000,1,0,0,-1,1,0,1500.0
02:41:44.936,AUTO,-35.3632622,149.1652375,9,-0.0008399350917898118,0.0009640723583288491,0.02112238109111786,0.0002975637326017022,0.0002812900929711759,0.0015262120869010687,0,1,-1000,1,0,0,-1,1,0,1500.0
02:41:45.137,AUTO,-35.3632622,149.1652375,9,-0.0008796777110546827,0.0009669539285823703,0.021076921373605728,0.00031183985993266106,0.00026318442542105913,0.0014882647665217519,0,2,-1000,0,1,0,-1,1,0,1500.0
02:41:45.339,AUTO,-35.3632621,149.1652375,9,-0.0009031208464875817,0.00098082993645221,0.0210212804377079,0.00015511340461671352,0.00030918000265955925,0.0015061052981764078,0,1,-1000,1,0,0,-1,1,0,1500.0
02:41:45.540,AUTO,-35.3632621,149.1652375,9,-0.0009031208464875817,0.00098082993645221,0.0210212804377079,0.00015511340461671352,0.00030918000265955925,0.0015061052981764078,0,1,-1000,1,0,0,-1,1,0,1500.0
02:41:45.742,AUTO,-35.3632621,149.1652375,9,-0.0009031208464875817,0.00098082993645221,0.0210212804377079,0.00015511340461671352,0.00030918000265955925,0.0015061052981764078,0,1,-1000,1,0,0,-1,1,0,1500.0
02:41:45.943,AUTO,-35.3632621,149.1652375,9,-0.0009031208464875817,0.00098082993645221,0.0210212804377079,0.00015511340461671352,0.00030918000265955925,0.0015061052981764078,0,1,-1000,1,0,0,-1,1,0,1500.0
02:41:46.201,AUTO,-35.3632621,149.1652375,9,-0.0007208919851109385,0.0010991125600412488,0.020867671817541122,0.0001095915213227272,0.0002936655655503273,0.001527097774669528,0,1,-1000,1,1,0,0,0,0,1500.0
02:41:46.425,AUTO,-35.3632621,149.1652375,9,-0.0006884908070787787,0.0011587882181629539,0.020806029438972473,0.00012365850852802396,0.0002907032612711191,0.0014725199434906244,0,1,-1000,1,1,1,0,0,0,1500.0
02:41:46.638,AUTO,-35.3632621,149.1652375,10,-0.000652879592962563,0.0012184142833575606,0.020747525617480278,0.0002674604766070843,0.00028610083973035216,0.0014435951597988605,0,2,-1000,0,1,0,0,0,0,1500.0
02:41:46.877,AUTO,-35.3632621,149.1652375,10,-0.0006032675737515092,0.001280144089832902,0.020693201571702957,0.00030313082970678806,0.00018569931853562593,0.0015516369603574276,0,2,-1000,1,1,0,0,0,0,1500.0
02:41:47.079,AUTO,-35.3632621,149.1652375,11,-0.0005603226600214839,0.0013447486562654376,0.020635763183236122,0.000330370559822768,0.0002785220858640969,0.001537695643492043,0,1,-1000,0,0,1,0,0,0,1500.0
02:41:47.285,AUTO,-35.3632621,149.1652375,11,-0.0005110360798425972,0.0014194354880601168,0.020586693659424782,0.0002856774954125285,0.00033220771001651883,0.001370178535580635,0,2,-1000,1,1,0,0,0,0,1500.0
02:41:47.487,AUTO,-35.3632621,149.1652375,11,-0.0005110360798425972,0.0014194354880601168,0.020586693659424782,0.0002856774954125285,0.00033220771001651883,0.001370178535580635,0,2,-1000,1,1,0,0,0,0,1500.0
02:41:47.689,AUTO,-35.3632621,149.1652375,11,-0.0005110360798425972,0.0014194354880601168,0.020586693659424782,0.0002856774954125285,0.00033220771001651883,0.001370178535580635,0,2,-1000,1,1,0,0,0,0,1938.0
02:41:47.891,AUTO,-35.3632621,149.1652375,11,-0.0005110360798425972,0.0014194354880601168,0.020586693659424782,0.0002856774954125285,0.00033220771001651883,0.001370178535580635,0,2,-1000,1,1,0,0,0,0,1938.0
02:41:48.092,AUTO,-35.3632621,149.1652374,13,-0.0003466761263553053,0.0016405192436650395,0.02038530446588993,0.00029374996665865183,0.00022559601347893476,0.0014867878053337336,0,2,-1000,0,1,0,0,0,0,1938.0
02:41:48.294,AUTO,-35.3632621,149.1652374,13,-0.00028173960163258016,0.0017203413881361485,0.02032981812953949,0.000330180861055851,0.00036170397652313113,0.0013700269628316164,0,1,-1000,0,1,0,0,0,0,1938.0
02:41:48.495,AUTO,-35.3632621,149.1652374,15,0.0008400516235269606,0.0011042605619877577,0.020335111767053604,0.010219804011285305,-0.011743116192519665,0.002319755032658577,0,0,-1083,10,-10,2,0,0,-5,1938.0
02:41:48.697,AUTO,-35.3632621,149.1652375,70,0.0036890588235110044,-0.0005280746263451874,0.020339205861091614,0.006162009667605162,-0.00031621535890735686,0.0022939685732126236,0,0,-1141,7,0,1,0,0,-38,1938.0
02:41:48.899,AUTO,-35.3632621,149.1652375,70,0.0036890588235110044,-0.0005280746263451874,0.020339205861091614,0.006162009667605162,-0.00031621535890735686,0.0022939685732126236,0,0,-1141,7,0,1,0,0,-38,1938.0
02:41:49.100,AUTO,-35.3632621,149.1652375,211,0.0031458165030926466,0.0002662770275492221,0.02026248537003994,-0.00019406471983529627,0.006002069916576147,0.0013208591844886541,0,0,-1130,0,6,0,0,0,-72,1938.0
02:41:49.302,AUTO,-35.3632621,149.1652375,429,0.001761346822604537,0.0012382196728140116,0.02004396542906761,-0.008574248291552067,0.002937227487564087,0.000863984227180481,0,0,-1108,-7,3,0,0,0,-100,1938.0
02:41:49.504,AUTO,-35.3632621,149.1652375,429,0.001761346822604537,0.0012382196728140116,0.02004396542906761,-0.008574248291552067,0.002937227487564087,0.000863984227180481,0,0,-1108,-7,3,0,0,0,-100,1938.0
02:41:49.706,AUTO,-35.3632621,149.1652375,429,0.001761346822604537,0.0012382196728140116,0.02004396542906761,-0.008574248291552067,0.002937227487564087,0.000863984227180481,0,0,-1108,-7,3,0,0,0,-100,1938.0
02:41:49.907,AUTO,-35.3632621,149.1652375,429,0.001761346822604537,0.0012382196728140116,0.02004396542906761,-0.008574248291552067,0.002937227487564087,0.000863984227180481,0,0,-1108,-7,3,0,0,0,-100,1938.0
02:41:50.109,AUTO,-35.363262,149.1652375,1422,0.02208543010056019,-0.0007924477104097605,0.01948772557079792,0.046777501702308655,-0.00730185816064477,0.0020085470750927925,0,0,-1017,47,-6,1,0,5,-145,1938.0
02:41:50.311,AUTO,-35.363262,149.1652377,1801,0.03351682052016258,-0.002749740844592452,0.019565939903259277,0.04484989866614342,-0.008031578734517097,0.0027020592242479324,0,-1,-1007,45,-7,2,1,11,-148,1938.0
02:41:50.512,AUTO,-35.3632619,149.1652381,2186,0.04436161741614342,-0.004971882328391075,0.019752368330955505,0.04195064306259155,-0.009467195719480515,0.0030564048793166876,0,-2,-1002,42,-8,2,3,19,-149,1938.0
02:41:50.719,AUTO,-35.3632618,149.1652387,2571,0.054473571479320526,-0.007636799942702055,0.02000672183930874,0.03882572427392006,-0.01136386301368475,0.0033820131793618202,1,-4,-1000,39,-10,2,5,30,-149,1938.0
02:41:50.928,AUTO,-35.3632618,149.1652387,2571,0.054473571479320526,-0.007636799942702055,0.02000672183930874,0.03882572427392006,-0.01136386301368475,0.0033820131793618202,1,-4,-1000,39,-10,2,5,30,-149,1938.0
02:41:51.187,AUTO,-35.3632616,149.1652397,2956,0.06208297237753868,-0.009526321664452553,-0.007387024350464344,-0.0070695034228265285,0.016617754474282265,-0.03882591053843498,1,-8,-992,-6,17,-39,8,42,-148,1938.0
02:41:51.422,AUTO,-35.3632614,149.165241,3337,0.04264810308814049,0.011648750863969326,-0.029241548851132393,-0.13481418788433075,0.10132431983947754,-0.10364165157079697,3,-11,-990,-134,101,-104,10,52,-146,1938.0
02:41:51.624,AUTO,-35.3632614,149.165241,3337,0.04264810308814049,0.011648750863969326,-0.029241548851132393,-0.13481418788433075,0.10132431983947754,-0.10364165157079697,3,-11,-990,-134,101,-104,10,52,-146,1938.0
02:41:51.829,AUTO,-35.3632614,149.165241,3337,0.04264810308814049,0.011648750863969326,-0.029241548851132393,-0.13481418788433075,0.10132431983947754,-0.10364165157079697,3,-11,-990,-134,101,-104,10,52,-146,1938.0
02:41:52.031,AUTO,-35.3632609,149.165245,4472,-0.0339232012629509,0.01778867095708847,-0.07839103043079376,-0.01990480162203312,-0.009921171702444553,-0.05187588930130005,5,-9,-1006,-19,-9,-52,0,36,-149,1938.0
02:41:52.233,AUTO,-35.3632609,149.1652459,4859,-0.04047934710979462,0.012983616441488266,-0.0879664197564125,-0.040577396750450134,-0.025860507041215897,-0.027961717918515205,3,-6,-1000,-39,-25,-28,-2,25,-150,3143.0
02:41:52.435,AUTO,-35.3632609,149.1652459,4859,-0.04047934710979462,0.012983616441488266,-0.0879664197564125,-0.040577396750450134,-0.025860507041215897,-0.027961717918515205,3,-6,-1000,-39,-25,-28,-2,25,-150,3143.0
02:41:52.637,AUTO,-35.3632609,149.1652464,5245,-0.05515672266483307,0.0037089225370436907,-0.09100103378295898,-0.07328787446022034,-0.04368399456143379,-0.0013613722985610366,3,-4,-998,-72,-43,-1,-4,12,-150,3143.0
02:41:52.839,AUTO,-35.363261,149.1652465,5629,-0.07444169372320175,-0.0076536634005606174,-0.08867944031953812,-0.05554606020450592,-0.04128050431609154,0.0025515833403915167,1,0,-1002,-54,-40,1,-4,-4,-149,3143.0
02:41:53.041,AUTO,-35.3632611,149.1652463,6017,-0.07359406352043152,-0.011283199302852154,-0.08996422588825226,0.03824770078063011,-0.0011219135485589504,-0.004388649947941303,0,2,-1004,38,0,-4,-3,-23,-149,3143.0
02:41:53.243,AUTO,-35.3632611,149.1652455,6401,-0.06100234016776085,-0.011518829502165318,-0.09152741730213165,0.0552486889064312,0.0002616257406771183,-0.001130484277382493,-3,5,-1001,55,0,-1,-1,-38,-149,3143.0
02:41:53.451,AUTO,-35.3632611,149.1652455,6401,-0.06100234016776085,-0.011518829502165318,-0.09152741730213165,0.0552486889064312,0.0002616257406771183,-0.001130484277382493,-3,5,-1001,55,0,-1,-1,-38,-149,3143.0
02:41:53.657,AUTO,-35.3632611,149.1652455,6401,-0.06100234016776085,-0.011518829502165318,-0.09152741730213165,0.0552486889064312,0.0002616257406771183,-0.001130484277382493,-3,5,-1001,55,0,-1,-1,-38,-149,3143.0
02:41:53.859,AUTO,-35.3632611,149.1652455,6401,-0.06100234016776085,-0.011518829502165318,-0.09152741730213165,0.0552486889064312,0.0002616257406771183,-0.001130484277382493,-3,5,-1001,55,0,-1,-1,-38,-149,3143.0
02:41:54.061,AUTO,-35.3632612,149.1652411,7550,-0.015175461769104004,-0.005142787005752325,-0.09311479330062866,0.06341248750686646,0.01402815617620945,0.0030990727245807648,-8,13,-1003,64,14,2,0,-61,-150,3143.0
02:41:54.263,AUTO,-35.3632613,149.1652394,7936,0.0013765268959105015,-0.0012642077635973692,-0.0926540344953537,0.06512104719877243,0.015732964500784874,0.0036929615307599306,-8,13,-1004,65,16,3,-1,-60,-151,3143.0
02:41:54.464,AUTO,-35.3632613,149.1652378,8325,0.017973998561501503,0.0026438538916409016,-0.09179547429084778,0.06795226782560349,0.015843307599425316,0.003920536953955889,-7,13,-1004,68,16,3,-2,-55,-152,3143.0
02:41:54.666,AUTO,-35.3632613,149.1652378,8325,0.017973998561501503,0.0026438538916409016,-0.09179547429084778,0.06795226782560349,0.015843307599425316,0.003920536953955889,-7,13,-1004,68,16,3,-2,-55,-152,3143.0
