time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:13:39.991,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:40.193,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:40.396,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:40.599,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:40.805,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:41.009,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:41.210,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:41.414,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:41.621,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:41.827,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:42.031,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:42.233,GUIDED,-35.363263,149.1652378,13361,-0.01739969663321972,-0.008820737712085247,-0.11805487424135208,-0.14701968431472778,-0.1170160323381424,0.052987925708293915,21,-7,-1015,-146,-116,52,-53,74,-146,0.0,150.0,1500.0
14:13:42.435,GUIDED,-35.3632658,149.1652425,15468,-0.053007666021585464,-0.047362953424453735,-0.1228952631354332,0.03323321044445038,0.009596879594027996,-0.028723042458295822,-1,0,-998,33,10,-29,7,-14,-152,0.0,150.0,1500.0
14:13:42.638,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:42.841,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:43.045,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:43.249,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:43.454,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:43.657,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:43.860,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:44.063,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:44.264,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:44.470,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:44.673,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:44.878,GUIDED,-35.3632656,149.165242,15859,-0.04367727041244507,-0.04419901221990585,-0.13053205609321594,0.03935021534562111,0.01731616072356701,-0.02732859179377556,-5,2,-999,40,17,-28,17,-28,-152,0.0,150.0,1500.0
14:13:45.081,GUIDED,-35.3632632,149.1652373,17334,-0.0006709652952849865,-0.01570552960038185,-0.15427403151988983,0.04850451275706291,0.04061552882194519,-0.018918476998806,-14,4,-1003,49,41,-19,35,-51,-152,0.0,150.0,1500.0
14:13:45.283,GUIDED,-35.3632608,149.1652333,18513,0.033470746129751205,0.019311480224132538,-0.16939042508602142,0.05323632434010506,0.06111591309309006,-0.012782341800630093,-12,2,-1002,53,61,-13,28,-37,-154,0.0,150.0,1500.0
14:13:45.485,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:45.688,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:45.895,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:46.098,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:46.304,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:46.506,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:46.709,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:46.912,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:47.116,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:47.319,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:47.523,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:47.726,GUIDED,-35.3632597,149.1652317,19304,0.05628000572323799,0.04667877405881882,-0.17498977482318878,0.030092710629105568,0.04221358895301819,-0.025680502876639366,-7,1,-1002,30,42,-26,12,-12,-155,0.0,150.0,1500.0
14:13:47.931,GUIDED,-35.3632597,149.1652322,20404,0.06776922941207886,0.07053470611572266,-0.20308378338813782,0.011238256469368935,0.02118956670165062,-0.0575496181845665,3,-2,-996,12,22,-58,-18,34,-151,0.0,150.0,1500.0
14:13:48.133,GUIDED,-35.3632622,149.1652381,21928,-0.02628186345100403,-0.010002042166888714,-0.1763657033443451,-0.09028615802526474,-0.07032669335603714,0.04350791126489639,15,-5,-1007,-127,-106,60,-34,59,-150,0.0,150.0,1500.0
14:13:48.342,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:48.544,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:48.748,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:48.951,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:49.154,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:49.357,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:49.560,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:49.763,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:49.966,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:50.170,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:50.372,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:50.576,GUIDED,-35.3632637,149.1652412,23099,-0.050879668444395065,-0.03241557627916336,-0.16949665546417236,0.011878766119480133,-0.0015345639549195766,-0.017952848225831985,6,-2,-1003,12,-1,-18,-12,16,-154,0.0,150.0,1500.0
14:13:50.781,GUIDED,-35.3632633,149.1652394,25061,-0.013594874180853367,-0.015231896191835403,-0.207662433385849,-0.015434875153005123,0.07249860465526581,-0.05870673432946205,-7,3,-995,-14,73,-59,14,-30,-153,0.0,150.0,1500.0
14:13:50.985,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:51.187,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:51.390,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:51.593,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:51.796,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:51.999,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:52.201,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:52.407,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:52.610,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:52.813,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:53.016,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:53.221,GUIDED,-35.3632627,149.1652375,25843,0.003963652532547712,0.005250271409749985,-0.2299511581659317,0.059823278337717056,0.025151658803224564,-0.023821186274290085,-8,4,-1002,60,25,-24,12,-33,-154,0.0,150.0,1500.0
14:13:53.423,GUIDED,-35.363262,149.1652351,27184,0.039872292429208755,0.021232813596725464,-0.24030354619026184,-0.007700811140239239,-0.0033681204076856375,0.003061000956222415,-5,3,-1001,40,23,-19,2,-8,-154,0.0,150.0,1500.0
14:13:53.627,GUIDED,-35.3632619,149.1652351,28362,0.016532273963093758,0.00788668729364872,-0.2321276217699051,-0.03340475633740425,-0.012641235254704952,0.005704731214791536,0,-1,-1000,-32,-12,5,-1,13,-152,0.0,150.0,1500.0
14:13:53.834,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:54.038,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:54.242,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:54.445,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:54.651,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:54.857,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:55.061,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:55.266,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:55.470,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:55.672,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:55.876,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:56.079,GUIDED,-35.3632619,149.1652361,29528,0.0007887319661676884,0.0039025265723466873,-0.2243468165397644,-0.008042053319513798,-0.0007861281046643853,0.018397018313407898,2,-2,-1001,-7,0,17,-1,14,-152,0.0,150.0,1500.0
14:13:56.286,GUIDED,-35.3632618,149.1652372,31078,-0.003269962500780821,0.0037828932981938124,-0.20357026159763336,0.0004554283805191517,-0.0016514644958078861,0.021963899955153465,1,-1,-1001,0,0,24,-2,8,-153,0.0,150.0,1500.0
14:13:56.491,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:56.694,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:56.896,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:57.099,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:57.302,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:57.511,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:57.715,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:57.921,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:58.123,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:58.326,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:58.529,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:58.731,GUIDED,-35.3632618,149.1652376,32247,-0.0022065555676817894,0.00271275220438838,-0.18779200315475464,0.0010866227094084024,-0.0014882938703522086,0.019003666937351227,0,0,-1000,1,0,18,-2,4,-153,0.0,150.0,1500.0
14:13:58.934,GUIDED,-35.363262,149.1652377,34512,0.0007630886393599212,0.0005190196679905057,-0.1632528007030487,0.0039012159686535597,-0.0013650881592184305,0.015721259638667107,0,0,-1000,4,0,15,-2,0,-153,0.0,150.0,1500.0
14:13:59.136,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:13:59.341,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:13:59.543,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:13:59.748,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:13:59.954,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:14:00.161,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:14:00.365,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:14:00.568,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:14:00.774,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:14:00.980,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:14:01.183,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:14:01.391,GUIDED,-35.363262,149.1652377,34902,0.0009237154154106975,0.00024950975785031915,-0.1595083475112915,-0.0011175945401191711,0.0003577641327865422,0.01601972058415413,0,0,-999,0,1,15,-2,0,-153,0.0,150.0,1500.0
14:14:01.595,GUIDED,-35.363262,149.1652377,35838,0.0017595905810594559,0.0009672214509919286,-0.14794377982616425,0.005424727685749531,0.003178566461429,0.01426788792014122,0,0,-999,1,4,13,-1,0,-153,0.0,150.0,1500.0
14:14:01.798,GUIDED,-35.363262,149.1652376,37398,0.0023863911628723145,0.0013557529309764504,-0.13881178200244904,0.003648554440587759,-0.0003581256896723062,0.012023714371025562,0,0,-1000,1,0,14,0,0,-153,0.0,150.0,1500.0
14:14:02.003,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:02.207,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:02.411,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
