time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:06:21.143,STABILIZE,-35.3632622,149.1652375,0,-0.0012043662136420608,0.0009532980038784444,0.026677219197154045,0.00014424073742702603,0.00021852669306099415,0.0020307821687310934,0,1,-1000,0,0,0,-1,0,0,1500.0
07:06:21.347,STABILIZE,-35.3632622,149.1652375,0,-0.0012043662136420608,0.0009532980038784444,0.026677219197154045,0.00014424073742702603,0.00021852669306099415,0.0020307821687310934,0,1,-1000,0,0,0,-1,0,0,1500.0
07:06:21.549,STABILIZE,-35.3632622,149.1652375,0,-0.0012043662136420608,0.0009532980038784444,0.026677219197154045,0.00014424073742702603,0.00021852669306099415,0.0020307821687310934,0,1,-1000,0,0,0,-1,0,0,1500.0
07:06:21.751,STABILIZE,-35.3632622,149.1652375,0,-0.0011432856554165483,0.0009268511203117669,0.026085736230015755,0.0002584382891654968,0.000291290576569736,0.0019285976886749268,0,1,-1000,1,0,0,-1,0,0,1500.0
07:06:21.952,STABILIZE,-35.3632622,149.1652375,0,-0.0011432856554165483,0.0009268511203117669,0.026085736230015755,0.0002584382891654968,0.000291290576569736,0.0019285976886749268,0,1,-1000,1,0,0,-1,0,0,1500.0
07:06:22.154,STABILIZE,-35.3632622,149.1652375,0,-0.0011432856554165483,0.0009268511203117669,0.026085736230015755,0.0002584382891654968,0.000291290576569736,0.0019285976886749268,0,1,-1000,1,0,0,-1,0,0,1500.0
07:06:22.356,STABILIZE,-35.3632622,149.1652375,0,-0.0009452393278479576,0.0009351506014354527,0.025893790647387505,0.0003112790873274207,0.0003851829096674919,0.0017452656757086515,0,1,-1000,0,1,0,-1,1,0,1500.0
07:06:22.557,STABILIZE,-35.3632622,149.1652375,0,-0.0009386855526827276,0.0009320447570644319,0.025805728510022163,0.00029180862475186586,0.0001964897965081036,0.0018895573448389769,0,1,-1000,0,0,0,-1,1,0,1500.0
07:06:22.763,STABILIZE,-35.3632622,149.1652375,0,-0.0009386855526827276,0.0009320447570644319,0.025805728510022163,0.00029180862475186586,0.0001964897965081036,0.0018895573448389769,0,1,-1000,0,0,0,-1,1,0,1500.0
07:06:22.967,STABILIZE,-35.3632622,149.1652375,0,-0.0009386855526827276,0.0009320447570644319,0.025805728510022163,0.00029180862475186586,0.0001964897965081036,0.0018895573448389769,0,1,-1000,0,0,0,-1,1,0,1500.0
07:06:23.169,STABILIZE,-35.3632622,149.1652375,0,-0.000960365345235914,0.0009281705715693533,0.02553718537092209,0.0002798413042910397,0.0002533519291318953,0.0018117778236046433,0,1,-1000,0,0,0,-1,1,0,1500.0
07:06:23.370,STABILIZE,-35.3632622,149.1652375,0,-0.000960365345235914,0.0009281705715693533,0.02553718537092209,0.0002798413042910397,0.0002533519291318953,0.0018117778236046433,0,1,-1000,0,0,0,-1,1,0,1500.0
07:06:23.572,STABILIZE,-35.3632622,149.1652375,0,-0.0009621289209462702,0.0009329295717179775,0.02543947659432888,0.00034814811078831553,0.0002447534934617579,0.0018715743208304048,0,1,-1000,1,1,1,-1,1,0,1500.0
07:06:23.773,STABILIZE,-35.3632622,149.1652375,0,-0.0009621289209462702,0.0009329295717179775,0.02543947659432888,0.00034814811078831553,0.0002447534934617579,0.0018715743208304048,0,1,-1000,1,1,1,-1,1,0,1500.0
07:06:23.975,STABILIZE,-35.3632622,149.1652375,0,-0.0009621289209462702,0.0009329295717179775,0.02543947659432888,0.00034814811078831553,0.0002447534934617579,0.0018715743208304048,0,1,-1000,1,1,1,-1,1,0,1500.0
07:06:24.176,STABILIZE,-35.3632622,149.1652375,0,-0.0009810207411646843,0.0009407258476130664,0.02515672706067562,0.00017879396909847856,0.00019524403614923358,0.0017755749868229032,0,1,-1000,0,0,1,-1,1,0,1500.0
07:06:24.377,STABILIZE,-35.3632622,149.1652375,0,-0.0009810207411646843,0.0009407258476130664,0.02515672706067562,0.00017879396909847856,0.00019524403614923358,0.0017755749868229032,0,1,-1000,0,0,1,-1,1,0,1500.0
07:06:24.579,STABILIZE,-35.3632622,149.1652375,0,-0.0009883553721010685,0.0009453140664845705,0.025062205269932747,0.00021561479661613703,0.0002625805791467428,0.0016992357559502125,0,2,-1000,0,0,0,-1,1,0,1500.0
07:06:24.780,STABILIZE,-35.3632622,149.1652375,0,-0.0009883553721010685,0.0009453140664845705,0.025062205269932747,0.00021561479661613703,0.0002625805791467428,0.0016992357559502125,0,2,-1000,0,0,0,-1,1,0,1500.0
07:06:24.981,STABILIZE,-35.3632622,149.1652375,0,-0.0009883553721010685,0.0009453140664845705,0.025062205269932747,0.00021561479661613703,0.0002625805791467428,0.0016992357559502125,0,2,-1000,0,0,0,-1,1,0,1500.0
07:06:25.183,STABILIZE,-35.3632622,149.1652375,0,-0.0009883553721010685,0.0009453140664845705,0.025062205269932747,0.00021561479661613703,0.0002625805791467428,0.0016992357559502125,0,2,-1000,0,0,0,-1,1,0,1500.0
07:06:25.384,STABILIZE,-35.3632622,149.1652375,0,-0.0009883553721010685,0.0009453140664845705,0.025062205269932747,0.00021561479661613703,0.0002625805791467428,0.0016992357559502125,0,2,-1000,0,0,0,-1,1,0,1500.0
07:06:25.585,STABILIZE,-35.3632622,149.1652375,0,-0.0010245832381770015,0.0009607584215700626,0.0247129425406456,0.00020238832803443074,0.00024266494438052177,0.001793138450011611,0,1,-1000,0,0,0,-1,1,0,1500.0
07:06:25.787,STABILIZE,-35.3632622,149.1652375,0,-0.0008584536262787879,0.0009636886534281075,0.02461925521492958,0.00037183554377406836,0.0002316138707101345,0.0016659707762300968,0,2,-998,1,0,0,-1,0,-2,1500.0
07:06:25.988,STABILIZE,-35.3632622,149.1652375,0,-0.0008584536262787879,0.0009636886534281075,0.02461925521492958,0.00037183554377406836,0.0002316138707101345,0.0016659707762300968,0,2,-998,1,0,0,-1,0,-2,1500.0
07:06:26.189,STABILIZE,-35.3632622,149.1652375,0,-0.000838043459225446,0.0009570038528181612,0.024452922865748405,0.0002689776592887938,0.00029377260943874717,0.0016152025200426579,0,2,-998,1,0,0,-1,0,-2,1500.0
07:06:26.391,STABILIZE,-35.3632622,149.1652375,0,-0.000838043459225446,0.0009570038528181612,0.024452922865748405,0.0002689776592887938,0.00029377260943874717,0.0016152025200426579,0,2,-998,1,0,0,-1,0,-2,1500.0
07:06:26.592,STABILIZE,-35.3632622,149.1652375,0,-0.000838043459225446,0.0009570038528181612,0.024452922865748405,0.0002689776592887938,0.00029377260943874717,0.0016152025200426579,0,2,-998,1,0,0,-1,0,-2,1500.0
07:06:26.793,STABILIZE,-35.3632622,149.1652375,0,-0.000838043459225446,0.0009570038528181612,0.024452922865748405,0.0002689776592887938,0.00029377260943874717,0.0016152025200426579,0,2,-998,1,0,0,-1,0,-2,1500.0
07:06:26.995,STABILIZE,-35.3632622,149.1652375,0,-0.000838043459225446,0.0009570038528181612,0.024452922865748405,0.0002689776592887938,0.00029377260943874717,0.0016152025200426579,0,2,-998,1,0,0,-1,0,-2,1500.0
07:06:27.197,STABILIZE,-35.3632622,149.1652375,0,-0.0007397341541945934,0.0009611964342184365,0.024117156863212585,0.00027807115111500025,0.00023675785632804036,0.0016646839212626219,0,1,-1000,1,0,0,-1,1,-1,1500.0
07:06:27.398,STABILIZE,-35.3632622,149.1652375,0,-0.0007397341541945934,0.0009611964342184365,0.024117156863212585,0.00027807115111500025,0.00023675785632804036,0.0016646839212626219,0,1,-1000,1,0,0,-1,1,-1,1500.0
07:06:27.599,STABILIZE,-35.3632622,149.1652375,0,-0.0007201016996987164,0.0009592943824827671,0.02402602508664131,0.0002824761322699487,0.0002504763542674482,0.001668580574914813,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:06:27.800,STABILIZE,-35.3632622,149.1652375,0,-0.0007006652886047959,0.0009623570367693901,0.023933792486786842,0.0003470967640168965,0.00020501320250332355,0.0016256918897852302,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:06:28.003,AUTO,-35.3632622,149.1652375,0,-0.0006938186706975102,0.0009614867740310729,0.02384928986430168,0.0002680695615708828,0.0002692179987207055,0.0015640726778656244,0,1,-1000,0,0,1,-1,1,-1,1500.0
07:06:28.204,AUTO,-35.3632622,149.1652375,1,-0.0006947503425180912,0.0009552992996759713,0.023766491562128067,0.00035002431832253933,0.0003729832242242992,0.0016585253179073334,0,1,-1000,0,0,1,-1,1,-1,1500.0
07:06:28.406,AUTO,-35.3632622,149.1652375,2,-0.000686116807628423,0.0009625197853893042,0.023674476891756058,0.0004262796719558537,0.00020746066002175212,0.001532645314000547,0,2,-1000,1,1,0,-1,1,-1,1500.0
07:06:28.608,AUTO,-35.3632622,149.1652375,2,-0.000686116807628423,0.0009625197853893042,0.023674476891756058,0.0004262796719558537,0.00020746066002175212,0.001532645314000547,0,2,-1000,1,1,0,-1,1,-1,1500.0
07:06:28.810,AUTO,-35.3632622,149.1652375,2,-0.000686116807628423,0.0009625197853893042,0.023674476891756058,0.0004262796719558537,0.00020746066002175212,0.001532645314000547,0,2,-1000,1,1,0,-1,1,-1,1500.0
07:06:29.023,AUTO,-35.3632622,149.1652375,2,-0.000686116807628423,0.0009625197853893042,0.023674476891756058,0.0004262796719558537,0.00020746066002175212,0.001532645314000547,0,2,-1000,1,1,0,-1,1,-1,1500.0
07:06:29.283,AUTO,-35.3632622,149.1652375,2,-0.000686116807628423,0.0009625197853893042,0.023674476891756058,0.0004262796719558537,0.00020746066002175212,0.001532645314000547,0,2,-1000,1,1,0,-1,1,-1,1500.0
07:06:29.496,AUTO,-35.3632622,149.1652374,21,-0.0004650077025871724,0.0010604524286463857,0.02338964119553566,0.0002698498428799212,0.0002736728056333959,0.0015304626431316137,0,1,-1000,0,0,1,0,-4,-8,1500.0
07:06:29.708,AUTO,-35.3632622,149.1652373,31,-0.00038695073453709483,0.001115090330131352,0.023299140855669975,0.00027468241751194,0.0002268975949846208,0.0015883822925388813,0,1,-1000,1,1,0,0,-3,-8,1500.0
07:06:29.974,AUTO,-35.3632622,149.1652374,37,-0.00030553716351278126,0.001171291689388454,0.023211689665913582,0.0004383188206702471,0.00025832513347268105,0.0015357150696218014,0,2,-1000,1,0,0,0,-1,-7,1500.0
07:06:30.176,AUTO,-35.3632622,149.1652374,40,-0.00023060638341121376,0.0012315163621678948,0.023137059062719345,0.00040229002479463816,0.00024610443506389856,0.001550175016745925,0,2,-1000,1,0,0,0,0,-7,1500.0
07:06:30.377,AUTO,-35.3632622,149.1652374,42,-0.00016731196956243366,0.0012945272028446198,0.02304035983979702,0.00028234184719622135,0.00031175685580819845,0.0014638984575867653,0,2,-1000,0,1,0,0,0,-6,1500.0
07:06:30.579,AUTO,-35.3632622,149.1652375,43,-0.00010020100307883695,0.0013676646631211042,0.022958828136324883,0.0003148381947539747,0.00032710994128137827,0.0015430673956871033,0,2,-1000,0,0,0,0,0,-6,1500.0
07:06:30.781,AUTO,-35.3632622,149.1652375,43,-0.00010020100307883695,0.0013676646631211042,0.022958828136324883,0.0003148381947539747,0.00032710994128137827,0.0015430673956871033,0,2,-1000,0,0,0,0,0,-6,1500.0
07:06:30.984,AUTO,-35.3632622,149.1652375,43,-0.00010020100307883695,0.0013676646631211042,0.022958828136324883,0.0003148381947539747,0.00032710994128137827,0.0015430673956871033,0,2,-1000,0,0,0,0,0,-6,277437.0
07:06:31.186,AUTO,-35.3632622,149.1652375,43,-0.00010020100307883695,0.0013676646631211042,0.022958828136324883,0.0003148381947539747,0.00032710994128137827,0.0015430673956871033,0,2,-1000,0,0,0,0,0,-6,277437.0
07:06:31.388,AUTO,-35.3632622,149.1652375,44,0.00011742168135242537,0.001584462122991681,0.022643813863396645,0.0003943076590076089,0.00031674583442509174,0.0015486414777114987,0,1,-1000,1,0,0,0,2,-4,277437.0
07:06:31.590,AUTO,-35.3632622,149.1652375,43,0.00019688579777721316,0.0016607098514214158,0.0225268192589283,0.0003260363591834903,0.00026260106824338436,0.0014796452596783638,0,1,-1000,0,0,0,0,2,-4,277437.0
07:06:31.791,AUTO,-35.3632622,149.1652375,43,0.0002811831946019083,0.001734482473693788,0.022429492324590683,0.00035409070551395416,0.0002911521587520838,0.0014115364756435156,0,2,-1000,1,1,1,0,2,-4,277437.0
07:06:31.993,AUTO,-35.3632622,149.1652375,43,0.0002811831946019083,0.001734482473693788,0.022429492324590683,0.00035409070551395416,0.0002911521587520838,0.0014115364756435156,0,2,-1000,1,1,1,0,2,-4,277437.0
07:06:32.195,AUTO,-35.3632622,149.1652375,65,-0.0013854848220944405,-0.00015499931760132313,0.022394996136426926,0.009783653542399406,-0.006926966365426779,0.002812070306390524,0,0,-1144,10,-6,2,0,1,-27,277437.0
07:06:32.397,AUTO,-35.3632622,149.1652375,170,-0.0003316535148769617,-0.00024018330441322178,0.02244664542376995,0.011671273969113827,0.004137816838920116,0.001981386449187994,0,0,-1141,12,4,1,0,1,-62,277437.0
07:06:32.598,AUTO,-35.3632621,149.1652375,359,0.0004090070433449,0.0006492374232038856,0.022446248680353165,-0.010040848515927792,0.0028759087435901165,0.001796734519302845,0,0,-1120,-9,3,1,0,0,-94,277437.0
07:06:32.800,AUTO,-35.3632621,149.1652375,359,0.0004090070433449,0.0006492374232038856,0.022446248680353165,-0.010040848515927792,0.0028759087435901165,0.001796734519302845,0,0,-1120,-9,3,1,0,0,-94,277437.0
07:06:33.003,AUTO,-35.3632621,149.1652375,359,0.0004090070433449,0.0006492374232038856,0.022446248680353165,-0.010040848515927792,0.0028759087435901165,0.001796734519302845,0,0,-1120,-9,3,1,0,0,-94,277437.0
07:06:33.205,AUTO,-35.3632621,149.1652375,359,0.0004090070433449,0.0006492374232038856,0.022446248680353165,-0.010040848515927792,0.0028759087435901165,0.001796734519302845,0,0,-1120,-9,3,1,0,0,-94,277437.0
07:06:33.406,AUTO,-35.3632621,149.1652373,1291,0.02101643942296505,-0.0008317361352965236,0.022190973162651062,0.047912973910570145,-0.00612587621435523,0.0022561384830623865,0,0,-1023,48,-5,1,0,4,-145,277437.0
07:06:33.608,AUTO,-35.363262,149.1652374,1661,0.032765358686447144,-0.0025135681498795748,0.0223250575363636,0.046404577791690826,-0.007213059812784195,0.0029197479598224163,0,0,-1009,47,-6,2,1,10,-148,277437.0
07:06:33.810,AUTO,-35.363262,149.1652377,2039,0.043921902775764465,-0.004464557860046625,0.02250813879072666,0.043799206614494324,-0.00812514591962099,0.0033943895250558853,0,-2,-1003,44,-7,2,2,18,-150,277437.0
07:06:34.016,AUTO,-35.3632619,149.1652383,2421,0.054356757551431656,-0.006904081907123327,0.022759102284908295,0.04053962230682373,-0.010070931166410446,0.003757692873477936,1,-4,-1000,41,-9,3,4,29,-150,277437.0
07:06:34.299,AUTO,-35.3632617,149.1652391,2802,0.06385835260152817,-0.009687160141766071,-0.005304633639752865,0.03462497517466545,-0.011071761138737202,-0.0034861674066632986,2,-7,-998,35,-10,-3,7,41,-149,277437.0
07:06:34.607,AUTO,-35.3632615,149.1652403,3180,0.05312468484044075,0.004772037733346224,-0.022534441202878952,-0.09763594716787338,0.10841522365808487,-0.10935372114181519,2,-13,-991,-96,109,-109,10,53,-146,277437.0
07:06:34.857,AUTO,-35.3632615,149.1652403,3180,0.05312468484044075,0.004772037733346224,-0.022534441202878952,-0.09763594716787338,0.10841522365808487,-0.10935372114181519,2,-13,-991,-96,109,-109,10,53,-146,277437.0
07:06:35.066,AUTO,-35.3632615,149.1652403,3180,0.05312468484044075,0.004772037733346224,-0.022534441202878952,-0.09763594716787338,0.10841522365808487,-0.10935372114181519,2,-13,-991,-96,109,-109,10,53,-146,277437.0
07:06:35.321,AUTO,-35.3632609,149.1652445,4305,-0.025764893740415573,0.010714731179177761,-0.06384145468473434,-0.061976779252290726,-0.026853514835238457,-0.0337846502661705,5,-11,-1003,-61,-25,-34,2,45,-148,277437.0
07:06:35.525,AUTO,-35.3632609,149.1652455,4687,-0.04552081599831581,0.005810917820781469,-0.07057338953018188,-0.09271392226219177,-0.012664735317230225,-0.03446010500192642,4,-8,-1001,-92,-11,-34,1,33,-148,277437.0
07:06:35.728,AUTO,-35.3632609,149.1652455,4687,-0.04552081599831581,0.005810917820781469,-0.07057338953018188,-0.09271392226219177,-0.012664735317230225,-0.03446010500192642,4,-8,-1001,-92,-11,-34,1,33,-148,277437.0
07:06:35.931,AUTO,-35.3632608,149.1652462,5068,-0.07212993502616882,0.0031405529007315636,-0.0781356543302536,-0.1150500550866127,-0.005044072866439819,-0.036081813275814056,3,-5,-999,-114,-4,-36,1,16,-148,58767.0
07:06:36.133,AUTO,-35.3632608,149.1652463,5452,-0.08351857215166092,0.0014785840176045895,-0.08619081228971481,0.012040351517498493,-0.003906581085175276,-0.030440803617239,0,-1,-1007,12,-3,-31,0,-4,-148,58767.0
07:06:36.336,AUTO,-35.3632609,149.165246,5834,-0.07377087324857712,-0.00024073256645351648,-0.09241213649511337,0.04956970736384392,-0.004662656225264072,-0.01946364901959896,-1,2,-1002,50,-4,-19,-2,-24,-149,58767.0
07:06:36.538,AUTO,-35.3632609,149.1652451,6217,-0.06056826561689377,-0.0009438575943931937,-0.09648221731185913,0.05651362985372543,0.0008077149977907538,-0.012806723825633526,-3,6,-1000,57,1,-13,-3,-40,-148,58767.0
07:06:36.740,AUTO,-35.3632609,149.1652451,6217,-0.06056826561689377,-0.0009438575943931937,-0.09648221731185913,0.05651362985372543,0.0008077149977907538,-0.012806723825633526,-3,6,-1000,57,1,-13,-3,-40,-148,58767.0
07:06:36.942,AUTO,-35.3632609,149.1652451,6217,-0.06056826561689377,-0.0009438575943931937,-0.09648221731185913,0.05651362985372543,0.0008077149977907538,-0.012806723825633526,-3,6,-1000,57,1,-13,-3,-40,-148,58767.0
07:06:37.144,AUTO,-35.3632609,149.1652451,6217,-0.06056826561689377,-0.0009438575943931937,-0.09648221731185913,0.05651362985372543,0.0008077149977907538,-0.012806723825633526,-3,6,-1000,57,1,-13,-3,-40,-148,58767.0
07:06:37.347,AUTO,-35.3632613,149.1652406,7360,-0.014074482023715973,0.004414018709212542,-0.10215312987565994,0.06711659580469131,0.011055387556552887,-0.0016589571023359895,-6,12,-1003,67,11,-2,-9,-61,-149,58767.0
07:06:37.549,AUTO,-35.3632615,149.1652389,7745,0.002720958087593317,0.007321842480450869,-0.10224060714244843,0.06792455911636353,0.011456822045147419,-0.00025684392312541604,-7,13,-1004,68,11,0,-12,-60,-150,58767.0
07:06:37.751,AUTO,-35.3632618,149.1652372,8131,0.019666284322738647,0.009946085512638092,-0.1017998680472374,0.06802961975336075,0.009685817174613476,0.0018727019196376204,-4,14,-1004,68,10,1,-14,-54,-151,58767.0
07:06:37.953,AUTO,-35.3632618,149.1652372,8131,0.019666284322738647,0.009946085512638092,-0.1017998680472374,0.06802961975336075,0.009685817174613476,0.0018727019196376204,-4,14,-1004,68,10,1,-14,-54,-151,58767.0
07:06:38.154,AUTO,-35.3632622,149.1652358,8521,0.03636947646737099,0.011872653849422932,-0.10105466842651367,0.06629584729671478,0.006156188435852528,0.0019808162469416857,-4,11,-1004,67,7,1,-17,-45,-151,58767.0
07:06:38.356,AUTO,-35.3632626,149.1652347,8913,0.0525730736553669,0.012656942941248417,-0.0999559760093689,0.0638146698474884,0.0011310026748105884,0.0034515238367021084,-3,9,-1003,64,1,2,-19,-31,-152,58767.0
07:06:38.559,AUTO,-35.363263,149.165234,9304,0.06796242296695709,0.01196839939802885,-0.09874842315912247,0.060179825872182846,-0.005224920343607664,0.004909111652523279,0,8,-1001,60,-4,4,-20,-15,-152,58767.0
07:06:38.767,AUTO,-35.363263,149.165234,9304,0.06796242296695709,0.01196839939802885,-0.09874842315912247,0.060179825872182846,-0.005224920343607664,0.004909111652523279,0,8,-1001,60,-4,4,-20,-15,-152,58767.0
07:06:38.969,AUTO,-35.363263,149.165234,9304,0.06796242296695709,0.01196839939802885,-0.09874842315912247,0.060179825872182846,-0.005224920343607664,0.004909111652523279,0,8,-1001,60,-4,4,-20,-15,-152,58767.0
07:06:39.172,AUTO,-35.363263,149.165234,9304,0.06796242296695709,0.01196839939802885,-0.09874842315912247,0.060179825872182846,-0.005224920343607664,0.004909111652523279,0,8,-1001,60,-4,4,-20,-15,-152,58767.0
07:06:39.374,AUTO,-35.3632641,149.1652346,10467,0.04286177083849907,-0.05558554083108902,-0.04500756785273552,-0.1218976080417633,-0.07133982330560684,0.07574652880430222,3,-3,-994,-120,-70,75,-2,31,-147,58767.0
07:06:39.666,AUTO,-35.363264,149.1652355,10844,0.0093921460211277,-0.05273502320051193,-0.0410795696079731,-0.1225312277674675,0.06308431178331375,-0.02391432411968708,3,-8,-1001,-121,63,-24,12,35,-146,58767.0
07:06:39.954,AUTO,-35.3632636,149.1652364,11222,-0.01602834090590477,-0.0319938063621521,-0.05610237643122673,-0.0809931755065918,0.0875917598605156,-0.07373718917369843,1,-9,-1006,-80,88,-74,23,30,-146,58767.0
07:06:40.207,AUTO,-35.363263,149.1652371,11601,-0.029993673786520958,-0.013830691576004028,-0.07750212401151657,-0.03812962770462036,0.061009325087070465,-0.0839318260550499,-1,-9,-1007,-37,61,-84,28,21,-148,58767.0
07:06:40.449,AUTO,-35.3632624,149.1652375,11985,-0.03517282381653786,-0.0014516528462991118,-0.09971580654382706,-0.007272256072610617,0.046666014939546585,-0.08704174309968948,-2,-7,-1005,-6,47,-87,29,10,-149,58767.0
07:06:40.678,AUTO,-35.3632617,149.1652377,12379,-0.03380392864346504,0.0077155111357569695,-0.12046784162521362,0.014374645426869392,0.031000761315226555,-0.07367123663425446,-4,-5,-1003,14,31,-74,27,0,-150,58767.0
07:06:40.880,AUTO,-35.3632617,149.1652377,12379,-0.03380392864346504,0.0077155111357569695,-0.12046784162521362,0.014374645426869392,0.031000761315226555,-0.07367123663425446,-4,-5,-1003,14,31,-74,27,0,-150,58767.0
07:06:41.083,AUTO,-35.3632617,149.1652377,12379,-0.03380392864346504,0.0077155111357569695,-0.12046784162521362,0.014374645426869392,0.031000761315226555,-0.07367123663425446,-4,-5,-1003,14,31,-74,27,0,-150,58767.0
07:06:41.286,AUTO,-35.3632603,149.165237,13538,-0.008751807734370232,0.020684584975242615,-0.16008654236793518,0.04314211383461952,0.013429835438728333,-0.03542337939143181,-5,0,-1001,43,14,-35,11,-16,-151,58767.0
