time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:30:30.682,STABILIZE,-35.3632622,149.1652375,0,-0.0003421931469347328,0.001364349271170795,0.027904795482754707,0.0002735633170232177,0.00011872913455590606,0.0021999534219503403,0,1,-1000,0,0,0,-2,2,0,1500.0
12:30:30.883,STABILIZE,-35.3632622,149.1652375,0,-0.0003421931469347328,0.001364349271170795,0.027904795482754707,0.0002735633170232177,0.00011872913455590606,0.0021999534219503403,0,1,-1000,0,0,0,-2,2,0,1500.0
12:30:31.084,STABILIZE,-35.3632622,149.1652375,0,-0.0006118490127846599,0.0012028441997244954,0.027465034276247025,0.0001762588508427143,0.00035646077594719827,0.0022183232940733433,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:31.285,STABILIZE,-35.3632622,149.1652375,0,-0.0006118490127846599,0.0012028441997244954,0.027465034276247025,0.0001762588508427143,0.00035646077594719827,0.0022183232940733433,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:31.487,STABILIZE,-35.3632622,149.1652375,0,-0.0006118490127846599,0.0012028441997244954,0.027465034276247025,0.0001762588508427143,0.00035646077594719827,0.0022183232940733433,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:31.688,STABILIZE,-35.3632622,149.1652375,0,-0.0006118490127846599,0.0012028441997244954,0.027465034276247025,0.0001762588508427143,0.00035646077594719827,0.0022183232940733433,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:31.890,STABILIZE,-35.3632622,149.1652375,0,-0.0008049969910643995,0.0010868044337257743,0.02708526700735092,0.0001773648546077311,0.0002808721619658172,0.0021802526898682117,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:32.091,STABILIZE,-35.3632622,149.1652375,0,-0.0008049969910643995,0.0010868044337257743,0.02708526700735092,0.0001773648546077311,0.0002808721619658172,0.0021802526898682117,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:32.292,STABILIZE,-35.3632622,149.1652375,0,-0.0008049969910643995,0.0010868044337257743,0.02708526700735092,0.0001773648546077311,0.0002808721619658172,0.0021802526898682117,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:32.494,STABILIZE,-35.3632622,149.1652375,0,-0.0008049969910643995,0.0010868044337257743,0.02708526700735092,0.0001773648546077311,0.0002808721619658172,0.0021802526898682117,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:32.696,STABILIZE,-35.3632622,149.1652375,0,-0.0008049969910643995,0.0010868044337257743,0.02708526700735092,0.0001773648546077311,0.0002808721619658172,0.0021802526898682117,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:32.897,STABILIZE,-35.3632622,149.1652375,0,-0.0008049969910643995,0.0010868044337257743,0.02708526700735092,0.0001773648546077311,0.0002808721619658172,0.0021802526898682117,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:33.098,STABILIZE,-35.3632621,149.1652374,0,-0.0008478708914481103,0.0009833814110606909,0.026529796421527863,0.0001924498355947435,0.00011927034938707948,0.0020050005987286568,0,1,-1000,0,1,0,-1,1,0,1500.0
12:30:33.299,STABILIZE,-35.3632621,149.1652374,0,-0.0008478708914481103,0.0009833814110606909,0.026529796421527863,0.0001924498355947435,0.00011927034938707948,0.0020050005987286568,0,1,-1000,0,1,0,-1,1,0,1500.0
12:30:33.501,STABILIZE,-35.3632621,149.1652374,0,-0.0008478708914481103,0.0009833814110606909,0.026529796421527863,0.0001924498355947435,0.00011927034938707948,0.0020050005987286568,0,1,-1000,0,1,0,-1,1,0,1500.0
12:30:33.702,STABILIZE,-35.3632621,149.1652374,0,-0.0008972049108706415,0.0009688127902336419,0.026331065222620964,0.00010656530503183603,0.00026131581398658454,0.001979073043912649,0,1,-1000,0,1,0,-1,0,0,1500.0
12:30:33.905,STABILIZE,-35.3632621,149.1652374,0,-0.0009110704413615167,0.0009693686151877046,0.026235714554786682,0.00020477839279919863,0.00022220847313292325,0.002046658657491207,0,1,-1000,1,0,0,-1,0,0,1500.0
12:30:34.106,STABILIZE,-35.3632621,149.1652374,0,-0.0009110704413615167,0.0009693686151877046,0.026235714554786682,0.00020477839279919863,0.00022220847313292325,0.002046658657491207,0,1,-1000,1,0,0,-1,0,0,1500.0
12:30:34.307,STABILIZE,-35.3632621,149.1652374,0,-0.0009110704413615167,0.0009693686151877046,0.026235714554786682,0.00020477839279919863,0.00022220847313292325,0.002046658657491207,0,1,-1000,0,0,1,-1,0,0,1500.0
12:30:34.508,STABILIZE,-35.3632621,149.1652374,0,-0.0009110704413615167,0.0009693686151877046,0.026235714554786682,0.00020477839279919863,0.00022220847313292325,0.002046658657491207,0,1,-1000,0,0,1,-1,0,0,1500.0
12:30:34.710,STABILIZE,-35.3632621,149.1652374,0,-0.0009110704413615167,0.0009693686151877046,0.026235714554786682,0.00020477839279919863,0.00022220847313292325,0.002046658657491207,0,1,-1000,0,0,1,-1,0,0,1500.0
12:30:34.911,STABILIZE,-35.3632621,149.1652374,0,-0.0009110704413615167,0.0009693686151877046,0.026235714554786682,0.00020477839279919863,0.00022220847313292325,0.002046658657491207,0,1,-1000,0,0,1,-1,0,0,1500.0
12:30:35.112,STABILIZE,-35.3632621,149.1652374,0,-0.0009110704413615167,0.0009693686151877046,0.026235714554786682,0.00020477839279919863,0.00022220847313292325,0.002046658657491207,0,1,-1000,0,0,1,-1,0,0,1500.0
12:30:35.314,STABILIZE,-35.3632621,149.1652374,0,-0.0009798015234991908,0.0009367922903038561,0.02564935013651848,0.00020303198834881186,0.0002589498762972653,0.001998272491618991,0,1,-1000,0,0,0,-1,0,0,1500.0
12:30:35.515,STABILIZE,-35.3632621,149.1652374,0,-0.0009798015234991908,0.0009367922903038561,0.02564935013651848,0.00020303198834881186,0.0002589498762972653,0.001998272491618991,0,1,-1000,0,0,0,-1,0,0,1500.0
12:30:35.716,STABILIZE,-35.3632621,149.1652374,0,-0.0009798015234991908,0.0009367922903038561,0.02564935013651848,0.00020303198834881186,0.0002589498762972653,0.001998272491618991,0,1,-1000,0,0,0,-1,0,0,1500.0
12:30:35.917,STABILIZE,-35.3632621,149.1652374,0,-0.0009928513318300247,0.0009399043628945947,0.02545936405658722,0.0001659566769376397,0.00027826859150081873,0.0018478846177458763,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:36.118,STABILIZE,-35.3632621,149.1652374,0,-0.0009928513318300247,0.0009399043628945947,0.02545936405658722,0.0001659566769376397,0.00027826859150081873,0.0018478846177458763,0,1,-1000,0,0,0,-1,1,0,1500.0
12:30:36.319,STABILIZE,-35.3632621,149.1652374,0,-0.0009918338619172573,0.0009342257981188595,0.025287946686148643,0.00034401367884129286,0.00019156531197950244,0.0018909331411123276,0,-25,-1041,0,0,0,-1,0,-2,1500.0
12:30:36.520,STABILIZE,-35.3632621,149.1652374,0,-0.0009918338619172573,0.0009342257981188595,0.025287946686148643,0.00034401367884129286,0.00019156531197950244,0.0018909331411123276,0,-25,-1041,0,0,0,-1,0,-2,1500.0
12:30:36.722,STABILIZE,-35.3632621,149.1652374,0,-0.0009918338619172573,0.0009342257981188595,0.025287946686148643,0.00034401367884129286,0.00019156531197950244,0.0018909331411123276,0,-25,-1041,0,0,0,-1,0,-2,1500.0
12:30:36.923,STABILIZE,-35.3632621,149.1652374,0,-0.0009918338619172573,0.0009342257981188595,0.025287946686148643,0.00034401367884129286,0.00019156531197950244,0.0018909331411123276,0,-25,-1041,0,0,0,-1,0,-2,1500.0
12:30:37.124,STABILIZE,-35.3632621,149.1652374,0,-0.0009918338619172573,0.0009342257981188595,0.025287946686148643,0.00034401367884129286,0.00019156531197950244,0.0018909331411123276,0,-25,-1041,0,0,0,-1,0,-2,1500.0
12:30:37.325,STABILIZE,-35.3632621,149.1652374,0,-0.0009104807977564633,0.0009507210343144834,0.024925723671913147,0.00017158238915726542,0.00029017607448622584,0.0017549226759001613,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:30:37.527,STABILIZE,-35.3632621,149.1652374,0,-0.0009104807977564633,0.0009507210343144834,0.024925723671913147,0.00017158238915726542,0.00029017607448622584,0.0017549226759001613,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:30:37.728,STABILIZE,-35.3632621,149.1652374,0,-0.0009104807977564633,0.0009507210343144834,0.024925723671913147,0.00017158238915726542,0.00029017607448622584,0.0017549226759001613,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:30:37.929,STABILIZE,-35.3632621,149.1652374,0,-0.0009104807977564633,0.0009507210343144834,0.024925723671913147,0.00017158238915726542,0.00029017607448622584,0.0017549226759001613,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:30:38.130,STABILIZE,-35.3632622,149.1652374,0,-0.0008551138453185558,0.000963969505392015,0.02467547357082367,0.00016289384802803397,0.00010890880366787314,0.0018413866637274623,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:30:38.332,STABILIZE,-35.3632622,149.1652374,0,-0.0008551138453185558,0.000963969505392015,0.02467547357082367,0.00016289384802803397,0.00010890880366787314,0.0018413866637274623,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:30:38.533,STABILIZE,-35.3632622,149.1652374,0,-0.0008551138453185558,0.000963969505392015,0.02467547357082367,0.00016289384802803397,0.00010890880366787314,0.0018413866637274623,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:30:38.734,STABILIZE,-35.3632622,149.1652374,0,-0.0008551138453185558,0.000963969505392015,0.02467547357082367,0.00016289384802803397,0.00010890880366787314,0.0018413866637274623,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:30:38.936,STABILIZE,-35.3632622,149.1652374,0,-0.0008551138453185558,0.000963969505392015,0.02467547357082367,0.00016289384802803397,0.00010890880366787314,0.0018413866637274623,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:30:39.137,STABILIZE,-35.3632622,149.1652374,0,-0.0008551138453185558,0.000963969505392015,0.02467547357082367,0.00016289384802803397,0.00010890880366787314,0.0018413866637274623,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:30:39.339,STABILIZE,-35.3632622,149.1652374,0,-0.0008403525571338832,0.0009637770126573741,0.024228909984230995,0.00021297280909493566,0.00027667469112202525,0.001742832362651825,0,2,-1000,0,0,1,-1,1,-1,1500.0
12:30:39.542,STABILIZE,-35.3632622,149.1652374,0,-0.0008403525571338832,0.0009637770126573741,0.024228909984230995,0.00021297280909493566,0.00027667469112202525,0.001742832362651825,0,2,-1000,0,0,1,-1,1,-1,1500.0
12:30:39.743,STABILIZE,-35.3632622,149.1652374,0,-0.0008403525571338832,0.0009637770126573741,0.024228909984230995,0.00021297280909493566,0.00027667469112202525,0.001742832362651825,0,2,-1000,0,0,1,-1,1,-1,1500.0
12:30:39.945,STABILIZE,-35.3632622,149.1652374,0,-0.0008403525571338832,0.0009637770126573741,0.024228909984230995,0.00021297280909493566,0.00027667469112202525,0.001742832362651825,0,2,-1000,0,0,1,-1,1,-1,1500.0
12:30:40.146,STABILIZE,-35.3632622,149.1652374,0,-0.0006942543550394475,0.0009748783195391297,0.023960057646036148,0.0003639626083895564,0.0001782953622750938,0.0017899766098707914,0,2,-1000,0,0,1,-1,1,-1,1500.0
12:30:40.347,STABILIZE,-35.3632622,149.1652374,0,-0.0006942543550394475,0.0009748783195391297,0.023960057646036148,0.0003639626083895564,0.0001782953622750938,0.0017899766098707914,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:30:40.558,STABILIZE,-35.3632622,149.1652374,0,-0.0006942543550394475,0.0009748783195391297,0.023960057646036148,0.0003639626083895564,0.0001782953622750938,0.0017899766098707914,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:30:40.762,STABILIZE,-35.3632622,149.1652374,0,-0.0006942543550394475,0.0009748783195391297,0.023960057646036148,0.0003639626083895564,0.0001782953622750938,0.0017899766098707914,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:30:40.968,STABILIZE,-35.3632622,149.1652374,0,-0.0006942543550394475,0.0009748783195391297,0.023960057646036148,0.0003639626083895564,0.0001782953622750938,0.0017899766098707914,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:30:41.169,STABILIZE,-35.3632622,149.1652374,0,-0.000601015577558428,0.0009667464182712138,0.023627828806638718,0.0002892942284233868,0.00024772819597274065,0.0017394099850207567,0,1,-1000,0,1,0,-1,1,-2,1500.0
12:30:41.371,STABILIZE,-35.3632622,149.1652374,0,-0.0005966993630863726,0.0009690828737802804,0.02354261837899685,0.00025532906875014305,0.00015291792806237936,0.0015574932331219316,0,1,-1000,0,1,0,-1,1,-2,1500.0
12:30:41.572,STABILIZE,-35.3632622,149.1652374,0,-0.0005944709992036223,0.0009660909418016672,0.023452378809452057,0.00027827394660562277,0.00022555189207196236,0.0015568386297672987,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:30:41.773,STABILIZE,-35.3632622,149.1652374,0,-0.0005944709992036223,0.0009660909418016672,0.023452378809452057,0.00027827394660562277,0.00022555189207196236,0.0015568386297672987,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:30:41.975,STABILIZE,-35.3632622,149.1652374,0,-0.0005944709992036223,0.0009660909418016672,0.023452378809452057,0.00027827394660562277,0.00022555189207196236,0.0015568386297672987,0,2,-1000,0,1,0,-1,1,-1,1500.0
12:30:42.176,STABILIZE,-35.3632622,149.1652375,0,-0.0005944709992036223,0.0009660909418016672,0.023452378809452057,0.00027827394660562277,0.00022555189207196236,0.0015568386297672987,0,2,-1000,0,1,0,-1,1,-1,1500.0
12:30:42.378,STABILIZE,-35.3632622,149.1652375,0,-0.0005987424519844353,0.0009739214438013732,0.02318902499973774,0.0003938408335670829,0.00025993376038968563,0.0015710103325545788,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:30:42.581,AUTO,-35.3632622,149.1652375,0,-0.0005987424519844353,0.0009739214438013732,0.02318902499973774,0.0003938408335670829,0.00025993376038968563,0.0015710103325545788,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:30:42.783,AUTO,-35.3632622,149.1652375,0,-0.0005987424519844353,0.0009739214438013732,0.02318902499973774,0.0003938408335670829,0.00025993376038968563,0.0015710103325545788,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:30:42.984,AUTO,-35.3632622,149.1652375,0,-0.0005987424519844353,0.0009739214438013732,0.02318902499973774,0.0003938408335670829,0.00025993376038968563,0.0015710103325545788,0,1,-1000,1,0,0,-1,1,-1,1500.0
12:30:43.185,AUTO,-35.3632622,149.1652375,6,-0.0006381043349392712,0.0009850140195339918,0.02295403741300106,0.00027022126596421003,0.0002172972308471799,0.0015105006750673056,0,1,-1000,0,0,0,-1,1,-1,232226.0
12:30:43.387,AUTO,-35.3632622,149.1652375,6,-0.0004961800877936184,0.0009893395472317934,0.02287253923714161,0.00018989102682098746,0.0003485819324851036,0.0016021691262722015,0,1,-1001,0,0,0,-1,2,0,232226.0
12:30:43.588,AUTO,-35.3632621,149.1652375,4,-0.0005037870141677558,0.001009383937343955,0.022799909114837646,0.00020738370949402452,0.00019781047012656927,0.0015269239665940404,0,2,-1000,0,1,0,0,1,0,232226.0
12:30:43.790,AUTO,-35.3632621,149.1652375,4,-0.0005037870141677558,0.001009383937343955,0.022799909114837646,0.00020738370949402452,0.00019781047012656927,0.0015269239665940404,0,2,-1000,0,1,0,0,1,0,232226.0
12:30:43.993,AUTO,-35.3632621,149.1652375,4,-0.0004881555796600878,0.0010448937537148595,0.022712603211402893,0.0002507358440198004,0.00022730231285095215,0.0015747086144983768,0,1,-1000,0,1,0,0,1,0,232226.0
12:30:44.194,AUTO,-35.3632621,149.1652375,3,-0.0004531182930804789,0.001094505307264626,0.02262537181377411,0.00026683835312724113,0.0003495276905596256,0.001510096830315888,0,1,-1000,0,0,0,0,0,0,232226.0
12:30:44.396,AUTO,-35.3632621,149.1652374,3,-0.00041546201100572944,0.0011490914039313793,0.022546272724866867,0.00026723911287263036,0.00030163704650476575,0.0015329464804381132,0,2,-1000,0,0,0,0,0,0,232226.0
12:30:44.598,AUTO,-35.3632621,149.1652374,3,-0.00041546201100572944,0.0011490914039313793,0.022546272724866867,0.00026723911287263036,0.00030163704650476575,0.0015329464804381132,0,2,-1000,0,0,0,0,0,0,232226.0
12:30:44.799,AUTO,-35.3632621,149.1652374,3,-0.00041546201100572944,0.0011490914039313793,0.022546272724866867,0.00026723911287263036,0.00030163704650476575,0.0015329464804381132,0,2,-1000,0,0,0,0,0,0,232226.0
12:30:45.001,AUTO,-35.3632621,149.1652374,3,-0.00041546201100572944,0.0011490914039313793,0.022546272724866867,0.00026723911287263036,0.00030163704650476575,0.0015329464804381132,0,2,-1000,0,0,0,0,0,0,232226.0
12:30:45.203,AUTO,-35.3632621,149.1652374,1,-0.00023892568424344063,0.001354406587779522,0.02231033518910408,0.00032704800833016634,0.00022643059492111206,0.0014923473354429007,0,1,-1000,0,0,0,0,0,0,232226.0
12:30:45.405,AUTO,-35.3632621,149.1652374,1,-0.00017789691628422588,0.0014298235764726996,0.022237835451960564,0.00038778403541073203,0.0002852551406249404,0.001484822714701295,0,1,-1000,0,0,0,0,0,0,232226.0
12:30:45.606,AUTO,-35.3632621,149.1652374,0,-0.00011500026448629797,0.0015033106319606304,0.02213100716471672,0.00017157767433673143,0.0003665290423668921,0.0015019956044852734,0,2,-1000,0,0,0,0,0,0,232226.0
12:30:45.808,AUTO,-35.3632621,149.1652374,0,-4.9561811465537176e-05,0.0015763789415359497,0.022032298147678375,0.0003859089338220656,0.00032570899929851294,0.0015027930494397879,0,1,-1000,0,0,0,0,0,0,232226.0
12:30:46.009,AUTO,-35.3632621,149.1652374,0,-4.9561811465537176e-05,0.0015763789415359497,0.022032298147678375,0.0003859089338220656,0.00032570899929851294,0.0015027930494397879,0,1,-1000,0,0,0,0,0,0,232226.0
12:30:46.211,AUTO,-35.3632621,149.1652374,0,2.275279075547587e-05,0.001656259992159903,0.021945703774690628,0.000402418605517596,0.0003031201777048409,0.0015223913360387087,0,2,-1000,1,1,0,0,0,0,232226.0
12:30:46.412,AUTO,-35.3632621,149.1652374,0,9.10693925106898e-05,0.0017281115287914872,0.021847078576683998,0.00040756649104878306,0.00037865107879042625,0.0015339949168264866,0,2,-1000,0,1,0,0,0,0,232226.0
12:30:46.614,AUTO,-35.3632621,149.1652374,0,9.10693925106898e-05,0.0017281115287914872,0.021847078576683998,0.00040756649104878306,0.00037865107879042625,0.0015339949168264866,0,2,-1000,0,1,0,0,0,0,232226.0
12:30:46.815,AUTO,-35.3632621,149.1652374,0,9.10693925106898e-05,0.0017281115287914872,0.021847078576683998,0.00040756649104878306,0.00037865107879042625,0.0015339949168264866,0,2,-1000,0,1,0,0,0,0,232226.0
12:30:47.017,AUTO,-35.3632621,149.1652374,0,9.10693925106898e-05,0.0017281115287914872,0.021847078576683998,0.00040756649104878306,0.00037865107879042625,0.0015339949168264866,0,2,-1000,0,1,0,0,0,0,232226.0
12:30:47.218,AUTO,-35.3632621,149.1652374,192,0.0033078223932534456,0.00017247417417820543,0.021733811125159264,-0.005243743769824505,0.00534594152122736,0.00039990845834836364,0,0,-1130,-4,6,0,0,0,-71,92519.0
12:30:47.420,AUTO,-35.3632621,149.1652374,407,0.002264025853946805,0.0010965319816023111,0.021729866042733192,-0.006795064080506563,0.002490733051672578,0.002092951675876975,0,0,-1108,-6,3,1,0,0,-100,92519.0
12:30:47.621,AUTO,-35.3632621,149.1652374,688,0.0019037328893318772,0.0016993815079331398,0.021673185750842094,0.006887864321470261,0.0012591183185577393,0.0006308597512543201,0,0,-1088,7,1,0,0,0,-124,92519.0
12:30:47.823,AUTO,-35.3632621,149.1652374,1023,0.0112320426851511,0.0008556122775189579,0.021450938656926155,0.047617360949516296,-0.0058959005400538445,0.0015555786667391658,0,0,-1041,48,-5,0,0,1,-138,92519.0
12:30:48.025,AUTO,-35.3632621,149.1652374,1023,0.0112320426851511,0.0008556122775189579,0.021450938656926155,0.047617360949516296,-0.0058959005400538445,0.0015555786667391658,0,0,-1041,48,-5,0,0,1,-138,92519.0
12:30:48.226,AUTO,-35.3632621,149.1652375,1386,0.023064780980348587,-0.0008477726951241493,0.021440867334604263,0.04657686501741409,-0.006946626119315624,0.002360888523980975,0,0,-1017,47,-6,1,0,5,-144,92519.0
12:30:48.428,AUTO,-35.363262,149.1652377,1762,0.034510545432567596,-0.0028264299035072327,0.021566150709986687,0.04513794556260109,-0.007924984209239483,0.003050960600376129,0,-1,-1007,45,-7,2,1,11,-147,92519.0
12:30:48.630,AUTO,-35.363262,149.1652377,1762,0.034510545432567596,-0.0028264299035072327,0.021566150709986687,0.04513794556260109,-0.007924984209239483,0.003050960600376129,0,-1,-1007,45,-7,2,1,11,-147,92519.0
12:30:48.831,AUTO,-35.363262,149.1652377,1762,0.034510545432567596,-0.0028264299035072327,0.021566150709986687,0.04513794556260109,-0.007924984209239483,0.003050960600376129,0,-1,-1007,45,-7,2,1,11,-147,92519.0
12:30:49.033,AUTO,-35.363262,149.1652377,1762,0.034510545432567596,-0.0028264299035072327,0.021566150709986687,0.04513794556260109,-0.007924984209239483,0.003050960600376129,0,-1,-1007,45,-7,2,1,11,-147,92519.0
12:30:49.235,AUTO,-35.3632616,149.1652397,2906,0.06261248141527176,-0.009151473641395569,-0.008897501043975353,-0.003518055658787489,0.015581090934574604,-0.041282497346401215,0,-8,-993,-3,16,-41,8,43,-147,92519.0
12:30:49.436,AUTO,-35.3632614,149.165241,3284,0.042069755494594574,0.012205922976136208,-0.03076772578060627,-0.14238561689853668,0.0961468443274498,-0.099469855427742,3,-11,-990,-142,96,-100,9,53,-145,92519.0
12:30:49.638,AUTO,-35.3632612,149.1652425,3658,-0.0014375689206644893,0.02350807748734951,-0.051033295691013336,-0.1604231297969818,0.010946812108159065,-0.0844038873910904,4,-11,-1003,-159,11,-84,6,54,-144,92519.0
12:30:49.841,AUTO,-35.363261,149.1652439,4035,-0.024728594347834587,0.0229096170514822,-0.06775785237550735,-0.05260423198342323,-0.004507631063461304,-0.06885641813278198,4,-10,-1011,-51,-3,-69,2,47,-146,92519.0
12:30:50.043,AUTO,-35.363261,149.1652439,4035,-0.024728594347834587,0.0229096170514822,-0.06775785237550735,-0.05260423198342323,-0.004507631063461304,-0.06885641813278198,4,-10,-1011,-51,-3,-69,2,47,-146,92519.0
12:30:50.245,AUTO,-35.3632609,149.165245,4418,-0.03385167941451073,0.019848335534334183,-0.08119919896125793,-0.035976096987724304,-0.011390886269509792,-0.05094132199883461,4,-9,-1004,-35,-10,-51,-1,37,-148,92519.0
12:30:50.447,AUTO,-35.3632609,149.1652459,4805,-0.04723170027136803,0.012022019363939762,-0.08787515014410019,-0.06901907175779343,-0.04118959978222847,-0.01608576439321041,4,-5,-1000,-68,-40,-16,-4,25,-148,92519.0
12:30:50.649,AUTO,-35.3632609,149.1652459,4805,-0.04723170027136803,0.012022019363939762,-0.08787515014410019,-0.06901907175779343,-0.04118959978222847,-0.01608576439321041,4,-5,-1000,-68,-40,-16,-4,25,-148,92519.0
12:30:50.851,AUTO,-35.3632609,149.1652459,4805,-0.04723170027136803,0.012022019363939762,-0.08787515014410019,-0.06901907175779343,-0.04118959978222847,-0.01608576439321041,4,-5,-1000,-68,-40,-16,-4,25,-148,92519.0
12:30:51.060,AUTO,-35.3632609,149.1652459,4805,-0.04723170027136803,0.012022019363939762,-0.08787515014410019,-0.06901907175779343,-0.04118959978222847,-0.01608576439321041,4,-5,-1000,-68,-40,-16,-4,25,-148,92519.0
12:30:51.267,AUTO,-35.3632611,149.1652458,5951,-0.06841609627008438,-0.01108025573194027,-0.0864197164773941,0.048241760581731796,-0.0010217070812359452,-0.003382720984518528,-1,4,-1002,48,0,-3,-2,-27,-148,300000.0
12:30:51.469,AUTO,-35.3632612,149.165245,6333,-0.054890576750040054,-0.011135198175907135,-0.08762101829051971,0.057560209184885025,0.0018317715730518103,-0.0008689576643519104,-3,7,-1000,58,2,-1,-1,-42,-148,300000.0
12:30:51.671,AUTO,-35.3632612,149.1652437,6717,-0.03998960927128792,-0.009881383739411831,-0.08851316571235657,0.06169929727911949,0.007463409099727869,0.0007212604396045208,-5,7,-1001,62,8,0,0,-52,-148,300000.0
12:30:51.873,AUTO,-35.3632612,149.1652421,7100,-0.02438751980662346,-0.0073149180971086025,-0.0890294760465622,0.06384217739105225,0.011879583820700645,0.002076556673273444,-6,9,-1002,64,12,1,0,-58,-149,300000.0
12:30:52.075,AUTO,-35.3632613,149.1652405,7485,-0.008264659903943539,-0.003904201090335846,-0.08886270225048065,0.06408627331256866,0.014322809875011444,0.0033656235318630934,-7,11,-1003,64,14,2,-1,-60,-150,300000.0
12:30:52.278,AUTO,-35.3632613,149.1652405,7485,-0.008264659903943539,-0.003904201090335846,-0.08886270225048065,0.06408627331256866,0.014322809875011444,0.0033656235318630934,-7,11,-1003,64,14,2,-1,-60,-150,300000.0
12:30:52.480,AUTO,-35.3632613,149.1652388,7872,0.008133633993566036,-0.00014273221313487738,-0.08821187913417816,0.06558786332607269,0.015305978246033192,0.003873490961268544,-8,16,-1004,66,15,3,-1,-58,-150,300000.0
