time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
17:22:01,215516.0,0.009037704983105263,0.008656451750236252,-2.4061633745829263,0.3823612332344055,-0.019360206943626206,0.000749326505077382,-35.3632615,149.1652412,30669.666666666668,15.333333333333334,-8.333333333333334,-1.3333333333333333,2.3333333333333335,15.666666666666666,-1002.6666666666666,386.3333333333333,-16.666666666666668,2.0,RTL
17:22:03,215516.0,-0.013275831394518415,0.0015724208060419187,-2.407316048940023,-0.27092328667640686,0.006350614440937837,0.0020525886211544275,-35.36326023333333,149.16523913333333,30678.666666666668,-2.6666666666666665,-5.666666666666667,-0.6666666666666666,1.0,-24.666666666666668,-995.3333333333334,-267.0,8.0,3.3333333333333335,RTL
17:22:04,300000.0,-0.021845644650359947,0.006325619916121165,-2.407157023747762,-0.3185645217696826,-0.0009575212219109138,0.002179928977663318,-35.363259866666674,149.16523700000002,30680.666666666668,-12.0,4.666666666666667,-0.3333333333333333,0.3333333333333333,-24.0,-994.3333333333334,-315.6666666666667,1.3333333333333333,3.6666666666666665,RTL
17:22:05,300000.0,-0.0148558613533775,0.005744607963909705,-2.40698234240214,0.3082657816509406,-0.0010483963026975591,0.0014527991103629272,-35.36325993333333,149.16523623333333,30681.333333333332,-15.0,11.666666666666666,0.0,0.0,11.333333333333334,-999.6666666666666,312.3333333333333,1.0,3.6666666666666665,RTL
17:22:07,300000.0,-0.019709985082348187,0.005514129685858886,-2.4073406060536704,1.0046435197194417,0.001155502473314603,0.003152045343692104,-35.36326006666666,149.16523526666666,30248.333333333332,-15.666666666666666,16.666666666666668,70.0,-0.6666666666666666,64.66666666666667,-967.3333333333334,1009.6666666666666,3.3333333333333335,5.0,RTL
17:22:08,36513.0,-0.031132414937019348,0.0036900976362327733,-2.406171957651774,-0.08451544245084126,0.001466145118077596,-0.0015432566870003939,-35.363260133333334,149.16523506666667,28934.333333333332,-17.333333333333332,20.333333333333332,113.0,-1.3333333333333333,40.666666666666664,-995.3333333333334,-78.66666666666667,4.0,0.6666666666666666,RTL
17:22:09,36513.0,-0.03306011048456033,0.0023920955136418343,-2.40598734219869,-0.4281488008176287,0.001026788493618369,-0.002047819783911109,-35.363260266666664,149.16523516666666,28095.333333333332,-16.666666666666668,20.333333333333332,105.33333333333333,-2.0,23.0,-1016.3333333333334,-422.6666666666667,3.0,0.0,RTL
17:22:11,36513.0,-0.010767441087712845,0.0010119855287484825,-2.405588706334432,-0.15653208084404469,-0.00036714008698860806,0.0039567709900438786,-35.363261466666664,149.1652366666667,26031.0,-10.333333333333334,11.666666666666666,98.33333333333333,-2.3333333333333335,34.333333333333336,-979.6666666666666,-151.0,1.6666666666666667,5.666666666666667,RTL
17:22:12,198993.0,-0.01590134110301733,0.002661610565458735,-2.40624737739563,-0.2905114044745763,0.0010962548355261486,-0.0022366849395136037,-35.36326186666667,149.165237,24746.333333333332,-4.333333333333333,5.333333333333333,96.33333333333333,-1.3333333333333333,30.666666666666668,-993.3333333333334,-285.3333333333333,3.3333333333333335,0.0,RTL
17:22:13,198993.0,-0.01633010432124138,0.0028612803823004165,-2.4058171113332114,-0.3870600660641988,0.0011886816937476397,0.0011142731333772342,-35.363262,149.1652371,23980.333333333332,-2.6666666666666665,4.0,99.33333333333333,-1.0,29.0,-978.0,-381.6666666666667,3.3333333333333335,3.0,RTL
17:22:15,198993.0,0.016938641977806885,0.0001270669987813259,-2.405329624811808,0.7365734378496805,0.0015807376087953646,-0.00023393728770315647,-35.36326293333333,149.1652385,21945.0,3.0,-1.3333333333333333,99.66666666666667,-2.6666666666666665,64.33333333333333,-1002.0,741.3333333333334,3.6666666666666665,2.0,RTL
17:22:16,162818.0,0.021319953103860218,0.003488717212652167,-2.4047117233276367,0.9339823722839355,0.00377473336023589,0.0017986966607471306,-35.3632635,149.1652391,20678.333333333332,9.333333333333334,-10.333333333333334,98.66666666666667,0.0,68.66666666666667,-997.0,938.3333333333334,6.0,3.6666666666666665,RTL
17:22:17,162818.0,0.009984565122673908,0.0054411158586541815,-2.4052723248799643,0.9772453109423319,0.007525459475194414,0.00175460505609711,-35.3632633,149.1652387,19907.0,11.0,-12.666666666666666,98.66666666666667,0.6666666666666666,68.0,-1027.0,982.0,9.666666666666666,3.3333333333333335,RTL
17:22:19,162818.0,-0.00379936305883651,0.0038672357331961393,-2.4059740702311196,0.6792263984680176,0.000513586332090199,0.005784901324659586,-35.36326256666666,149.16523766666668,17873.666666666668,5.333333333333333,-3.6666666666666665,99.66666666666667,0.3333333333333333,60.0,-1006.3333333333334,684.3333333333334,2.6666666666666665,7.666666666666667,RTL
17:22:20,200.0,-0.016623567789793015,0.005181180623670419,-2.4053544998168945,-0.08996440842747688,0.0011474727652966976,0.0012830622727051377,-35.36326213333333,149.16523716666669,16598.666666666668,1.6666666666666667,-0.6666666666666666,98.33333333333333,0.6666666666666666,29.666666666666668,-1024.3333333333333,-84.33333333333333,3.0,3.3333333333333335,RTL
17:22:21,200.0,-0.02836555304626624,0.0041521697615583735,-2.405306816101074,-1.2866108417510986,-0.0016330910536150138,0.001409119072680672,-35.36326176666666,149.1652367,15826.666666666666,0.6666666666666666,0.6666666666666666,101.66666666666667,0.0,-28.666666666666668,-982.0,-1282.3333333333333,1.0,3.3333333333333335,RTL
17:22:23,200.0,0.022030366584658623,-0.003477296714360515,-2.4059057235717773,-1.0785112778345745,-0.001413035982598861,0.001270309944326679,-35.36326363333334,149.16523953333333,13793.333333333334,5.666666666666667,-4.0,97.33333333333333,-4.333333333333333,-20.333333333333332,-994.6666666666666,-1074.3333333333333,0.6666666666666666,3.3333333333333335,RTL
17:22:24,157441.0,0.028208670516808827,-0.000447190017439425,-2.405637343724569,-0.7328212261199951,0.007048195538421472,0.003824095125310123,-35.363265033333334,149.16524153333333,12516.0,22.666666666666668,-26.0,98.66666666666667,-2.3333333333333335,9.333333333333334,-992.3333333333334,-726.6666666666666,8.666666666666666,5.333333333333333,RTL
17:22:25,157441.0,0.028817815706133842,0.00204442817873011,-2.404926379521688,-0.33136094609896344,0.003219408836836616,0.0001987124172349771,-35.363265500000004,149.16524186666666,11792.333333333334,29.0,-32.666666666666664,80.0,-2.3333333333333335,16.333333333333332,-1070.3333333333333,-325.6666666666667,5.666666666666667,2.0,RTL
17:22:27,157441.0,0.03215096890926361,0.0066937619509796304,-2.405329465866089,0.252248615026474,0.003119714053658148,0.005633776308968663,-35.36326566666667,149.16524153333333,11022.666666666666,35.666666666666664,-37.333333333333336,26.333333333333332,0.6666666666666666,28.0,-987.3333333333334,258.3333333333333,5.333333333333333,7.333333333333333,RTL
17:22:28,200.0,0.01824739637474219,0.007028051186352968,-2.4050055344899497,-0.4657052159309387,0.0011705383658409119,-0.0011060431910057862,-35.36326506666666,149.16524059999998,10640.333333333334,31.666666666666668,-31.333333333333332,33.333333333333336,1.0,-29.666666666666668,-1001.0,-461.0,3.6666666666666665,1.0,RTL
17:22:29,200.0,0.014752583112567663,0.007532783163090547,-2.4048396746317544,0.10788651804129283,-0.0013385533820837736,0.00308565159017841,-35.363264666666666,149.16524006666666,10382.0,28.666666666666668,-27.0,33.666666666666664,1.6666666666666667,18.666666666666668,-1004.0,115.0,1.0,5.0,RTL
17:22:31,200.0,0.0009592189453542233,0.006664469217260678,-2.404792149861654,0.26025906205177307,0.0012728373985737562,0.0029272965621203184,-35.3632632,149.16523833333335,9697.0,16.666666666666668,-14.333333333333334,33.333333333333336,1.3333333333333333,22.0,-990.3333333333334,267.0,3.3333333333333335,4.666666666666667,RTL
17:22:32,200.0,-0.0009134361753240228,0.005603434207538764,-2.40429417292277,-0.2435849408308665,-0.005327905062586069,0.0011888536779830854,-35.36326246666667,149.16523736666667,9265.666666666666,7.333333333333333,-4.0,33.333333333333336,1.3333333333333333,-30.0,-999.0,-239.0,-2.3333333333333335,3.0,RTL
17:22:33,200.0,-0.011148508017261824,0.004000294487923384,-2.4043572743733725,-0.5291557709376017,0.0024602151631067195,-0.0009604446434726318,-35.3632622,149.16523723333333,9017.0,4.0,-0.3333333333333333,33.0,0.3333333333333333,-12.0,-1001.3333333333334,-522.0,5.0,1.3333333333333333,RTL
17:22:35,200.0,-0.0026197733532171696,0.005326817122598489,-2.404705842336019,0.23472903420527777,0.0026741339825093746,0.0007208436727523804,-35.363261800000004,149.1652367,8822.0,-0.6666666666666666,3.3333333333333335,-7.333333333333333,0.0,6.333333333333333,-997.3333333333334,240.0,5.0,2.6666666666666665,RTL
17:22:36,127047.0,-0.0006989620936413606,0.004868842506160338,-2.404618183771769,0.41861523191134137,-0.0033407468969623246,-0.0012676980113610625,-35.3632617,149.16523643333332,8874.0,-2.3333333333333335,7.0,-1.6666666666666667,0.0,23.333333333333332,-999.3333333333334,424.6666666666667,-0.3333333333333333,0.3333333333333333,RTL
17:22:37,127047.0,-0.004833018479985185,0.0031135152094066143,-2.4045910835266113,-0.35933615018924076,0.0009359393734484911,-0.0004139669860402743,-35.36326186666667,149.1652367,8875.666666666666,-2.0,7.333333333333333,4.0,-1.0,-9.0,-964.6666666666666,-353.0,3.6666666666666665,1.6666666666666667,RTL
17:22:39,127047.0,0.015068038211514553,0.0026142144730935493,-2.4045252005259194,0.49912723898887634,0.0011165900311122339,0.00034280649075905484,-35.363262600000006,149.16523776666668,8734.666666666666,2.6666666666666665,0.0,-0.6666666666666666,-1.3333333333333333,24.0,-997.3333333333334,504.6666666666667,3.6666666666666665,2.3333333333333335,RTL
17:22:40,296679.0,0.004759028709183137,0.0030445081647485495,-2.4047818183898926,-0.3082580616076787,-0.00025204902825256187,0.0005222707210729519,-35.36326306666667,149.1652383,8747.666666666666,6.0,-4.0,-0.3333333333333333,-0.3333333333333333,1.6666666666666667,-996.6666666666666,-301.3333333333333,2.3333333333333335,2.3333333333333335,RTL
17:22:41,296679.0,0.010515983837346235,0.0035759858631839356,-2.4051249027252197,0.06914835174878438,0.00023577602890630564,0.0007694002706557512,-35.36326303333333,149.1652383,8755.0,7.666666666666667,-5.666666666666667,-0.6666666666666666,0.0,-4.333333333333333,-1002.3333333333334,74.33333333333333,2.6666666666666665,2.6666666666666665,RTL
17:22:43,296679.0,-0.014157589990645647,0.005658472112069528,-2.4050867557525635,-0.5946394403775533,-0.0010406971753885348,0.0016747477153937023,-35.3632624,149.16523736666667,8754.333333333334,4.0,-2.3333333333333335,0.6666666666666666,1.3333333333333333,-26.0,-987.6666666666666,-588.3333333333334,1.6666666666666667,3.6666666666666665,RTL
17:22:44,237943.0,-0.005200416354152064,0.003866982956727346,-2.4047348499298096,-0.10842969020207723,0.0002498670170704524,0.0005230046808719635,-35.3632619,149.1652368,8756.333333333334,-0.6666666666666666,3.6666666666666665,2.0,-0.3333333333333333,-15.666666666666666,-975.6666666666666,-103.33333333333333,3.3333333333333335,3.0,RTL
17:22:45,237943.0,-0.011898224707692862,0.0021919332599888244,-2.405191739400228,-0.13498821606238684,-0.0020233791631956897,0.0009805744048207998,-35.36326183333333,149.1652368,8635.666666666666,-1.0,4.0,34.0,-0.3333333333333333,20.0,-960.0,-127.0,1.0,3.3333333333333335,RTL
17:22:47,237943.0,-0.011198046151548624,0.0026125626948972545,-2.404453754425049,-0.5713861584663391,-0.0004771328531205654,-0.000587030624349912,-35.36326176666666,149.16523686666665,7853.666666666667,-3.6666666666666665,5.333333333333333,36.333333333333336,-0.6666666666666666,-18.0,-1004.6666666666666,-565.0,2.6666666666666665,1.6666666666666667,RTL
17:22:48,169944.0,0.0004831538535654545,0.003685473231598735,-2.404702583948771,-0.03679968292514483,0.0020537028710047403,-0.0010478973854333162,-35.36326176666666,149.16523683333332,7418.333333333333,-3.6666666666666665,4.333333333333333,33.666666666666664,1.0,-19.666666666666668,-994.3333333333334,-32.333333333333336,4.666666666666667,1.6666666666666667,RTL
17:22:49,169944.0,-0.013535552037258944,0.004004213648537795,-2.4049246311187744,-0.31481753786404926,2.4856223414341607e-06,-0.0013072180639331539,-35.3632617,149.1652367,7156.333333333333,-4.0,5.0,34.666666666666664,0.0,4.666666666666667,-1003.0,-308.0,2.6666666666666665,1.0,RTL
17:22:51,169944.0,-0.013598382783432802,0.0022499377373605967,-2.4042861461639404,-0.8676977753639221,0.00019773460614184538,0.00017845933325588703,-35.36326143333333,149.1652365,6480.333333333333,-7.0,8.666666666666666,36.0,-0.6666666666666666,-46.666666666666664,-992.3333333333334,-862.0,3.0,2.3333333333333335,RTL
17:22:52,179264.0,0.004682331734026472,0.0033924263746788106,-2.404843886693319,0.7853674093882242,0.0020347755247106156,0.0011115912736083071,-35.3632615,149.1652365,6054.333333333333,-7.0,8.0,34.333333333333336,0.0,33.666666666666664,-1007.0,790.3333333333334,4.666666666666667,3.3333333333333335,RTL
17:22:53,179264.0,-0.009814640584712228,0.0049452803408106165,-2.4047829310099282,-0.6218528797229131,-0.000365230410049359,0.0002456917427480221,-35.3632615,149.16523636666668,5800.666666666667,-7.333333333333333,8.666666666666666,33.0,0.3333333333333333,-42.0,-996.0,-617.0,2.6666666666666665,2.3333333333333335,RTL
17:22:55,179264.0,-0.008472601339841882,0.003954612339536349,-2.404315789540609,-0.3874685962994893,-0.0015154920984059572,0.0002831036690622568,-35.363261333333334,149.16523593333332,5111.333333333333,-8.333333333333334,13.333333333333334,33.0,-1.6666666666666667,-36.333333333333336,-990.6666666666666,-383.6666666666667,1.6666666666666667,2.6666666666666665,RTL
17:22:56,300000.0,-0.0023961099795997143,0.0023835256385306516,-2.4046617348988852,0.08704258004824321,0.0008526313273857037,-0.0013793899367252986,-35.36326173333333,149.1652366,4689.333333333333,-5.333333333333333,9.333333333333334,32.666666666666664,-0.6666666666666666,26.0,-1001.6666666666666,93.0,3.6666666666666665,1.0,RTL
17:22:57,300000.0,0.010460822532574335,0.0024614096619188786,-2.404569149017334,0.3779041717449824,-0.0001181745125601689,-0.0007782084091256062,-35.36326196666666,149.1652369,4436.666666666667,-4.0,8.333333333333334,34.666666666666664,-1.0,-3.6666666666666665,-1000.6666666666666,381.3333333333333,2.6666666666666665,1.6666666666666667,RTL
17:22:59,300000.0,0.015044946844379107,0.0028301930675903955,-2.4046188990275064,0.26311686635017395,0.0007169545472910007,-0.00012965896166861057,-35.36326256666667,149.1652378,3754.3333333333335,1.0,0.0,32.666666666666664,0.0,-0.6666666666666666,-1004.6666666666666,267.0,3.6666666666666665,2.0,RTL
17:23:00,300000.0,-0.004537900676950812,0.0042136297561228275,-2.4047369956970215,0.013150460397203764,0.002558498177677393,0.0018991324274490278,-35.36326256666666,149.1652377,3324.0,2.6666666666666665,-1.6666666666666667,33.0,0.6666666666666666,21.0,-992.6666666666666,19.333333333333332,5.333333333333333,4.333333333333333,RTL
17:23:01,300000.0,0.00552936519185702,0.0053489382068316145,-2.4048750400543213,0.3907713343699773,-0.000472413453583916,-0.00010935318035384019,-35.3632623,149.16523726666665,3067.6666666666665,1.3333333333333333,-0.3333333333333333,33.333333333333336,1.6666666666666667,-4.0,-998.6666666666666,394.3333333333333,2.3333333333333335,2.3333333333333335,RTL
17:23:03,300000.0,0.001415091489131252,0.0027902453827361264,-2.4039055506388345,0.06660900885860126,-0.002899424871429801,-0.0007293397793546319,-35.3632617,149.1652366333333,2378.6666666666665,-4.333333333333333,7.333333333333333,32.333333333333336,-1.6666666666666667,-14.666666666666666,-993.0,70.0,0.6666666666666666,2.3333333333333335,RTL
17:23:04,200.0,0.012701837656398615,-0.0027573037271698317,-2.40399169921875,0.08610231677691142,-0.0009277063266684612,-0.005802644727130731,-35.36326236666667,149.16523793333334,1955.6666666666667,-0.3333333333333333,2.3333333333333335,32.666666666666664,-4.333333333333333,34.0,-999.6666666666666,91.66666666666667,2.0,-3.0,RTL
17:23:05,200.0,0.037085119634866714,-0.003423510973031322,-2.404642105102539,0.16897693276405334,8.064679180582364e-05,-0.002692870097234845,-35.3632633,149.16523923333332,1704.0,4.0,-3.3333333333333335,32.333333333333336,-3.3333333333333335,-2.6666666666666665,-994.0,172.33333333333334,3.0,-0.3333333333333333,RTL
17:23:07,200.0,0.03469912335276604,0.0063401623629033566,-2.404604991277059,-0.03927937957147757,0.005196666189779838,0.0007009087906529506,-35.3632647,149.16524056666665,1023.6666666666666,21.0,-24.333333333333332,33.333333333333336,1.0,-28.0,-977.0,-35.666666666666664,8.0,3.0,RTL
17:23:08,200.0,0.0016766806365922093,0.009094154151777426,-2.404509703318278,-0.28307395180066425,0.00136223955390354,0.0018967091649149854,-35.3632641,149.16523930000002,594.6666666666666,20.666666666666668,-21.0,31.333333333333332,4.0,-3.0,-1002.0,-276.0,4.666666666666667,4.0,RTL
17:23:09,200.0,0.0033777767481903234,0.008306647340456644,-2.4047091007232666,0.2511519690354665,-0.0016498533853640158,0.004300847028692563,-35.36326330000001,149.16523826666665,340.0,16.666666666666668,-15.333333333333334,32.0,3.3333333333333335,-0.6666666666666666,-1006.3333333333334,255.66666666666666,1.3333333333333333,7.0,RTL
17:23:11,200.0,-0.011295478170116743,0.003217612858861685,-2.4037426312764487,-0.002211290644481778,0.0001303069293498993,0.0005563898788144191,-35.363262399999996,149.16523703333334,0.0,-2.3333333333333335,1.3333333333333333,21.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
17:23:12,246283.0,-0.012924326583743095,0.003492973900089661,-2.405180295308431,-0.0021072914047787585,0.0002388336385289828,0.0005589476010451714,-35.363262966666674,149.16523786666667,0.0,-10.333333333333334,12.666666666666666,17.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
17:23:13,246283.0,-0.012665996017555395,0.003556270540381471,-2.4054885705312095,-0.0019985001223782697,0.00018640817143023014,0.0005285488441586494,-35.3632632,149.16523826666665,0.0,-12.666666666666666,16.0,14.333333333333334,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
17:23:15,246283.0,-0.009662225221594175,0.00345702205474178,-2.4043542544047036,-0.001492222926268975,0.00021399386848012605,0.0005925473136206468,-35.36326346666667,149.16523873333333,0.0,-12.333333333333334,16.333333333333332,8.666666666666666,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
17:23:17,246283.0,-0.005522028659470379,0.0032670235959813,-2.40207302570343,-0.001257307012565434,0.00024108425714075565,0.0006538216257467866,-35.3632633,149.1652386,0.0,-7.5,10.25,4.5,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
17:23:19,246283.0,-0.0033358271854619184,0.003196652435387174,-2.40087898572286,-0.0010785670019686222,0.00025842408649623394,0.000663282892977198,-35.36326316666666,149.16523826666665,0.0,-4.0,6.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
