time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:05:43.619,STABILIZE,-35.3632622,149.1652375,0,-0.0006422888836823404,0.0009502897155471146,0.02319962903857231,0.00021705427207052708,9.944586781784892e-05,0.0016800600569695234,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:05:43.826,STABILIZE,-35.3632622,149.1652375,0,-0.0006422888836823404,0.0009502897155471146,0.02319962903857231,0.00021705427207052708,9.944586781784892e-05,0.0016800600569695234,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:05:44.030,STABILIZE,-35.3632622,149.1652375,0,-0.0006422888836823404,0.0009502897155471146,0.02319962903857231,0.00021705427207052708,9.944586781784892e-05,0.0016800600569695234,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:05:44.231,STABILIZE,-35.3632622,149.1652375,0,-0.0006422888836823404,0.0009502897155471146,0.02319962903857231,0.00021705427207052708,9.944586781784892e-05,0.0016800600569695234,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:05:44.432,STABILIZE,-35.3632622,149.1652375,0,-0.0006422888836823404,0.0009502897155471146,0.02319962903857231,0.00021705427207052708,9.944586781784892e-05,0.0016800600569695234,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:05:44.633,STABILIZE,-35.3632622,149.1652375,0,-0.0006422888836823404,0.0009502897155471146,0.02319962903857231,0.00021705427207052708,9.944586781784892e-05,0.0016800600569695234,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:05:44.835,STABILIZE,-35.3632622,149.1652375,0,-0.0006422888836823404,0.0009502897155471146,0.02319962903857231,0.00021705427207052708,9.944586781784892e-05,0.0016800600569695234,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:05:45.041,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,1,-1000,0,0,0,-1,1,0,1500.0
17:05:45.243,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:45.444,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:45.648,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:45.849,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:46.054,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:46.259,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:46.462,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:46.663,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:46.869,STABILIZE,-35.3632622,149.1652375,0,-0.0006869763601571321,0.000961925950832665,0.02271513268351555,0.00018039712449535728,0.0002857889630831778,0.001648720121011138,0,2,-1000,1,1,0,-1,1,0,1500.0
17:05:47.078,STABILIZE,-35.3632622,149.1652376,0,-0.0006863910821266472,0.0009658394264988601,0.022090256214141846,0.0002509133191779256,0.00024978897999972105,0.0015701712109148502,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:47.279,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:47.481,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:47.683,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:47.884,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:48.085,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:48.287,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:48.489,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:48.691,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:48.892,STABILIZE,-35.3632622,149.1652376,0,-0.0007474753074347973,0.0009730203892104328,0.022021694108843803,0.0001337603316642344,0.0003628756385296583,0.0015472397208213806,0,1,-1000,0,0,0,-1,2,1,1500.0
17:05:49.093,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:49.295,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:49.500,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:49.701,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:49.904,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:50.105,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:50.307,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:50.509,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:50.711,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:50.915,STABILIZE,-35.3632622,149.1652375,0,-0.0010151681490242481,0.0009969747625291348,0.02171417884528637,0.0003724727430380881,0.00025255815126001835,0.0015584485372528434,0,1,-1000,0,0,0,-1,1,1,1500.0
17:05:51.121,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,1,0,-1,0,0,1500.0
17:05:51.322,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:51.525,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:51.728,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:51.931,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:52.133,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:52.335,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:52.538,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:52.739,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:52.942,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,0,0,1,-1,0,0,1500.0
17:05:53.149,STABILIZE,-35.3632622,149.1652375,0,-0.0012154870200902224,0.0010003354400396347,0.021299179643392563,0.00019945739768445492,0.0003377451212145388,0.0014881221577525139,0,1,-1000,1,1,1,-1,0,0,1500.0
17:05:53.351,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:53.552,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:53.757,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:53.965,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:54.167,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:54.368,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:54.570,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:54.772,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:54.976,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:55.181,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:55.383,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:55.584,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:55.786,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:55.988,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:56.190,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:56.391,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:56.593,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:56.795,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:56.996,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:57.198,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:57.399,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:57.600,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:57.802,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:58.004,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:58.205,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:58.407,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:05:58.609,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:06:02.209,STABILIZE,-35.3632622,149.1652375,0,-0.001162216067314148,0.0009812930366024375,0.021022148430347443,0.0002424990525469184,0.0003636060864664614,0.0014383895322680473,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:06:02.411,AUTO,-35.3632622,149.1652375,4,-0.0009258827776648104,0.000974161084741354,0.020782917737960815,0.00015815068036317825,0.00028310809284448624,0.00139025563839823,0,2,-1000,0,1,0,-1,0,0,1500.0
17:06:02.612,AUTO,-35.3632622,149.1652375,4,-0.0009258827776648104,0.000974161084741354,0.020782917737960815,0.00015815068036317825,0.00028310809284448624,0.00139025563839823,0,2,-1000,0,1,0,-1,0,0,1500.0
17:06:02.813,AUTO,-35.3632622,149.1652375,4,-0.0009258827776648104,0.000974161084741354,0.020782917737960815,0.00015815068036317825,0.00028310809284448624,0.00139025563839823,0,2,-1000,0,1,0,-1,0,0,1500.0
17:06:03.015,AUTO,-35.3632622,149.1652375,4,-0.0009258827776648104,0.000974161084741354,0.020782917737960815,0.00015815068036317825,0.00028310809284448624,0.00139025563839823,0,2,-1000,0,1,0,-1,0,0,1500.0
17:06:03.216,AUTO,-35.3632622,149.1652375,4,-0.0009258827776648104,0.000974161084741354,0.020782917737960815,0.00015815068036317825,0.00028310809284448624,0.00139025563839823,0,2,-1000,0,1,0,-1,0,0,1500.0
17:06:03.418,AUTO,-35.3632621,149.1652375,446,0.002529438119381666,0.0011919275857508183,0.019865399226546288,-0.009521836414933205,0.004074904136359692,0.0018448380287736654,0,0,-1137,4,5,0,0,1,-106,1500.0
17:06:03.620,AUTO,-35.3632621,149.1652375,744,0.0018083273898810148,0.0017416569171473384,0.019804080948233604,0.001831516157835722,0.0005243043997325003,-0.0009057039860635996,0,0,-1073,2,1,-1,0,1,-127,1500.0
17:06:03.821,AUTO,-35.3632621,149.1652375,744,0.0018083273898810148,0.0017416569171473384,0.019804080948233604,0.001831516157835722,0.0005243043997325003,-0.0009057039860635996,0,0,-1073,2,1,-1,0,1,-127,1500.0
17:06:04.022,AUTO,-35.3632621,149.1652375,744,0.0018083273898810148,0.0017416569171473384,0.019804080948233604,0.001831516157835722,0.0005243043997325003,-0.0009057039860635996,0,0,-1073,2,1,-1,0,1,-127,1500.0
17:06:04.232,AUTO,-35.3632621,149.1652375,744,0.0018083273898810148,0.0017416569171473384,0.019804080948233604,0.001831516157835722,0.0005243043997325003,-0.0009057039860635996,0,0,-1073,2,1,-1,0,1,-127,1500.0
17:06:04.433,AUTO,-35.3632621,149.1652375,744,0.0018083273898810148,0.0017416569171473384,0.019804080948233604,0.001831516157835722,0.0005243043997325003,-0.0009057039860635996,0,0,-1073,2,1,-1,0,1,-127,1500.0
17:06:04.635,AUTO,-35.3632621,149.1652375,744,0.0018083273898810148,0.0017416569171473384,0.019804080948233604,0.001831516157835722,0.0005243043997325003,-0.0009057039860635996,0,0,-1073,2,1,-1,0,1,-127,1500.0
17:06:04.837,AUTO,-35.3632618,149.1652391,2758,0.05793503299355507,-0.008647840470075607,0.019799642264842987,0.037784215062856674,-0.011774877086281776,0.003494585631415248,1,-5,-999,38,-11,3,6,34,-148,1500.0
17:06:05.039,AUTO,-35.3632618,149.1652391,2758,0.05793503299355507,-0.008647840470075607,0.019799642264842987,0.037784215062856674,-0.011774877086281776,0.003494585631415248,1,-5,-999,38,-11,3,6,34,-148,1500.0
17:06:05.241,AUTO,-35.3632618,149.1652391,2758,0.05793503299355507,-0.008647840470075607,0.019799642264842987,0.037784215062856674,-0.011774877086281776,0.003494585631415248,1,-5,-999,38,-11,3,6,34,-148,1500.0
17:06:05.444,AUTO,-35.3632618,149.1652391,2758,0.05793503299355507,-0.008647840470075607,0.019799642264842987,0.037784215062856674,-0.011774877086281776,0.003494585631415248,1,-5,-999,38,-11,3,6,34,-148,1500.0
17:06:05.647,AUTO,-35.3632618,149.1652391,2758,0.05793503299355507,-0.008647840470075607,0.019799642264842987,0.037784215062856674,-0.011774877086281776,0.003494585631415248,1,-5,-999,38,-11,3,6,34,-148,1500.0
17:06:05.859,AUTO,-35.3632618,149.1652391,2758,0.05793503299355507,-0.008647840470075607,0.019799642264842987,0.037784215062856674,-0.011774877086281776,0.003494585631415248,1,-5,-999,38,-11,3,6,34,-148,1500.0
17:06:06.063,AUTO,-35.3632618,149.1652391,2758,0.05793503299355507,-0.008647840470075607,0.019799642264842987,0.037784215062856674,-0.011774877086281776,0.003494585631415248,1,-5,-999,38,-11,3,6,34,-148,1500.0
17:06:06.274,AUTO,-35.3632609,149.1652448,4506,-0.06383457779884338,0.006819227710366249,-0.06976916640996933,-0.04589900001883507,-0.03736418858170509,-0.02800247073173523,4,-8,-1011,-45,-36,-27,1,28,-148,1500.0
