time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:30:26.246,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:26.447,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:26.648,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:26.849,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:27.050,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:27.251,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:27.452,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:27.654,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:27.855,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:28.056,STABILIZE,-35.3632621,149.1652375,0,-0.0007410887628793716,0.000955824158154428,0.02384757809340954,0.0002627032808959484,0.0002806196571327746,0.0018229639390483499,0,2,-1000,0,0,0,-1,2,1,44963.0
03:30:28.257,STABILIZE,-35.3632622,149.1652375,0,-0.001072264974936843,0.00097623624606058,0.02325957641005516,0.00016820034943521023,0.0003814041265286505,0.001813411363400519,0,1,-1000,1,0,1,-1,1,0,44963.0
03:30:28.458,STABILIZE,-35.3632622,149.1652375,0,-0.0009439676068723202,0.000981746125034988,0.02319253236055374,-0.00014837298658676445,0.00032732420368120074,0.001584416488185525,0,-12,-1022,0,1,0,-1,0,0,44963.0
03:30:28.659,STABILIZE,-35.3632622,149.1652375,0,-0.0009439676068723202,0.000981746125034988,0.02319253236055374,-0.00014837298658676445,0.00032732420368120074,0.001584416488185525,0,-12,-1022,0,1,0,-1,0,0,44963.0
03:30:28.860,STABILIZE,-35.3632622,149.1652375,0,-0.0009512550896033645,0.0009781591361388564,0.023131441324949265,0.0002744778757914901,0.00019891519332304597,0.001752627082169056,0,2,-1000,1,0,0,-1,0,0,44963.0
03:30:29.062,STABILIZE,-35.3632622,149.1652375,0,-0.0009356415830552578,0.0009854002855718136,0.023067696020007133,0.00018990819808095694,0.0003285497077740729,0.0015637701144441962,0,1,-1000,1,0,1,-1,0,0,44963.0
03:30:29.280,STABILIZE,-35.3632622,149.1652375,0,-0.0009356415830552578,0.0009854002855718136,0.023067696020007133,0.00018990819808095694,0.0003285497077740729,0.0015637701144441962,0,1,-1000,1,0,1,-1,0,0,44963.0
03:30:29.482,STABILIZE,-35.3632622,149.1652375,0,-0.0009356415830552578,0.0009854002855718136,0.023067696020007133,0.00018990819808095694,0.0003285497077740729,0.0015637701144441962,0,1,-1000,1,0,1,-1,0,0,44963.0
03:30:29.683,STABILIZE,-35.3632622,149.1652375,0,-0.0008755639428272843,0.0009834077209234238,0.022880036383867264,0.0003598789335228503,0.00028375431429594755,0.0017088083550333977,0,1,-1000,0,0,0,-1,0,0,44963.0
03:30:29.884,STABILIZE,-35.3632622,149.1652375,0,-0.0008755639428272843,0.0009834077209234238,0.022880036383867264,0.0003598789335228503,0.00028375431429594755,0.0017088083550333977,0,1,-1000,0,0,0,-1,0,0,44963.0
03:30:30.086,STABILIZE,-35.3632622,149.1652375,0,-0.0008610761724412441,0.0009766578441485763,0.02281242422759533,0.0003241805243305862,0.0002239965251646936,0.0016703220317140222,0,2,-1000,1,1,0,-1,0,0,44963.0
03:30:30.287,STABILIZE,-35.3632622,149.1652375,0,-0.0008481836994178593,0.0009679534123279154,0.022756563499569893,0.00025454018032178283,0.00013391493121162057,0.0016496453899890184,0,1,-1000,0,0,0,-1,0,0,44963.0
03:30:30.488,STABILIZE,-35.3632622,149.1652375,0,-0.0008423469262197614,0.0009728939621709287,0.022698979824781418,0.0004153352347202599,0.00029630260542035103,0.0016812243266031146,0,2,-1000,1,0,0,-1,1,0,44963.0
03:30:30.690,STABILIZE,-35.3632622,149.1652375,0,-0.00083356216782704,0.000967307947576046,0.02262764796614647,0.0003193523734807968,0.0002101485151797533,0.0015155693981796503,0,1,-1000,0,0,0,-1,1,0,44963.0
03:30:30.891,STABILIZE,-35.3632622,149.1652375,0,-0.00083356216782704,0.000967307947576046,0.02262764796614647,0.0003193523734807968,0.0002101485151797533,0.0015155693981796503,0,1,-1000,0,0,0,-1,1,0,44963.0
03:30:31.093,STABILIZE,-35.3632622,149.1652375,0,-0.00083356216782704,0.000967307947576046,0.02262764796614647,0.0003193523734807968,0.0002101485151797533,0.0015155693981796503,0,1,-1000,0,0,0,-1,1,0,44963.0
03:30:31.294,STABILIZE,-35.3632622,149.1652375,0,-0.00083356216782704,0.000967307947576046,0.02262764796614647,0.0003193523734807968,0.0002101485151797533,0.0015155693981796503,0,1,-1000,0,0,0,-1,1,0,44963.0
03:30:31.495,STABILIZE,-35.3632622,149.1652375,0,-0.00083356216782704,0.000967307947576046,0.02262764796614647,0.0003193523734807968,0.0002101485151797533,0.0015155693981796503,0,1,-1000,0,0,0,-1,1,0,44963.0
03:30:31.697,STABILIZE,-35.3632622,149.1652375,0,-0.0008305641822516918,0.0009602401405572891,0.02238810621201992,0.0003757801605388522,0.00045183143811300397,0.0015957200666889548,0,1,-1000,0,0,0,-1,1,0,44963.0
03:30:31.898,STABILIZE,-35.3632622,149.1652375,0,-0.0008305641822516918,0.0009602401405572891,0.02238810621201992,0.0003757801605388522,0.00045183143811300397,0.0015957200666889548,0,1,-1000,0,0,0,-1,1,0,44963.0
03:30:32.100,STABILIZE,-35.3632622,149.1652375,0,-0.00034347112523391843,0.0009595224400982261,0.022322271019220352,0.00019352557137608528,0.00018019677372649312,0.0014800562057644129,0,0,-1002,1,0,1,-1,3,1,44963.0
03:30:32.301,STABILIZE,-35.3632622,149.1652375,0,-0.00034347112523391843,0.0009595224400982261,0.022322271019220352,0.00019352557137608528,0.00018019677372649312,0.0014800562057644129,0,1,-1000,1,0,0,-1,3,1,44963.0
03:30:32.502,STABILIZE,-35.3632622,149.1652375,0,-0.00034347112523391843,0.0009595224400982261,0.022322271019220352,0.00019352557137608528,0.00018019677372649312,0.0014800562057644129,0,1,-1000,1,0,0,-1,3,1,44963.0
03:30:32.703,STABILIZE,-35.3632622,149.1652375,0,-0.00034347112523391843,0.0009595224400982261,0.022322271019220352,0.00019352557137608528,0.00018019677372649312,0.0014800562057644129,0,1,-1000,0,0,0,-1,2,1,44963.0
03:30:32.905,STABILIZE,-35.3632622,149.1652375,0,-0.00034347112523391843,0.0009595224400982261,0.022322271019220352,0.00019352557137608528,0.00018019677372649312,0.0014800562057644129,0,1,-1000,0,0,0,-1,2,1,44963.0
03:30:33.106,STABILIZE,-35.3632622,149.1652375,0,-0.00034347112523391843,0.0009595224400982261,0.022322271019220352,0.00019352557137608528,0.00018019677372649312,0.0014800562057644129,0,1,-1000,0,0,0,-1,2,1,44963.0
03:30:33.308,AUTO,-35.3632622,149.1652375,0,-0.00034347112523391843,0.0009595224400982261,0.022322271019220352,0.00019352557137608528,0.00018019677372649312,0.0014800562057644129,0,1,-1000,0,0,0,-1,2,1,44963.0
03:30:33.510,AUTO,-35.3632622,149.1652375,0,-0.00034347112523391843,0.0009595224400982261,0.022322271019220352,0.00019352557137608528,0.00018019677372649312,0.0014800562057644129,0,1,-1000,0,0,0,-1,2,1,44963.0
03:30:33.711,AUTO,-35.3632622,149.1652375,6,-0.0007170267635956407,0.0009651407017372549,0.021854689344763756,0.00023001496447250247,0.0003645417746156454,0.001472995849326253,0,2,-1000,1,0,1,-1,2,1,44963.0
03:30:33.912,AUTO,-35.3632622,149.1652375,6,-0.0007170267635956407,0.0009651407017372549,0.021854689344763756,0.00023001496447250247,0.0003645417746156454,0.001472995849326253,0,2,-1000,1,0,1,-1,2,1,44963.0
03:30:34.114,AUTO,-35.3632622,149.1652375,5,-0.0007558309589512646,0.0009721486130729318,0.021786130964756012,0.0003185402601957321,0.0002668201341293752,0.001587164355441928,0,2,-1000,0,1,1,-1,1,1,44963.0
03:30:34.327,AUTO,-35.3632621,149.1652375,5,-0.000775858003180474,0.000995187321677804,0.02172945626080036,0.0002597516286186874,0.00017257127910852432,0.001463465392589569,0,1,-1000,1,0,0,0,1,1,44963.0
03:30:34.534,AUTO,-35.3632621,149.1652375,4,-0.0007725252071395516,0.001031776424497366,0.021678173914551735,0.00019931950373575091,0.00011421751696616411,0.0014670328237116337,0,1,-1000,1,1,0,0,0,0,44963.0
03:30:34.849,AUTO,-35.3632621,149.1652375,4,-0.0007530944421887398,0.0010847015073522925,0.02162173017859459,0.00021651072893291712,0.00019831955432891846,0.001554619986563921,0,1,-1000,1,0,1,0,0,0,44963.0
03:30:35.122,AUTO,-35.3632621,149.1652375,4,-0.0007150187157094479,0.001134227029979229,0.021559827029705048,0.00028010859386995435,0.00019894592696800828,0.0014102412387728691,0,1,-1000,1,0,0,0,0,0,44963.0
03:30:35.345,AUTO,-35.3632621,149.1652375,4,-0.0007150187157094479,0.001134227029979229,0.021559827029705048,0.00028010859386995435,0.00019894592696800828,0.0014102412387728691,0,1,-1000,1,0,0,0,0,0,44963.0
03:30:35.549,AUTO,-35.3632621,149.1652375,4,-0.0007150187157094479,0.001134227029979229,0.021559827029705048,0.00028010859386995435,0.00019894592696800828,0.0014102412387728691,0,1,-1000,1,0,0,0,0,0,44963.0
03:30:35.751,AUTO,-35.3632621,149.1652374,9,-0.00041412434075027704,0.0013284909073263407,0.021378478035330772,0.0002994644455611706,0.00030322023667395115,0.0013729017227888107,0,1,-1000,1,0,0,0,-1,0,44963.0
03:30:35.955,AUTO,-35.3632621,149.1652374,10,-0.0003594263398554176,0.001397704822011292,0.02132086269557476,0.00032095593633130193,0.00026029424043372273,0.0013651461340487003,0,1,-1000,1,1,1,0,-1,0,44963.0
03:30:36.156,AUTO,-35.3632621,149.1652374,10,-0.0003594263398554176,0.001397704822011292,0.02132086269557476,0.00032095593633130193,0.00026029424043372273,0.0013651461340487003,0,1,-1000,1,1,1,0,-1,0,15608.0
03:30:36.357,AUTO,-35.3632621,149.1652374,11,-0.0003028321370948106,0.0014654212864115834,0.021254736930131912,0.00033927924232557416,0.00029065372655168176,0.0014322310453280807,0,1,-1000,1,1,1,0,-1,0,15608.0
03:30:36.559,AUTO,-35.3632621,149.1652374,11,-0.00025076433666981757,0.001538389828056097,0.021178113296628,0.0002596672857180238,0.0003094305866397917,0.0013889189576730132,0,2,-1000,1,0,1,0,0,0,15608.0
03:30:36.760,AUTO,-35.3632621,149.1652374,12,-0.0001861272903624922,0.0016095873434096575,0.021111099049448967,0.0003786538727581501,0.0003069790545850992,0.0014378613559529185,0,1,-1000,1,0,1,0,0,0,15608.0
03:30:36.962,AUTO,-35.3632621,149.1652374,12,-0.0001185931614600122,0.0016828197985887527,0.021046767011284828,0.00032736011780798435,0.00026055792113766074,0.0014330444391816854,0,1,-1000,0,0,0,0,0,0,15608.0
03:30:37.164,AUTO,-35.3632621,149.1652374,12,-0.0001185931614600122,0.0016828197985887527,0.021046767011284828,0.00032736011780798435,0.00026055792113766074,0.0014330444391816854,0,1,-1000,0,0,0,0,0,0,15608.0
03:30:37.366,AUTO,-35.3632621,149.1652374,12,-0.0001185931614600122,0.0016828197985887527,0.021046767011284828,0.00032736011780798435,0.00026055792113766074,0.0014330444391816854,0,1,-1000,0,0,0,0,0,0,15608.0
03:30:37.569,AUTO,-35.3632621,149.1652374,12,-0.0001185931614600122,0.0016828197985887527,0.021046767011284828,0.00032736011780798435,0.00026055792113766074,0.0014330444391816854,0,1,-1000,0,0,0,0,0,0,15608.0
03:30:37.770,AUTO,-35.3632621,149.1652375,210,0.002288058865815401,0.00016335859254468232,0.021095318719744682,0.0013107548002153635,0.004384535830467939,0.0019558651838451624,0,0,-1130,1,4,1,0,0,-73,15608.0
03:30:37.972,AUTO,-35.3632621,149.1652375,427,0.0013133557513356209,0.001116500934585929,0.020951276645064354,-0.008158004842698574,0.0033026360906660557,0.0011038470547646284,0,0,-1109,-7,4,0,0,0,-101,15608.0
03:30:38.174,AUTO,-35.3632621,149.1652375,710,0.0012044446775689721,0.0016090886201709509,0.020769165828824043,0.007252311799675226,0.00044600211549550295,-0.00046307750744745135,0,0,-1087,8,1,0,0,0,-125,15608.0
03:30:38.375,AUTO,-35.3632621,149.1652375,710,0.0012044446775689721,0.0016090886201709509,0.020769165828824043,0.007252311799675226,0.00044600211549550295,-0.00046307750744745135,0,0,-1087,8,1,0,0,0,-125,15608.0
03:30:38.577,AUTO,-35.3632621,149.1652375,1048,0.010944174602627754,0.0006772350752726197,0.020447343587875366,0.048033457249403,-0.006084498018026352,0.001107586082071066,0,0,-1040,48,-5,0,0,1,-139,15608.0
03:30:38.778,AUTO,-35.363262,149.1652375,1414,0.022844452410936356,-0.0010165992425754666,0.020389912649989128,0.047151170670986176,-0.006895176135003567,0.002158175688236952,0,0,-1017,47,-6,1,0,5,-145,15608.0
03:30:38.994,AUTO,-35.363262,149.1652376,1794,0.034283511340618134,-0.0028870084788650274,0.020484184846282005,0.0449991449713707,-0.007851910777390003,0.0026519561652094126,0,-1,-1007,45,-7,2,1,11,-148,15608.0
03:30:39.292,AUTO,-35.363262,149.1652376,1794,0.034283511340618134,-0.0028870084788650274,0.020484184846282005,0.0449991449713707,-0.007851910777390003,0.0026519561652094126,0,-1,-1007,45,-7,2,1,11,-148,15608.0
03:30:39.516,AUTO,-35.363262,149.1652376,1794,0.034283511340618134,-0.0028870084788650274,0.020484184846282005,0.0449991449713707,-0.007851910777390003,0.0026519561652094126,0,-1,-1007,45,-7,2,1,11,-148,15608.0
03:30:39.742,AUTO,-35.363262,149.1652376,1794,0.034283511340618134,-0.0028870084788650274,0.020484184846282005,0.0449991449713707,-0.007851910777390003,0.0026519561652094126,0,-1,-1007,45,-7,2,1,11,-148,15608.0
03:30:39.950,AUTO,-35.3632615,149.1652401,3105,0.057347372174263,-0.002728186547756195,-0.015313525684177876,-0.06732519716024399,0.0796726867556572,-0.09094607084989548,2,-9,-991,-66,80,-91,9,47,-147,15608.0
03:30:40.158,AUTO,-35.3632613,149.1652415,3483,0.023763293400406837,0.020868519321084023,-0.04015539959073067,-0.17692166566848755,0.05500483140349388,-0.08607690781354904,3,-12,-994,-176,55,-86,8,54,-145,15608.0
03:30:40.360,AUTO,-35.3632611,149.165243,3858,-0.013955575414001942,0.022759057581424713,-0.05706082656979561,-0.09532925486564636,-0.01341315172612667,-0.05981777608394623,5,-11,-1010,-94,-12,-60,5,51,-146,15608.0
03:30:40.567,AUTO,-35.363261,149.1652442,4239,-0.027715206146240234,0.016819210723042488,-0.06813032925128937,-0.031014062464237213,-0.021745366975665092,-0.04499466344714165,5,-10,-1009,-29,-21,-45,1,43,-148,15608.0
03:30:40.769,AUTO,-35.363261,149.1652442,4239,-0.027715206146240234,0.016819210723042488,-0.06813032925128937,-0.031014062464237213,-0.021745366975665092,-0.04499466344714165,5,-10,-1009,-29,-21,-45,1,43,-148,24158.0
03:30:40.971,AUTO,-35.3632609,149.1652453,4624,-0.038576796650886536,0.011014120653271675,-0.07674763351678848,-0.056323401629924774,-0.02097618393599987,-0.03241735324263573,4,-8,-1002,-55,-20,-32,0,32,-149,24158.0
03:30:41.173,AUTO,-35.3632609,149.165246,5008,-0.057316120713949203,0.004506397992372513,-0.08232986927032471,-0.08636459708213806,-0.026848945766687393,-0.017209632322192192,3,-5,-1000,-85,-26,-17,-1,19,-149,24158.0
03:30:41.378,AUTO,-35.3632609,149.165246,5008,-0.057316120713949203,0.004506397992372513,-0.08232986927032471,-0.08636459708213806,-0.026848945766687393,-0.017209632322192192,3,-5,-1000,-85,-26,-17,-1,19,-149,24158.0
03:30:41.588,AUTO,-35.3632609,149.165246,5008,-0.057316120713949203,0.004506397992372513,-0.08232986927032471,-0.08636459708213806,-0.026848945766687393,-0.017209632322192192,3,-5,-1000,-85,-26,-17,-1,19,-149,24158.0
03:30:41.790,AUTO,-35.3632609,149.1652452,6159,-0.0637323334813118,-0.005630054976791143,-0.09278509020805359,0.054591305553913116,-0.0013227446470409632,-0.008833915926516056,-2,4,-1001,55,0,-8,-2,-36,-149,24158.0
03:30:41.992,AUTO,-35.3632609,149.1652452,6159,-0.0637323334813118,-0.005630054976791143,-0.09278509020805359,0.054591305553913116,-0.0013227446470409632,-0.008833915926516056,-2,4,-1001,55,0,-8,-2,-36,-149,24158.0
03:30:42.194,AUTO,-35.363261,149.1652442,6543,-0.04949053376913071,-0.005168105009943247,-0.09495628625154495,0.05911526456475258,0.004550227429717779,-0.004914151504635811,-4,6,-1000,59,4,-5,-3,-48,-149,24158.0
03:30:42.397,AUTO,-35.3632611,149.1652427,6927,-0.03410416468977928,-0.0033475146628916264,-0.09637217223644257,0.06374920904636383,0.0096384696662426,-0.002343087922781706,-6,9,-1001,64,10,-2,-3,-57,-149,24158.0
03:30:42.599,AUTO,-35.3632612,149.1652411,7312,-0.018084174022078514,-0.0005677556619048119,-0.09702180325984955,0.06668657809495926,0.012550799176096916,-0.00019325327593833208,-5,8,-1002,67,13,0,-5,-61,-150,24158.0
03:30:42.801,AUTO,-35.3632613,149.1652394,7698,-0.001362048089504242,0.0027615635190159082,-0.09701690822839737,0.06734609603881836,0.013617361895740032,0.0014825179241597652,-8,14,-1004,68,14,1,-6,-60,-151,24158.0
03:30:43.003,AUTO,-35.3632613,149.1652394,7698,-0.001362048089504242,0.0027615635190159082,-0.09701690822839737,0.06734609603881836,0.013617361895740032,0.0014825179241597652,-8,14,-1004,68,14,1,-6,-60,-151,24158.0
03:30:43.206,AUTO,-35.3632615,149.1652377,8087,0.015255377627909184,0.0060029784217476845,-0.09643959999084473,0.06764055788516998,0.012567861936986446,0.0029240581206977367,-6,12,-1004,68,13,2,-8,-56,-152,24158.0
03:30:43.407,AUTO,-35.3632615,149.1652377,8087,0.015255377627909184,0.0060029784217476845,-0.09643959999084473,0.06764055788516998,0.012567861936986446,0.0029240581206977367,-6,12,-1004,68,13,2,-8,-56,-152,24158.0
03:30:43.609,AUTO,-35.3632615,149.1652377,8087,0.015255377627909184,0.0060029784217476845,-0.09643959999084473,0.06764055788516998,0.012567861936986446,0.0029240581206977367,-6,12,-1004,68,13,2,-8,-56,-152,24158.0
03:30:43.811,AUTO,-35.3632623,149.1652341,9265,0.06332073360681534,0.01123624574393034,-0.09289725124835968,0.06099691614508629,0.0005204061744734645,0.00468587689101696,-1,8,-1002,61,1,4,-14,-20,-153,24158.0
03:30:44.013,AUTO,-35.3632623,149.1652341,9265,0.06332073360681534,0.01123624574393034,-0.09289725124835968,0.06099691614508629,0.0005204061744734645,0.00468587689101696,-1,8,-1002,61,1,4,-14,-20,-153,24158.0
03:30:44.260,AUTO,-35.3632626,149.1652337,9658,0.07551326602697372,0.008627899922430515,-0.08966399729251862,0.01790577918291092,-0.03343900293111801,0.039193131029605865,0,5,-996,18,-32,38,-15,-2,-152,24158.0
03:30:44.486,AUTO,-35.3632629,149.1652338,10046,0.06776208430528641,-0.013517173007130623,-0.07228165864944458,-0.06518200039863586,-0.11225537210702896,0.08977370709180832,3,1,-992,-64,-111,89,-12,14,-150,24158.0
03:30:44.710,AUTO,-35.3632631,149.1652342,10429,0.040163036435842514,-0.029056282714009285,-0.06076493486762047,-0.12877525389194489,-0.011011595837771893,0.021869216114282608,4,-2,-994,-128,-10,21,-4,26,-148,24158.0
03:30:45.019,AUTO,-35.3632631,149.165235,10813,0.010154392570257187,-0.02393358387053013,-0.06294875591993332,-0.10604562610387802,0.03688439354300499,-0.023301588371396065,3,-4,-1001,-105,37,-23,4,29,-148,24158.0
03:30:45.274,AUTO,-35.363263,149.1652357,11194,-0.010373913682997227,-0.014980869367718697,-0.07266540825366974,-0.06565799564123154,0.03357871621847153,-0.044101107865571976,2,-5,-1004,-64,34,-44,9,27,-149,24158.0
03:30:45.488,AUTO,-35.363263,149.1652357,11194,-0.010373913682997227,-0.014980869367718697,-0.07266540825366974,-0.06565799564123154,0.03357871621847153,-0.044101107865571976,2,-5,-1004,-64,34,-44,9,27,-149,24158.0
03:30:45.699,AUTO,-35.363263,149.1652357,11194,-0.010373913682997227,-0.014980869367718697,-0.07266540825366974,-0.06565799564123154,0.03357871621847153,-0.044101107865571976,2,-5,-1004,-64,34,-44,9,27,-149,24158.0
03:30:45.901,AUTO,-35.3632622,149.1652369,12348,-0.02417249232530594,0.0007291428046301007,-0.11082614213228226,0.012638135813176632,0.015955863520503044,-0.04751117154955864,-1,-3,-1002,13,16,-47,13,4,-152,70319.0
03:30:46.102,AUTO,-35.3632619,149.1652369,12737,-0.019548015668988228,0.00427798368036747,-0.12264341115951538,0.023071743547916412,0.01453657541424036,-0.042628709226846695,-2,-2,-1001,23,15,-42,12,-2,-152,70319.0
03:30:46.304,AUTO,-35.3632616,149.1652368,13127,-0.013184931129217148,0.006873627658933401,-0.13233047723770142,0.028763961046934128,0.009483756497502327,-0.03413406386971474,-3,0,-1001,29,10,-34,10,-6,-152,70319.0
03:30:46.505,AUTO,-35.3632616,149.1652368,13127,-0.013184931129217148,0.006873627658933401,-0.13233047723770142,0.028763961046934128,0.009483756497502327,-0.03413406386971474,-3,0,-1001,29,10,-34,10,-6,-152,70319.0
03:30:46.707,AUTO,-35.3632614,149.1652366,13518,-0.0065277693793177605,0.009085740894079208,-0.1403706967830658,0.023905334994196892,0.009116464294493198,-0.027491029351949692,-4,0,-1000,24,9,-27,7,-9,-152,70319.0
03:30:46.909,AUTO,-35.3632612,149.1652363,13907,-0.00015256216283887625,0.01077454537153244,-0.14675329625606537,0.024218564853072166,0.005697756540030241,-0.020133890211582184,-3,0,-1000,25,6,-20,4,-10,-152,70319.0
03:30:47.111,AUTO,-35.3632611,149.165236,14297,0.005415941588580608,0.01152154803276062,-0.1513456255197525,0.021261537447571754,0.001247650128789246,-0.014761675149202347,-2,1,-1000,21,2,-14,1,-9,-152,70319.0
03:30:47.313,AUTO,-35.3632611,149.165236,14297,0.005415941588580608,0.01152154803276062,-0.1513456255197525,0.021261537447571754,0.001247650128789246,-0.014761675149202347,-2,1,-1000,21,2,-14,1,-9,-152,70319.0
03:30:47.516,AUTO,-35.3632611,149.165236,14297,0.005415941588580608,0.01152154803276062,-0.1513456255197525,0.021261537447571754,0.001247650128789246,-0.014761675149202347,-2,1,-1000,21,2,-14,1,-9,-152,70319.0
03:30:47.718,AUTO,-35.3632611,149.165236,14297,0.005415941588580608,0.01152154803276062,-0.1513456255197525,0.021261537447571754,0.001247650128789246,-0.014761675149202347,-2,1,-1000,21,2,-14,1,-9,-152,70319.0
03:30:47.921,AUTO,-35.3632611,149.1652353,15467,0.012314208783209324,0.009967793710529804,-0.15824367105960846,0.0008611271041445434,-0.004736855626106262,-0.005185270681977272,0,1,-999,1,-4,-5,-4,-2,-152,70319.0
