time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:15:52,20696.0,RTL,0.026445886818692088,0.013634942471981049,3.0277501344680786,-0.06276001781225204,0.011868425644934177,-0.04524029744789004,-35.3637365,149.1652959,27100.5,-4.5,-39.5,-147.0,4.0,-9.5,-999.0,-60.5,13.5,-45.5
06:15:53,75391.0,RTL,-0.06757292430847883,0.01508915494196117,2.971455693244934,-0.06285291025415063,-0.029558757785707712,-0.03392392722889781,-35.363737150000006,149.1652916,28615.25,3.75,-17.75,-147.75,4.5,-5.75,-1006.75,-60.75,-27.25,-33.5
06:15:54,75391.0,RTL,-0.04823212791234255,-2.029392635449767e-05,2.953086495399475,0.058228543028235435,-0.0030198046006262302,-0.008184402948245406,-35.363736450000005,149.16529309999999,30148.0,14.5,43.5,-149.0,-1.5,5.0,-1001.0,59.5,-1.0,-8.0
06:15:56,75391.0,RTL,0.040506930090487,-0.01904769497923553,2.97662353515625,-0.02395205944776535,0.003075619228184223,0.018878455506637692,-35.3637332,149.16530125,33251.0,6.0,7.5,-150.5,0.0,3.5,-998.0,-22.0,5.0,18.0
06:15:58,75391.0,RTL,-0.0034731283085420728,0.013145477510988712,2.9246309995651245,0.010762919439002872,0.010304774099495262,-0.03426766209304333,-35.36373545,149.16530110000002,36346.5,-13.0,4.5,-151.5,-2.5,-1.5,-1000.5,12.0,11.5,-33.5
06:15:59,44296.0,RTL,0.008423156570643187,0.014426193200051785,2.9027790427207947,0.005659828515490517,-0.006097569654230028,-0.008811711450107396,-35.363735975000004,149.165301575,37908.75,0.25,1.75,-151.25,-0.75,0.0,-999.5,7.0,-3.75,-8.5
06:16:00,44296.0,RTL,0.006501620402559638,0.006921360734850168,2.893743634223938,-0.006672272691503167,-0.008160763652995229,-0.009342714678496122,-35.3637357,149.1653013,39467.5,4.5,-5.0,-151.0,1.5,0.0,-999.5,-4.5,-5.5,-9.0
06:16:02,44296.0,RTL,0.000978521435172297,3.239518264308572e-05,2.8564932346343994,0.0009262938110623509,0.0004094329196959734,-0.021964351646602154,-35.363734949999994,149.16530004999998,42586.0,1.0,-3.0,-152.0,0.5,0.0,-1000.0,2.0,1.5,-21.5
06:16:04,44296.0,RTL,0.00447358307428658,0.0030719898641109467,2.8081148862838745,0.0005365905817598104,0.0012912374804727733,-0.021323799155652523,-35.3637348,149.16529965,45703.5,-1.0,-1.5,-152.0,0.0,0.0,-1000.0,1.5,2.5,-20.5
06:16:05,25323.0,RTL,0.00427374558057636,0.003410594828892499,2.787070870399475,-0.0007774827827233821,-0.00024369292077608407,-0.01798036927357316,-35.3637348,149.165299525,47257.25,-1.0,-2.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,-17.0
06:16:06,25323.0,RTL,0.0051036159275099635,0.005466206232085824,2.7743762731552124,-0.0002836923231370747,0.0014371040160767734,-0.0005639558658003807,-35.36373485,149.16529935,48814.0,-0.5,-3.5,-152.0,0.0,0.0,-1000.0,1.5,3.0,0.0
06:16:08,25323.0,RTL,0.0019520196365192533,0.0035710647935047746,2.815656304359436,-0.0026479201042093337,-0.001761680410709232,0.02805245015770197,-35.3637349,149.1652985,51925.5,1.0,-5.0,-151.5,0.0,0.0,-1000.0,-1.0,0.0,28.0
06:16:10,80372.5,RTL,0.003020714968442917,0.0014686380163766444,2.8573025465011597,0.001209719863254577,0.0007681950810365379,0.019344965927302837,-35.3637348,149.1652982,55032.5,-0.5,-0.5,-152.0,0.0,0.0,-999.5,2.5,2.5,19.5
06:16:12,135422.0,RTL,0.00438964506611228,0.0026734070852398872,2.8875914812088013,0.0015973823028616607,0.0010146935819648206,0.014579829759895802,-35.363734750000006,149.16529839999998,58136.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,15.0
06:16:14,135422.0,RTL,0.004681307356804609,0.00392482103779912,2.9105178117752075,0.001739906845614314,-0.0005542848375625908,0.012440831400454044,-35.363734949999994,149.1652987,61241.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,1.0,12.5
06:16:15,36254.0,RTL,0.0044944240944460034,0.0037222803221084177,2.919827103614807,0.0002589893701951951,0.00041699226130731404,0.010798147646710277,-35.363735,149.1652988,62797.25,0.0,-1.5,-152.0,0.0,0.0,-1000.0,1.5,2.0,11.25
06:16:16,36254.0,RTL,0.004074368858709931,0.0036384945269674063,2.9279595613479614,0.0002547484473325312,0.0006235698238015175,0.009705518838018179,-35.363735,149.1652988,64348.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,10.0
06:16:18,36254.0,RTL,0.004010723903775215,0.003456910839304328,2.9411685466766357,0.000721462769433856,0.0006703612743876874,0.008781129028648138,-35.363735,149.1652989,67454.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,9.5
06:16:20,36254.0,RTL,0.00404214789159596,0.0035906066186726093,2.9527875185012817,-0.00114484439836815,0.00020782346837222576,0.0034370049834251404,-35.3637351,149.1652989,70560.5,0.0,-2.0,-152.0,0.0,0.0,-1000.5,0.5,1.5,4.0
06:16:21,38563.0,RTL,0.004331343108788133,0.003466799622401595,2.958042800426483,0.0008100061095319688,0.0004361717728897929,0.00716494326479733,-35.3637351,149.1652989,72115.25,0.0,-1.75,-152.0,0.0,0.0,-999.75,2.25,2.0,7.75
06:16:22,38563.0,RTL,0.004417276242747903,0.003968935809098184,2.963159918785095,0.00013317045522853732,0.0009941868484020233,0.006288805510848761,-35.3637351,149.16529895000002,73672.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,6.5
06:16:24,38563.0,RTL,0.004173429682850838,0.0038118407828733325,2.9726868867874146,-0.001370058103930205,0.0013995524495840073,0.004878924461081624,-35.3637351,149.165299,76773.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,0.5,3.0,5.5
06:16:26,20435.0,RTL,0.004158090800046921,0.0040324074216187,2.9790279865264893,-0.00126679299864918,0.0008972402429208159,0.004018623381853104,-35.3637351,149.165299,79297.0,0.0,-2.0,-152.0,0.0,0.0,-999.0,0.0,2.0,4.0
06:16:28,2307.0,RTL,0.003728695912286639,0.003940003225579858,2.9858468770980835,6.988865789026022e-05,0.00014214153634384274,0.005318440264090896,-35.3637352,149.165299,82368.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,2.0,2.0,6.0
06:16:30,2307.0,RTL,0.0041010703425854445,0.003865530830807984,2.9919456243515015,0.001733661163598299,-0.0004155637579970062,0.00477105233585462,-35.3637352,149.165299,85474.0,0.0,-1.0,-152.0,0.0,0.0,-1000.5,3.5,1.0,5.5
06:16:31,50062.0,RTL,0.00396920507773757,0.004015317535959184,2.9951340556144714,-0.00043122959323227406,7.152545731514692e-05,0.003436794475419447,-35.3637352,149.165299,87416.0,0.5,-1.5,-152.0,0.0,0.0,-999.75,1.25,1.5,4.25
06:16:32,50062.0,RTL,0.003955914289690554,0.003998741740360856,2.997016429901123,0.0023071441100910306,0.0011180723085999489,0.0034626349806785583,-35.3637352,149.165299,88587.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,4.0
06:16:34,50062.0,RTL,0.004185302881523967,0.003810347174294293,3.0014445781707764,0.0027715573087334633,0.0015366568695753813,0.004962539300322533,-35.3637352,149.165299,91684.5,0.0,-1.5,-152.0,0.0,0.0,-1000.0,4.5,3.0,6.0
06:16:36,31712.5,RTL,0.004231683677062392,0.004008089425042272,3.0052517652511597,-0.00044369674287736416,-0.0001071603037416935,0.001946372154634446,-35.3637352,149.165299,94799.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,3.0
06:16:38,13363.0,RTL,0.0038816892774775624,0.004233912797644734,3.0089004039764404,0.0011068310122936964,-0.0006271190941333771,0.004353402880951762,-35.3637352,149.165299,97909.5,1.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,1.0,5.5
06:16:40,13363.0,RTL,0.003835249226540327,0.004376169061288238,3.0127756595611572,-0.000618277583271265,-0.00010340276639908552,0.0032869300339370966,-35.3637352,149.165299,101016.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,1.5,4.5
06:16:41,189250.0,RTL,0.00401080388110131,0.003970408637542278,3.014337420463562,-0.000529858807567507,0.0008649543742649257,0.002553846890805289,-35.3637352,149.165299,102953.5,1.0,-1.0,-152.0,0.0,0.0,-999.5,1.5,2.75,4.0
06:16:42,189250.0,RTL,0.003988682758063078,0.004178137052804232,3.0153151750564575,0.0010491544380784035,-0.0001330744125880301,0.002426600083708763,-35.3637352,149.165299,104119.5,1.0,-1.0,-152.0,0.0,0.0,-1000.5,2.5,1.5,3.5
06:16:44,189250.0,RTL,0.004077687626704574,0.004126979736611247,3.017725110054016,0.001754961907863617,0.0003555292496457696,0.0016088380943983793,-35.3637352,149.165299,107225.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,1.5,2.5
06:16:46,189250.0,RTL,0.003966286312788725,0.004194841720163822,3.0193196535110474,0.001216154487337917,-0.0004391188849695027,0.0023336775484494865,-35.3637352,149.165299,110335.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,1.0,3.5
06:16:47,40993.0,RTL,0.0040226856945082545,0.004031318298075348,3.020620048046112,-0.0007250627095345408,0.0001326558121945709,0.0011554416851140559,-35.3637352,149.165299,112273.25,1.0,-1.75,-152.0,0.0,0.0,-1000.25,1.25,2.0,2.25
06:16:48,40993.0,RTL,0.003837680909782648,0.004197554429993033,3.0212008953094482,0.0013656499795615673,0.0019030460389330983,0.0022663574782200158,-35.3637352,149.165299,113442.5,1.0,-1.5,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.5
06:16:50,40993.0,RTL,0.003948665922507644,0.0038561172550544143,3.022678017616272,0.0005954607622697949,0.0014884339179843664,0.0005483273416757584,-35.3637352,149.165299,116558.0,1.0,-1.5,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.0
06:16:52,47667.5,RTL,0.0040151861030608416,0.004159032832831144,3.023857831954956,0.00013755285181105137,-0.00033910031197592616,0.0004384390194900334,-35.3637352,149.165299,119661.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,2.0
06:16:54,54342.0,RTL,0.0039691932033747435,0.00413636164739728,3.02504563331604,-0.0018499052384868264,-0.0010812368127517402,0.0018748895381577313,-35.3637352,149.165299,122763.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.0,0.5,3.5
06:16:56,54342.0,RTL,0.003821625839918852,0.004364460706710815,3.026414394378662,-0.002514708961825818,0.00042110751383006573,0.0027551205130293965,-35.3637352,149.165299,125878.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,-0.5,2.0,4.0
06:16:57,49635.0,RTL,0.004035492311231792,0.004076488898135722,3.0273253321647644,0.0003798822872340679,0.0005521138082258403,0.002095420873956755,-35.3637352,149.165299,127822.75,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.75,3.5
06:16:58,49635.0,RTL,0.003843765240162611,0.004079107893630862,3.0274622440338135,-0.00287918490357697,-0.0008122606086544693,0.00035873439628630877,-35.3637352,149.165299,128990.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,-0.5,1.0,1.5
06:17:00,49635.0,RTL,0.003864091937430203,0.0041322659235447645,3.028112530708313,0.0013024593936279416,0.0003698017681017518,0.0017290761461481452,-35.3637352,149.1652989,132094.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,3.0
06:17:02,49635.0,RTL,0.00439515570178628,0.00465303985401988,3.028988480567932,-0.0008350483258254826,0.00039551808731630445,0.0021933806128799915,-35.3637352,149.1652989,135199.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,4.0
06:17:03,14811.0,RTL,0.003832422138657421,0.004913031123578548,3.0291163325309753,0.000960890029091388,2.310026320628822e-05,0.0008993930241558701,-35.3637353,149.1652989,137140.25,1.25,-2.0,-152.0,0.0,0.0,-1000.0,2.5,1.75,2.5
06:17:04,14811.0,RTL,0.0038592867786064744,0.004486821359023452,3.029391884803772,-0.00035255838884040713,0.0004480379866436124,-0.0004331125528551638,-35.3637353,149.1652989,138305.0,2.0,-1.5,-152.0,0.0,0.0,-1000.0,1.0,2.0,1.5
06:17:06,14811.0,RTL,0.003935652552172542,0.0037957379827275872,3.029824137687683,0.0002437210059724748,-0.00010230019688606262,0.0009779019746929407,-35.3637352,149.1652989,141414.5,1.0,-1.0,-152.0,0.0,0.0,-1000.5,2.0,2.0,2.5
06:17:08,14811.0,RTL,0.004024036228656769,0.004111300455406308,3.030099630355835,-0.0003432956291362643,-0.0001695569371804595,0.0008857217617332935,-35.3637353,149.1652989,144518.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,2.5
06:17:09,130673.0,RTL,0.004058492952026427,0.004213478532619774,3.0303314924240112,0.0005022847617510706,0.0003317369264550507,0.0008863003167789429,-35.3637353,149.1652989,146465.25,1.0,-1.25,-152.0,0.0,0.0,-999.75,2.75,2.25,2.5
06:17:10,130673.0,RTL,0.003992544021457434,0.0043542052153497934,3.030181050300598,-0.0011866813292726874,6.024830508977175e-05,0.0010306977201253176,-35.3637353,149.1652989,147636.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,3.0
06:17:12,130673.0,RTL,0.0040475374553352594,0.004337706603109837,3.031221628189087,0.000931340386159718,0.00046998518519103527,0.0027159308083355427,-35.3637353,149.1652989,150736.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,4.5
06:17:14,82104.5,RTL,0.004098014906048775,0.014507997315376997,3.031665086746216,-0.0014062278205528855,0.04497579298913479,0.0017082408303394914,-35.363735250000005,149.1652989,153841.0,2.5,-2.0,-151.0,0.0,0.0,-997.5,1.5,47.0,3.5
06:17:16,33536.0,RTL,-0.005152855068445206,0.0936284065246582,3.032462477684021,-0.009673496708273888,0.035783106461167336,0.0013894232688471675,-35.3637285,149.16529785,156886.5,94.5,-13.0,-143.0,18.0,8.0,-994.0,-6.5,37.5,3.5
06:17:18,33536.0,RTL,0.07551574582854907,0.12284442037343979,-2.7271628379821777,0.04827628362302979,-0.02732137342294057,0.11393554260333379,-35.36369056666667,149.16529646666666,159057.0,306.6666666666667,-7.333333333333333,-36.0,70.0,7.333333333333333,-940.3333333333334,50.333333333333336,-24.666666666666668,115.33333333333333
06:17:19,21596.0,RTL,0.08319230936467648,0.1650959737598896,-2.668404281139374,-0.07073383126407862,0.043866063468158245,-0.013425206183455884,-35.3636517,149.165290975,159096.25,402.25,-71.25,18.75,95.5,-6.0,-978.75,-68.0,45.75,-11.5
06:17:20,21596.0,RTL,0.049652136862277985,0.18415165692567825,-2.6860164403915405,-0.030883148312568665,0.017017158679664135,-0.01544943917542696,-35.36362269999999,149.16528449999998,158917.5,466.0,-85.5,21.5,111.5,0.0,-1012.5,-28.0,19.0,-13.0
06:17:22,21596.0,RTL,-0.012522021308541298,0.1584237441420555,-2.775707483291626,-0.13591260090470314,-0.022616536356508732,-0.04542948678135872,-35.36352785,149.1652679,158758.5,571.5,-61.5,-4.0,132.5,7.5,-995.5,-133.0,-19.5,-42.5
06:17:24,97087.0,RTL,-0.0294942120090127,0.10001887753605843,-2.8503167629241943,0.23821604624390602,-0.05475860647857189,-0.013473564526066184,-35.363424800000004,149.16525610000002,158812.0,563.0,-52.0,-5.0,136.0,37.0,-996.0,241.0,-52.0,-11.0
06:17:26,172578.0,RTL,-0.07187024876475334,0.008558436413295567,-2.9077584743499756,-0.14889933168888092,-0.05815985053777695,0.00012686755508184433,-35.3633341,149.16524535000002,158846.5,427.5,-37.0,0.0,97.0,38.0,-1004.5,-145.5,-55.5,2.5
06:17:28,172578.0,RTL,-0.034429813735187054,-0.05624764412641525,-2.9476659297943115,0.7742199003696442,-0.019019478000700474,0.004898941610008478,-35.36327835,149.16524025,158791.0,197.0,-13.0,1.0,46.0,55.0,-1009.5,777.0,-16.0,7.0
06:17:29,10547.0,RTL,-0.024051450192928314,-0.04186043981462717,-2.968290090560913,-0.11257527023553848,0.019774047192186117,-0.015325488988310099,-35.363263849999996,149.16523899999999,158767.0,84.0,-4.0,-0.75,17.75,5.5,-1002.5,-109.75,22.0,-12.25
06:17:30,10547.0,RTL,-0.00558309443295002,-0.030817804858088493,-2.979741096496582,-0.13168025016784668,0.01415782468393445,-0.020787939429283142,-35.3632599,149.16523865,158765.0,41.0,-1.0,-1.5,10.0,-17.5,-1003.0,-130.0,16.5,-18.0
06:17:32,10547.0,RTL,-0.0070571788237430155,0.016780580393970013,-3.003402829170227,0.2202935628592968,0.01214422332122922,-0.008598878048360348,-35.36325855,149.1652369,158779.0,2.0,2.0,-1.5,0.0,20.5,-999.0,223.5,15.5,-6.0
06:17:34,22256.5,RTL,0.005472499877214432,0.0005598895950242877,-3.0195672512054443,-0.1889120265841484,0.0044853403232991695,-0.011363617144525051,-35.363259400000004,149.1652368,158789.0,-3.0,8.5,-0.5,-2.0,-22.0,-993.5,-187.5,7.5,-8.0
06:17:36,33966.0,RTL,0.007721928646788001,0.008039769483730197,-3.0323551893234253,0.24018647521734238,0.003185039618983865,-0.006065187510102987,-35.3632612,149.1652377,158795.5,-0.5,0.0,-0.5,-2.0,23.5,-995.5,243.5,5.5,-3.0
06:17:38,33966.0,RTL,0.014395271893590689,0.009943692944943905,-3.0439037084579468,0.7354970425367355,-0.0037211254239082336,-0.0014848762657493353,-35.3632622,149.16523765,158569.0,3.0,-2.5,53.0,0.0,14.5,-945.5,737.0,0.0,1.5
06:17:39,143069.0,RTL,0.021637472789734602,0.006791123072616756,-3.0493420362472534,0.5044927075505257,-0.004967517510522157,-0.0011660446762107313,-35.3632624,149.16523734999998,157425.25,4.75,0.0,115.0,0.25,-23.75,-950.5,504.5,-1.5,1.5
06:17:40,143069.0,RTL,0.02045149728655815,0.003768834751099348,-3.0531420707702637,0.6242161393165588,-0.009529829723760486,0.0033323814859613776,-35.3632625,149.16523755,156547.0,6.0,0.0,107.0,-2.0,-7.0,-1044.0,625.0,-5.5,5.5
06:17:42,143069.0,RTL,0.05084899626672268,0.003281818702816963,-3.062860131263733,0.23742492124438286,-0.003200572682544589,-0.00388678174931556,-35.3632628,149.16524099999998,154455.5,7.0,-18.0,95.5,-2.0,-25.5,-1023.0,238.0,0.5,-1.5
06:17:44,143069.0,RTL,0.045388223603367805,0.009992849547415972,-3.071584105491638,-0.2203725390136242,-0.004362643579952419,-0.020094722975045443,-35.36326325,149.16524295,152419.0,8.0,-42.5,97.0,3.0,-42.5,-972.0,-218.0,-1.0,-17.0
06:17:45,99264.0,RTL,0.006250384263694286,0.014603896532207727,-3.0741539001464844,-0.3961325120180845,-0.0017706595244817436,-0.010439794277772307,-35.363263275,149.1652401,151149.5,8.5,-34.5,98.5,5.0,-62.5,-977.75,-393.5,1.75,-7.25
06:17:46,99264.0,RTL,-0.012017153901979327,0.013634583447128534,-3.0760343074798584,-0.7101774215698242,-0.009903568075969815,-0.010839755646884441,-35.363263149999995,149.1652381,150387.0,9.0,-19.0,100.0,4.0,-75.5,-995.5,-707.5,-5.5,-8.0
06:17:48,99264.0,RTL,-0.03484870865941048,0.00788380322046578,-3.0816831588745117,-1.455642282962799,-0.0007107737474143505,-0.003735915175639093,-35.3632626,149.16523505,148360.0,5.5,9.0,97.5,1.5,-55.5,-1017.0,-1451.5,3.5,-1.0
