time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:16:28.687,RTL,-35.3637352,149.165299,82562,0.003737423336133361,0.004068422131240368,2.986121892929077,-0.00185945606790483,0.00018152024131268263,0.004014464095234871,0,0,-1000,0,2,5,0,-2,-152,2307.0
06:16:28.889,RTL,-35.3637352,149.165299,82562,0.003737423336133361,0.004068422131240368,2.986121892929077,-0.00185945606790483,0.00018152024131268263,0.004014464095234871,0,0,-1000,0,2,5,0,-2,-152,2307.0
06:16:29.092,RTL,-35.3637352,149.165299,83727,0.0037225934211164713,0.003958902321755886,2.9882845878601074,-0.001998273888602853,0.0004143536789342761,0.004918089602142572,0,0,-999,0,2,6,1,-1,-152,2307.0
06:16:29.295,RTL,-35.3637352,149.165299,84114,0.0039048020262271166,0.003989373799413443,2.9889721870422363,-0.000500880996696651,0.0006525146309286356,0.0026612174697220325,0,0,-1000,1,2,4,1,-1,-152,2307.0
06:16:29.497,RTL,-35.3637352,149.165299,84114,0.0039048020262271166,0.003989373799413443,2.9889721870422363,-0.000500880996696651,0.0006525146309286356,0.0026612174697220325,0,0,-1000,1,2,4,1,-1,-152,2307.0
06:16:29.699,RTL,-35.3637352,149.165299,84503,0.003998627420514822,0.0038746080826967955,2.9899370670318604,-0.00012012221850454807,0.00023072143085300922,0.0019591678865253925,0,0,-1000,1,2,3,1,-1,-152,2307.0
06:16:29.901,RTL,-35.3637352,149.165299,84892,0.003969530574977398,0.0036969489883631468,2.9907495975494385,0.0024194305296987295,0.0008516242960467935,0.003954429179430008,0,0,-999,4,2,5,1,-1,-152,2307.0
06:16:30.206,RTL,-35.3637352,149.165299,85280,0.0040463414043188095,0.0037685048300772905,2.991655111312866,0.0013405082281678915,-0.0002897393424063921,0.008328117430210114,0,0,-1000,3,1,9,0,-1,-152,2307.0
06:16:30.450,RTL,-35.3637352,149.165299,85668,0.004155799280852079,0.003962556831538677,2.9922361373901367,0.0021268140990287066,-0.0005413881735876203,0.001213987241499126,0,0,-1001,4,1,2,0,-1,-152,2307.0
06:16:30.660,RTL,-35.3637352,149.165299,85668,0.004155799280852079,0.003962556831538677,2.9922361373901367,0.0021268140990287066,-0.0005413881735876203,0.001213987241499126,0,0,-1001,4,1,2,0,-1,-152,2307.0
06:16:30.886,RTL,-35.3637352,149.165299,85668,0.004155799280852079,0.003962556831538677,2.9922361373901367,0.0021268140990287066,-0.0005413881735876203,0.001213987241499126,0,0,-1001,4,1,2,0,-1,-152,2307.0
06:16:31.089,RTL,-35.3637352,149.165299,86832,0.003957629203796387,0.00382421026006341,2.9942824840545654,-7.056328468024731e-05,-0.0016445419751107693,0.0059921592473983765,0,0,-1000,1,0,7,0,-1,-152,2307.0
06:16:31.291,RTL,-35.3637352,149.165299,87220,0.004033394157886505,0.003965480253100395,2.994741916656494,0.0011526721064001322,0.0007696885149925947,0.0026888037100434303,0,0,-1000,3,2,4,0,-1,-152,2307.0
06:16:31.494,RTL,-35.3637352,149.165299,87220,0.004033394157886505,0.003965480253100395,2.994741916656494,0.0011526721064001322,0.0007696885149925947,0.0026888037100434303,0,0,-1000,3,2,4,0,-1,-152,2307.0
06:16:31.701,RTL,-35.3637352,149.165299,87608,0.003960933070629835,0.004148262552917004,2.9954495429992676,-0.002042920794337988,0.0012387590250000358,0.003706916468217969,0,0,-999,0,3,4,1,-2,-152,50062.0
06:16:31.903,RTL,-35.3637352,149.165299,88004,0.003924863878637552,0.004123317077755928,2.9960622787475586,-0.0007641064003109932,-7.780373562127352e-05,0.0013592984760180116,0,0,-1000,1,1,2,1,-2,-152,50062.0
06:16:32.105,RTL,-35.3637352,149.165299,88393,0.0038258403073996305,0.004000002518296242,2.996661901473999,-6.505358032882214e-05,0.000926407054066658,0.0024757497012615204,0,0,-1000,2,2,3,1,-1,-152,50062.0
06:16:32.307,RTL,-35.3637352,149.165299,88781,0.004085988271981478,0.00399748096242547,2.997370958328247,0.004679341800510883,0.0013097375631332397,0.004449520260095596,0,0,-1000,6,3,5,1,-1,-152,50062.0
06:16:32.509,RTL,-35.3637352,149.165299,88781,0.004085988271981478,0.00399748096242547,2.997370958328247,0.004679341800510883,0.0013097375631332397,0.004449520260095596,0,0,-1000,6,3,5,1,-1,-152,50062.0
06:16:32.711,RTL,-35.3637352,149.165299,88781,0.004085988271981478,0.00399748096242547,2.997370958328247,0.004679341800510883,0.0013097375631332397,0.004449520260095596,0,0,-1000,6,3,5,1,-1,-152,50062.0
06:16:32.928,RTL,-35.3637352,149.165299,88781,0.004085988271981478,0.00399748096242547,2.997370958328247,0.004679341800510883,0.0013097375631332397,0.004449520260095596,0,0,-1000,6,3,5,1,-1,-152,50062.0
06:16:33.132,RTL,-35.3637352,149.165299,89938,0.003973898012191057,0.003493292722851038,2.9990270137786865,-0.002152308588847518,-0.002671819645911455,0.0031859716400504112,0,0,-1000,0,0,4,1,-2,-152,50062.0
06:16:33.334,RTL,-35.3637352,149.165299,90326,0.004027413669973612,0.0034023760817945004,2.99947190284729,0.0029520762618631124,0.0007303284946829081,0.004066577181220055,0,0,-1000,4,2,5,0,-1,-152,50062.0
06:16:33.535,RTL,-35.3637352,149.165299,90714,0.0041836886666715145,0.003483391832560301,3.0000741481781006,-0.002023609820753336,9.7653828561306e-06,0.00211044168099761,0,0,-1000,0,1,3,0,-1,-152,50062.0
06:16:33.737,RTL,-35.3637352,149.165299,90714,0.0041836886666715145,0.003483391832560301,3.0000741481781006,-0.002023609820753336,9.7653828561306e-06,0.00211044168099761,0,0,-1000,0,1,3,0,-1,-152,50062.0
06:16:33.939,RTL,-35.3637352,149.165299,91102,0.004166384693235159,0.003559764241799712,3.000661611557007,-0.0002728035906329751,0.0020439561922103167,0.003997632768005133,0,0,-999,1,3,5,0,-2,-152,50062.0
06:16:34.141,RTL,-35.3637352,149.165299,91491,0.004097004421055317,0.003710661781951785,3.001152753829956,0.0014240113086998463,0.0004444960504770279,0.004669686313718557,0,0,-1000,3,2,6,0,-2,-152,50062.0
06:16:34.343,RTL,-35.3637352,149.165299,91878,0.004273601341992617,0.003910032566636801,3.0017364025115967,0.00411910330876708,0.0026288176886737347,0.005255392286926508,0,0,-1000,6,4,6,0,-1,-152,50062.0
06:16:34.545,RTL,-35.3637352,149.165299,91878,0.004273601341992617,0.003910032566636801,3.0017364025115967,0.00411910330876708,0.0026288176886737347,0.005255392286926508,0,0,-1000,6,4,6,0,-1,-152,50062.0
06:16:34.749,RTL,-35.3637352,149.165299,91878,0.004273601341992617,0.003910032566636801,3.0017364025115967,0.00411910330876708,0.0026288176886737347,0.005255392286926508,0,0,-1000,6,4,6,0,-1,-152,50062.0
06:16:34.951,RTL,-35.3637352,149.165299,91878,0.004273601341992617,0.003910032566636801,3.0017364025115967,0.00411910330876708,0.0026288176886737347,0.005255392286926508,0,0,-1000,6,4,6,0,-1,-152,50062.0
06:16:35.153,RTL,-35.3637352,149.165299,93052,0.004453095607459545,0.003935203887522221,3.0032758712768555,-0.0006971985567361116,-0.0007707993499934673,0.0037541897036135197,0,0,-1000,1,1,5,0,-2,-152,50062.0
06:16:35.367,RTL,-35.3637352,149.165299,93441,0.004480348434299231,0.003906762693077326,3.0038352012634277,-0.0007781704189255834,0.001457743695937097,0.003049634862691164,0,0,-999,1,3,4,0,-2,-152,50062.0
06:16:35.610,RTL,-35.3637352,149.165299,93829,0.004563334863632917,0.004115639720112085,3.004211902618408,0.0027552484534680843,0.0028361117001622915,0.002816407475620508,0,0,-1000,4,4,4,0,-2,-152,50062.0
06:16:36.030,RTL,-35.3637352,149.165299,94605,0.004300782456994057,0.004014367237687111,3.005140542984009,0.00014645163901150227,-2.6724650524556637e-05,0.002871620701625943,0,0,-1000,0,1,1,0,-2,-152,50062.0
06:16:36.253,RTL,-35.3637352,149.165299,94605,0.004300782456994057,0.004014367237687111,3.005140542984009,0.00014645163901150227,-2.6724650524556637e-05,0.002871620701625943,0,0,-1000,1,2,4,0,-2,-152,50062.0
06:16:36.456,RTL,-35.3637352,149.165299,94993,0.004162584897130728,0.004001811612397432,3.0053629875183105,-0.0010338451247662306,-0.00018759595695883036,0.0010211236076429486,0,0,-1000,0,1,2,0,-2,-152,50062.0
06:16:36.659,RTL,-35.3637352,149.165299,94993,0.004162584897130728,0.004001811612397432,3.0053629875183105,-0.0010338451247662306,-0.00018759595695883036,0.0010211236076429486,0,0,-1000,0,1,2,0,-2,-152,50062.0
06:16:36.868,RTL,-35.3637352,149.165299,94993,0.004162584897130728,0.004001811612397432,3.0053629875183105,-0.0010338451247662306,-0.00018759595695883036,0.0010211236076429486,0,0,-1000,0,1,2,0,-2,-152,13363.0
06:16:37.070,RTL,-35.3637352,149.165299,96159,0.004036888014525175,0.004434266593307257,3.0071446895599365,-0.004847654141485691,-9.10020899027586e-05,0.0029837051406502724,0,0,-999,-2,2,4,0,-2,-152,13363.0
06:16:37.272,RTL,-35.3637352,149.165299,96159,0.003922377713024616,0.004289446864277124,3.007507801055908,-0.0009051135275512934,0.0006279586814343929,0.0015390339540317655,0,0,-999,-2,2,4,0,-2,-152,13363.0
06:16:37.475,RTL,-35.3637352,149.165299,96551,0.003922377713024616,0.004289446864277124,3.007507801055908,-0.0009051135275512934,0.0006279586814343929,0.0015390339540317655,0,0,-1000,1,2,3,1,-2,-152,13363.0
06:16:37.677,RTL,-35.3637352,149.165299,96939,0.004099836107343435,0.0045401789247989655,3.007969856262207,0.003719611093401909,0.0020808596163988113,0.004483005963265896,0,0,-999,5,4,5,1,-2,-152,13363.0
06:16:37.878,RTL,-35.3637352,149.165299,97327,0.003908570855855942,0.004472841043025255,3.0082592964172363,-0.0028843162581324577,0.00039490824565291405,0.004095770884305239,0,0,-999,0,2,5,1,-2,-152,13363.0
06:16:38.080,RTL,-35.3637352,149.165299,97716,0.003771489253267646,0.004251176491379738,3.0086758136749268,-3.0472874641418457e-05,-0.0018480424769222736,0.0026141051203012466,0,0,-1000,2,0,4,1,-2,-152,13363.0
06:16:38.282,RTL,-35.3637352,149.165299,98103,0.003991889301687479,0.004216649103909731,3.009124994277954,0.0022441348992288113,0.0005938042886555195,0.006092700641602278,0,0,-1000,4,2,7,1,-2,-152,13363.0
06:16:38.485,RTL,-35.3637352,149.165299,98103,0.003991889301687479,0.004216649103909731,3.009124994277954,0.0022441348992288113,0.0005938042886555195,0.006092700641602278,0,0,-1000,4,2,7,1,-2,-152,13363.0
06:16:38.688,RTL,-35.3637352,149.165299,98103,0.003991889301687479,0.004216649103909731,3.009124994277954,0.0022441348992288113,0.0005938042886555195,0.006092700641602278,0,0,-1000,4,2,7,1,-2,-152,13363.0
06:16:38.890,RTL,-35.3637352,149.165299,98103,0.003991889301687479,0.004216649103909731,3.009124994277954,0.0022441348992288113,0.0005938042886555195,0.006092700641602278,0,0,-1000,4,2,7,1,-2,-152,13363.0
06:16:39.092,RTL,-35.3637352,149.165299,99265,0.00370067753829062,0.00393826374784112,3.010465621948242,9.337812662124634e-05,0.0005437133368104696,0.0029452780727297068,0,0,-999,2,2,4,1,-2,-152,13363.0
06:16:39.294,RTL,-35.3637352,149.165299,99652,0.003653496503829956,0.004059610888361931,3.0107288360595703,-0.001163928653113544,0.0011875410564243793,0.0017658196156844497,0,0,-999,0,3,3,1,-2,-152,13363.0
06:16:39.496,RTL,-35.3637352,149.165299,99652,0.003653496503829956,0.004059610888361931,3.0107288360595703,-0.001163928653113544,0.0011875410564243793,0.0017658196156844497,0,0,-999,0,3,3,1,-2,-152,13363.0
06:16:39.698,RTL,-35.3637352,149.165299,100041,0.0036572229582816362,0.004166473634541035,3.01086163520813,0.0015482697635889053,-7.741758599877357e-05,0.004745746962726116,0,0,-1000,3,2,6,1,-1,-152,13363.0
06:16:39.988,RTL,-35.3637352,149.165299,100430,0.0037268365267664194,0.004199708811938763,3.011683225631714,-0.0012292034225538373,0.0013438500463962555,0.004743787460029125,0,0,-1000,0,3,6,1,-1,-152,13363.0
06:16:40.364,RTL,-35.3637352,149.165299,101210,0.003894994966685772,0.00440229382365942,3.0131072998046875,-0.0009496714919805527,0.001001914730295539,0.002771802246570587,0,0,-999,1,2,4,1,-1,-152,13363.0
06:16:40.665,RTL,-35.3637352,149.165299,101210,0.003894994966685772,0.00440229382365942,3.0131072998046875,-0.0009496714919805527,0.001001914730295539,0.002771802246570587,0,0,-999,1,2,4,1,-1,-152,13363.0
06:16:40.957,RTL,-35.3637352,149.165299,101210,0.003894994966685772,0.00440229382365942,3.0131072998046875,-0.0009496714919805527,0.001001914730295539,0.002771802246570587,0,0,-999,1,2,4,1,-1,-152,13363.0
06:16:41.160,RTL,-35.3637352,149.165299,102371,0.004067851696163416,0.003978798631578684,3.013918161392212,-0.0009728416334837675,-0.001705787843093276,0.002627901267260313,0,0,-1000,1,0,4,1,-1,-152,13363.0
06:16:41.363,RTL,-35.3637352,149.165299,102759,0.003948867786675692,0.0039055270608514547,3.0140910148620605,-0.0022820436861366034,-0.00011112098582088947,0.0014308200916275382,0,0,-1000,0,2,3,1,-1,-152,13363.0
06:16:41.568,RTL,-35.3637352,149.165299,103148,0.003971870057284832,0.0039499904960393906,3.0143537521362305,0.0021066423505544662,0.0031709899194538593,0.0024624294601380825,0,0,-999,4,5,4,1,-1,-152,13363.0
06:16:41.772,RTL,-35.3637352,149.165299,103536,0.0040546259842813015,0.004047318361699581,3.014986753463745,-0.0009711922612041235,0.002105736406520009,0.003694236744195223,0,0,-999,1,4,5,1,-1,-152,189250.0
06:16:41.974,RTL,-35.3637352,149.165299,103536,0.0040546259842813015,0.004047318361699581,3.014986753463745,-0.0009711922612041235,0.002105736406520009,0.003694236744195223,0,0,-999,1,4,5,1,-1,-152,189250.0
06:16:42.176,RTL,-35.3637352,149.165299,103925,0.003978055436164141,0.004168841987848282,3.015150308609009,0.001252553192898631,-0.00038434669841080904,0.0016010995022952557,0,0,-1001,3,1,3,1,-1,-152,189250.0
06:16:42.378,RTL,-35.3637352,149.165299,104314,0.003999310079962015,0.004187432117760181,3.0154800415039062,0.0008457556832581758,0.00011819787323474884,0.0032521006651222706,0,0,-1000,2,2,4,1,-1,-152,189250.0
06:16:42.580,RTL,-35.3637352,149.165299,104314,0.003999310079962015,0.004187432117760181,3.0154800415039062,0.0008457556832581758,0.00011819787323474884,0.0032521006651222706,0,0,-1000,2,2,4,1,-1,-152,189250.0
06:16:42.782,RTL,-35.3637352,149.165299,104314,0.003999310079962015,0.004187432117760181,3.0154800415039062,0.0008457556832581758,0.00011819787323474884,0.0032521006651222706,0,0,-1000,2,2,4,1,-1,-152,189250.0
06:16:42.984,RTL,-35.3637352,149.165299,104314,0.003999310079962015,0.004187432117760181,3.0154800415039062,0.0008457556832581758,0.00011819787323474884,0.0032521006651222706,0,0,-1000,2,2,4,1,-1,-152,189250.0
06:16:43.186,RTL,-35.3637352,149.165299,105479,0.0039703757502138615,0.004033656790852547,3.01631236076355,-0.000525214709341526,-0.000346049084328115,0.002782548777759075,0,0,-1000,1,1,4,1,-1,-152,189250.0
06:16:43.388,RTL,-35.3637352,149.165299,105866,0.003934949636459351,0.003951982129365206,3.016406297683716,-6.742728874087334e-05,-0.0002789413556456566,0.00320076965726912,0,0,-999,2,1,4,1,-1,-152,189250.0
06:16:43.589,RTL,-35.3637352,149.165299,106254,0.0039445399306714535,0.0038410965353250504,3.01684832572937,0.0010009536053985357,-0.0005342186195775867,0.004799950402230024,0,0,-999,3,1,6,1,-1,-152,189250.0
06:16:43.791,RTL,-35.3637352,149.165299,106643,0.0040292139165103436,0.00391062768176198,3.01737117767334,-0.0012661454966291785,0.003680076450109482,0.002960327547043562,0,0,-1000,0,5,4,1,-1,-152,189250.0
06:16:43.993,RTL,-35.3637352,149.165299,106643,0.0040292139165103436,0.00391062768176198,3.01737117767334,-0.0012661454966291785,0.003680076450109482,0.002960327547043562,0,0,-1000,0,5,4,1,-1,-152,189250.0
06:16:44.195,RTL,-35.3637352,149.165299,107032,0.00414615124464035,0.004247354343533516,3.0175302028656006,0.0005691151600331068,0.0007721364963799715,0.00020824093371629715,0,0,-1000,2,2,1,1,-1,-152,189250.0
06:16:44.397,RTL,-35.3637352,149.165299,107419,0.004009224008768797,0.004006605129688978,3.0179200172424316,0.002940808655694127,-6.107799708843231e-05,0.0030094352550804615,0,0,-1000,5,1,4,1,-1,-152,189250.0
06:16:44.599,RTL,-35.3637352,149.165299,107419,0.004009224008768797,0.004006605129688978,3.0179200172424316,0.002940808655694127,-6.107799708843231e-05,0.0030094352550804615,0,0,-1000,5,1,4,1,-1,-152,189250.0
06:16:44.802,RTL,-35.3637352,149.165299,107419,0.004009224008768797,0.004006605129688978,3.0179200172424316,0.002940808655694127,-6.107799708843231e-05,0.0030094352550804615,0,0,-1000,5,1,4,1,-1,-152,189250.0
06:16:45.004,RTL,-35.3637352,149.165299,107419,0.004009224008768797,0.004006605129688978,3.0179200172424316,0.002940808655694127,-6.107799708843231e-05,0.0030094352550804615,0,0,-1000,5,1,4,1,-1,-152,189250.0
06:16:45.253,RTL,-35.3637352,149.165299,108585,0.003907687030732632,0.004130107816308737,3.018516778945923,-0.0018000189447775483,0.00011068512685596943,0.000313417986035347,0,0,-1000,0,2,2,1,-1,-152,189250.0
06:16:45.524,RTL,-35.3637352,149.165299,108977,0.004011072218418121,0.0041980985552072525,3.0186946392059326,0.0005288869142532349,-0.00041960342787206173,0.004961257800459862,0,0,-999,2,1,6,1,-1,-152,189250.0
06:16:45.745,RTL,-35.3637352,149.165299,109365,0.004072968848049641,0.004022261127829552,3.019166946411133,-0.0011367984116077423,0.001674126135185361,0.0019412063993513584,0,0,-1000,1,3,3,1,-1,-152,189250.0
06:16:46.026,RTL,-35.3637352,149.165299,109753,0.0038780919276177883,0.004178083501756191,3.01910400390625,-0.001472853939048946,0.0004886058159172535,0.0022660214453935623,0,0,-1000,0,2,4,1,-1,-152,189250.0
06:16:46.240,RTL,-35.3637352,149.165299,110141,0.003878757357597351,0.004254758358001709,3.019258737564087,-0.0007767124334350228,-0.00022778648417443037,0.0015790824545547366,0,0,-1000,1,1,3,1,-1,-152,189250.0
06:16:46.447,RTL,-35.3637352,149.165299,110529,0.004053815267980099,0.004134925082325935,3.019380569458008,0.003209021408110857,-0.000650451285764575,0.0030882726423442364,0,0,-1000,5,1,4,1,-1,-152,189250.0
06:16:46.652,RTL,-35.3637352,149.165299,110529,0.004053815267980099,0.004134925082325935,3.019380569458008,0.003209021408110857,-0.000650451285764575,0.0030882726423442364,0,0,-1000,5,1,4,1,-1,-152,189250.0
06:16:46.854,RTL,-35.3637352,149.165299,110529,0.004053815267980099,0.004134925082325935,3.019380569458008,0.003209021408110857,-0.000650451285764575,0.0030882726423442364,0,0,-1000,5,1,4,1,-1,-152,189250.0
06:16:47.057,RTL,-35.3637352,149.165299,111691,0.0040685925632715225,0.003800539067015052,3.020414352416992,8.156499825417995e-05,0.0008348843548446894,0.0009854740928858519,0,0,-1000,2,3,2,1,-2,-152,40993.0
06:16:47.259,RTL,-35.3637352,149.165299,111691,0.0040685925632715225,0.003800539067015052,3.020414352416992,8.156499825417995e-05,0.0008348843548446894,0.0009854740928858519,0,0,-1000,2,3,2,1,-2,-152,40993.0
06:16:47.461,RTL,-35.3637352,149.165299,112079,0.004143187776207924,0.004234989173710346,3.020609140396118,-0.0023309895768761635,0.0007260856218636036,-0.0004958666395395994,0,0,-1000,0,2,1,1,-1,-152,40993.0
06:16:47.663,RTL,-35.3637352,149.165299,112467,0.003956545609980822,0.004148282576352358,3.020498037338257,-0.001113894977606833,-0.0012185013620182872,0.0021564275957643986,0,0,-1000,1,1,3,1,-2,-152,40993.0
06:16:47.865,RTL,-35.3637352,149.165299,112856,0.00392241682857275,0.003941462375223637,3.020958662033081,0.0004630687180906534,0.00018815463408827782,0.0019757316913455725,0,0,-1001,2,2,3,1,-2,-152,40993.0
06:16:48.067,RTL,-35.3637352,149.165299,113249,0.0037671211175620556,0.0040758834220469,3.021190643310547,-0.0016849678941071033,0.002195626962929964,0.0010471908608451486,0,0,-1000,0,4,2,1,-2,-152,40993.0
06:16:48.271,RTL,-35.3637352,149.165299,113636,0.003908240702003241,0.004319225437939167,3.0212111473083496,0.004416267853230238,0.0016104651149362326,0.003485524095594883,0,0,-1000,0,4,2,1,-1,-152,40993.0
06:16:48.476,RTL,-35.3637352,149.165299,113636,0.003908240702003241,0.004319225437939167,3.0212111473083496,0.004416267853230238,0.0016104651149362326,0.003485524095594883,0,0,-1000,6,3,5,1,-1,-152,40993.0
06:16:48.678,RTL,-35.3637352,149.165299,113636,0.003908240702003241,0.004319225437939167,3.0212111473083496,0.004416267853230238,0.0016104651149362326,0.003485524095594883,0,0,-1000,6,3,5,1,-1,-152,40993.0
06:16:48.880,RTL,-35.3637352,149.165299,113636,0.003908240702003241,0.004319225437939167,3.0212111473083496,0.004416267853230238,0.0016104651149362326,0.003485524095594883,0,0,-1000,6,3,5,1,-1,-152,40993.0
06:16:49.082,RTL,-35.3637352,149.165299,114802,0.004024324007332325,0.004274632781744003,3.0216050148010254,0.0012866847682744265,0.0009123294148594141,0.0017509141471236944,0,0,-1000,3,3,3,1,-1,-152,40993.0
06:16:49.284,RTL,-35.3637352,149.165299,115189,0.004023659974336624,0.004259652458131313,3.0217347145080566,-4.44706529378891e-08,-0.00042468716856092215,0.0014858018839731812,0,0,-1000,2,1,3,1,-1,-152,40993.0
06:16:49.486,RTL,-35.3637352,149.165299,115189,0.004023659974336624,0.004259652458131313,3.0217347145080566,-4.44706529378891e-08,-0.00042468716856092215,0.0014858018839731812,0,0,-1000,2,1,3,1,-1,-152,40993.0
06:16:49.688,RTL,-35.3637352,149.165299,115586,0.004354221746325493,0.004269021097570658,3.0222697257995605,4.768720827996731e-05,0.0011366948019713163,0.0026660957373678684,0,0,-1000,2,3,4,1,-1,-152,40993.0
06:16:49.890,RTL,-35.3637352,149.165299,115976,0.004291566088795662,0.004078412428498268,3.022594690322876,0.0023225294426083565,0.00040128547698259354,0.0009017984848469496,0,0,-1000,4,2,2,1,-2,-152,40993.0
06:16:50.092,RTL,-35.3637352,149.165299,116364,0.003926072735339403,0.003824329935014248,3.0224461555480957,-0.0026432054582983255,-0.0006193504668772221,-0.0007396237924695015,0,0,-1000,0,1,1,1,-2,-152,40993.0
06:16:50.294,RTL,-35.3637352,149.165299,116752,0.003971259109675884,0.0038879045750945807,3.0229098796844482,0.0038341269828379154,0.003596218302845955,0.0018362784758210182,0,0,-1000,5,5,3,1,-1,-152,40993.0
06:16:50.496,RTL,-35.3637352,149.165299,116752,0.003971259109675884,0.0038879045750945807,3.0229098796844482,0.0038341269828379154,0.003596218302845955,0.0018362784758210182,0,0,-1000,5,5,3,1,-1,-152,40993.0
06:16:50.698,RTL,-35.3637352,149.165299,116752,0.003971259109675884,0.0038879045750945807,3.0229098796844482,0.0038341269828379154,0.003596218302845955,0.0018362784758210182,0,0,-1000,5,5,3,1,-1,-152,40993.0
06:16:50.901,RTL,-35.3637352,149.165299,116752,0.003971259109675884,0.0038879045750945807,3.0229098796844482,0.0038341269828379154,0.003596218302845955,0.0018362784758210182,0,0,-1000,5,5,3,1,-1,-152,40993.0
06:16:51.115,RTL,-35.3637352,149.165299,117909,0.004103107377886772,0.004214485641568899,3.023245334625244,0.002599401166662574,0.00042976788245141506,0.001319290604442358,0,0,-1001,5,2,3,1,-1,-152,40993.0
06:16:51.364,RTL,-35.3637352,149.165299,118297,0.0038830882403999567,0.0041735246777534485,3.023193836212158,-0.0025794703979045153,-0.001478841295465827,0.003446161514148116,0,0,-1000,0,0,5,1,-1,-152,40993.0
06:16:51.774,RTL,-35.3637352,149.165299,119073,0.0040862043388187885,0.004260747693479061,3.0236470699310303,-0.0007963799871504307,0.000573792727664113,0.0006401232676580548,0,0,-1000,1,3,2,1,-1,-152,40993.0
06:16:52.046,RTL,-35.3637352,149.165299,119463,0.004041276406496763,0.004202548414468765,3.0237691402435303,0.00045489147305488586,-0.000234045903198421,0.001123775728046894,0,0,-1000,2,1,3,1,-1,-152,40993.0
06:16:52.248,RTL,-35.3637352,149.165299,119463,0.004041276406496763,0.004202548414468765,3.0237691402435303,0.00045489147305488586,-0.000234045903198421,0.001123775728046894,0,0,-1000,2,1,3,1,-1,-152,40993.0
06:16:52.451,RTL,-35.3637352,149.165299,119860,0.00398909579962492,0.004115517251193523,3.023946523666382,-0.00017978576943278313,-0.0004441547207534313,-0.0002468976890668273,0,0,-1000,2,1,1,1,-1,-152,40993.0
06:16:52.657,RTL,-35.3637352,149.165299,119860,0.00398909579962492,0.004115517251193523,3.023946523666382,-0.00017978576943278313,-0.0004441547207534313,-0.0002468976890668273,0,0,-1000,2,1,1,1,-1,-152,40993.0
06:16:52.861,RTL,-35.3637352,149.165299,119860,0.00398909579962492,0.004115517251193523,3.023946523666382,-0.00017978576943278313,-0.0004441547207534313,-0.0002468976890668273,0,0,-1000,2,1,1,1,-1,-152,54342.0
06:16:53.063,RTL,-35.3637352,149.165299,121017,0.004044795874506235,0.003961303271353245,3.0244884490966797,-0.0011642830213531852,9.63779166340828e-05,0.0003875845577567816,0,0,-1000,0,2,2,1,-2,-152,54342.0
06:16:53.265,RTL,-35.3637352,149.165299,121017,0.004044795874506235,0.003961303271353245,3.0244884490966797,-0.0011642830213531852,9.63779166340828e-05,0.0003875845577567816,0,0,-1000,0,2,2,1,-2,-152,54342.0
06:16:53.466,RTL,-35.3637352,149.165299,121405,0.004032006952911615,0.003985591698437929,3.0245871543884277,0.00029358710162341595,0.0002456577494740486,-0.0011110492050647736,0,0,-1000,2,2,0,1,-1,-152,54342.0
06:16:53.668,RTL,-35.3637352,149.165299,121792,0.004050551913678646,0.004023122601211071,3.0245919227600098,0.002890767063945532,0.003321786178275943,0.0012781675904989243,0,0,-1000,5,5,3,1,-1,-152,54342.0
06:16:53.870,RTL,-35.3637352,149.165299,122181,0.004115906544029713,0.004318219609558582,3.024653196334839,3.4589553251862526e-05,0.0026150005869567394,0.003278325777500868,0,0,-1000,2,4,5,1,-1,-152,54342.0
06:16:54.072,RTL,-35.3637352,149.165299,122570,0.004024351015686989,0.004202035255730152,3.0249409675598145,-0.002269853837788105,-0.00028356630355119705,-0.0006053185788914561,0,0,-1000,0,1,1,1,-1,-152,54342.0
06:16:54.274,RTL,-35.3637352,149.165299,122957,0.003914035391062498,0.004070688039064407,3.0251502990722656,-0.0014299566391855478,-0.0018789073219522834,0.004355097655206919,0,0,-1000,0,0,6,1,-1,-152,54342.0
06:16:54.476,RTL,-35.3637352,149.165299,122957,0.003914035391062498,0.004070688039064407,3.0251502990722656,-0.0014299566391855478,-0.0018789073219522834,0.004355097655206919,0,0,-1000,0,0,6,1,-1,-152,54342.0
06:16:54.678,RTL,-35.3637352,149.165299,122957,0.003914035391062498,0.004070688039064407,3.0251502990722656,-0.0014299566391855478,-0.0018789073219522834,0.004355097655206919,0,0,-1000,0,0,6,1,-1,-152,54342.0
06:16:54.880,RTL,-35.3637352,149.165299,122957,0.003914035391062498,0.004070688039064407,3.0251502990722656,-0.0014299566391855478,-0.0018789073219522834,0.004355097655206919,0,0,-1000,0,0,6,1,-1,-152,54342.0
06:16:55.082,RTL,-35.3637352,149.165299,124131,0.0039071571081876755,0.004363988060504198,3.025383949279785,-0.0018892557127401233,-0.0003363278228789568,4.482769872993231e-05,0,0,-1000,0,1,1,1,-1,-152,54342.0
06:16:55.284,RTL,-35.3637352,149.165299,124519,0.003823840292170644,0.004086653236299753,3.025484323501587,0.0023305010981857777,-0.0008317909669131041,-0.0006200021598488092,0,0,-1001,4,1,1,1,-1,-152,54342.0
