time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:39:22.604,ALT_HOLD,-35.3632634,149.1652429,47277,-0.012752977199852467,-0.00023737407173030078,0.10952039062976837,-0.47332021594047546,0.005080867558717728,-0.0023072324693202972,5,37,-973,-464,6,-1,0,9,184,1500.0
18:39:22.805,AUTO,-35.3632637,149.1652445,46329,-0.017385700717568398,-0.0003219541977159679,0.10610618442296982,-1.6088204383850098,0.00044216192327439785,-0.027795828878879547,9,-49,-1029,-1605,1,-27,0,15,180,1500.0
18:39:23.006,AUTO,-35.3632639,149.1652455,45882,-0.0341387502849102,-0.0015407289611175656,0.10488668084144592,-2.0603713989257812,-0.016012726351618767,-0.015317616052925587,7,-102,-1049,-2063,-14,-14,0,14,163,1500.0
18:39:23.207,AUTO,-35.3632639,149.1652455,45882,-0.0341387502849102,-0.0015407289611175656,0.10488668084144592,-2.0603713989257812,-0.016012726351618767,-0.015317616052925587,7,-102,-1049,-2063,-14,-14,0,14,163,1500.0
18:39:23.408,AUTO,-35.363264,149.1652465,45477,-0.018131237477064133,-0.010406914167106152,0.10243181139230728,-0.8815129995346069,-0.039943039417266846,-0.02110067941248417,5,-88,-1128,-887,-38,-20,2,10,140,1500.0
18:39:23.609,AUTO,-35.3632642,149.1652473,45166,-0.014784010127186775,-0.01671748049557209,0.10020627081394196,-0.831988513469696,-0.02524103783071041,-0.021862998604774475,4,-73,-1101,-836,-24,-21,6,7,99,1500.0
18:39:23.810,AUTO,-35.3632642,149.1652473,45166,-0.014784010127186775,-0.01671748049557209,0.10020627081394196,-0.831988513469696,-0.02524103783071041,-0.021862998604774475,4,-73,-1101,-836,-24,-21,6,7,99,1500.0
18:39:24.013,AUTO,-35.3632642,149.1652473,45166,-0.014784010127186775,-0.01671748049557209,0.10020627081394196,-0.831988513469696,-0.02524103783071041,-0.021862998604774475,4,-73,-1101,-836,-24,-21,6,7,99,1500.0
18:39:24.215,AUTO,-35.3632642,149.1652473,45166,-0.014784010127186775,-0.01671748049557209,0.10020627081394196,-0.831988513469696,-0.02524103783071041,-0.021862998604774475,4,-73,-1101,-836,-24,-21,6,7,99,1500.0
18:39:24.415,AUTO,-35.3632642,149.1652473,45166,-0.014784010127186775,-0.01671748049557209,0.10020627081394196,-0.831988513469696,-0.02524103783071041,-0.021862998604774475,4,-73,-1101,-836,-24,-21,6,7,99,1500.0
18:39:24.616,AUTO,-35.3632635,149.1652507,44574,-0.002181751886382699,-0.02079993300139904,0.09406808763742447,0.09950672835111618,-0.004916924051940441,-0.008154329843819141,0,19,-1042,103,-4,-7,24,12,22,1500.0
18:39:24.817,AUTO,-35.3632631,149.1652515,44522,0.009531070478260517,-0.020138606429100037,0.09178581833839417,0.6991508603096008,0.001975713763386011,-0.008168661966919899,-1,29,-1037,701,2,-7,27,14,13,1500.0
18:39:25.018,AUTO,-35.3632627,149.1652524,44490,0.015832101926207542,-0.021846922114491463,0.09009435772895813,0.5026461482048035,-0.006484693847596645,-0.005134134087711573,-1,-1,-1024,501,-5,-4,30,15,8,1500.0
18:39:25.221,AUTO,-35.3632627,149.1652524,44490,0.015832101926207542,-0.021846922114491463,0.09009435772895813,0.5026461482048035,-0.006484693847596645,-0.005134134087711573,-1,-1,-1024,501,-5,-4,30,15,8,1500.0
18:39:25.422,AUTO,-35.3632621,149.1652532,44471,0.017604513093829155,-0.024887600913643837,0.1072898879647255,-0.2885558307170868,-0.026522507891058922,0.22756749391555786,-1,-39,-1012,-291,-25,227,33,17,3,1500.0
18:39:25.625,AUTO,-35.3632615,149.1652541,44460,0.01797783561050892,-0.03469150885939598,0.24147313833236694,-0.5871163010597229,-0.07694961875677109,0.7459260821342468,-2,-43,-1021,-588,-76,746,37,22,1,1500.0
18:39:25.827,AUTO,-35.3632615,149.1652541,44460,0.01797783561050892,-0.03469150885939598,0.24147313833236694,-0.5871163010597229,-0.07694961875677109,0.7459260821342468,-2,-43,-1021,-588,-76,746,37,22,1,1500.0
18:39:26.029,AUTO,-35.3632615,149.1652541,44460,0.01797783561050892,-0.03469150885939598,0.24147313833236694,-0.5871163010597229,-0.07694961875677109,0.7459260821342468,-2,-43,-1021,-588,-76,746,37,22,1,1500.0
18:39:26.230,AUTO,-35.3632615,149.1652541,44460,0.01797783561050892,-0.03469150885939598,0.24147313833236694,-0.5871163010597229,-0.07694961875677109,0.7459260821342468,-2,-43,-1021,-588,-76,746,37,22,1,1500.0
18:39:26.432,AUTO,-35.3632615,149.1652541,44460,0.01797783561050892,-0.03469150885939598,0.24147313833236694,-0.5871163010597229,-0.07694961875677109,0.7459260821342468,-2,-43,-1021,-588,-76,746,37,22,1,1500.0
18:39:26.634,AUTO,-35.3632575,149.1652604,44471,0.008420249447226524,-0.12685175240039825,1.040961742401123,0.02066749706864357,-0.06922748684883118,0.6617388129234314,-23,-24,-1008,18,-68,662,73,80,-3,1500.0
18:39:26.835,AUTO,-35.3632558,149.1652632,44479,-0.009222292341291904,-0.14624865353107452,1.1436008214950562,-0.5430998802185059,-0.07020056247711182,0.22953416407108307,-31,-43,-996,-544,-69,230,87,103,-2,1500.0
18:39:27.036,AUTO,-35.3632538,149.1652668,44485,-0.013402063399553299,-0.16828963160514832,1.161906123161316,-0.2698889970779419,-0.08089632540941238,-0.03430477902293205,-36,-18,-1011,-268,-79,-33,103,130,-3,1500.0
18:39:27.238,AUTO,-35.3632514,149.1652711,44493,-0.004240097943693399,-0.18784257769584656,1.1418323516845703,0.3696933090686798,-0.0472884327173233,-0.13151520490646362,-36,-18,-1011,-268,-79,-33,122,160,-3,1500.0
18:39:27.439,AUTO,-35.3632514,149.1652711,44493,-0.004240097943693399,-0.18784257769584656,1.1418323516845703,0.3696933090686798,-0.0472884327173233,-0.13151520490646362,-50,0,-1011,370,-46,-131,122,160,-3,1500.0
18:39:27.640,AUTO,-35.3632486,149.1652762,44500,0.0051191383972764015,-0.19703254103660583,1.1130906343460083,0.17826692759990692,-0.027089674025774002,-0.10023859888315201,-55,-20,-1011,176,-26,-99,142,191,-3,1500.0
18:39:27.842,AUTO,-35.3632486,149.1652762,44500,0.0051191383972764015,-0.19703254103660583,1.1130906343460083,0.17826692759990692,-0.027089674025774002,-0.10023859888315201,-55,-20,-1011,176,-26,-99,142,191,-3,1500.0
18:39:28.043,AUTO,-35.3632486,149.1652762,44500,0.0051191383972764015,-0.19703254103660583,1.1130906343460083,0.17826692759990692,-0.027089674025774002,-0.10023859888315201,-55,-20,-1011,176,-26,-99,142,191,-3,1500.0
18:39:28.245,AUTO,-35.3632486,149.1652762,44500,0.0051191383972764015,-0.19703254103660583,1.1130906343460083,0.17826692759990692,-0.027089674025774002,-0.10023859888315201,-55,-20,-1011,176,-26,-99,142,191,-3,1500.0
18:39:28.445,AUTO,-35.3632486,149.1652762,44500,0.0051191383972764015,-0.19703254103660583,1.1130906343460083,0.17826692759990692,-0.027089674025774002,-0.10023859888315201,-55,-20,-1011,176,-26,-99,142,191,-3,1500.0
18:39:28.647,AUTO,-35.3632328,149.1653047,44564,0.03526609390974045,-0.175960510969162,1.072582483291626,0.02788463421165943,-0.02309640869498253,0.00945558212697506,-80,-44,-1006,26,-22,10,212,298,-11,1500.0
18:39:28.849,AUTO,-35.3632279,149.1653134,44592,0.03610873222351074,-0.1854296326637268,1.071425437927246,-0.19353953003883362,-0.02560175210237503,-0.01468095276504755,-85,-54,-1002,-193,-24,-14,225,321,-11,1500.0
18:39:29.050,AUTO,-35.3632227,149.1653229,44621,0.044199343770742416,-0.19132433831691742,1.0696508884429932,0.10609716922044754,-0.023893633857369423,-0.02240673080086708,-96,-16,-1004,106,-23,-21,238,345,-12,1500.0
18:39:29.251,AUTO,-35.3632171,149.1653331,44651,0.04953799396753311,-0.19301705062389374,1.0680180788040161,0.1236923485994339,0.0071622407995164394,-0.00263350666500628,-80,-45,-1001,123,8,-2,251,369,-12,1500.0
18:39:29.453,AUTO,-35.3632171,149.1653331,44651,0.04953799396753311,-0.19301705062389374,1.0680180788040161,0.1236923485994339,0.0071622407995164394,-0.00263350666500628,-80,-45,-1001,123,8,-2,251,369,-12,1500.0
18:39:29.654,AUTO,-35.3632112,149.1653438,44684,0.050534408539533615,-0.1960228681564331,1.0660040378570557,-0.10519719868898392,-0.029297498986124992,0.0007654408109374344,-87,-67,-997,-105,-28,1,264,392,-13,1500.0
18:39:29.855,AUTO,-35.3632112,149.1653438,44684,0.050534408539533615,-0.1960228681564331,1.0660040378570557,-0.10519719868898392,-0.029297498986124992,0.0007654408109374344,-87,-67,-997,-105,-28,1,264,392,-13,1500.0
18:39:30.056,AUTO,-35.3632112,149.1653438,44684,0.050534408539533615,-0.1960228681564331,1.0660040378570557,-0.10519719868898392,-0.029297498986124992,0.0007654408109374344,-87,-67,-997,-105,-28,1,264,392,-13,1500.0
18:39:30.258,AUTO,-35.3632112,149.1653438,44684,0.050534408539533615,-0.1960228681564331,1.0660040378570557,-0.10519719868898392,-0.029297498986124992,0.0007654408109374344,-87,-67,-997,-105,-28,1,264,392,-13,1500.0
18:39:30.466,AUTO,-35.3632112,149.1653438,44684,0.050534408539533615,-0.1960228681564331,1.0660040378570557,-0.10519719868898392,-0.029297498986124992,0.0007654408109374344,-87,-67,-997,-105,-28,1,264,392,-13,1500.0
18:39:30.671,AUTO,-35.3631847,149.1653928,44838,0.06968452781438828,-0.18924884498119354,1.0601563453674316,-0.009378363378345966,0.016066832467913628,0.009511500597000122,-103,-57,-997,-9,16,10,311,480,-20,1500.0
18:39:30.873,AUTO,-35.3631774,149.1654064,44892,0.07239288091659546,-0.18344423174858093,1.0591084957122803,0.020499801263213158,0.01934976689517498,-0.0065418086014688015,-117,-76,-1004,20,20,-6,320,497,-22,1500.0
18:39:31.075,AUTO,-35.36317,149.1654204,44951,0.06940600275993347,-0.18044576048851013,1.0591965913772583,-0.026173731312155724,0.005905204452574253,0.010371440090239048,-120,-86,-998,-26,6,10,327,512,-24,1500.0
18:39:31.277,AUTO,-35.3631625,149.1654349,45012,0.07106815278530121,-0.1781417727470398,1.0584930181503296,0.01981699839234352,0.016294775530695915,-0.0016793503891676664,-126,-56,-989,19,17,-1,333,525,-24,1500.0
18:39:31.479,AUTO,-35.3631625,149.1654349,45012,0.07485397905111313,-0.17426221072673798,1.0566582679748535,0.0022097823675721884,0.03624562919139862,-0.008376199752092361,-126,-56,-989,19,17,-1,333,525,-24,1500.0
18:39:31.684,AUTO,-35.3631548,149.1654496,45074,0.07485397905111313,-0.17426221072673798,1.0566582679748535,0.0022097823675721884,0.03624562919139862,-0.008376199752092361,-128,-64,-990,2,37,-7,339,536,-24,1500.0
18:39:31.887,AUTO,-35.3631548,149.1654496,45074,0.07485397905111313,-0.17426221072673798,1.0566582679748535,0.0022097823675721884,0.03624562919139862,-0.008376199752092361,-128,-64,-990,2,37,-7,339,536,-24,1500.0
18:39:32.088,AUTO,-35.3631548,149.1654496,45074,0.07485397905111313,-0.17426221072673798,1.0566582679748535,0.0022097823675721884,0.03624562919139862,-0.008376199752092361,-128,-64,-990,2,37,-7,339,536,-24,1500.0
18:39:32.291,AUTO,-35.3631548,149.1654496,45074,0.07485397905111313,-0.17426221072673798,1.0566582679748535,0.0022097823675721884,0.03624562919139862,-0.008376199752092361,-128,-64,-990,2,37,-7,339,536,-24,1500.0
18:39:32.493,AUTO,-35.3631548,149.1654496,45074,0.07485397905111313,-0.17426221072673798,1.0566582679748535,0.0022097823675721884,0.03624562919139862,-0.008376199752092361,-128,-64,-990,2,37,-7,339,536,-24,1500.0
18:39:32.694,AUTO,-35.3631229,149.165511,45362,0.08357036858797073,-0.041470613330602646,1.0563733577728271,0.011363261379301548,0.3968364894390106,-0.01853312738239765,-139,-77,-1063,11,397,-17,347,553,-44,1500.0
18:39:32.895,AUTO,-35.3631151,149.165526,45492,0.0915134996175766,0.05151721462607384,1.0566309690475464,0.03526221588253975,0.33063778281211853,-0.011847109533846378,-132,-77,-1035,35,331,-11,330,525,-56,1500.0
18:39:33.096,AUTO,-35.3631078,149.1655401,45634,0.09800989180803299,0.09175317734479904,1.0575122833251953,0.1174524649977684,0.005695192143321037,-0.0007804392953403294,-117,-68,-961,116,6,0,304,485,-52,1500.0
18:39:33.297,AUTO,-35.3631011,149.1655532,45746,0.08906132727861404,0.07635278254747391,1.0574852228164673,-0.4928490221500397,-0.06156418099999428,0.030632562935352325,-104,-88,-925,-493,-60,31,279,448,-34,1500.0
18:39:33.498,AUTO,-35.363095,149.1655654,45805,0.07415757328271866,0.06340733170509338,1.0573008060455322,-0.41975677013397217,-0.02440512552857399,-0.021514715626835823,-94,-61,-906,-416,-23,-21,257,417,-10,1500.0
18:39:33.699,AUTO,-35.363095,149.1655654,45805,0.07415757328271866,0.06340733170509338,1.0573008060455322,-0.41975677013397217,-0.02440512552857399,-0.021514715626835823,-94,-61,-906,-416,-23,-21,257,417,-10,1500.0
18:39:33.900,AUTO,-35.363095,149.1655654,45805,0.07415757328271866,0.06340733170509338,1.0573008060455322,-0.41975677013397217,-0.02440512552857399,-0.021514715626835823,-94,-61,-906,-416,-23,-21,257,417,-10,1500.0
18:39:34.101,AUTO,-35.363095,149.1655654,45805,0.07415757328271866,0.06340733170509338,1.0573008060455322,-0.41975677013397217,-0.02440512552857399,-0.021514715626835823,-94,-61,-906,-416,-23,-21,257,417,-10,1500.0
18:39:34.302,AUTO,-35.363095,149.1655654,45805,0.07415757328271866,0.06340733170509338,1.0573008060455322,-0.41975677013397217,-0.02440512552857399,-0.021514715626835823,-94,-61,-906,-416,-23,-21,257,417,-10,1500.0
18:39:34.503,AUTO,-35.363075,149.1656066,45782,0.05919933691620827,0.02841365523636341,1.050972819328308,0.3176846206188202,0.014508570544421673,0.02534714713692665,-78,-56,-1005,314,15,26,193,318,4,1500.0
18:39:34.705,AUTO,-35.363075,149.1656066,45782,0.05919933691620827,0.02841365523636341,1.050972819328308,0.3176846206188202,0.014508570544421673,0.02534714713692665,-78,-56,-1005,314,15,26,193,318,4,1500.0
18:39:34.944,AUTO,-35.3630708,149.1656153,45773,0.04959618300199509,0.03169678524136543,1.049529790878296,-0.22596928477287292,0.0197452399879694,0.025254158303141594,-69,-77,-1000,-230,21,25,182,297,2,1500.0
18:39:35.146,AUTO,-35.3630668,149.1656234,45771,0.03786013647913933,0.038573186844587326,1.0504963397979736,-0.7342244982719421,0.03462832048535347,0.028362534940242767,-58,-77,-1019,-736,35,29,170,277,0,1500.0
18:39:35.348,AUTO,-35.3630632,149.1656309,45777,0.02853858470916748,0.047802701592445374,1.0497716665267944,-0.5236105918884277,0.024981053546071053,-0.00029707513749599457,-60,-49,-1009,-521,25,0,157,255,-2,1500.0
18:39:35.549,AUTO,-35.3630599,149.1656377,45785,0.031439732760190964,0.05446774140000343,1.0496551990509033,0.12736399471759796,0.02816076949238777,-0.029613224789500237,-58,-9,-1025,130,29,-29,143,232,-3,1500.0
18:39:35.750,AUTO,-35.3630599,149.1656377,45785,0.031439732760190964,0.05446774140000343,1.0496551990509033,0.12736399471759796,0.02816076949238777,-0.029613224789500237,-58,-9,-1025,130,29,-29,143,232,-3,1500.0
18:39:35.955,AUTO,-35.3630599,149.1656377,45785,0.031439732760190964,0.05446774140000343,1.0496551990509033,0.12736399471759796,0.02816076949238777,-0.029613224789500237,-58,-9,-1025,130,29,-29,143,232,-3,1500.0
18:39:36.159,AUTO,-35.3630599,149.1656377,45785,0.031439732760190964,0.05446774140000343,1.0496551990509033,0.12736399471759796,0.02816076949238777,-0.029613224789500237,-58,-9,-1025,130,29,-29,143,232,-3,1500.0
18:39:36.360,AUTO,-35.3630599,149.1656377,45785,0.031439732760190964,0.05446774140000343,1.0496551990509033,0.12736399471759796,0.02816076949238777,-0.029613224789500237,-58,-9,-1025,130,29,-29,143,232,-3,1500.0
18:39:36.562,AUTO,-35.363048,149.1656611,45799,0.021321730688214302,-0.1651032269001007,1.0431513786315918,-0.36800459027290344,-0.22159574925899506,0.04203014075756073,-46,-59,-1001,-369,-220,42,145,220,3,1500.0
18:39:36.763,AUTO,-35.3630445,149.1656676,45792,0.019124645739793777,-0.2139161229133606,1.041488528251648,-0.27018171548843384,-0.1867573857307434,-0.00894540548324585,-57,-44,-1013,-270,-185,-8,165,248,3,1500.0
18:39:36.964,AUTO,-35.3630445,149.1656676,45792,0.019124645739793777,-0.2139161229133606,1.041488528251648,-0.27018171548843384,-0.1867573857307434,-0.00894540548324585,-57,-44,-1013,-270,-185,-8,165,248,3,1500.0
18:39:37.165,AUTO,-35.3630405,149.165675,45783,0.02635076455771923,-0.26026061177253723,1.0404856204986572,0.1962817907333374,-0.1831284463405609,-0.025910072028636932,-66,-23,-1008,196,-181,-25,190,284,5,1500.0
18:39:37.366,AUTO,-35.3630358,149.1656836,45772,0.03547297418117523,-0.2803685963153839,1.0379968881607056,0.0812952071428299,0.07730163633823395,-0.02894597128033638,-81,-45,-1026,80,78,-28,220,325,4,1500.0
18:39:37.567,AUTO,-35.3630305,149.165693,45774,0.044304557144641876,-0.1912899911403656,1.0369406938552856,-0.018573665991425514,0.5037554502487183,-0.0296891201287508,-96,-63,-1083,-18,505,-28,244,360,-8,1500.0
18:39:37.768,AUTO,-35.3630305,149.165693,45774,0.044304557144641876,-0.1912899911403656,1.0369406938552856,-0.018573665991425514,0.5037554502487183,-0.0296891201287508,-96,-63,-1083,-18,505,-28,244,360,-8,1500.0
18:39:37.969,AUTO,-35.3630305,149.165693,45774,0.044304557144641876,-0.1912899911403656,1.0369406938552856,-0.018573665991425514,0.5037554502487183,-0.0296891201287508,-96,-63,-1083,-18,505,-28,244,360,-8,1500.0
18:39:38.171,AUTO,-35.3630305,149.165693,45774,0.044304557144641876,-0.1912899911403656,1.0369406938552856,-0.018573665991425514,0.5037554502487183,-0.0296891201287508,-96,-63,-1083,-18,505,-28,244,360,-8,1500.0
18:39:38.372,AUTO,-35.3630305,149.165693,45774,0.044304557144641876,-0.1912899911403656,1.0369406938552856,-0.018573665991425514,0.5037554502487183,-0.0296891201287508,-96,-63,-1083,-18,505,-28,244,360,-8,1500.0
18:39:38.574,AUTO,-35.3630083,149.1657328,46048,0.06752251833677292,-0.19686472415924072,1.0320569276809692,0.1544247716665268,-0.3629029393196106,0.015513819642364979,-77,-42,-924,154,-361,16,242,364,-8,1500.0
18:39:38.775,AUTO,-35.3630026,149.1657433,46054,0.06513669341802597,-0.23945124447345734,1.0325355529785156,-0.05101551488041878,-0.030640311539173126,0.017273521050810814,-94,-56,-986,-51,-29,17,257,393,2,1500.0
18:39:39.010,AUTO,-35.3629965,149.1657548,46052,0.061381395906209946,-0.2286849468946457,1.0319666862487793,-0.07926627993583679,0.07607166469097137,-0.009022369980812073,-86,-65,-1020,-79,77,-8,275,425,0,1500.0
18:39:39.215,AUTO,-35.3629965,149.1657548,46052,0.061381395906209946,-0.2286849468946457,1.0319666862487793,-0.07926627993583679,0.07607166469097137,-0.009022369980812073,-86,-65,-1020,-79,77,-8,275,425,0,1500.0
18:39:39.417,AUTO,-35.36299,149.1657669,46062,0.06410671025514603,-0.2194250375032425,1.0304920673370361,0.05791250988841057,0.005422171205282211,-0.01361656840890646,-106,-48,-1016,57,6,-12,291,452,-6,1500.0
18:39:39.618,AUTO,-35.3629832,149.1657798,46082,0.06387956440448761,-0.2191910594701767,1.028680443763733,0.003696253290399909,0.009854688309133053,0.009824702516198158,-96,-72,-1010,3,11,10,307,477,-9,1500.0
18:39:39.820,AUTO,-35.3629832,149.1657798,46082,0.06387956440448761,-0.2191910594701767,1.028680443763733,0.003696253290399909,0.009854688309133053,0.009824702516198158,-96,-72,-1010,3,11,10,307,477,-9,1500.0
18:39:40.023,AUTO,-35.3629832,149.1657798,46082,0.06387956440448761,-0.2191910594701767,1.028680443763733,0.003696253290399909,0.009854688309133053,0.009824702516198158,-96,-72,-1010,3,11,10,307,477,-9,1500.0
18:39:40.227,BRAKE,-35.3629832,149.1657798,46082,0.06387956440448761,-0.2191910594701767,1.028680443763733,0.003696253290399909,0.009854688309133053,0.009824702516198158,-96,-72,-1010,3,11,10,307,477,-9,1500.0
18:39:40.429,BRAKE,-35.3629832,149.1657798,46082,0.06387956440448761,-0.2191910594701767,1.028680443763733,0.003696253290399909,0.009854688309133053,0.009824702516198158,-96,-72,-1010,3,11,10,307,477,-9,1500.0
18:39:40.634,BRAKE,-35.362954,149.1658348,46441,0.08531792461872101,0.1456027626991272,1.0449069738388062,0.08969338983297348,0.4561607241630554,-0.0017866166308522224,-118,-70,-1048,89,457,-1,290,454,-66,1500.0
18:39:40.836,BRAKE,-35.3629478,149.1658467,46600,0.08605737239122391,0.22827230393886566,1.0543409585952759,-0.41184812784194946,0.28068679571151733,0.028232088312506676,-105,-76,-984,-412,281,29,252,395,-58,1500.0
18:39:41.037,BRAKE,-35.3629424,149.165857,46711,0.07755451649427414,0.29548072814941406,1.06404709815979,-0.057372547686100006,0.2937123477458954,0.020543597638607025,-75,-9,-850,-50,295,21,208,333,-23,1500.0
18:39:41.238,BRAKE,-35.3629381,149.1658655,46730,0.06752537935972214,0.3019999861717224,1.062078833580017,-0.6344510316848755,-0.30190593004226685,-0.04852268844842911,-75,-9,-850,-50,295,21,159,262,1,1500.0
18:39:41.440,BRAKE,-35.3629381,149.1658655,46730,0.06752537935972214,0.3019999861717224,1.062078833580017,-0.6344510316848755,-0.30190593004226685,-0.04852268844842911,-64,-32,-1036,-629,-300,-48,159,262,1,1500.0
18:39:41.641,BRAKE,-35.3629349,149.1658722,46720,0.048557255417108536,0.20695409178733826,1.0562258958816528,-0.4600510001182556,-0.3199758529663086,-0.05028833448886871,-49,-25,-969,-455,-318,-49,117,203,12,1500.0
18:39:41.842,BRAKE,-35.3629349,149.1658722,46720,0.048557255417108536,0.20695409178733826,1.0562258958816528,-0.4600510001182556,-0.3199758529663086,-0.05028833448886871,-49,-25,-969,-455,-318,-49,117,203,12,1500.0
18:39:42.043,BRAKE,-35.3629349,149.1658722,46720,0.048557255417108536,0.20695409178733826,1.0562258958816528,-0.4600510001182556,-0.3199758529663086,-0.05028833448886871,-49,-25,-969,-455,-318,-49,117,203,12,1500.0
18:39:42.245,BRAKE,-35.3629349,149.1658722,46720,0.048557255417108536,0.20695409178733826,1.0562258958816528,-0.4600510001182556,-0.3199758529663086,-0.05028833448886871,-49,-25,-969,-455,-318,-49,117,203,12,1500.0
18:39:42.446,BRAKE,-35.3629349,149.1658722,46720,0.048557255417108536,0.20695409178733826,1.0562258958816528,-0.4600510001182556,-0.3199758529663086,-0.05028833448886871,-49,-25,-969,-455,-318,-49,117,203,12,1500.0
18:39:42.648,BRAKE,-35.3629285,149.1658889,46590,0.005766365677118301,0.042178839445114136,1.0491198301315308,0.2925853431224823,-0.08035237342119217,0.02471383661031723,-21,-25,-1015,289,-78,25,51,95,9,1500.0
18:39:42.849,BRAKE,-35.3629276,149.1658918,46570,-0.01016323547810316,0.025706777349114418,1.0487918853759766,-0.5448301434516907,-0.04599936679005623,0.018796205520629883,-15,-57,-1003,-548,-44,19,49,82,6,1500.0
18:39:43.050,BRAKE,-35.3629267,149.1658943,46557,-0.01822175830602646,0.017777219414711,1.04875910282135,-0.742167592048645,-0.019972587004303932,0.0124446339905262,-18,-45,-1009,-743,-18,13,49,73,3,1500.0
18:39:43.252,BRAKE,-35.3629259,149.1658965,46551,-0.02086828090250492,0.01299338974058628,1.0486609935760498,-0.38068753480911255,-0.012634173035621643,0.002389618195593357,-18,-45,-1009,-743,-18,13,49,65,1,1500.0
18:39:43.453,BRAKE,-35.3629259,149.1658965,46551,-0.02086828090250492,0.01299338974058628,1.0486609935760498,-0.38068753480911255,-0.012634173035621643,0.002389618195593357,-16,-14,-1005,-378,-10,3,49,65,1,1500.0
18:39:43.654,BRAKE,-35.362925,149.1658985,46550,-0.010546106845140457,0.01022625807672739,1.048761248588562,0.39036694169044495,-0.005078210029751062,-0.0011423800606280565,-16,20,-1010,393,-3,0,50,59,0,1500.0
18:39:43.856,ALT_HOLD,-35.362925,149.1658985,46550,-0.010546106845140457,0.01022625807672739,1.048761248588562,0.39036694169044495,-0.005078210029751062,-0.0011423800606280565,-16,20,-1010,393,-3,0,50,59,0,1500.0
18:39:44.058,ALT_HOLD,-35.362925,149.1658985,46550,-0.010546106845140457,0.01022625807672739,1.048761248588562,0.39036694169044495,-0.005078210029751062,-0.0011423800606280565,-16,20,-1010,393,-3,0,50,59,0,1500.0
18:39:44.262,ALT_HOLD,-35.362925,149.1658985,46550,-0.010546106845140457,0.01022625807672739,1.048761248588562,0.39036694169044495,-0.005078210029751062,-0.0011423800606280565,-16,20,-1010,393,-3,0,50,59,0,1500.0
18:39:44.467,ALT_HOLD,-35.362925,149.1658985,46550,-0.010546106845140457,0.01022625807672739,1.048761248588562,0.39036694169044495,-0.005078210029751062,-0.0011423800606280565,-16,20,-1010,393,-3,0,50,59,0,1500.0
18:39:44.670,ALT_HOLD,-35.3629214,149.1659049,46489,-0.011298121884465218,-0.007382317911833525,1.0469650030136108,-1.1402181386947632,-0.0009292269824072719,0.009732972830533981,-14,-57,-845,-1141,0,10,51,43,39,1500.0
18:39:44.872,ALT_HOLD,-35.3629205,149.1659063,46334,-0.019444862380623817,-0.007175765000283718,1.0466599464416504,-1.3801981210708618,0.002218995476141572,0.0013631375040858984,-12,-55,-805,-1379,3,2,50,42,86,1500.0
18:39:45.073,ALT_HOLD,-35.3629195,149.1659077,46065,-0.02096596732735634,-0.006527838297188282,1.0465126037597656,-1.7807399034500122,0.0005506499437615275,0.012729581445455551,-16,-73,-848,-1781,2,13,50,40,127,1500.0
18:39:45.274,ALT_HOLD,-35.3629185,149.165909,45702,-0.011577015742659569,-0.005570488516241312,1.044960856437683,-1.8695915937423706,0.007039905060082674,0.0032550827600061893,-16,-91,-909,-1872,8,4,49,39,157,1500.0
18:39:45.476,ALT_HOLD,-35.3629185,149.165909,45702,-0.011577015742659569,-0.005570488516241312,1.044960856437683,-1.8695915937423706,0.007039905060082674,0.0032550827600061893,-16,-91,-909,-1872,8,4,49,39,157,1500.0
18:39:45.678,ALT_HOLD,-35.3629175,149.1659102,45275,-0.011849196627736092,-0.004610283765941858,1.044651985168457,-1.9318077564239502,-0.007595202885568142,0.03400086238980293,-14,-103,-959,-1936,-6,35,48,38,174,1500.0
18:39:45.879,ALT_HOLD,-35.3629175,149.1659102,45275,-0.011849196627736092,-0.004610283765941858,1.044651985168457,-1.9318077564239502,-0.007595202885568142,0.03400086238980293,-14,-103,-959,-1936,-6,35,48,38,174,1500.0
18:39:46.080,ALT_HOLD,-35.3629175,149.1659102,45275,-0.011849196627736092,-0.004610283765941858,1.044651985168457,-1.9318077564239502,-0.007595202885568142,0.03400086238980293,-14,-103,-959,-1936,-6,35,48,38,174,1500.0
18:39:46.281,AUTO,-35.3629175,149.1659102,45275,-0.011849196627736092,-0.004610283765941858,1.044651985168457,-1.9318077564239502,-0.007595202885568142,0.03400086238980293,-14,-103,-959,-1936,-6,35,48,38,174,1500.0
18:39:46.482,AUTO,-35.3629145,149.1659136,43885,0.04479192569851875,0.016982506960630417,1.0455032587051392,0.9677225351333618,0.13437171280384064,0.005236465018242598,-12,-17,-1059,960,136,6,43,32,176,1500.0
18:39:46.684,AUTO,-35.3629135,149.1659145,43461,0.04773792624473572,0.023090118542313576,1.0422813892364502,1.5623921155929565,-0.055453695356845856,-4.335178527981043e-05,-13,49,-1127,1559,-53,1,33,27,155,1500.0
18:39:46.885,AUTO,-35.3629127,149.1659152,43114,0.03387618064880371,0.005638862494379282,1.041162371635437,1.2421529293060303,-0.06706509739160538,0.004981053527444601,-14,39,-1161,1240,-65,6,27,23,113,1500.0
