time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:58:47.363,AUTO,-35.3632624,149.1652355,50032,0.01228296384215355,0.00834951177239418,0.24728098511695862,0.47916263341903687,0.02168535441160202,-0.02593943476676941,-2,23,-985,482,22,-25,18,32,-26,1500.0
11:58:47.564,AUTO,-35.363262,149.1652363,50090,0.012552691623568535,0.01272017415612936,0.24000245332717896,0.535125732421875,0.014339455403387547,-0.026588385924696922,-1,8,-974,535,15,-26,16,29,-21,1500.0
11:58:47.765,AUTO,-35.3632616,149.165237,50135,0.0025439916644245386,0.01615862175822258,0.2326146960258484,-0.16475315392017365,0.00857022125273943,-0.02874387428164482,0,-33,-971,-166,9,-28,13,26,-16,1500.0
11:58:47.966,AUTO,-35.3632616,149.165237,50135,0.0025439916644245386,0.01615862175822258,0.2326146960258484,-0.16475315392017365,0.00857022125273943,-0.02874387428164482,0,-33,-971,-166,9,-28,13,26,-16,1500.0
11:58:48.167,AUTO,-35.3632616,149.165237,50135,0.0025439916644245386,0.01615862175822258,0.2326146960258484,-0.16475315392017365,0.00857022125273943,-0.02874387428164482,0,-33,-971,-166,9,-28,13,26,-16,1500.0
11:58:48.368,AUTO,-35.3632616,149.165237,50135,0.0025439916644245386,0.01615862175822258,0.2326146960258484,-0.16475315392017365,0.00857022125273943,-0.02874387428164482,0,-33,-971,-166,9,-28,13,26,-16,1500.0
11:58:48.570,AUTO,-35.363261,149.1652386,50152,-0.047872770577669144,0.04271002486348152,0.20616880059242249,-0.4042293429374695,0.02852676808834076,-0.024949900805950165,0,1,-981,-400,29,-24,1,11,13,1500.0
11:58:48.771,AUTO,-35.363261,149.1652388,50114,-0.0427793450653553,0.024179553613066673,0.20293140411376953,0.19644923508167267,-0.12290570884943008,-0.03113025240600109,0,34,-975,201,-121,-30,-5,1,14,1500.0
11:58:48.973,AUTO,-35.363261,149.1652386,50074,-0.02334737405180931,-0.0034440404269844294,0.20115698873996735,0.7543482780456543,-0.08254699409008026,-0.010239229537546635,0,41,-1021,757,-81,-10,-5,-7,10,1500.0
11:58:49.174,AUTO,-35.363261,149.1652386,50074,-0.02334737405180931,-0.0034440404269844294,0.20115698873996735,0.7543482780456543,-0.08254699409008026,-0.010239229537546635,0,41,-1021,757,-81,-10,-5,-7,10,1500.0
11:58:49.375,AUTO,-35.3632611,149.1652383,50040,-0.014954283833503723,-0.019085483625531197,0.19822724163532257,0.7050029039382935,-0.04982050135731697,-0.012278040871024132,0,27,-1022,705,-48,-11,-1,-13,10,1500.0
11:58:49.575,AUTO,-35.3632611,149.165238,50015,-0.01715450920164585,-0.029041539877653122,0.19408011436462402,-0.012578053399920464,-0.037202682346105576,-0.012777353636920452,-2,-11,-1002,-14,-35,-12,5,-18,5,1500.0
11:58:49.776,AUTO,-35.3632609,149.1652374,49997,-0.025153938680887222,-0.03797369822859764,0.18909573554992676,-0.608741044998169,-0.03599213436245918,-0.016354214400053024,-5,-36,-1000,-609,-34,-16,13,-21,4,1500.0
11:58:49.977,AUTO,-35.3632609,149.1652374,49997,-0.025153938680887222,-0.03797369822859764,0.18909573554992676,-0.608741044998169,-0.03599213436245918,-0.016354214400053024,-5,-36,-1000,-609,-34,-16,13,-21,4,1500.0
11:58:50.178,AUTO,-35.3632609,149.1652374,49997,-0.025153938680887222,-0.03797369822859764,0.18909573554992676,-0.608741044998169,-0.03599213436245918,-0.016354214400053024,-5,-36,-1000,-609,-34,-16,13,-21,4,1500.0
11:58:50.380,AUTO,-35.3632609,149.1652374,49997,-0.025153938680887222,-0.03797369822859764,0.18909573554992676,-0.608741044998169,-0.03599213436245918,-0.016354214400053024,-5,-36,-1000,-609,-34,-16,13,-21,4,1500.0
11:58:50.581,AUTO,-35.3632591,149.1652352,49964,-0.029274508357048035,-0.07646967470645905,0.15568196773529053,0.4620669186115265,-0.08753561973571777,-0.2652041018009186,-11,32,-1009,465,-86,-264,48,-31,-1,1500.0
11:58:50.782,AUTO,-35.3632579,149.1652342,49961,-0.016303570941090584,-0.09448673576116562,0.020066678524017334,0.6571378707885742,-0.08856479078531265,-0.7375028133392334,-15,24,-1013,658,-87,-736,66,-37,0,1500.0
11:58:50.983,AUTO,-35.3632562,149.1652331,49957,-0.005352712702006102,-0.1099337786436081,-0.17780357599258423,0.15101371705532074,-0.06132331117987633,-0.710868239402771,-16,-16,-1001,149,-59,-710,85,-44,0,1500.0
11:58:51.185,AUTO,-35.3632562,149.1652331,49957,-0.005352712702006102,-0.1099337786436081,-0.17780357599258423,0.15101371705532074,-0.06132331117987633,-0.710868239402771,-16,-16,-1001,149,-59,-710,85,-44,0,1500.0
11:58:51.386,AUTO,-35.3632542,149.1652318,49955,-0.003516554832458496,-0.12197612971067429,-0.30183061957359314,-0.46395477652549744,-0.05772989243268967,-0.30874887108802795,-25,-48,-1002,-464,-56,-308,105,-54,0,1500.0
11:58:51.587,AUTO,-35.3632517,149.1652303,49953,-0.005547105334699154,-0.13389189541339874,-0.3412633538246155,-0.5190792083740234,-0.06270850449800491,-0.0513860248029232,-28,-21,-1009,-517,-61,-50,127,-63,-1,1500.0
11:58:51.789,AUTO,-35.3632487,149.1652285,49952,0.0010306414915248752,-0.143418088555336,-0.33743664622306824,0.2265550196170807,-0.0427296981215477,0.027196727693080902,-34,4,-1000,229,-41,27,150,-74,-1,1500.0
11:58:51.990,AUTO,-35.3632487,149.1652285,49952,0.0010306414915248752,-0.143418088555336,-0.33743664622306824,0.2265550196170807,-0.0427296981215477,0.027196727693080902,-34,4,-1000,229,-41,27,150,-74,-1,1500.0
11:58:52.192,AUTO,-35.3632487,149.1652285,49952,0.0010306414915248752,-0.143418088555336,-0.33743664622306824,0.2265550196170807,-0.0427296981215477,0.027196727693080902,-34,4,-1000,229,-41,27,150,-74,-1,1500.0
11:58:52.393,AUTO,-35.3632487,149.1652285,49952,0.0010306414915248752,-0.143418088555336,-0.33743664622306824,0.2265550196170807,-0.0427296981215477,0.027196727693080902,-34,4,-1000,229,-41,27,150,-74,-1,1500.0
11:58:52.594,AUTO,-35.3632365,149.1652213,49943,0.001013093744404614,-0.15721741318702698,-0.3059474527835846,-0.40346765518188477,0.07743153721094131,0.010992293246090412,-55,-49,-1016,-403,78,11,223,-111,0,1500.0
11:58:52.796,AUTO,-35.3632313,149.1652183,49945,0.007605379447340965,-0.1299690157175064,-0.30665233731269836,-0.24486161768436432,0.07811752706766129,-0.023254314437508583,-52,-26,-1008,-242,79,-23,242,-121,-2,1500.0
11:58:52.998,AUTO,-35.3632259,149.165215,49951,0.02133314684033394,-0.13532453775405884,-0.3107173442840576,0.46139097213745117,-0.09880921989679337,-0.04005271568894386,-60,-7,-1000,463,-97,-39,257,-128,-3,1500.0
11:58:53.199,AUTO,-35.3632259,149.165215,49951,0.02133314684033394,-0.13532453775405884,-0.3107173442840576,0.46139097213745117,-0.09880921989679337,-0.04005271568894386,-60,-7,-1000,463,-97,-39,257,-128,-3,1500.0
11:58:53.400,AUTO,-35.36322,149.1652115,49953,0.019613903015851974,-0.1738649606704712,-0.3144031763076782,0.08000306785106659,-0.17616203427314758,0.021833382546901703,-67,-42,-986,79,-174,22,276,-137,0,1500.0
11:58:53.601,AUTO,-35.3632136,149.1652076,49944,0.010951272211968899,-0.2161998450756073,-0.3185565769672394,-0.31956177949905396,-0.11804121732711792,-0.006435921881347895,-75,-52,-991,-319,-116,-6,303,-151,4,1500.0
11:58:53.802,AUTO,-35.3632066,149.1652033,49930,0.01737084984779358,-0.20608629286289215,-0.3234594464302063,-0.08222388476133347,0.1432645320892334,-0.024465052410960197,-82,-38,-1023,-80,144,-24,333,-166,3,1500.0
11:58:54.003,AUTO,-35.3632066,149.1652033,49930,0.01737084984779358,-0.20608629286289215,-0.3234594464302063,-0.08222388476133347,0.1432645320892334,-0.024465052410960197,-82,-38,-1023,-80,144,-24,333,-166,3,1500.0
11:58:54.204,AUTO,-35.3632066,149.1652033,49930,0.01737084984779358,-0.20608629286289215,-0.3234594464302063,-0.08222388476133347,0.1432645320892334,-0.024465052410960197,-82,-38,-1023,-80,144,-24,333,-166,3,1500.0
11:58:54.405,AUTO,-35.3632066,149.1652033,49930,0.01737084984779358,-0.20608629286289215,-0.3234594464302063,-0.08222388476133347,0.1432645320892334,-0.024465052410960197,-82,-38,-1023,-80,144,-24,333,-166,3,1500.0
11:58:54.607,AUTO,-35.363183,149.1651892,49965,0.03906816244125366,-0.0928182527422905,-0.3332535922527313,-0.47266972064971924,-0.11958778649568558,-0.003722573397681117,-86,-57,-981,-471,-118,-3,365,-180,-10,1500.0
11:58:54.809,AUTO,-35.3631748,149.1651843,49980,0.04145145043730736,-0.1477271020412445,-0.33733445405960083,0.09357285499572754,-0.26432591676712036,-0.070396788418293,-86,-26,-955,96,-263,-70,371,-181,-2,1500.0
11:58:55.009,AUTO,-35.3631664,149.1651793,49973,0.04163799807429314,-0.21494829654693604,-0.339410662651062,0.32253891229629517,-0.2569776773452759,0.001575823174789548,-91,-26,-964,323,-256,2,391,-190,6,1500.0
11:58:55.211,AUTO,-35.3631664,149.1651793,49973,0.04163799807429314,-0.21494829654693604,-0.339410662651062,0.32253891229629517,-0.2569776773452759,0.001575823174789548,-91,-26,-964,323,-256,2,391,-190,6,1500.0
11:58:55.412,AUTO,-35.3631572,149.1651739,49942,0.030935589224100113,-0.2790916860103607,-0.33984002470970154,-0.1375444233417511,-0.22930483520030975,0.04320651665329933,-78,-65,-970,-137,-228,43,425,-206,15,1500.0
11:58:55.613,AUTO,-35.3631473,149.1651681,49895,0.03067903034389019,-0.2778169512748718,-0.34091269969940186,-0.06172500550746918,0.21735946834087372,-0.011916727758944035,-109,-54,-1041,-60,218,-11,466,-225,16,1500.0
11:58:55.814,AUTO,-35.3631365,149.1651618,49871,0.04303828254342079,-0.19041064381599426,-0.34405189752578735,0.09862273186445236,0.4072316288948059,-0.029863664880394936,-120,-57,-1081,99,408,-29,495,-239,0,1500.0
11:58:56.015,AUTO,-35.3631365,149.1651618,49871,0.04303828254342079,-0.19041064381599426,-0.34405189752578735,0.09862273186445236,0.4072316288948059,-0.029863664880394936,-120,-57,-1081,99,408,-29,495,-239,0,1500.0
11:58:56.216,AUTO,-35.3631365,149.1651618,49871,0.04303828254342079,-0.19041064381599426,-0.34405189752578735,0.09862273186445236,0.4072316288948059,-0.029863664880394936,-120,-57,-1081,99,408,-29,495,-239,0,1500.0
11:58:56.417,AUTO,-35.3631365,149.1651618,49871,0.04303828254342079,-0.19041064381599426,-0.34405189752578735,0.09862273186445236,0.4072316288948059,-0.029863664880394936,-120,-57,-1081,99,408,-29,495,-239,0,1500.0
11:58:56.632,AUTO,-35.3630998,149.1651401,50051,0.06817154586315155,-0.07417137175798416,-0.35013332962989807,-0.3078412115573883,-0.3228043019771576,0.09019039571285248,-120,-57,-1081,99,408,-29,462,-225,-16,1500.0
11:58:56.833,AUTO,-35.3630894,149.1651339,50061,0.05799255147576332,-0.12891098856925964,-0.3526807725429535,-0.4347664713859558,0.01151383388787508,0.026416480541229248,-99,-65,-956,-433,12,26,463,-223,2,1500.0
11:58:57.034,AUTO,-35.3630894,149.1651339,50061,0.05799255147576332,-0.12891098856925964,-0.3526807725429535,-0.4347664713859558,0.01151383388787508,0.026416480541229248,-99,-65,-956,-433,12,26,463,-223,2,1500.0
11:58:57.235,AUTO,-35.3630791,149.1651279,50054,0.06136268377304077,-0.11686427891254425,-0.35509586334228516,0.16505683958530426,-0.11375783383846283,-0.06353016942739487,-101,-42,-981,167,-113,-62,465,-222,2,1500.0
11:58:57.437,AUTO,-35.3630687,149.1651218,50037,0.059523485600948334,-0.18316103518009186,-0.3566868007183075,0.28811073303222656,-0.336182177066803,0.03689435496926308,-104,-49,-947,288,-335,37,472,-226,11,1500.0
11:58:57.638,AUTO,-35.363058,149.1651156,49991,0.04675167053937912,-0.2648284137248993,-0.35772600769996643,-0.12900568544864655,-0.3065723180770874,0.07078566402196884,-113,-45,-951,-128,-305,71,495,-236,24,1500.0
11:58:57.839,AUTO,-35.3630465,149.1651089,49914,0.03881517052650452,-0.3247467875480652,-0.3593956232070923,-0.014783349819481373,-0.10385013371706009,0.006261007394641638,-113,-74,-987,-13,-102,7,534,-257,33,1500.0
11:58:58.041,AUTO,-35.3630465,149.1651089,49914,0.03881517052650452,-0.3247467875480652,-0.3593956232070923,-0.014783349819481373,-0.10385013371706009,0.006261007394641638,-113,-74,-987,-13,-102,7,534,-257,33,1500.0
11:58:58.242,AUTO,-35.3630465,149.1651089,49914,0.03881517052650452,-0.3247467875480652,-0.3593956232070923,-0.014783349819481373,-0.10385013371706009,0.006261007394641638,-113,-74,-987,-13,-102,7,534,-257,33,1500.0
11:58:58.444,AUTO,-35.3630465,149.1651089,49914,0.03881517052650452,-0.3247467875480652,-0.3593956232070923,-0.014783349819481373,-0.10385013371706009,0.006261007394641638,-113,-74,-987,-13,-102,7,534,-257,33,1500.0
11:58:58.645,AUTO,-35.3630074,149.1650856,49788,0.0646059438586235,-0.07088268548250198,-0.31625494360923767,0.24942171573638916,0.6855586767196655,-0.0432458333671093,-167,-77,-1206,250,686,-42,599,-303,-34,1500.0
11:58:58.846,AUTO,-35.3629943,149.1650776,49923,0.11912796646356583,0.07992672175168991,-0.33756694197654724,0.17972244322299957,0.4024462103843689,-0.12584492564201355,-153,-74,-1086,180,403,-125,563,-281,-68,1500.0
11:58:59.047,AUTO,-35.3629943,149.1650776,49923,0.11912796646356583,0.07992672175168991,-0.33756694197654724,0.17972244322299957,0.4024462103843689,-0.12584492564201355,-153,-74,-1086,180,403,-125,563,-281,-68,1500.0
11:58:59.248,AUTO,-35.3629822,149.1650704,50087,0.12084648758172989,0.09541475027799606,-0.3566684126853943,-0.1765240877866745,-0.2842332720756531,-0.01115671917796135,-112,-81,-907,-177,-283,-10,516,-251,-59,1500.0
11:58:59.450,AUTO,-35.362971,149.1650639,50194,0.09852577745914459,0.08523465692996979,-0.363831490278244,-0.9589176177978516,0.16893382370471954,0.019275551661849022,-114,-90,-886,-957,169,20,478,-226,-28,1500.0
11:58:59.651,AUTO,-35.3629607,149.1650581,50236,0.08571431785821915,0.1216428279876709,-0.3627701699733734,-0.7943958044052124,0.007324698381125927,-0.04149248078465462,-90,-58,-924,-790,8,-41,435,-199,-6,1500.0
11:58:59.852,AUTO,-35.3629511,149.1650529,50228,0.07240469753742218,0.09164845198392868,-0.3660006821155548,0.014576897956430912,-0.17617027461528778,-0.06205393373966217,-87,-25,-980,19,-175,-61,393,-173,8,1500.0
11:59:00.053,AUTO,-35.3629511,149.1650529,50228,0.07240469753742218,0.09164845198392868,-0.3660006821155548,0.014576897956430912,-0.17617027461528778,-0.06205393373966217,-87,-25,-980,19,-175,-61,393,-173,8,1500.0
11:59:00.255,AUTO,-35.3629511,149.1650529,50228,0.07240469753742218,0.09164845198392868,-0.3660006821155548,0.014576897956430912,-0.17617027461528778,-0.06205393373966217,-87,-25,-980,19,-175,-61,393,-173,8,1500.0
11:59:00.456,AUTO,-35.3629511,149.1650529,50228,0.07240469753742218,0.09164845198392868,-0.3660006821155548,0.014576897956430912,-0.17617027461528778,-0.06205393373966217,-87,-25,-980,19,-175,-61,393,-173,8,1500.0
11:59:00.666,AUTO,-35.3629304,149.1650421,50123,0.043271034955978394,0.029523586854338646,-0.37024104595184326,0.2547414004802704,-0.0495031401515007,-0.038996484130620956,-71,-15,-1007,258,-48,-38,317,-137,15,1500.0
11:59:00.873,AUTO,-35.3629235,149.1650385,50082,0.04507535323500633,0.02331494353711605,-0.3734356462955475,0.7859278321266174,-0.017608391121029854,-0.04140763357281685,-69,1,-1009,789,-16,-40,294,-129,13,1500.0
11:59:01.074,AUTO,-35.3629171,149.1650351,50046,0.04574751481413841,-0.003047739388421178,-0.37383997440338135,0.7221962809562683,-0.2311425358057022,0.01785045489668846,-61,-15,-999,722,-230,19,275,-122,11,1500.0
11:59:01.276,AUTO,-35.3629109,149.1650317,50008,0.02978380210697651,-0.07938388735055923,-0.37565794587135315,-0.06106745824217796,-0.3146328032016754,0.0632617175579071,-57,-58,-994,-62,-313,64,269,-123,12,1500.0
11:59:01.478,AUTO,-35.3629048,149.1650283,49970,0.01779564656317234,-0.148419588804245,-0.37819260358810425,-0.5054014921188354,-0.23994910717010498,0.03570184111595154,-64,-67,-995,-506,-239,36,279,-132,13,1500.0
11:59:01.679,AUTO,-35.3629048,149.1650283,49970,0.01779564656317234,-0.148419588804245,-0.37819260358810425,-0.5054014921188354,-0.23994910717010498,0.03570184111595154,-64,-67,-995,-506,-239,36,279,-132,13,1500.0
11:59:01.881,AUTO,-35.3628983,149.1650246,49931,0.012094547040760517,-0.20481501519680023,-0.38080573081970215,-0.23735061287879944,-0.21598969399929047,-0.030705787241458893,-62,-48,-1003,-235,-215,-30,302,-146,13,1500.0
11:59:02.082,AUTO,-35.3628983,149.1650246,49931,0.012094547040760517,-0.20481501519680023,-0.38080573081970215,-0.23735061287879944,-0.21598969399929047,-0.030705787241458893,-62,-48,-1003,-235,-215,-30,302,-146,13,1500.0
11:59:02.283,AUTO,-35.3628983,149.1650246,49931,0.012094547040760517,-0.20481501519680023,-0.38080573081970215,-0.23735061287879944,-0.21598969399929047,-0.030705787241458893,-62,-48,-1003,-235,-215,-30,302,-146,13,1500.0
11:59:02.484,AUTO,-35.3628983,149.1650246,49931,0.012094547040760517,-0.20481501519680023,-0.38080573081970215,-0.23735061287879944,-0.21598969399929047,-0.030705787241458893,-62,-48,-1003,-235,-215,-30,302,-146,13,1500.0
11:59:02.686,AUTO,-35.3628733,149.1650096,49932,0.037262897938489914,0.07106691598892212,-0.3851431608200073,-0.29603832960128784,0.3152202069759369,-0.0705454871058464,-70,-39,-1019,-293,315,-69,319,-163,-23,1500.0
11:59:02.887,AUTO,-35.3628665,149.1650052,49978,0.05522214248776436,0.04577254131436348,-0.3865261375904083,0.6742390990257263,-0.35340815782546997,-0.0894617885351181,-65,4,-955,677,-352,-88,286,-147,-15,1500.0
11:59:03.088,AUTO,-35.3628603,149.1650012,49996,0.057390742003917694,-0.05751672759652138,-0.3880038857460022,0.6732997894287109,-0.41869688034057617,0.0016595360357314348,-64,-6,-964,674,-417,2,272,-141,-3,1500.0
11:59:03.289,AUTO,-35.3628603,149.1650012,49996,0.057390742003917694,-0.05751672759652138,-0.3880038857460022,0.6732997894287109,-0.41869688034057617,0.0016595360357314348,-64,-6,-964,674,-417,2,272,-141,-3,1500.0
11:59:03.490,AUTO,-35.3628541,149.1649973,49988,0.04967319965362549,-0.1476091742515564,-0.3885442316532135,0.1725165843963623,-0.3256624937057495,0.06719201803207397,-62,-40,-966,171,-324,68,281,-143,5,1500.0
11:59:03.691,AUTO,-35.3628476,149.1649933,49963,0.034144170582294464,-0.2229452282190323,-0.38777095079421997,-0.3491251766681671,-0.2817315459251404,0.04829660430550575,-67,-60,-978,-349,-280,49,306,-154,12,1500.0
11:59:03.892,AUTO,-35.3628404,149.1649888,49923,0.03008430264890194,-0.285447895526886,-0.39083537459373474,-0.15299038589000702,-0.1932382434606552,0.01139819249510765,-73,-42,-994,-151,-192,12,345,-171,17,1500.0
11:59:04.093,AUTO,-35.3628404,149.1649888,49923,0.03008430264890194,-0.285447895526886,-0.39083537459373474,-0.15299038589000702,-0.1932382434606552,0.01139819249510765,-73,-42,-994,-151,-192,12,345,-171,17,1500.0
11:59:04.294,AUTO,-35.3628404,149.1649888,49923,0.03008430264890194,-0.285447895526886,-0.39083537459373474,-0.15299038589000702,-0.1932382434606552,0.01139819249510765,-73,-42,-994,-151,-192,12,345,-171,17,1500.0
11:59:04.495,AUTO,-35.3628404,149.1649888,49923,0.03008430264890194,-0.285447895526886,-0.39083537459373474,-0.15299038589000702,-0.1932382434606552,0.01139819249510765,-73,-42,-994,-151,-192,12,345,-171,17,1500.0
11:59:04.754,AUTO,-35.3628145,149.1649728,49912,0.05652288720011711,-0.016133492812514305,-0.3944004774093628,-0.21292324364185333,0.3330227732658386,-0.004345851019024849,-90,-52,-1043,-211,334,-3,403,-199,-25,1500.0
11:59:04.955,AUTO,-35.3628058,149.1649674,49976,0.07483390718698502,0.021952541545033455,-0.3966232240200043,0.5832247734069824,-0.13954870402812958,-0.04915034770965576,-87,-10,-981,585,-138,-47,379,-186,-26,1500.0
11:59:05.157,AUTO,-35.3627976,149.1649623,50018,0.07268337160348892,-0.0750429779291153,-0.39803197979927063,0.4938223659992218,-0.4588485360145569,0.06166006624698639,-76,-31,-921,493,-458,63,365,-178,-8,1500.0
11:59:05.358,AUTO,-35.3627893,149.1649573,50017,0.054608263075351715,-0.1833949089050293,-0.39717090129852295,-0.16334310173988342,-0.39937031269073486,0.09688098728656769,-80,-62,-933,-164,-398,98,375,-180,7,1500.0
11:59:05.561,AUTO,-35.3627807,149.1649521,49980,0.04552014544606209,-0.27249372005462646,-0.3983972370624542,-0.27547308802604675,-0.3015633225440979,0.020626630634069443,-80,-62,-933,-164,-398,98,405,-193,20,1500.0
11:59:05.762,AUTO,-35.3627807,149.1649521,49980,0.04552014544606209,-0.27249372005462646,-0.3983972370624542,-0.27547308802604675,-0.3015633225440979,0.020626630634069443,-90,-53,-965,-274,-300,21,405,-193,20,1500.0
11:59:05.963,AUTO,-35.3627711,149.1649464,49920,0.047252364456653595,-0.30224648118019104,-0.39928871393203735,0.030352458357810974,0.055537477135658264,0.004009603522717953,-95,-43,-1016,31,56,5,449,-213,25,1500.0
11:59:06.165,AUTO,-35.3627711,149.1649464,49920,0.047252364456653595,-0.30224648118019104,-0.39928871393203735,0.030352458357810974,0.055537477135658264,0.004009603522717953,-95,-43,-1016,31,56,5,449,-213,25,1500.0
11:59:06.366,AUTO,-35.3627711,149.1649464,49920,0.047252364456653595,-0.30224648118019104,-0.39928871393203735,0.030352458357810974,0.055537477135658264,0.004009603522717953,-95,-43,-1016,31,56,5,449,-213,25,1500.0
11:59:06.567,AUTO,-35.3627711,149.1649464,49920,0.047252364456653595,-0.30224648118019104,-0.39928871393203735,0.030352458357810974,0.055537477135658264,0.004009603522717953,-95,-43,-1016,31,56,5,449,-213,25,1500.0
11:59:06.769,AUTO,-35.3627387,149.1649269,49935,0.07579811662435532,-0.012883633375167847,-0.4038601517677307,0.14285488426685333,0.320665568113327,-0.017482394352555275,-122,-64,-1048,144,321,-16,487,-231,-32,1500.0
11:59:06.970,AUTO,-35.3627282,149.1649205,50018,0.07641594111919403,-0.012875369749963284,-0.4038514196872711,-0.19497425854206085,-0.30022260546684265,0.03935674577951431,-107,-76,-941,-194,-299,40,462,-219,-30,1500.0
11:59:07.171,AUTO,-35.3627181,149.1649145,50064,0.06708785891532898,-0.11424344033002853,-0.40455198287963867,-0.2949196398258209,-0.37354007363319397,0.045932453125715256,-95,-61,-889,-292,-372,47,453,-213,-7,1500.0
11:59:07.372,AUTO,-35.3627079,149.1649085,50062,0.07288076728582382,-0.11243218183517456,-0.4034557044506073,0.2745305001735687,0.2678263485431671,7.752224337309599e-05,-100,-34,-999,277,268,1,456,-213,3,1500.0
11:59:07.573,AUTO,-35.3626978,149.1649026,50061,0.07746738940477371,-0.06695365905761719,-0.4021407961845398,0.4360021650791168,0.028385190293192863,-0.02140401490032673,-97,-60,-997,436,29,-20,451,-210,-1,1500.0
11:59:07.774,AUTO,-35.3626978,149.1649026,50061,0.07746738940477371,-0.06695365905761719,-0.4021407961845398,0.4360021650791168,0.028385190293192863,-0.02140401490032673,-97,-60,-997,436,29,-20,451,-210,-1,1500.0
11:59:07.975,AUTO,-35.3626878,149.1648968,50065,0.07449447363615036,-0.026954131200909615,-0.40244635939598083,-0.19014863669872284,0.2779715955257416,-0.027446512132883072,-95,-91,-1006,-191,279,-26,440,-205,-2,1500.0
11:59:08.176,AUTO,-35.3626878,149.1648968,50065,0.07449447363615036,-0.026954131200909615,-0.40244635939598083,-0.19014863669872284,0.2779715955257416,-0.027446512132883072,-95,-91,-1006,-191,279,-26,440,-205,-2,1500.0
11:59:08.377,AUTO,-35.3626878,149.1648968,50065,0.07449447363615036,-0.026954131200909615,-0.40244635939598083,-0.19014863669872284,0.2779715955257416,-0.027446512132883072,-95,-91,-1006,-191,279,-26,440,-205,-2,1500.0
11:59:08.578,AUTO,-35.3626878,149.1648968,50065,0.07449447363615036,-0.026954131200909615,-0.40244635939598083,-0.19014863669872284,0.2779715955257416,-0.027446512132883072,-95,-91,-1006,-191,279,-26,440,-205,-2,1500.0
11:59:08.780,AUTO,-35.3626614,149.1648821,50108,0.047162383794784546,0.13247433304786682,-0.4019622206687927,-0.14553621411323547,-0.044586777687072754,-0.050652697682380676,-78,-21,-989,-141,-43,-49,333,-148,0,1500.0
11:59:08.981,AUTO,-35.3626544,149.1648783,50103,0.053849272429943085,0.0996166467666626,-0.40347206592559814,0.6822637319564819,-0.13948222994804382,-0.05778316780924797,-63,7,-984,686,-138,-56,291,-128,3,1500.0
11:59:09.182,AUTO,-35.3626482,149.1648751,50084,0.053011782467365265,0.0738559439778328,-0.40465351939201355,0.8319253921508789,-0.08098229765892029,-0.022483691573143005,-56,2,-1023,834,-80,-21,258,-113,8,1500.0
11:59:09.384,AUTO,-35.3626426,149.1648723,50062,0.045041583478450775,0.04235943406820297,-0.40602782368659973,0.5722103118896484,-0.22350899875164032,0.0430174395442009,-48,-20,-978,571,-222,44,232,-102,9,1500.0
11:59:09.586,AUTO,-35.3626376,149.1648698,50034,0.02727702260017395,-0.03180883824825287,-0.4068782925605774,-0.2594474256038666,-0.3193720579147339,0.06587790697813034,-45,-66,-971,-261,-318,66,218,-97,11,1500.0
11:59:09.788,AUTO,-35.3626376,149.1648698,50034,0.02727702260017395,-0.03180883824825287,-0.4068782925605774,-0.2594474256038666,-0.3193720579147339,0.06587790697813034,-45,-66,-971,-261,-318,66,218,-97,11,1500.0
11:59:09.989,AUTO,-35.3626326,149.1648673,50001,0.010396981611847878,-0.09976283460855484,-0.4079250693321228,-0.590617299079895,-0.23492921888828278,0.03715388476848602,-45,-64,-991,-590,-234,37,221,-101,12,1500.0
11:59:10.190,AUTO,-35.3626326,149.1648673,50001,0.010396981611847878,-0.09976283460855484,-0.4079250693321228,-0.590617299079895,-0.23492921888828278,0.03715388476848602,-45,-64,-991,-590,-234,37,221,-101,12,1500.0
11:59:10.391,AUTO,-35.3626326,149.1648673,50001,0.010396981611847878,-0.09976283460855484,-0.4079250693321228,-0.590617299079895,-0.23492921888828278,0.03715388476848602,-45,-64,-991,-590,-234,37,221,-101,12,1500.0
11:59:10.593,AUTO,-35.3626326,149.1648673,50001,0.010396981611847878,-0.09976283460855484,-0.4079250693321228,-0.590617299079895,-0.23492921888828278,0.03715388476848602,-45,-64,-991,-590,-234,37,221,-101,12,1500.0
11:59:10.794,AUTO,-35.3626161,149.1648583,49919,0.0207828376442194,-0.193093404173851,-0.41288942098617554,0.38850003480911255,0.1398470401763916,-0.028403837233781815,-62,-27,-1024,389,140,-27,283,-143,7,1500.0
11:59:10.995,AUTO,-35.3626096,149.1648544,49909,0.020792268216609955,-0.10073142498731613,-0.41419580578804016,-0.2762676179409027,0.4701661169528961,-0.032859865576028824,-77,-59,-1049,-276,470,-31,300,-155,-3,1500.0
11:59:11.196,AUTO,-35.362603,149.1648504,49931,0.02342803403735161,0.006975135300308466,-0.41461101174354553,-0.28011712431907654,0.3774234354496002,0.013338226824998856,-64,-39,-1023,-277,377,14,293,-154,-13,1500.0
11:59:11.397,AUTO,-35.3625967,149.1648466,49967,0.03682275488972664,0.023869214579463005,-0.4137963354587555,0.39783546328544617,-0.17912650108337402,-0.061042722314596176,-58,-4,-979,401,-178,-59,271,-144,-14,1500.0
