time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:00:55.906,STABILIZE,-35.3632621,149.1652375,0,-0.00024897680850699544,0.0009976980509236455,0.02569563128054142,0.000122435565572232,0.00018265025573782623,0.001999440137296915,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:00:56.107,STABILIZE,-35.3632621,149.1652375,0,-0.00029803303186781704,0.0009799873223528266,0.02559748664498329,5.565234459936619e-05,0.00023493324988521636,0.001974397571757436,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:00:56.308,STABILIZE,-35.3632621,149.1652375,0,-0.00029803303186781704,0.0009799873223528266,0.02559748664498329,5.565234459936619e-05,0.00023493324988521636,0.001974397571757436,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:00:56.509,STABILIZE,-35.3632621,149.1652375,0,-0.0003413585072848946,0.0009729191660881042,0.025462966412305832,0.0002800049842335284,0.00023787832469679415,0.0021293112076818943,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:00:56.710,STABILIZE,-35.3632621,149.1652375,0,-0.0003413585072848946,0.0009729191660881042,0.025462966412305832,0.0002800049842335284,0.00023787832469679415,0.0021293112076818943,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:00:56.911,STABILIZE,-35.3632621,149.1652375,0,-0.0004002778441645205,0.0009588100365363061,0.025243934243917465,0.00032680522417649627,0.00019245996372774243,0.001965002389624715,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:00:57.113,STABILIZE,-35.3632621,149.1652375,0,-0.0004002778441645205,0.0009588100365363061,0.025243934243917465,0.00032680522417649627,0.00019245996372774243,0.001965002389624715,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:00:57.314,STABILIZE,-35.3632621,149.1652375,0,-0.0004002778441645205,0.0009588100365363061,0.025243934243917465,0.00032680522417649627,0.00019245996372774243,0.001965002389624715,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:00:57.515,STABILIZE,-35.3632621,149.1652375,0,-0.0004002778441645205,0.0009588100365363061,0.025243934243917465,0.00032680522417649627,0.00019245996372774243,0.001965002389624715,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:00:57.716,STABILIZE,-35.3632621,149.1652375,0,-0.0004002778441645205,0.0009588100365363061,0.025243934243917465,0.00032680522417649627,0.00019245996372774243,0.001965002389624715,0,1,-1000,0,0,0,-1,1,-1,1500.0
10:00:57.918,STABILIZE,-35.3632621,149.1652375,0,-0.0005504348082467914,0.0009359407122246921,0.024805191904306412,0.00025072426069527864,0.0002056061348412186,0.0018424737500026822,0,1,-1000,0,0,0,-1,1,0,1500.0
10:00:58.120,STABILIZE,-35.3632621,149.1652375,0,-0.0005826730630360544,0.0009252630406990647,0.024683497846126556,0.0002927345922216773,0.0002410533488728106,0.0019288939656689763,0,1,-1000,0,0,0,-1,1,0,1500.0
10:00:58.321,STABILIZE,-35.3632621,149.1652375,0,-0.0005826730630360544,0.0009252630406990647,0.024683497846126556,0.0002927345922216773,0.0002410533488728106,0.0019288939656689763,0,1,-1000,0,0,0,-1,1,0,1500.0
10:00:58.522,STABILIZE,-35.3632621,149.1652375,0,-0.0005826730630360544,0.0009252630406990647,0.024683497846126556,0.0002927345922216773,0.0002410533488728106,0.0019288939656689763,0,1,-1000,0,0,0,-1,1,0,1500.0
10:00:58.723,STABILIZE,-35.3632621,149.1652375,0,-0.0006643313099630177,0.0009269145084545016,0.02450113743543625,0.0002467352896928787,0.0003582487697713077,0.0018399921245872974,0,1,-1000,0,0,0,-1,1,0,1500.0
10:00:58.924,STABILIZE,-35.3632621,149.1652375,0,-0.0006837912951596081,0.0009274929179809988,0.02439519204199314,0.0005024185520596802,0.0003105597570538521,0.0019042714266106486,0,1,-1000,0,1,0,-1,1,0,1500.0
10:00:59.125,STABILIZE,-35.3632621,149.1652375,0,-0.0006837912951596081,0.0009274929179809988,0.02439519204199314,0.0005024185520596802,0.0003105597570538521,0.0019042714266106486,0,1,-1000,0,1,0,-1,1,0,1500.0
10:00:59.336,STABILIZE,-35.3632621,149.1652375,0,-0.0006837912951596081,0.0009274929179809988,0.02439519204199314,0.0005024185520596802,0.0003105597570538521,0.0019042714266106486,0,1,-1000,0,1,0,-1,1,0,1500.0
10:00:59.539,STABILIZE,-35.3632621,149.1652375,0,-0.0006837912951596081,0.0009274929179809988,0.02439519204199314,0.0005024185520596802,0.0003105597570538521,0.0019042714266106486,0,1,-1000,0,1,0,-1,1,0,1500.0
10:00:59.743,STABILIZE,-35.3632621,149.1652375,0,-0.0006837912951596081,0.0009274929179809988,0.02439519204199314,0.0005024185520596802,0.0003105597570538521,0.0019042714266106486,0,1,-1000,0,1,0,-1,1,0,1500.0
10:00:59.944,STABILIZE,-35.3632621,149.1652375,0,-0.0006837912951596081,0.0009274929179809988,0.02439519204199314,0.0005024185520596802,0.0003105597570538521,0.0019042714266106486,0,1,-1000,0,1,0,-1,1,0,1500.0
10:01:00.145,STABILIZE,-35.3632621,149.1652375,0,-0.0008082175627350807,0.0009461531299166381,0.023952221497893333,0.0003043849137611687,0.00022553367307409644,0.0017603369196876884,0,1,-1000,0,1,0,-1,1,0,1500.0
10:01:00.347,STABILIZE,-35.3632621,149.1652375,0,-0.000834839534945786,0.0009501375025138259,0.02386869490146637,0.0002395639312453568,0.00020375073654577136,0.0017887712456285954,0,1,-1000,0,0,0,-1,1,0,1500.0
10:01:00.548,STABILIZE,-35.3632621,149.1652375,0,-0.000834839534945786,0.0009501375025138259,0.02386869490146637,0.0002395639312453568,0.00020375073654577136,0.0017887712456285954,0,1,-1000,0,0,0,-1,1,0,1500.0
10:01:00.749,STABILIZE,-35.3632621,149.1652375,0,-0.000850222073495388,0.0009453305974602699,0.02378268726170063,0.0003108783857896924,0.0002925348235294223,0.001757931662723422,0,1,-1000,0,0,0,-1,1,0,1500.0
10:01:00.950,STABILIZE,-35.3632621,149.1652375,0,-0.000850222073495388,0.0009453305974602699,0.02378268726170063,0.0003108783857896924,0.0002925348235294223,0.001757931662723422,0,1,-1000,0,0,0,-1,1,0,1500.0
10:01:01.151,STABILIZE,-35.3632622,149.1652375,0,-0.0008916465449146926,0.0009575591539032757,0.02363988757133484,0.0002742842771112919,0.00028731959173455834,0.0017477090004831553,0,1,-1000,0,0,0,-1,1,0,1500.0
10:01:01.353,STABILIZE,-35.3632622,149.1652375,0,-0.0008916465449146926,0.0009575591539032757,0.02363988757133484,0.0002742842771112919,0.00028731959173455834,0.0017477090004831553,0,1,-1000,0,0,0,-1,1,0,1500.0
10:01:01.554,STABILIZE,-35.3632622,149.1652375,0,-0.0008916465449146926,0.0009575591539032757,0.02363988757133484,0.0002742842771112919,0.00028731959173455834,0.0017477090004831553,0,1,-1000,0,0,0,-1,1,0,1500.0
10:01:01.756,STABILIZE,-35.3632622,149.1652375,0,-0.0008916465449146926,0.0009575591539032757,0.02363988757133484,0.0002742842771112919,0.00028731959173455834,0.0017477090004831553,0,1,-1000,0,0,0,-1,1,0,1500.0
10:01:01.957,STABILIZE,-35.3632622,149.1652375,0,-0.0009457667474634945,0.000960727222263813,0.02340655028820038,0.00019662990234792233,0.0002091893693432212,0.0017398414202034473,0,2,-1000,0,0,0,-1,1,0,1500.0
10:01:02.158,STABILIZE,-35.3632622,149.1652375,0,-0.0009457667474634945,0.000960727222263813,0.02340655028820038,0.00019662990234792233,0.0002091893693432212,0.0017398414202034473,0,2,-1000,0,0,0,-1,1,0,1500.0
10:01:02.360,STABILIZE,-35.3632622,149.1652375,0,-0.000993848778307438,0.0009690647711977363,0.023261742666363716,0.00024234491866081953,0.00031797081464901567,0.0015670587308704853,0,2,-1000,0,0,0,-1,1,0,1500.0
10:01:02.561,STABILIZE,-35.3632622,149.1652375,0,-0.000993848778307438,0.0009690647711977363,0.023261742666363716,0.00024234491866081953,0.00031797081464901567,0.0015670587308704853,0,2,-1000,0,0,0,-1,1,0,1500.0
10:01:02.763,STABILIZE,-35.3632622,149.1652375,0,-0.0010052024153992534,0.0009636446484364569,0.023196330294013023,0.00030021159909665585,0.00022172456374391913,0.0016124413814395666,0,2,-1000,0,0,0,-1,1,0,1500.0
10:01:02.964,STABILIZE,-35.3632622,149.1652375,0,-0.0010052024153992534,0.0009636446484364569,0.023196330294013023,0.00030021159909665585,0.00022172456374391913,0.0016124413814395666,0,2,-1000,0,0,0,-1,1,0,1500.0
10:01:03.166,STABILIZE,-35.3632622,149.1652375,0,-0.0008532297797501087,0.0009719625231809914,0.02304820343852043,0.0002676566946320236,0.0003252662136219442,0.0016192062757909298,0,1,-1000,0,1,1,-1,1,0,1500.0
10:01:03.367,STABILIZE,-35.3632622,149.1652375,0,-0.0008532297797501087,0.0009719625231809914,0.02304820343852043,0.0002676566946320236,0.0003252662136219442,0.0016192062757909298,0,1,-1000,0,1,1,-1,1,0,1500.0
10:01:03.569,STABILIZE,-35.3632622,149.1652375,0,-0.0008532297797501087,0.0009719625231809914,0.02304820343852043,0.0002676566946320236,0.0003252662136219442,0.0016192062757909298,0,1,-1000,0,1,1,-1,1,0,1500.0
10:01:03.771,STABILIZE,-35.3632622,149.1652375,0,-0.0008532297797501087,0.0009719625231809914,0.02304820343852043,0.0002676566946320236,0.0003252662136219442,0.0016192062757909298,0,1,-1000,0,1,1,-1,1,0,1500.0
10:01:03.972,STABILIZE,-35.3632622,149.1652375,0,-0.0007856066804379225,0.0009582408820278943,0.022864075377583504,0.0001827860251069069,0.00034970801789313555,0.001704775495454669,0,1,-1000,1,0,0,-1,0,-1,1500.0
10:01:04.173,STABILIZE,-35.3632622,149.1652375,0,-0.0007760647567920387,0.000963101047091186,0.022797802463173866,0.000321318453643471,0.0003131846897304058,0.0015653916634619236,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:01:04.374,STABILIZE,-35.3632622,149.1652375,0,-0.000762847950682044,0.0009576416341587901,0.022736817598342896,0.000315170269459486,0.00031366461189463735,0.0015277503989636898,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:01:04.576,STABILIZE,-35.3632622,149.1652375,0,-0.000762847950682044,0.0009576416341587901,0.022736817598342896,0.000315170269459486,0.00031366461189463735,0.0015277503989636898,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:01:04.780,STABILIZE,-35.3632622,149.1652375,0,-0.0007447862881235778,0.0009540623286738992,0.022663749754428864,0.00033261574571952224,0.0003243257524445653,0.0015564842615276575,0,1,-1000,1,0,0,-1,1,0,1500.0
10:01:04.982,STABILIZE,-35.3632622,149.1652375,0,-0.0007447862881235778,0.0009540623286738992,0.022663749754428864,0.00033261574571952224,0.0003243257524445653,0.0015564842615276575,0,1,-1000,1,0,0,-1,1,0,1500.0
10:01:05.184,STABILIZE,-35.3632622,149.1652375,0,-0.0007401915499940515,0.0009558339370414615,0.022532165050506592,0.0003133359714411199,0.00032129912870004773,0.0015295101329684258,0,1,-1000,1,0,0,-1,1,0,1500.0
10:01:05.386,AUTO,-35.3632622,149.1652375,0,-0.0007401915499940515,0.0009558339370414615,0.022532165050506592,0.0003133359714411199,0.00032129912870004773,0.0015295101329684258,0,1,-1000,1,0,0,-1,1,0,1500.0
10:01:05.593,AUTO,-35.3632622,149.1652375,0,-0.0007401915499940515,0.0009558339370414615,0.022532165050506592,0.0003133359714411199,0.00032129912870004773,0.0015295101329684258,0,1,-1000,1,0,0,-1,1,0,271754.0
10:01:05.795,AUTO,-35.3632622,149.1652375,0,-0.0007401915499940515,0.0009558339370414615,0.022532165050506592,0.0003133359714411199,0.00032129912870004773,0.0015295101329684258,0,1,-1000,1,0,0,-1,1,0,271754.0
10:01:05.996,AUTO,-35.3632622,149.1652375,3,-0.0007397099398076534,0.0009776223450899124,0.022332418709993362,0.00033179239835590124,0.0002536726533435285,0.001616679597645998,0,1,-1000,1,1,0,-1,1,0,271754.0
10:01:06.198,AUTO,-35.3632621,149.1652375,3,-0.0007507415721192956,0.0009901245357468724,0.02227303571999073,0.0002742143115028739,0.0002701823250390589,0.0015254556201398373,0,2,-1000,0,0,1,-1,1,0,271754.0
10:01:06.400,AUTO,-35.3632621,149.1652375,1,-0.0005844684783369303,0.0010130864102393389,0.022185979411005974,0.00022558541968464851,0.00023284333292394876,0.0015111700631678104,0,2,-1000,1,0,1,0,1,0,271754.0
10:01:06.602,AUTO,-35.3632621,149.1652375,0,-0.0005686363438144326,0.0010419003665447235,0.022123247385025024,0.0003842582809738815,0.0002234082785435021,0.001492552226409316,0,2,-1000,1,0,1,0,1,0,271754.0
10:01:06.804,AUTO,-35.3632621,149.1652375,0,-0.0005686363438144326,0.0010419003665447235,0.022123247385025024,0.0003842582809738815,0.0002234082785435021,0.001492552226409316,0,2,-1000,1,0,1,0,1,0,271754.0
10:01:07.006,AUTO,-35.3632621,149.1652375,0,-0.0005338467308320105,0.0010884503135457635,0.022060491144657135,0.0003614980378188193,0.00025686039589345455,0.0015073579270392656,0,2,-1000,0,1,0,0,0,0,271754.0
10:01:07.207,AUTO,-35.3632621,149.1652375,0,-0.0004945196560584009,0.001142560038715601,0.021983880549669266,0.00025998608907684684,0.00038696161936968565,0.001435564598068595,0,1,-1000,0,1,1,0,0,0,271754.0
10:01:07.409,AUTO,-35.3632621,149.1652375,0,-0.0004945196560584009,0.001142560038715601,0.021983880549669266,0.00025998608907684684,0.00038696161936968565,0.001435564598068595,0,1,-1000,0,1,1,0,0,0,271754.0
10:01:07.611,AUTO,-35.3632621,149.1652375,0,-0.0004945196560584009,0.001142560038715601,0.021983880549669266,0.00025998608907684684,0.00038696161936968565,0.001435564598068595,0,1,-1000,0,1,1,0,0,0,271754.0
10:01:07.813,AUTO,-35.3632621,149.1652375,0,-0.0004945196560584009,0.001142560038715601,0.021983880549669266,0.00025998608907684684,0.00038696161936968565,0.001435564598068595,0,1,-1000,0,1,1,0,0,0,271754.0
10:01:08.014,AUTO,-35.3632621,149.1652375,0,-0.0003253403410781175,0.0013463945360854268,0.021786050871014595,0.0003798751858994365,0.0002647531218826771,0.0015449237544089556,0,1,-1000,1,1,1,0,0,0,271754.0
10:01:08.215,AUTO,-35.3632621,149.1652375,0,-0.0002653879055287689,0.001420270767994225,0.021700050681829453,0.0003575636073946953,0.0003402074216865003,0.0014721424086019397,0,1,-1000,0,0,0,0,0,0,271754.0
10:01:08.417,AUTO,-35.3632621,149.1652375,0,-0.00020315517031122,0.0014974592486396432,0.021619228646159172,0.0002241928013972938,0.0002783868694677949,0.0015096631832420826,0,2,-1000,0,0,0,0,0,0,167992.0
10:01:08.618,AUTO,-35.3632621,149.1652375,0,-0.00013813935220241547,0.0015709378058090806,0.021542858332395554,0.0002875583013519645,0.00027854362269863486,0.0014289291575551033,0,1,-1000,0,0,1,0,0,0,167992.0
10:01:08.820,AUTO,-35.3632621,149.1652375,0,-0.00013813935220241547,0.0015709378058090806,0.021542858332395554,0.0002875583013519645,0.00027854362269863486,0.0014289291575551033,0,1,-1000,0,0,1,0,0,0,167992.0
10:01:09.021,AUTO,-35.3632621,149.1652375,0,-6.982590275583789e-05,0.0016467585228383541,0.02144259214401245,0.0003368585603311658,0.0002817049971781671,0.0014862983953207731,0,2,-1000,0,0,1,0,0,0,167992.0
10:01:09.223,AUTO,-35.3632621,149.1652375,0,2.4757177925494034e-06,0.0017168056219816208,0.021357661113142967,0.00029678799910470843,0.00032414926681667566,0.00134757487103343,0,1,-1000,0,1,0,0,0,0,167992.0
10:01:09.424,AUTO,-35.3632621,149.1652375,0,2.4757177925494034e-06,0.0017168056219816208,0.021357661113142967,0.00029678799910470843,0.00032414926681667566,0.00134757487103343,0,1,-1000,0,1,0,0,0,0,167992.0
10:01:09.625,AUTO,-35.3632621,149.1652375,0,2.4757177925494034e-06,0.0017168056219816208,0.021357661113142967,0.00029678799910470843,0.00032414926681667566,0.00134757487103343,0,1,-1000,0,1,0,0,0,0,167992.0
10:01:09.827,AUTO,-35.3632621,149.1652375,0,2.4757177925494034e-06,0.0017168056219816208,0.021357661113142967,0.00029678799910470843,0.00032414926681667566,0.00134757487103343,0,1,-1000,0,1,0,0,0,0,167992.0
10:01:10.028,AUTO,-35.3632621,149.1652375,185,0.0032544725108891726,0.0001396719744661823,0.02136739157140255,0.0031990460120141506,0.004459588322788477,0.0027679302729666233,0,0,-1130,3,5,2,0,0,-70,167992.0
10:01:10.229,AUTO,-35.3632621,149.1652375,400,0.0022192567121237516,0.001123393070884049,0.02130085416138172,-0.0061548082157969475,0.002896594349294901,0.0018898176494985819,0,0,-1109,-5,3,1,0,0,-99,167992.0
10:01:10.431,AUTO,-35.3632621,149.1652375,677,0.0018048397032544017,0.0016199296806007624,0.02116592600941658,0.0012782549019902945,7.454678416252136e-05,0.00010160586680285633,0,0,-1089,1,0,0,0,0,-123,167992.0
10:01:10.632,AUTO,-35.3632621,149.1652375,1012,0.011003163643181324,0.0006835826206952333,0.020789263769984245,0.04761028662323952,-0.0061080665327608585,0.0011627750936895609,0,0,-1041,47,-5,0,0,1,-137,167992.0
10:01:10.836,AUTO,-35.363262,149.1652375,1375,0.022862212732434273,-0.0010687384055927396,0.020709866657853127,0.046921052038669586,-0.007052561733871698,0.0021316881757229567,0,0,-1017,47,-6,1,1,5,-144,167992.0
10:01:11.037,AUTO,-35.363262,149.1652375,1375,0.022862212732434273,-0.0010687384055927396,0.020709866657853127,0.046921052038669586,-0.007052561733871698,0.0021316881757229567,0,0,-1017,47,-6,1,1,5,-144,167992.0
10:01:11.239,AUTO,-35.363262,149.1652377,1752,0.03429742529988289,-0.002937301294878125,0.020799441263079643,0.04463851451873779,-0.00786332692950964,0.0025879463646560907,0,-1,-1007,45,-7,1,1,11,-147,167992.0
10:01:11.444,AUTO,-35.363262,149.1652377,1752,0.03429742529988289,-0.002937301294878125,0.020799441263079643,0.04463851451873779,-0.00786332692950964,0.0025879463646560907,0,-1,-1007,45,-7,1,1,11,-147,42591.0
10:01:11.649,AUTO,-35.363262,149.1652377,1752,0.03429742529988289,-0.002937301294878125,0.020799441263079643,0.04463851451873779,-0.00786332692950964,0.0025879463646560907,0,-1,-1007,45,-7,1,1,11,-147,42591.0
10:01:11.851,AUTO,-35.3632616,149.1652397,2905,0.06224306672811508,-0.00908827967941761,-0.008940807543694973,-0.012324852868914604,0.0231622401624918,-0.0413564033806324,1,-7,-992,-11,23,-41,8,43,-147,42591.0
10:01:12.052,AUTO,-35.3632616,149.1652397,2905,0.06224306672811508,-0.00908827967941761,-0.008940807543694973,-0.012324852868914604,0.0231622401624918,-0.0413564033806324,1,-7,-992,-11,23,-41,8,43,-147,42591.0
10:01:12.254,AUTO,-35.3632614,149.165241,3284,0.041520603001117706,0.013281190767884254,-0.03159501031041145,-0.13696929812431335,0.09974180907011032,-0.10327786207199097,2,-11,-991,-136,100,-103,9,53,-145,42591.0
10:01:12.456,AUTO,-35.3632611,149.1652425,3659,-0.001910851220600307,0.02425183355808258,-0.05208922177553177,-0.16227474808692932,0.007632655091583729,-0.08244628459215164,4,-11,-1003,-161,8,-82,6,54,-144,42591.0
10:01:12.657,AUTO,-35.363261,149.1652438,4036,-0.026027344167232513,0.024307945743203163,-0.07001140713691711,-0.054119668900966644,-0.0007132402970455587,-0.07168567925691605,6,-11,-1011,-53,0,-72,2,46,-146,42591.0
10:01:12.860,AUTO,-35.3632609,149.1652449,4418,-0.03621050715446472,0.021817270666360855,-0.08444546163082123,-0.043072111904621124,-0.016675768420100212,-0.049184706062078476,4,-9,-1004,-42,-16,-49,-1,36,-148,42591.0
10:01:13.062,AUTO,-35.3632609,149.1652449,4418,-0.03621050715446472,0.021817270666360855,-0.08444546163082123,-0.043072111904621124,-0.016675768420100212,-0.049184706062078476,4,-9,-1004,-42,-16,-49,-1,36,-148,42591.0
10:01:13.264,AUTO,-35.3632609,149.1652458,4803,-0.05127924308180809,0.011461922898888588,-0.08916015177965164,-0.07277457416057587,-0.054480794817209244,-0.007646616548299789,5,-7,-1000,-72,-53,-7,-5,23,-148,42591.0
10:01:13.466,AUTO,-35.3632609,149.1652458,4803,-0.05127924308180809,0.011461922898888588,-0.08916015177965164,-0.07277457416057587,-0.054480794817209244,-0.007646616548299789,5,-7,-1000,-72,-53,-7,-5,23,-148,42591.0
10:01:13.668,AUTO,-35.3632609,149.1652458,4803,-0.05127924308180809,0.011461922898888588,-0.08916015177965164,-0.07277457416057587,-0.054480794817209244,-0.007646616548299789,5,-7,-1000,-72,-53,-7,-5,23,-148,42591.0
10:01:13.870,AUTO,-35.3632612,149.1652456,5953,-0.06590678542852402,-0.011349357664585114,-0.086258664727211,0.05031340569257736,-0.0008934951038099825,-0.0029202213045209646,-1,3,-1002,50,0,-3,-2,-29,-148,42591.0
10:01:14.072,AUTO,-35.3632612,149.1652456,5953,-0.06590678542852402,-0.011349357664585114,-0.086258664727211,0.05031340569257736,-0.0008934951038099825,-0.0029202213045209646,-1,3,-1002,50,0,-3,-2,-29,-148,42591.0
10:01:14.274,AUTO,-35.3632612,149.1652447,6337,-0.05215293541550636,-0.01123268622905016,-0.08749314397573471,0.05688096955418587,0.002431750763207674,-0.00044356478611007333,-4,8,-1000,57,2,0,-1,-43,-148,42591.0
10:01:14.476,AUTO,-35.3632612,149.1652434,6721,-0.037179432809352875,-0.00979453045874834,-0.08841197937726974,0.06138533726334572,0.008113344199955463,0.0009995464934036136,-6,12,-1001,61,8,0,0,-52,-148,125260.0
10:01:14.678,AUTO,-35.3632613,149.1652418,7112,-0.021160563454031944,-0.007071811240166426,-0.08878418058156967,0.06449933350086212,0.012296565808355808,0.0022054784931242466,-7,12,-1002,64,12,1,0,-57,-149,125260.0
10:01:14.880,AUTO,-35.3632613,149.1652402,7498,-0.004996318835765123,-0.00363788940012455,-0.08843782544136047,0.0668344721198082,0.014650792814791203,0.0030674664303660393,-7,10,-1003,67,15,2,0,-59,-150,125260.0
10:01:15.082,AUTO,-35.3632613,149.1652402,7498,-0.004996318835765123,-0.00363788940012455,-0.08843782544136047,0.0668344721198082,0.014650792814791203,0.0030674664303660393,-7,10,-1003,67,15,2,0,-59,-150,125260.0
10:01:15.284,AUTO,-35.3632613,149.1652385,7886,0.01145721971988678,0.00011313214781694114,-0.08770804107189178,0.06628350913524628,0.015117251314222813,0.0038309756200760603,-7,14,-1004,66,15,3,-1,-55,-151,125260.0
