time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:25:30.566,STABILIZE,-35.3632622,149.1652374,0,-0.0005825204425491393,0.001367690390907228,0.026456153020262718,0.00028264589491300285,0.00017174659296870232,0.0020896613132208586,0,1,-1000,0,0,0,-2,1,0,1500.0
01:25:30.768,STABILIZE,-35.3632622,149.1652374,0,-0.0005825204425491393,0.001367690390907228,0.026456153020262718,0.00028264589491300285,0.00017174659296870232,0.0020896613132208586,0,1,-1000,0,0,0,-2,1,0,1500.0
01:25:30.969,STABILIZE,-35.3632622,149.1652374,0,-0.0005825204425491393,0.001367690390907228,0.026456153020262718,0.00028264589491300285,0.00017174659296870232,0.0020896613132208586,0,1,-1000,0,0,0,-2,1,0,1500.0
01:25:31.170,STABILIZE,-35.3632622,149.1652374,0,-0.0005825204425491393,0.001367690390907228,0.026456153020262718,0.00028264589491300285,0.00017174659296870232,0.0020896613132208586,0,1,-1000,0,0,0,-2,1,0,1500.0
01:25:31.372,STABILIZE,-35.3632622,149.1652374,0,-0.0005825204425491393,0.001367690390907228,0.026456153020262718,0.00028264589491300285,0.00017174659296870232,0.0020896613132208586,0,1,-1000,0,0,0,-2,1,0,1500.0
01:25:31.574,STABILIZE,-35.3632622,149.1652374,0,-0.0005825204425491393,0.001367690390907228,0.026456153020262718,0.00028264589491300285,0.00017174659296870232,0.0020896613132208586,0,1,-1000,0,0,0,-2,1,0,1500.0
01:25:31.775,STABILIZE,-35.3632622,149.1652374,0,-0.0005825204425491393,0.001367690390907228,0.026456153020262718,0.00028264589491300285,0.00017174659296870232,0.0020896613132208586,0,1,-1000,0,0,0,-2,1,0,1500.0
01:25:31.976,STABILIZE,-35.3632622,149.1652374,0,-0.0005825204425491393,0.001367690390907228,0.026456153020262718,0.00028264589491300285,0.00017174659296870232,0.0020896613132208586,0,1,-1000,0,0,0,-2,1,0,1500.0
01:25:32.177,STABILIZE,-35.3632621,149.1652374,2,-0.0006603609654121101,0.0009353039204142988,0.024729125201702118,0.0002278708852827549,0.00025735163944773376,0.0019581601954996586,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:25:32.386,STABILIZE,-35.3632621,149.1652374,2,-0.0006603609654121101,0.0009353039204142988,0.024729125201702118,0.0002278708852827549,0.00025735163944773376,0.0019581601954996586,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:25:32.591,STABILIZE,-35.3632621,149.1652374,2,-0.0006603609654121101,0.0009353039204142988,0.024729125201702118,0.0002278708852827549,0.00025735163944773376,0.0019581601954996586,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:25:32.796,STABILIZE,-35.3632621,149.1652374,2,-0.0006603609654121101,0.0009353039204142988,0.024729125201702118,0.0002278708852827549,0.00025735163944773376,0.0019581601954996586,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:25:32.997,STABILIZE,-35.3632621,149.1652374,2,-0.0006603609654121101,0.0009353039204142988,0.024729125201702118,0.0002278708852827549,0.00025735163944773376,0.0019581601954996586,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:25:33.199,STABILIZE,-35.3632621,149.1652374,4,-0.0006896277191117406,0.0009263302781619132,0.024329788982868195,0.00019268429605290294,0.0003693319158628583,0.001889062230475247,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:25:33.401,STABILIZE,-35.3632621,149.1652374,4,-0.0006896277191117406,0.0009263302781619132,0.024329788982868195,0.00019268429605290294,0.0003693319158628583,0.001889062230475247,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:25:33.602,STABILIZE,-35.3632621,149.1652374,4,-0.0006896277191117406,0.0009263302781619132,0.024329788982868195,0.00019268429605290294,0.0003693319158628583,0.001889062230475247,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:25:33.804,STABILIZE,-35.3632621,149.1652374,4,-0.0006896277191117406,0.0009263302781619132,0.024329788982868195,0.00019268429605290294,0.0003693319158628583,0.001889062230475247,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:25:34.005,STABILIZE,-35.3632621,149.1652374,4,-0.0006896277191117406,0.0009263302781619132,0.024329788982868195,0.00019268429605290294,0.0003693319158628583,0.001889062230475247,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:25:34.207,STABILIZE,-35.3632621,149.1652374,4,-0.0004259956767782569,0.0009225375833921134,0.023955462500452995,0.0002154037938453257,0.0002406194107607007,0.0018306489801034331,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:25:34.408,STABILIZE,-35.3632621,149.1652374,4,-0.0004259956767782569,0.0009225375833921134,0.023955462500452995,0.0002154037938453257,0.0002406194107607007,0.0018306489801034331,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:25:34.610,STABILIZE,-35.3632621,149.1652374,4,-0.0004259956767782569,0.0009225375833921134,0.023955462500452995,0.0002154037938453257,0.0002406194107607007,0.0018306489801034331,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:25:34.811,STABILIZE,-35.3632621,149.1652375,0,-0.0005571050569415092,0.0009118476882576942,0.023667173460125923,0.00021329690935090184,0.0001389654935337603,0.0016530497232452035,0,1,-1000,0,0,0,-1,2,0,1500.0
01:25:35.013,STABILIZE,-35.3632621,149.1652375,0,-0.0005571050569415092,0.0009118476882576942,0.023667173460125923,0.00021329690935090184,0.0001389654935337603,0.0016530497232452035,0,1,-1000,0,0,0,-1,2,0,1500.0
01:25:35.214,STABILIZE,-35.3632621,149.1652375,0,-0.0006035427795723081,0.0009143484639935195,0.02358250319957733,0.00019030290422961116,0.00029737711884081364,0.0018418659456074238,0,1,-1000,0,0,0,-1,2,0,1500.0
01:25:35.415,STABILIZE,-35.3632621,149.1652375,0,-0.0006035427795723081,0.0009143484639935195,0.02358250319957733,0.00019030290422961116,0.00029737711884081364,0.0018418659456074238,0,1,-1000,0,0,0,-1,2,0,1500.0
01:25:35.616,STABILIZE,-35.3632621,149.1652375,0,-0.0007067652186378837,0.0009269682923331857,0.02339787222445011,0.00018205959349870682,0.0003945104544982314,0.0017761910567060113,0,1,-1000,0,0,0,-1,2,0,1500.0
01:25:35.818,STABILIZE,-35.3632621,149.1652375,0,-0.0007537029450759292,0.0009328289306722581,0.023323167115449905,0.000345800188370049,0.00022447487572208047,0.0017175301909446716,0,1,-1000,0,0,0,-1,2,0,1500.0
01:25:36.019,STABILIZE,-35.3632621,149.1652375,0,-0.0007537029450759292,0.0009328289306722581,0.023323167115449905,0.000345800188370049,0.00022447487572208047,0.0017175301909446716,0,1,-1000,0,0,0,-1,2,0,1500.0
01:25:36.220,STABILIZE,-35.3632621,149.1652375,0,-0.0007537029450759292,0.0009328289306722581,0.023323167115449905,0.000345800188370049,0.00022447487572208047,0.0017175301909446716,0,2,-1000,0,0,0,-1,2,0,1500.0
01:25:36.421,STABILIZE,-35.3632621,149.1652375,0,-0.0007537029450759292,0.0009328289306722581,0.023323167115449905,0.000345800188370049,0.00022447487572208047,0.0017175301909446716,0,2,-1000,0,0,0,-1,2,0,1500.0
01:25:36.623,STABILIZE,-35.3632621,149.1652375,0,-0.0007537029450759292,0.0009328289306722581,0.023323167115449905,0.000345800188370049,0.00022447487572208047,0.0017175301909446716,0,2,-1000,0,0,0,-1,2,0,1500.0
01:25:36.824,STABILIZE,-35.3632621,149.1652375,0,-0.0007537029450759292,0.0009328289306722581,0.023323167115449905,0.000345800188370049,0.00022447487572208047,0.0017175301909446716,0,2,-1000,0,0,0,-1,2,0,1500.0
01:25:37.027,STABILIZE,-35.3632621,149.1652375,0,-0.0009677271591499448,0.0009571955888532102,0.022899791598320007,0.00029190536588430405,0.0002972467918880284,0.001673827413469553,0,2,-1000,0,0,0,-1,2,0,1500.0
01:25:37.228,STABILIZE,-35.3632621,149.1652375,0,-0.0009677271591499448,0.0009571955888532102,0.022899791598320007,0.00029190536588430405,0.0002972467918880284,0.001673827413469553,0,2,-1000,0,0,0,-1,2,0,1500.0
01:25:37.429,STABILIZE,-35.3632621,149.1652375,0,-0.0009677271591499448,0.0009571955888532102,0.022899791598320007,0.00029190536588430405,0.0002972467918880284,0.001673827413469553,0,4,-996,0,1,1,-1,2,0,1500.0
01:25:37.630,STABILIZE,-35.3632622,149.1652375,1,-0.0009992615086957812,0.0009581921040080488,0.022772088646888733,0.00033988861832767725,0.0002666492364369333,0.0016038257163017988,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:25:37.832,STABILIZE,-35.3632622,149.1652375,1,-0.0009992615086957812,0.0009581921040080488,0.022772088646888733,0.00033988861832767725,0.0002666492364369333,0.0016038257163017988,0,1,-1000,0,0,0,-1,0,-3,1500.0
01:25:38.033,STABILIZE,-35.3632621,149.1652375,7,-0.0009144829818978906,0.0009566884837113321,0.022642681375145912,0.00028546940302476287,0.00023689365480095148,0.0016780589940026402,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:25:38.234,STABILIZE,-35.3632621,149.1652375,7,-0.0009144829818978906,0.0009566884837113321,0.022642681375145912,0.00028546940302476287,0.00023689365480095148,0.0016780589940026402,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:25:38.436,STABILIZE,-35.3632621,149.1652375,7,-0.0009144829818978906,0.0009566884837113321,0.022642681375145912,0.00028546940302476287,0.00023689365480095148,0.0016780589940026402,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:25:38.637,STABILIZE,-35.3632621,149.1652375,7,-0.0009144829818978906,0.0009566884837113321,0.022642681375145912,0.00028546940302476287,0.00023689365480095148,0.0016780589940026402,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:25:38.839,STABILIZE,-35.3632622,149.1652375,11,-0.000804389885161072,0.0009646767284721136,0.022455736994743347,0.0002875151694752276,0.000347773137036711,0.0016428892267867923,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:25:39.040,STABILIZE,-35.3632622,149.1652375,11,-0.000804389885161072,0.0009646767284721136,0.022455736994743347,0.0002875151694752276,0.000347773137036711,0.0016428892267867923,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:25:39.241,STABILIZE,-35.3632622,149.1652375,11,-0.000804389885161072,0.0009646767284721136,0.022455736994743347,0.0002875151694752276,0.000347773137036711,0.0016428892267867923,0,2,-1000,0,0,0,-1,0,-2,1500.0
01:25:39.443,STABILIZE,-35.3632622,149.1652375,11,-0.0007438210886903107,0.0009654429159127176,0.02233925834298134,0.0003479180159047246,0.00031263852724805474,0.0016324487514793873,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:25:39.644,STABILIZE,-35.3632622,149.1652375,12,-0.000730516912881285,0.0009688165155239403,0.02225588448345661,0.00014518166426569223,0.00015200115740299225,0.001586319413036108,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:25:39.846,STABILIZE,-35.3632622,149.1652375,12,-0.0007192983757704496,0.0009743566042743623,0.022180858999490738,0.00026217353297397494,0.00030629284447059035,0.0015066440682858229,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:25:40.048,STABILIZE,-35.3632622,149.1652375,12,-0.0007192983757704496,0.0009743566042743623,0.022180858999490738,0.00026217353297397494,0.00030629284447059035,0.0015066440682858229,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:25:40.249,STABILIZE,-35.3632622,149.1652375,12,-0.0007192983757704496,0.0009743566042743623,0.022180858999490738,0.00026217353297397494,0.00030629284447059035,0.0015066440682858229,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:25:40.451,STABILIZE,-35.3632622,149.1652375,12,-0.0007192983757704496,0.0009743566042743623,0.022180858999490738,0.00026217353297397494,0.00030629284447059035,0.0015066440682858229,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:25:40.653,STABILIZE,-35.3632622,149.1652375,12,-0.0007192983757704496,0.0009743566042743623,0.022180858999490738,0.00026217353297397494,0.00030629284447059035,0.0015066440682858229,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:25:40.854,STABILIZE,-35.3632622,149.1652375,12,-0.0007192983757704496,0.0009743566042743623,0.022180858999490738,0.00026217353297397494,0.00030629284447059035,0.0015066440682858229,0,1,-1000,0,1,0,-1,1,-1,1500.0
01:25:41.056,STABILIZE,-35.3632622,149.1652375,2,-0.00043696313514374197,0.0010022221831604838,0.021803854033350945,0.00017571402713656425,0.0003746399306692183,0.0013942766236141324,0,1,-1000,1,0,0,-1,3,1,1500.0
01:25:41.258,STABILIZE,-35.3632622,149.1652375,2,-0.00043696313514374197,0.0010022221831604838,0.021803854033350945,0.00017571402713656425,0.0003746399306692183,0.0013942766236141324,0,1,-1000,1,0,0,-1,3,1,1500.0
01:25:41.459,STABILIZE,-35.3632622,149.1652375,0,-0.0005082936258986592,0.0010010394034907222,0.021722430363297462,0.0003649917198345065,0.00035195634700357914,0.0014952687779441476,0,2,-1000,0,1,0,-1,3,1,1500.0
01:25:41.660,STABILIZE,-35.3632622,149.1652376,0,-0.000579848769120872,0.000999942421913147,0.021657679229974747,0.0002321139327250421,0.00029608659679070115,0.0015562772750854492,0,1,-1000,0,0,0,-1,3,1,1500.0
01:25:41.862,STABILIZE,-35.3632622,149.1652376,0,-0.000579848769120872,0.000999942421913147,0.021657679229974747,0.0002321139327250421,0.00029608659679070115,0.0015562772750854492,0,1,-1000,0,0,0,-1,3,1,1500.0
01:25:42.063,STABILIZE,-35.3632622,149.1652376,0,-0.000579848769120872,0.000999942421913147,0.021657679229974747,0.0002321139327250421,0.00029608659679070115,0.0015562772750854492,0,2,-1000,0,0,1,-1,2,1,1500.0
01:25:42.264,STABILIZE,-35.3632622,149.1652376,0,-0.000579848769120872,0.000999942421913147,0.021657679229974747,0.0002321139327250421,0.00029608659679070115,0.0015562772750854492,0,2,-1000,0,0,1,-1,2,1,1500.0
01:25:42.465,STABILIZE,-35.3632622,149.1652376,0,-0.000579848769120872,0.000999942421913147,0.021657679229974747,0.0002321139327250421,0.00029608659679070115,0.0015562772750854492,0,2,-1000,0,0,1,-1,2,1,1500.0
01:25:42.667,STABILIZE,-35.3632622,149.1652376,0,-0.000579848769120872,0.000999942421913147,0.021657679229974747,0.0002321139327250421,0.00029608659679070115,0.0015562772750854492,0,2,-1000,0,0,1,-1,2,1,1500.0
01:25:42.868,STABILIZE,-35.3632622,149.1652376,0,-0.000579848769120872,0.000999942421913147,0.021657679229974747,0.0002321139327250421,0.00029608659679070115,0.0015562772750854492,0,2,-1000,0,0,1,-1,2,1,1500.0
01:25:43.069,STABILIZE,-35.3632622,149.1652376,0,-0.0009568394161760807,0.0010100052459165454,0.021278725937008858,0.00010267010657116771,0.000312030257191509,0.0013034520670771599,0,1,-1000,0,1,0,-1,2,1,1500.0
01:25:43.271,STABILIZE,-35.3632622,149.1652376,0,-0.0009568394161760807,0.0010100052459165454,0.021278725937008858,0.00010267010657116771,0.000312030257191509,0.0013034520670771599,0,1,-1000,0,1,0,-1,2,1,1500.0
01:25:43.473,STABILIZE,-35.3632622,149.1652375,0,-0.0009996633743867278,0.001005608937703073,0.021236378699541092,0.00021330633899196982,0.00030522531596943736,0.0012422585859894753,0,1,-1000,1,0,0,-1,1,1,1500.0
01:25:43.674,STABILIZE,-35.3632622,149.1652375,0,-0.0009996633743867278,0.001005608937703073,0.021236378699541092,0.00021330633899196982,0.00030522531596943736,0.0012422585859894753,0,1,-1000,1,0,0,-1,1,1,1500.0
01:25:43.876,STABILIZE,-35.3632622,149.1652375,0,-0.0009996633743867278,0.001005608937703073,0.021236378699541092,0.00021330633899196982,0.00030522531596943736,0.0012422585859894753,0,1,-1000,1,0,0,-1,1,1,1500.0
01:25:44.078,STABILIZE,-35.3632622,149.1652375,0,-0.0011227513896301389,0.000996231916360557,0.02108399197459221,0.00022616551723331213,0.00020090746693313122,0.0013448819518089294,0,2,-1000,0,1,1,-1,1,0,1500.0
01:25:44.283,STABILIZE,-35.3632622,149.1652375,0,-0.0011227513896301389,0.000996231916360557,0.02108399197459221,0.00022616551723331213,0.00020090746693313122,0.0013448819518089294,0,2,-1000,0,1,1,-1,1,0,1500.0
01:25:44.501,STABILIZE,-35.3632622,149.1652375,0,-0.0011227513896301389,0.000996231916360557,0.02108399197459221,0.00022616551723331213,0.00020090746693313122,0.0013448819518089294,0,2,-1000,0,1,1,-1,1,0,1500.0
01:25:44.702,STABILIZE,-35.3632622,149.1652375,0,-0.0011227513896301389,0.000996231916360557,0.02108399197459221,0.00022616551723331213,0.00020090746693313122,0.0013448819518089294,0,2,-1000,0,1,1,-1,1,0,1500.0
01:25:44.903,STABILIZE,-35.3632622,149.1652375,0,-0.0011227513896301389,0.000996231916360557,0.02108399197459221,0.00022616551723331213,0.00020090746693313122,0.0013448819518089294,0,2,-1000,0,1,1,-1,1,0,1500.0
01:25:45.105,STABILIZE,-35.3632622,149.1652375,0,-0.0010577547363936901,0.000988196232356131,0.020939098671078682,0.00030189764220267534,0.0002291281707584858,0.0014481880934908986,0,2,-1000,0,1,1,-1,1,0,1500.0
01:25:45.306,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:45.507,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:45.708,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:45.909,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:46.110,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:46.312,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:46.513,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:46.714,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:46.915,STABILIZE,-35.3632622,149.1652375,0,-0.001074290252290666,0.000986922183074057,0.020889021456241608,0.00020447338465601206,0.0003419860149733722,0.0013122579548507929,0,1,-1000,1,1,0,-1,1,0,1500.0
01:25:47.116,STABILIZE,-35.3632622,149.1652375,0,-0.00109677214641124,0.0009734619525261223,0.02065792679786682,0.00022979010827839375,0.0001360929454676807,0.0013845973880961537,0,1,-1000,0,1,0,-1,1,0,1500.0
01:25:47.317,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,2,-1000,0,1,0,-1,1,0,1500.0
01:25:47.518,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,2,-1000,0,1,0,-1,1,0,1500.0
01:25:47.719,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,1,-1000,0,0,1,-1,1,0,1500.0
01:25:47.920,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,1,-1000,0,0,1,-1,1,0,1500.0
01:25:48.122,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,1,-1000,0,0,1,-1,1,0,1500.0
01:25:48.323,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,1,-1000,0,0,1,-1,1,0,1500.0
01:25:48.524,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,1,-1000,0,0,1,-1,1,0,1500.0
01:25:48.725,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,1,-1000,0,0,1,-1,1,0,1500.0
01:25:48.927,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,1,-1000,0,0,1,-1,1,0,1500.0
01:25:49.128,STABILIZE,-35.3632622,149.1652375,0,-0.0011019050143659115,0.0009772074408829212,0.02061939798295498,0.00015082076424732804,0.0004121200181543827,0.001365416799671948,0,1,-1000,0,0,1,-1,1,0,1500.0
01:25:49.330,AUTO,-35.3632622,149.1652375,0,-0.0009482743917033076,0.000987339299172163,0.02031428925693035,0.00020744389621540904,0.0003437488921917975,0.001300257514230907,0,1,-1000,0,0,0,-1,1,1,1500.0
01:25:49.532,AUTO,-35.3632622,149.1652375,3,-0.0009716222994029522,0.000987593550235033,0.02027997188270092,0.000325255561619997,0.0002205808414146304,0.001359040616080165,0,1,-1000,1,1,0,-1,1,0,46846.0
01:25:49.733,AUTO,-35.3632622,149.1652375,3,-0.0009716222994029522,0.000987593550235033,0.02027997188270092,0.000325255561619997,0.0002205808414146304,0.001359040616080165,0,1,-1000,1,1,0,-1,1,0,46846.0
01:25:49.935,AUTO,-35.3632622,149.1652375,3,-0.0009988202946260571,0.0009932562243193388,0.020260898396372795,0.00029539078241214156,0.0001525554689578712,0.0012456447584554553,0,1,-1000,0,1,0,-1,1,0,46846.0
01:25:50.136,AUTO,-35.3632622,149.1652375,3,-0.0010097080375999212,0.0010099897626787424,0.020240042358636856,0.0002880247193388641,0.00036256544990465045,0.0013223139103502035,0,2,-1000,1,0,1,-1,1,0,46846.0
01:25:50.338,AUTO,-35.3632622,149.1652375,3,-0.0010097080375999212,0.0010099897626787424,0.020240042358636856,0.0002880247193388641,0.00036256544990465045,0.0013223139103502035,0,2,-1000,1,0,1,-1,1,0,46846.0
01:25:50.540,AUTO,-35.3632622,149.1652375,3,-0.0010097080375999212,0.0010099897626787424,0.020240042358636856,0.0002880247193388641,0.00036256544990465045,0.0013223139103502035,0,2,-1000,1,0,1,-1,1,0,46846.0
01:25:50.741,AUTO,-35.3632622,149.1652375,3,-0.0010097080375999212,0.0010099897626787424,0.020240042358636856,0.0002880247193388641,0.00036256544990465045,0.0013223139103502035,0,2,-1000,1,0,1,-1,1,0,46846.0
01:25:50.943,AUTO,-35.3632621,149.1652375,3,-0.0009548126254230738,0.0011173996608704329,0.02013326622545719,0.00026254000840708613,0.0002994404057972133,0.0013176447246223688,0,2,-1000,1,1,1,0,0,0,46846.0
