time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:15:36.291,RTL,-35.3628322,149.1646555,103388,0.002976468065753579,0.0010934408055618405,-0.8543781638145447,0.0017636779230087996,0.0002533617662265897,0.003330280538648367,0,0,-1000,3,2,5,0,2,-152,2418.0
02:15:36.493,RTL,-35.3628322,149.1646555,104553,0.0027454199735075235,0.0011913441121578217,-0.8535966277122498,-0.0018944325856864452,-7.983425166457891e-05,0.00206466531381011,0,0,-1000,0,1,3,0,2,-152,2418.0
02:15:36.694,RTL,-35.3628322,149.1646555,104946,0.0026864728424698114,0.0011139755370095372,-0.8530969619750977,-0.0021183486096560955,0.0006628341507166624,-0.00014349003322422504,0,0,-1000,0,2,1,0,2,-152,2418.0
02:15:36.896,RTL,-35.3628322,149.1646555,105334,0.002634093165397644,0.001241360092535615,-0.8531301617622375,0.0010706898756325245,0.001676197163760662,0.0007894571172073483,0,0,-999,3,3,2,0,2,-152,2418.0
02:15:37.098,RTL,-35.3628322,149.1646555,105334,0.002634093165397644,0.001241360092535615,-0.8531301617622375,0.0010706898756325245,0.001676197163760662,0.0007894571172073483,0,0,-999,3,3,2,0,2,-152,2418.0
02:15:37.299,RTL,-35.3628322,149.1646555,105722,0.0026629071217030287,0.0011828721035271883,-0.852630615234375,-0.0010307106422260404,-0.001628027530387044,0.0034358748234808445,0,0,-1000,1,0,5,0,2,-152,2418.0
02:15:37.501,RTL,-35.3628322,149.1646555,106111,0.0026534616481512785,0.0011007977882400155,-0.8525287508964539,0.0018478997517377138,-0.00036995462141931057,0.0006058604922145605,0,0,-1001,3,1,2,0,2,-152,2418.0
02:15:37.703,RTL,-35.3628322,149.1646555,106498,0.002671307185664773,0.001114479498937726,-0.8519608974456787,-0.0004124986007809639,-0.0010923584923148155,0.0034102899953722954,0,0,-1000,1,1,5,0,2,-152,2418.0
02:15:37.905,RTL,-35.3628322,149.1646555,106498,0.002671307185664773,0.001114479498937726,-0.8519608974456787,-0.0004124986007809639,-0.0010923584923148155,0.0034102899953722954,0,0,-1000,1,1,5,0,2,-152,2418.0
02:15:38.107,RTL,-35.3628322,149.1646555,106498,0.002671307185664773,0.001114479498937726,-0.8519608974456787,-0.0004124986007809639,-0.0010923584923148155,0.0034102899953722954,0,0,-1000,1,1,5,0,2,-152,2418.0
02:15:38.309,RTL,-35.3628322,149.1646555,106498,0.002671307185664773,0.001114479498937726,-0.8519608974456787,-0.0004124986007809639,-0.0010923584923148155,0.0034102899953722954,0,0,-1000,1,1,5,0,2,-152,2418.0
02:15:38.510,RTL,-35.3628322,149.1646555,107660,0.002317630685865879,0.0014166656183078885,-0.8512322306632996,0.0003474857658147812,0.001064589712768793,-0.0007522515370510519,0,0,-1001,2,3,0,0,2,-152,2418.0
02:15:38.712,RTL,-35.3628322,149.1646555,108048,0.0022500120103359222,0.0013983634999021888,-0.8511610627174377,-0.0007976223714649677,-0.0010299114510416985,0.0015545326750725508,0,0,-1000,1,0,3,0,2,-152,2418.0
02:15:38.914,RTL,-35.3628322,149.1646555,108436,0.0022857056464999914,0.001227216562256217,-0.8506661057472229,0.0019926936365664005,0.00012966105714440346,0.0014450548915192485,0,0,-1000,4,2,3,0,2,-152,2418.0
02:15:39.116,RTL,-35.3628322,149.1646555,108825,0.002342816675081849,0.0013834366109222174,-0.8504823446273804,0.0021412894129753113,0.0006251991726458073,0.0012843211879953742,0,0,-1000,4,2,2,0,2,-152,2418.0
02:15:39.317,RTL,-35.3628322,149.1646555,108825,0.002342816675081849,0.0013834366109222174,-0.8504823446273804,0.0021412894129753113,0.0006251991726458073,0.0012843211879953742,0,0,-1000,4,2,2,0,2,-152,2418.0
02:15:39.519,RTL,-35.3628322,149.1646555,109217,0.0021463369484990835,0.0013361443998292089,-0.8503972887992859,-0.0009280972881242633,-0.001122055109590292,0.0017964346334338188,0,0,-1000,1,0,3,0,2,-152,2418.0
02:15:39.722,RTL,-35.3628322,149.1646555,109605,0.00201078737154603,0.0009391455678269267,-0.8500593304634094,-0.00042535807006061077,-0.0026056813076138496,0.0023621865548193455,0,0,-1000,1,0,4,0,2,-152,2418.0
02:15:39.923,RTL,-35.3628322,149.1646555,109605,0.00201078737154603,0.0009391455678269267,-0.8500593304634094,-0.00042535807006061077,-0.0026056813076138496,0.0023621865548193455,0,0,-1000,1,0,4,0,2,-152,2418.0
02:15:40.130,RTL,-35.3628322,149.1646555,109605,0.00201078737154603,0.0009391455678269267,-0.8500593304634094,-0.00042535807006061077,-0.0026056813076138496,0.0023621865548193455,0,0,-1000,1,0,4,0,2,-152,2418.0
02:15:40.337,RTL,-35.3628322,149.1646555,109605,0.00201078737154603,0.0009391455678269267,-0.8500593304634094,-0.00042535807006061077,-0.0026056813076138496,0.0023621865548193455,0,0,-1000,1,0,4,0,2,-152,2418.0
02:15:40.563,RTL,-35.3628322,149.1646555,110765,0.0024000287521630526,0.0006859323475509882,-0.8490186929702759,-0.00026273331604897976,-0.0012845059391111135,0.0025415904819965363,0,0,-1000,2,0,4,0,1,-152,2418.0
02:15:40.862,RTL,-35.3628322,149.1646555,111154,0.0023769577965140343,0.000791652943007648,-0.8490781784057617,-0.0022575194016098976,0.00038127508014440536,-0.001325416611507535,0,0,-1000,0,2,0,0,1,-152,2418.0
02:15:41.086,RTL,-35.3628322,149.1646555,111542,0.0025696889497339725,0.0009017440024763346,-0.8488630652427673,0.0042220428586006165,0.0007760417647659779,0.0024761781096458435,0,0,-1000,6,2,4,0,1,-152,2418.0
02:15:41.289,RTL,-35.3628322,149.1646555,111931,0.0025169258005917072,0.0009393798536621034,-0.8486756086349487,-0.0026010428555309772,0.0005827664863318205,0.001908284961245954,0,0,-999,0,2,3,0,1,-152,2418.0
02:15:41.492,RTL,-35.3628322,149.1646555,112319,0.0024238652549684048,0.0008830949082039297,-0.8485099673271179,-0.0013706065947189927,0.0014005922712385654,0.0012988945236429572,0,0,-999,0,3,3,0,1,-152,2418.0
02:15:41.696,RTL,-35.3628322,149.1646555,112708,0.0025670856703072786,0.0011451223399490118,-0.8482627868652344,0.0016666471492499113,0.0018411614000797272,0.0017046356806531549,0,0,-1000,3,3,3,0,1,-152,2418.0
02:15:41.898,RTL,-35.3628322,149.1646555,112708,0.0025670856703072786,0.0011451223399490118,-0.8482627868652344,0.0016666471492499113,0.0018411614000797272,0.0017046356806531549,0,0,-1000,3,3,3,0,1,-152,45734.0
02:15:42.100,RTL,-35.3628322,149.1646555,112708,0.0025670856703072786,0.0011451223399490118,-0.8482627868652344,0.0016666471492499113,0.0018411614000797272,0.0017046356806531549,0,0,-1000,3,3,3,0,1,-152,45734.0
02:15:42.302,RTL,-35.3628322,149.1646555,112708,0.0025670856703072786,0.0011451223399490118,-0.8482627868652344,0.0016666471492499113,0.0018411614000797272,0.0017046356806531549,0,0,-1000,3,3,3,0,1,-152,45734.0
02:15:42.504,RTL,-35.3628322,149.1646555,113874,0.002718003001064062,0.00047411659033969045,-0.84764164686203,0.0019879895262420177,-0.0007428227690979838,0.001804375322535634,0,0,-1001,3,1,3,0,1,-152,45734.0
02:15:42.706,RTL,-35.3628322,149.1646555,114261,0.0028140319045633078,0.0004986152634955943,-0.8473799228668213,-0.0017888383008539677,-0.0004901735810562968,0.0008453403133898973,0,0,-1000,0,1,2,0,1,-152,45734.0
02:15:42.907,RTL,-35.3628322,149.1646555,114649,0.0028237488586455584,0.0005868029547855258,-0.8474677801132202,-0.0006086467765271664,4.996452480554581e-05,-0.0018537779105827212,0,0,-1000,1,1,0,0,1,-152,45734.0
02:15:43.109,RTL,-35.3628322,149.1646555,114649,0.0028237488586455584,0.0005868029547855258,-0.8474677801132202,-0.0006086467765271664,4.996452480554581e-05,-0.0018537779105827212,0,0,-1000,1,1,0,0,1,-152,45734.0
02:15:43.311,RTL,-35.3628322,149.1646555,115037,0.00293695367872715,0.0005918358801864088,-0.8470874428749084,-0.0011917578522115946,0.00016921362839639187,-9.509490337222815e-05,0,0,-1000,0,2,1,0,1,-152,45734.0
02:15:43.513,RTL,-35.3628322,149.1646555,115427,0.0027297830674797297,0.0006651109433732927,-0.8468959927558899,0.0017592310905456543,0.0017798601184040308,0.000988359795883298,0,0,-1000,3,3,2,0,1,-152,45734.0
02:15:43.714,RTL,-35.3628322,149.1646555,115814,0.0028505444061011076,0.000866361369844526,-0.8465601205825806,0.0007822932675480843,0.0006742426194250584,0.0013831454562023282,0,0,-1001,3,2,2,0,1,-152,45734.0
02:15:43.916,RTL,-35.3628322,149.1646555,115814,0.0028505444061011076,0.000866361369844526,-0.8465601205825806,0.0007822932675480843,0.0006742426194250584,0.0013831454562023282,0,0,-1001,3,2,2,0,1,-152,45734.0
02:15:44.118,RTL,-35.3628322,149.1646555,115814,0.0028505444061011076,0.000866361369844526,-0.8465601205825806,0.0007822932675480843,0.0006742426194250584,0.0013831454562023282,0,0,-1001,3,2,2,0,1,-152,45734.0
02:15:44.320,RTL,-35.3628322,149.1646555,115814,0.0028505444061011076,0.000866361369844526,-0.8465601205825806,0.0007822932675480843,0.0006742426194250584,0.0013831454562023282,0,0,-1001,3,2,2,0,1,-152,45734.0
02:15:44.522,RTL,-35.3628322,149.1646555,116980,0.002672481583431363,0.0009061105083674192,-0.8459850549697876,0.0015988759696483612,0.00044040242210030556,2.933759242296219e-05,0,0,-1001,3,2,1,0,1,-152,45734.0
02:15:44.724,RTL,-35.3628322,149.1646555,117368,0.0025652162730693817,0.0009706291020847857,-0.8457610011100769,0.0013452440034598112,0.0005845625419169664,0.002313703764230013,0,0,-1000,3,2,4,0,1,-152,45734.0
02:15:44.967,RTL,-35.3628322,149.1646555,117760,0.0026360880583524704,0.0011672343825921416,-0.8457045555114746,-0.0025980265345424414,0.000172322615981102,-0.00010310008656233549,0,0,-1000,0,2,1,0,1,-152,45734.0
02:15:45.202,RTL,-35.3628322,149.1646555,118148,0.0026555219665169716,0.0011014281772077084,-0.8455455303192139,-0.0003279969096183777,0.0010860022157430649,-0.0005794254830107093,0,0,-1000,2,2,1,0,1,-152,45734.0
02:15:45.469,RTL,-35.3628322,149.1646555,118535,0.0027178600430488586,0.0010299177374690771,-0.845265805721283,0.0008925271686166525,0.0001105479896068573,0.0013115106848999858,0,0,-1001,3,2,3,0,1,-152,45734.0
02:15:45.676,RTL,-35.3628322,149.1646555,118924,0.002654680982232094,0.0009269193396903574,-0.8451187610626221,-0.00122840516269207,0.0002955985255539417,-0.0010854265419766307,0,0,-1000,0,2,1,0,1,-152,45734.0
02:15:45.886,RTL,-35.3628322,149.1646555,118924,0.002654680982232094,0.0009269193396903574,-0.8451187610626221,-0.00122840516269207,0.0002955985255539417,-0.0010854265419766307,0,0,-1000,0,2,1,0,1,-152,45734.0
02:15:46.090,RTL,-35.3628322,149.1646555,118924,0.002654680982232094,0.0009269193396903574,-0.8451187610626221,-0.00122840516269207,0.0002955985255539417,-0.0010854265419766307,0,0,-1000,0,2,1,0,1,-152,45734.0
02:15:46.293,RTL,-35.3628322,149.1646555,118924,0.002654680982232094,0.0009269193396903574,-0.8451187610626221,-0.00122840516269207,0.0002955985255539417,-0.0010854265419766307,0,0,-1000,0,2,1,0,1,-152,45734.0
02:15:46.495,RTL,-35.3628322,149.1646555,120089,0.0027089074719697237,0.0009282370447181165,-0.8446516990661621,-0.000873474171385169,-0.0008267891826108098,0.0019325264729559422,0,0,-1000,1,1,3,0,1,-152,45734.0
02:15:46.696,RTL,-35.3628322,149.1646555,120478,0.0024761545937508345,0.0007940495852380991,-0.8446022868156433,-0.0022895049769431353,-0.0003137077437713742,-0.00090518913930282,0,0,-1000,0,1,1,0,1,-152,27998.0
02:15:46.898,RTL,-35.3628322,149.1646555,120866,0.0026194523088634014,0.0009074352565221488,-0.8444446921348572,0.00451235007494688,0.0027826116420328617,0.0035901395604014397,0,0,-1000,6,4,5,0,1,-152,27998.0
02:15:47.100,RTL,-35.3628322,149.1646555,120866,0.0026194523088634014,0.0009074352565221488,-0.8444446921348572,0.00451235007494688,0.0027826116420328617,0.0035901395604014397,0,0,-1000,6,4,5,0,1,-152,27998.0
02:15:47.303,RTL,-35.3628322,149.1646555,121254,0.0027377631049603224,0.001118689775466919,-0.8443008065223694,0.0001852470450103283,5.112006328999996e-05,0.0017140943091362715,0,0,-1000,2,2,3,0,1,-152,27998.0
02:15:47.506,RTL,-35.3628322,149.1646555,121643,0.002812605118378997,0.0010928831761702895,-0.8439620733261108,-0.002543737180531025,0.0006701603997498751,-0.0002509854966774583,0,0,-1000,0,2,1,0,1,-152,27998.0
02:15:47.708,RTL,-35.3628322,149.1646555,122031,0.0026393267326056957,0.0009135508444160223,-0.8439314365386963,0.0013987829443067312,-0.0006385452579706907,0.0007689270423725247,0,0,-1000,3,1,2,0,2,-152,27998.0
02:15:47.910,RTL,-35.3628322,149.1646555,122031,0.0026393267326056957,0.0009135508444160223,-0.8439314365386963,0.0013987829443067312,-0.0006385452579706907,0.0007689270423725247,0,0,-1000,3,1,2,0,2,-152,27998.0
02:15:48.112,RTL,-35.3628322,149.1646555,122031,0.0026393267326056957,0.0009135508444160223,-0.8439314365386963,0.0013987829443067312,-0.0006385452579706907,0.0007689270423725247,0,0,-1000,3,1,2,0,2,-152,27998.0
02:15:48.314,RTL,-35.3628322,149.1646555,122031,0.0026393267326056957,0.0009135508444160223,-0.8439314365386963,0.0013987829443067312,-0.0006385452579706907,0.0007689270423725247,0,0,-1000,3,1,2,0,2,-152,27998.0
02:15:48.516,RTL,-35.3628322,149.1646555,123197,0.0026196595281362534,0.000806415977422148,-0.8434468507766724,0.0011041865218430758,-0.0009297294309362769,0.0009045338956639171,0,0,-1000,3,1,2,0,1,-152,27998.0
02:15:48.717,RTL,-35.3628322,149.1646555,123585,0.0026454858016222715,0.0006924939225427806,-0.8432747721672058,0.0020620340947061777,0.0016816062852740288,0.001339378417469561,0,0,-999,4,3,3,0,1,-152,27998.0
02:15:48.919,RTL,-35.3628322,149.1646555,123981,0.002638412406668067,0.0008295464795082808,-0.8432183861732483,-0.0022347101476043463,0.00036997394636273384,-0.0006412246730178595,0,0,-1000,0,2,1,0,1,-152,27998.0
02:15:49.121,RTL,-35.3628322,149.1646555,124370,0.002692116890102625,0.0010774679249152541,-0.843333899974823,0.0022637208458036184,0.0020915817003697157,0.0008811659645289183,0,0,-1000,4,4,2,0,1,-152,27998.0
02:15:49.322,RTL,-35.3628322,149.1646555,124370,0.002692116890102625,0.0010774679249152541,-0.843333899974823,0.0022637208458036184,0.0020915817003697157,0.0008811659645289183,0,0,-1000,4,4,2,0,1,-152,27998.0
02:15:49.524,RTL,-35.3628322,149.1646555,124758,0.0027186120860278606,0.001047702506184578,-0.8429208397865295,0.0027941374573856592,0.0011222767643630505,0.00302469776943326,0,0,-1000,5,3,4,0,1,-152,27998.0
02:15:49.726,RTL,-35.3628322,149.1646555,125147,0.0027136891148984432,0.0008584351744502783,-0.8424699306488037,-0.001277473522350192,-0.0021296488121151924,0.0028006145730614662,0,0,-1000,1,0,4,0,1,-152,27998.0
02:15:49.928,RTL,-35.3628322,149.1646555,125147,0.0027136891148984432,0.0008584351744502783,-0.8424699306488037,-0.001277473522350192,-0.0021296488121151924,0.0028006145730614662,0,0,-1000,1,0,4,0,1,-152,27998.0
02:15:50.151,RTL,-35.3628322,149.1646555,125147,0.0027136891148984432,0.0008584351744502783,-0.8424699306488037,-0.001277473522350192,-0.0021296488121151924,0.0028006145730614662,0,0,-1000,1,0,4,0,1,-152,27998.0
02:15:50.438,RTL,-35.3628322,149.1646555,126303,0.0024386446457356215,0.001292999368160963,-0.841755747795105,-0.000837162253446877,-9.296671487390995e-05,1.9265804439783096e-05,0,0,-1000,1,2,1,0,1,-152,27998.0
02:15:50.670,RTL,-35.3628322,149.1646555,126692,0.0025803593453019857,0.0011514521902427077,-0.8416193127632141,-0.0012207131367176771,0.00019520684145390987,0.0002191017847508192,0,0,-1000,0,2,2,0,1,-152,27998.0
02:15:50.914,RTL,-35.3628322,149.1646555,127080,0.0027462367434054613,0.0010962780797854066,-0.8416550159454346,0.0019134338945150375,-0.000727054663002491,0.00043879065196961164,0,0,-1000,4,1,2,0,1,-152,27998.0
02:15:51.117,RTL,-35.3628322,149.1646555,127080,0.0027462367434054613,0.0010962780797854066,-0.8416550159454346,0.0019134338945150375,-0.000727054663002491,0.00043879065196961164,0,0,-1000,4,1,2,0,1,-152,27998.0
02:15:51.319,RTL,-35.3628322,149.1646555,127468,0.00302663492038846,0.0013169382000342011,-0.8415320515632629,0.0020139587577432394,0.002871416974812746,0.0022263925056904554,0,0,-1000,4,4,4,0,2,-152,27998.0
02:15:51.528,RTL,-35.3628322,149.1646555,127857,0.0031223383266478777,0.001235384144820273,-0.8414657115936279,0.0005382648669183254,0.0008469857275485992,0.002732412423938513,0,0,-999,2,2,4,0,2,-152,27998.0
02:15:51.731,RTL,-35.3628322,149.1646555,128253,0.003318320494145155,0.0009659526403993368,-0.8411941528320312,0.002200161339715123,-0.0016417535953223705,0.0012796121882274747,0,0,-1001,4,0,3,0,2,-152,8767.0
02:15:51.933,RTL,-35.3628322,149.1646555,128253,0.003318320494145155,0.0009659526403993368,-0.8411941528320312,0.002200161339715123,-0.0016417535953223705,0.0012796121882274747,0,0,-1001,4,0,3,0,2,-152,8767.0
02:15:52.135,RTL,-35.3628322,149.1646555,128253,0.003318320494145155,0.0009659526403993368,-0.8411941528320312,0.002200161339715123,-0.0016417535953223705,0.0012796121882274747,0,0,-1001,4,0,3,0,2,-152,8767.0
02:15:52.336,RTL,-35.3628322,149.1646555,128253,0.003318320494145155,0.0009659526403993368,-0.8411941528320312,0.002200161339715123,-0.0016417535953223705,0.0012796121882274747,0,0,-1001,4,0,3,0,2,-152,8767.0
02:15:52.538,RTL,-35.3628322,149.1646555,129419,0.003111937316134572,0.0007085035904310644,-0.8409311771392822,-0.0020241602323949337,0.00048427609726786613,0.0009892601519823074,0,0,-1000,0,2,3,0,2,-152,8767.0
02:15:52.740,RTL,-35.3628322,149.1646555,129806,0.002986439736559987,0.0007975478074513376,-0.8408724665641785,0.00012081093154847622,0.0001801024191081524,0.00030321686062961817,0,0,-1000,2,2,2,0,2,-152,8767.0
02:15:52.942,RTL,-35.3628322,149.1646555,130194,0.002746982267126441,0.0007560517988167703,-0.8407853841781616,-0.001236490672454238,0.0007347299251705408,0.0006129423854872584,0,0,-999,1,2,2,0,2,-152,8767.0
02:15:53.143,RTL,-35.3628322,149.1646555,130582,0.0028793499805033207,0.0006782853160984814,-0.8403832316398621,0.0006045324262231588,0.0011620668228715658,0.0012247794074937701,0,0,-999,3,3,3,0,2,-152,8767.0
02:15:53.346,RTL,-35.3628322,149.1646555,130582,0.0028793499805033207,0.0006782853160984814,-0.8403832316398621,0.0006045324262231588,0.0011620668228715658,0.0012247794074937701,0,0,-999,3,3,3,0,2,-152,8767.0
02:15:53.548,RTL,-35.3628322,149.1646555,130971,0.0025562974624335766,0.0007647329475730658,-0.8405040502548218,-0.003576927352696657,3.810436464846134e-05,-0.001896691625006497,0,0,-1000,-1,2,0,0,2,-152,8767.0
02:15:53.750,RTL,-35.3628322,149.1646555,131359,0.002354033524170518,0.0007879558252170682,-0.8405336141586304,-0.0008233475964516401,0.0006407652981579304,0.0017778549809008837,0,0,-999,1,2,3,0,2,-152,8767.0
02:15:53.952,RTL,-35.3628322,149.1646555,131359,0.002354033524170518,0.0007879558252170682,-0.8405336141586304,-0.0008233475964516401,0.0006407652981579304,0.0017778549809008837,0,0,-999,1,2,3,0,2,-152,8767.0
02:15:54.154,RTL,-35.3628322,149.1646555,131359,0.002354033524170518,0.0007879558252170682,-0.8405336141586304,-0.0008233475964516401,0.0006407652981579304,0.0017778549809008837,0,0,-999,1,2,3,0,2,-152,8767.0
02:15:54.356,RTL,-35.3628322,149.1646555,131359,0.002354033524170518,0.0007879558252170682,-0.8405336141586304,-0.0008233475964516401,0.0006407652981579304,0.0017778549809008837,0,0,-999,1,2,3,0,2,-152,8767.0
02:15:54.558,RTL,-35.3628322,149.1646555,132524,0.0026137796230614185,0.0008928072056733072,-0.8401559591293335,0.003325102385133505,0.0008642973843961954,0.000953159760683775,0,0,-1001,5,2,2,0,1,-152,8767.0
02:15:54.802,RTL,-35.3628322,149.1646555,132913,0.0024687396362423897,0.0009867391781881452,-0.8400045037269592,-0.0023642913438379765,-0.0007786215282976627,-0.00028948206454515457,0,0,-1000,0,1,1,0,1,-152,8767.0
02:15:55.040,RTL,-35.3628322,149.1646555,133301,0.002392233582213521,0.0010458426550030708,-0.8399768471717834,0.00126054254360497,-3.171130083501339e-05,0.0008452760521322489,0,0,-1000,3,2,2,0,1,-152,8767.0
02:15:55.316,RTL,-35.3628322,149.1646555,133689,0.0023544677533209324,0.001089060795493424,-0.8401458859443665,0.0015039355494081974,0.003643949516117573,0.0009332019835710526,0,0,-999,3,5,2,0,1,-152,8767.0
02:15:55.711,RTL,-35.3628322,149.1646555,134466,0.002409332664683461,0.0012363886926323175,-0.8401256799697876,0.0009714718908071518,-0.0016309001948684454,-0.001504763262346387,0,0,-1000,3,0,0,0,1,-152,8767.0
02:15:55.953,RTL,-35.3628322,149.1646555,134466,0.002409332664683461,0.0012363886926323175,-0.8401256799697876,0.0009714718908071518,-0.0016309001948684454,-0.001504763262346387,0,0,-1000,3,0,0,0,1,-152,8767.0
02:15:56.156,RTL,-35.3628322,149.1646555,134466,0.002409332664683461,0.0012363886926323175,-0.8401256799697876,0.0009714718908071518,-0.0016309001948684454,-0.001504763262346387,0,0,-1000,3,0,0,0,1,-152,8767.0
02:15:56.358,RTL,-35.3628322,149.1646555,134466,0.002409332664683461,0.0012363886926323175,-0.8401256799697876,0.0009714718908071518,-0.0016309001948684454,-0.001504763262346387,0,0,-1000,3,0,0,0,1,-152,8767.0
02:15:56.560,RTL,-35.3628322,149.1646555,135632,0.002682371996343136,0.0009812621865421534,-0.8398502469062805,0.0008988836780190468,0.0003340414259582758,0.00048577762208878994,0,0,-1000,3,2,2,0,1,-152,23293.0
02:15:56.761,RTL,-35.3628322,149.1646555,136020,0.0026098277885466814,0.0008828271529637277,-0.8398433327674866,-0.002626535017043352,-0.00034872512333095074,-0.0014051932375878096,0,0,-1000,0,2,0,0,1,-152,23293.0
02:15:56.963,RTL,-35.3628322,149.1646555,136409,0.002552500693127513,0.0008816950721666217,-0.8398928046226501,-8.45582690089941e-05,0.00029394030570983887,-0.0015759060624986887,0,0,-1000,2,2,0,0,1,-152,23293.0
02:15:57.164,RTL,-35.3628322,149.1646555,136801,0.002734970534220338,0.0008713782881386578,-0.8394964933395386,0.0014088707976043224,0.0008538654074072838,0.00023539189714938402,0,0,-1001,3,2,2,0,1,-152,23293.0
02:15:57.366,RTL,-35.3628322,149.1646555,136801,0.002734970534220338,0.0008713782881386578,-0.8394964933395386,0.0014088707976043224,0.0008538654074072838,0.00023539189714938402,0,0,-1001,3,2,2,0,1,-152,23293.0
02:15:57.568,RTL,-35.3628322,149.1646555,137189,0.0028627861756831408,0.0008907021256163716,-0.8391860127449036,0.0006755315698683262,0.0035979279782623053,0.0015658886404708028,0,0,-999,3,5,3,0,1,-152,23293.0
02:15:57.770,RTL,-35.3628322,149.1646555,137577,0.0028524070512503386,0.001088426448404789,-0.8391698002815247,-0.00329775083810091,0.0006968488451093435,-0.0011987104080617428,0,0,-1000,0,3,0,0,1,-152,23293.0
02:15:57.972,RTL,-35.3628322,149.1646555,137577,0.0028524070512503386,0.001088426448404789,-0.8391698002815247,-0.00329775083810091,0.0006968488451093435,-0.0011987104080617428,0,0,-1000,0,3,0,0,1,-152,23293.0
02:15:58.179,RTL,-35.3628322,149.1646555,137577,0.0028524070512503386,0.001088426448404789,-0.8391698002815247,-0.00329775083810091,0.0006968488451093435,-0.0011987104080617428,0,0,-1000,0,3,0,0,1,-152,23293.0
02:15:58.381,RTL,-35.3628322,149.1646555,138738,0.00212818942964077,0.0003970667894463986,-0.8389096856117249,-0.0008361503714695573,0.0005730737466365099,-0.0011510351905599236,0,0,-1000,1,2,1,0,1,-152,23293.0
02:15:58.582,RTL,-35.3628322,149.1646555,138738,0.00212818942964077,0.0003970667894463986,-0.8389096856117249,-0.0008361503714695573,0.0005730737466365099,-0.0011510351905599236,0,0,-1000,1,2,1,0,1,-152,23293.0
02:15:58.784,RTL,-35.3628322,149.1646556,139127,0.001989364391192794,0.0003943803021684289,-0.8390068411827087,-0.0013950555585324764,-0.0013121934607625008,-0.0004423735663294792,0,0,-1000,1,0,1,0,1,-152,23293.0
02:15:58.986,RTL,-35.3628322,149.1646556,139515,0.002000605221837759,0.0003200476348865777,-0.8390424847602844,0.0027943735476583242,0.0009102625772356987,0.0016270964406430721,0,0,-1000,5,2,3,0,1,-152,23293.0
02:15:59.188,RTL,-35.3628322,149.1646556,139904,0.002160352421924472,0.00047313360846601427,-0.839108407497406,0.0032919577788561583,0.001777745084837079,0.0027077263221144676,0,0,-1000,5,3,4,0,1,-152,23293.0
02:15:59.391,RTL,-35.3628322,149.1646556,140293,0.002333233831450343,0.00038438610499724746,-0.83889240026474,0.0013944795355200768,0.00043015717528760433,0.0011529847979545593,0,0,-1000,3,2,3,0,1,-152,23293.0
02:15:59.593,RTL,-35.3628322,149.1646556,140293,0.002333233831450343,0.00038438610499724746,-0.83889240026474,0.0013944795355200768,0.00043015717528760433,0.0011529847979545593,0,0,-1000,3,2,3,0,1,-152,23293.0
02:15:59.795,RTL,-35.3628322,149.1646556,140684,0.0024523704778403044,0.0004853245336562395,-0.8387600779533386,-0.0006296263309195638,-3.1839124858379364e-05,0.0019208050798624754,0,0,-1000,1,2,4,0,1,-152,23293.0
02:15:59.997,RTL,-35.3628322,149.1646556,140684,0.0024523704778403044,0.0004853245336562395,-0.8387600779533386,-0.0006296263309195638,-3.1839124858379364e-05,0.0019208050798624754,0,0,-1000,1,2,4,0,1,-152,23293.0
02:16:00.253,RTL,-35.3628322,149.1646556,140684,0.0024523704778403044,0.0004853245336562395,-0.8387600779533386,-0.0006296263309195638,-3.1839124858379364e-05,0.0019208050798624754,0,0,-1000,1,2,4,0,1,-152,23293.0
02:16:00.494,RTL,-35.3628322,149.1646556,141845,0.002832214580848813,0.0011244980851188302,-0.8384272456169128,-0.001017511822283268,0.002587280934676528,-0.0006926961941644549,0,0,-1000,1,4,1,0,1,-152,23293.0
02:16:00.767,RTL,-35.3628322,149.1646556,142234,0.0030052075162529945,0.0014358499320223927,-0.8386242985725403,6.24645035713911e-05,0.00034640985541045666,0.0006712970789521933,0,0,-1000,2,2,2,0,1,-152,23293.0
02:16:01.059,RTL,-35.3628322,149.1646556,142622,0.0031461073085665703,0.0016206278232857585,-0.8387550115585327,-0.0013774363324046135,0.00044423085637390614,-0.0020427037961781025,0,0,-1000,0,2,0,0,1,-152,23293.0
02:16:01.265,RTL,-35.3628322,149.1646556,143010,0.0030060489661991596,0.0014864860568195581,-0.83863365650177,0.0014176529366523027,-0.00012787454761564732,0.0029361648485064507,0,0,-999,3,2,5,0,1,-152,23293.0
02:16:01.470,RTL,-35.3628322,149.1646556,143399,0.002940952777862549,0.0012477475684136152,-0.8384894132614136,0.000339283375069499,-9.949016384780407e-05,0.000300026498734951,0,0,-1000,2,2,2,0,1,-152,23293.0
02:16:01.680,RTL,-35.3628322,149.1646556,143788,0.0029346623923629522,0.0011401508236303926,-0.8384220004081726,-0.002330480609089136,9.010708890855312e-05,0.0007560416124761105,0,0,-999,0,2,2,0,2,-152,207636.0
