time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
02:16:36,270152.0,RTL,0.0024280527917047343,0.0007137985279162725,-0.8356203436851501,0.00013277132529765368,0.00033323730652530986,-0.00041479159456988174,-35.3628322,149.1646556,198329.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,2.6666666666666665,1.3333333333333333
02:16:37,270152.0,RTL,0.0030307023165126643,0.0010849583777599037,-0.8356383641560873,0.0009550993175556263,0.0007604848748693863,0.00022716044137875238,-35.3628322,149.1646556,199494.66666666666,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.3333333333333335,2.3333333333333335
02:16:39,270152.0,RTL,0.00261809304356575,0.0009394755082515379,-0.8349255522092184,-0.00041614977332452935,-0.00010392341452340285,0.0001753064182897409,-35.3628322,149.1646556,202608.66666666666,0.0,2.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,2.3333333333333335
02:16:41,762.0,RTL,0.0029964324397345385,0.0007729657227173448,-0.8349125186602274,0.0001223959649602572,0.0005985580695172151,0.0009319247134650747,-35.3628322,149.1646556,205716.66666666666,0.0,1.0,-152.0,0.0,0.0,-999.75,2.25,3.25,3.25
02:16:43,762.0,RTL,0.00281713359678785,0.01169166131876409,-0.8347560167312622,0.00020354877536495528,0.039074828227361046,0.00043713759320477646,-35.3628322,149.1646556,208819.33333333334,-0.6666666666666666,3.0,-151.33333333333334,0.0,0.0,-998.0,2.6666666666666665,41.666666666666664,3.0
02:16:45,762.0,RTL,-0.005849543570851286,0.08948602775732677,-0.8344550331433614,-0.007814609445631504,0.03533712401986122,0.0019777411750207343,-35.3628365,149.1646618,211859.33333333334,-60.333333333333336,71.0,-143.66666666666666,15.666666666666666,7.666666666666667,-993.6666666666666,-4.333333333333333,38.0,4.333333333333333
02:16:46,52539.0,RTL,-0.033331370602051415,0.2019990086555481,-0.6027792890866598,-0.049971590439478554,0.03885929534832636,0.459417591492335,-35.362847566666666,149.16467633333335,213498.33333333334,-156.66666666666666,146.33333333333334,-96.33333333333333,40.666666666666664,15.666666666666666,-936.0,-47.0,41.666666666666664,461.6666666666667
02:16:47,52539.0,RTL,0.05246734867493311,0.13962731758753458,-0.35611064235369366,0.0650573509434859,-0.09282608702778816,0.17649447421232858,-35.362860866666665,149.16469046666666,214038.66666666666,-226.33333333333334,198.66666666666666,-44.333333333333336,64.33333333333333,12.0,-939.0,67.66666666666667,-89.33333333333333,178.66666666666666
02:16:50,52539.0,RTL,0.018066689061621826,0.2070242961247762,-0.3307089110215505,0.008365906774997711,-0.016145987591395777,-0.04255464548865954,-35.362944666666664,149.1648124,213733.66666666666,-389.0,458.0,2.3333333333333335,136.66666666666666,-1.0,-1009.6666666666666,11.666666666666666,-13.0,-39.0
02:16:52,52539.0,RTL,-0.017343400977551937,0.16313285132249197,-0.4121655921141307,-0.025747064501047134,-0.026801316688458126,-0.03859041817486286,-35.3630229,149.16491926666666,213786.33333333334,-459.6666666666667,499.3333333333333,-7.333333333333333,143.0,7.666666666666667,-980.0,-22.333333333333332,-23.666666666666668,-35.0
02:16:53,12802.0,RTL,-0.023722002282738686,0.14634697139263153,-0.43957944711049396,-0.007343454596896966,0.010350721577803293,-0.036751311272382736,-35.3630542,149.16496056666668,213827.33333333334,-461.3333333333333,497.6666666666667,-5.333333333333333,146.0,17.666666666666668,-978.6666666666666,-4.333333333333333,13.333333333333334,-33.333333333333336
02:16:55,12802.0,RTL,-0.05144791677594185,0.09424893806378047,-0.5006209115187327,-0.1109548347691695,-0.05506391078233719,-0.019077716395258904,-35.36313596666667,149.1650691,213861.33333333334,-438.3333333333333,475.6666666666667,-5.0,145.66666666666666,29.666666666666668,-990.0,-107.66666666666667,-51.333333333333336,-16.0
02:16:57,40040.0,RTL,-0.06418127566576004,-0.005444326127568881,-0.5377661188443502,0.6495166222254435,-0.059122275561094284,0.024677764624357224,-35.3632053,149.1651611,213887.33333333334,-321.3333333333333,346.6666666666667,2.0,106.66666666666667,73.66666666666667,-1012.6666666666666,653.0,-56.0,27.333333333333332
02:16:59,40040.0,RTL,-0.027690553416808445,-0.06002573544780413,-0.5715398788452148,0.5109565854072571,-0.030101165175437927,-0.004432098474353552,-35.3632491,149.16521659999998,213818.66666666666,-158.33333333333334,174.66666666666666,3.0,54.0,42.0,-1015.0,513.6666666666666,-27.0,-1.3333333333333333
02:17:02,49087.5,RTL,-0.009456013096496463,-0.02482821885496378,-0.6057574152946472,-0.05153164267539978,0.019520252011716366,-0.002633791067637503,-35.3632671,149.1652408,213802.0,7.0,6.0,-1.5,1.5,15.0,-997.5,-47.5,22.0,0.5
02:17:04,58135.0,RTL,0.010653052013367414,-0.01052063424140215,-0.6208385229110718,0.3902487978339195,-0.009915384580381215,-0.006987740111071616,-35.3632662,149.165241,213808.5,11.0,-1.0,0.0,0.5,1.5,-988.0,393.0,-7.5,-4.0
02:17:06,58135.0,RTL,0.009120016125962138,-0.004121521255001426,-0.6332967877388,0.6359721720218658,0.00648501655086875,-0.006089376751333475,-35.36326475,149.16523985,213802.5,12.0,-10.0,-0.5,-3.0,25.5,-1016.0,640.0,8.5,-2.0
02:17:07,56125.0,RTL,0.007024869439192116,-0.00010013858263846487,-0.6374484598636627,-0.09840784594416618,0.005225759116001427,-0.006639081751927733,-35.363264125,149.1652393,213806.0,11.75,-8.5,-0.25,-0.25,-18.0,-1007.25,-95.5,7.0,-3.0
02:17:08,56125.0,RTL,-0.014422904700040817,0.0032867330592125654,-0.6450574696063995,0.5452817976474762,-0.0017140478594228625,-0.0008861088426783681,-35.363262399999996,149.16523999999998,213812.0,4.5,-10.0,1.0,1.0,11.0,-1003.0,548.0,1.0,1.5
02:17:10,56125.0,RTL,-0.03785684797912836,-0.0029965871945023537,-0.6538719832897186,-1.6115714311599731,-0.0021748985163867474,-0.005040568998083472,-35.3632612,149.1652408,212831.5,-11.5,-23.5,106.0,-0.5,-66.0,-949.0,-1608.5,0.0,-2.0
02:17:12,56125.0,RTL,-0.013465540017932653,-0.0021524473559111357,-0.6621370017528534,-0.2958499416708946,-0.0025576550979167223,-0.011261894600465894,-35.3632613,149.16524040000002,210600.0,-7.5,-21.0,100.0,2.5,-46.0,-1021.5,-295.0,0.0,-7.5
02:17:13,108750.0,RTL,-0.019650055561214685,-0.0008740419871173799,-0.664001390337944,-0.23324814811348915,-0.00100564252352342,-0.010670237243175507,-35.363260775,149.165241,209836.5,-11.0,-25.5,100.75,3.5,-52.0,-977.0,-232.75,1.5,-7.0
02:17:14,108750.0,RTL,-0.022736421786248684,-0.0033601931063458323,-0.6693501174449921,0.47849269211292267,-0.004222205257974565,0.008667260291986167,-35.3632599,149.16524225,208562.5,-20.0,-34.0,101.0,1.0,-17.0,-962.5,477.5,-1.5,11.5
02:17:16,108750.0,RTL,0.022539431229233742,-0.010630483273416758,-0.6754692792892456,0.3655617982149124,-0.0045479004038497806,0.006267366232350469,-35.3632614,149.16524015,206513.0,-18.5,-31.0,103.0,-4.0,-11.0,-964.5,364.0,-2.0,9.0
02:17:18,184716.0,RTL,0.010329203214496374,-0.006764737190678716,-0.6801199316978455,-0.22792953625321388,-0.001669268705882132,0.013870150782167912,-35.363264,149.16523585,204435.5,9.0,2.0,99.5,-6.5,31.5,-990.5,-224.0,0.0,17.0
02:17:20,260682.0,RTL,0.026522690430283546,-0.0032117076916620135,-0.6845850646495819,-0.8525238037109375,-0.001117945765145123,-0.004543715971522033,-35.363265350000006,149.1652331,202424.5,27.0,28.0,96.5,-3.0,-12.0,-990.5,-848.5,0.5,-1.0
02:17:22,260682.0,RTL,0.026185988448560238,0.00025697473029140383,-0.6873756647109985,-1.0335659980773926,0.00047581555554643273,-0.0014514923095703125,-35.363265350000006,149.16523285,200378.5,32.5,35.5,97.5,0.5,-70.0,-1038.5,-1031.0,2.0,2.0
02:17:23,198804.0,RTL,0.04251351812854409,0.0023361725034192204,-0.6890478879213333,0.20106375589966774,0.004090687609277666,-0.003775673743803054,-35.363264875,149.165233525,199620.5,31.5,34.0,101.75,5.0,-39.0,-970.25,202.0,5.75,-0.25
02:17:24,198804.0,RTL,0.02539727371186018,0.0029743302147835493,-0.691044270992279,1.3535670638084412,0.0010885141091421247,0.00499294581823051,-35.363263599999996,149.16523535,198359.5,22.0,24.5,98.0,4.0,37.5,-1033.0,1356.5,2.5,8.0
02:17:26,198804.0,RTL,0.012204358819872141,-0.0007626946025993675,-0.6951279044151306,1.476106882095337,-0.0007917532930150628,0.00874169438611716,-35.3632622,149.16523775000002,196324.0,6.5,6.5,102.5,0.5,57.5,-1001.5,1479.5,0.5,11.5
02:17:28,173618.5,RTL,-0.004545104573480785,-0.0047821057960391045,-0.6973456740379333,-0.36855554580688477,0.00146134861279279,0.003982177586294711,-35.36326285,149.16523705,194275.0,3.0,1.0,103.0,-3.0,29.0,-1008.0,-362.0,3.0,7.0
02:17:30,148433.0,RTL,0.010297869332134724,-0.0009681925002951175,-0.6997184455394745,-0.05094774067401886,0.0023043847177177668,0.003825516439974308,-35.363263849999996,149.16523535,192244.5,15.0,14.5,99.5,0.0,40.5,-973.5,-44.5,4.0,7.0
02:17:32,148433.0,RTL,0.015346997126471251,-0.0024804502027109265,-0.7022432088851929,-1.19514599442482,-0.002110980567522347,0.002584164496511221,-35.363264,149.16523510000002,190184.0,15.0,16.5,104.5,-0.5,-58.5,-977.0,-1190.5,-0.5,5.5
02:17:33,147850.0,RTL,0.031203062739223242,-0.003236378659494221,-0.7026149034500122,-0.7770115807652473,0.005960873328149319,-0.001109959906898439,-35.36326435,149.16523460000002,189424.75,18.25,20.75,97.5,-2.0,-57.25,-990.75,-773.75,7.5,2.25
02:17:34,147850.0,RTL,0.0323165412992239,0.0023113610805012286,-0.7027272582054138,-0.5537811815738678,0.003512881463393569,-0.008624899433925748,-35.36326445,149.16523425,188166.5,23.0,25.0,100.0,2.5,-69.5,-939.0,-550.0,5.0,-5.0
02:17:36,147850.0,RTL,-0.0025408914661966264,0.0039492741925641894,-0.7042877972126007,-0.2885238453745842,-0.005729938275180757,-0.00676537724211812,-35.3632623,149.16523705,186099.0,9.0,11.5,99.5,2.5,-52.5,-987.5,-284.0,-4.0,-3.0
02:17:38,90757.5,RTL,-0.004931703209877014,0.002701689605601132,-0.7067728936672211,1.2637118697166443,0.002177124726586044,0.0006750104948878288,-35.363261,149.16523905,184054.5,-5.0,-4.0,100.0,1.5,58.0,-1017.0,1269.0,3.5,4.0
02:17:40,33665.0,RTL,0.03688252530992031,-0.006696135504171252,-0.7068902850151062,1.3766727447509766,0.0029758309246972203,-0.0019492842257022858,-35.3632623,149.16523765,182038.0,-7.0,-6.0,103.5,-4.0,46.5,-1000.5,1381.0,4.5,1.0
02:17:42,33665.0,RTL,0.03862401656806469,-0.0003408975899219513,-0.7087571322917938,1.2668786644935608,0.004682593047618866,-0.007229296723380685,-35.363263950000004,149.16523510000002,180001.0,14.5,14.5,98.5,0.5,69.5,-1045.5,1274.0,6.0,-3.0
02:17:43,170405.0,RTL,0.03170107491314411,0.001364983370876871,-0.7088831961154938,1.3797748982906342,0.0028852931573055685,0.006101804377976805,-35.363263775,149.16523519999998,179235.25,17.5,19.0,98.75,0.5,68.25,-1026.25,1386.0,4.5,9.25
02:17:44,170405.0,RTL,-0.0010098542552441359,0.0010399542516097426,-0.7087911069393158,-0.014953933656215668,0.002925669541582465,0.0051697008311748505,-35.36326335,149.16523575000002,177954.5,13.5,15.5,101.0,0.5,39.5,-962.0,-7.0,4.5,8.0
02:17:46,170405.0,RTL,-0.03930353373289108,0.0042752723675221205,-0.7089773118495941,-0.04825188219547272,0.0019416649593040347,0.00207965774461627,-35.36326125,149.16523865,175899.5,1.0,1.0,100.5,1.0,33.5,-997.5,-40.0,3.5,5.0
02:17:48,86978.0,RTL,-0.014608432538807392,-0.0006722588732372969,-0.7103887796401978,-0.708045095205307,-0.0023043921682983637,-0.007240013335831463,-35.3632605,149.16524015,173865.5,-16.0,-18.5,98.5,1.0,-63.0,-994.5,-704.0,-0.5,-3.5
02:17:50,3551.0,RTL,-0.0316010108217597,-0.003322363132610917,-0.7112229764461517,-1.224972128868103,0.0008533806540071964,0.0024682304356247187,-35.36326055,149.1652402,171725.0,-19.5,-23.5,100.5,-1.0,-35.5,-1024.5,-1219.0,3.0,6.5
02:17:52,3551.0,RTL,0.01004402874968946,-0.002096358803100884,-0.7120780646800995,-0.3256678283214569,-0.0025687021552585065,-0.017278850777074695,-35.3632615,149.1652387,169655.5,-10.0,-13.0,103.0,1.5,-45.0,-1038.5,-323.0,-0.5,-13.5
02:17:53,252833.0,RTL,0.01041247695684433,-0.000604476488661021,-0.7122434079647064,0.2852828768081963,-0.000839227985125035,0.00037380371941253543,-35.363261525,149.1652385,168898.75,-9.25,-11.75,97.25,-0.25,-28.5,-969.75,287.75,1.0,3.5
02:17:54,252833.0,RTL,0.019969346467405558,0.0009055332484422252,-0.711953192949295,0.5159110128879547,0.004033853649161756,0.0019583782413974404,-35.36326175,149.16523795,167637.5,-6.0,-7.0,98.5,0.0,-17.0,-1015.0,518.5,5.5,5.0
02:17:56,252833.0,RTL,0.007021843921393156,0.002724337507970631,-0.7122723758220673,0.22196709364652634,0.002890690171625465,-0.00045072357170283794,-35.363261550000004,149.16523815,165598.5,-6.5,-6.5,102.0,2.0,-37.0,-966.5,224.0,4.5,3.0
02:17:58,252833.0,RTL,-0.04617413692176342,0.008804882410913706,-0.7113950252532959,1.2888212203979492,0.0037058484740555286,0.011930746026337147,-35.36325895,149.1652415,163581.5,-19.0,-21.0,101.5,5.0,80.0,-931.0,1293.0,6.0,15.0
02:17:59,5751.0,RTL,-0.058576938696205616,0.005437826563138515,-0.7121593356132507,1.244573175907135,-0.0030713076994288713,0.007205637753941119,-35.363257950000005,149.165243075,162831.5,-32.75,-34.5,103.25,2.75,68.5,-1013.75,1248.5,-1.0,10.25
02:18:00,5751.0,RTL,-0.0675862766802311,-0.00044177990639582276,-0.7127143144607544,0.16450725495815277,0.0034758703550323844,0.005792776122689247,-35.36325735,149.16524425,161574.5,-46.5,-49.5,110.0,-1.0,47.5,-972.5,169.0,5.0,9.0
02:18:02,5751.0,RTL,-0.05929892510175705,-0.0014571633655577898,-0.7126571238040924,-0.8480730950832367,0.004690893460065126,-0.0063854726031422615,-35.3632579,149.1652436,159559.0,-47.5,-52.5,108.0,-5.0,5.0,-1002.5,-845.0,6.0,-2.0
02:18:04,6834.0,RTL,-0.0048070487100631,-0.0046264599077403545,-0.7124619781970978,-0.631109356880188,0.003203385160304606,0.00319473072886467,-35.36326,149.16524075,157483.5,-32.5,-36.5,105.5,-4.0,-57.0,-1014.5,-632.5,5.0,6.5
02:18:06,7917.0,RTL,0.024886174127459526,-0.0031663684640079737,-0.7129342257976532,1.0110803544521332,0.0006176186143420637,-0.004491117782890797,-35.36326185,149.1652382,155412.0,-12.5,-16.5,104.5,-1.5,17.5,-982.0,1009.5,2.5,-0.5
02:18:08,7917.0,RTL,-0.007272826740518212,0.00016715026868041605,-0.7129124701023102,0.24383309110999107,0.005795524688437581,-0.008264963747933507,-35.36326215,149.16523775000002,153339.0,-1.5,-4.5,97.5,0.5,51.0,-1023.0,245.5,7.5,-4.0
02:18:09,102008.0,RTL,-0.027776801958680153,0.0006674967662547715,-0.712893933057785,-0.5123062878847122,0.003273493086453527,-0.0063627155614085495,-35.363261824999995,149.165238225,152573.25,-1.75,-5.25,99.25,0.5,13.0,-991.5,-510.25,5.0,-2.5
02:18:10,102008.0,RTL,-0.038174549117684364,-0.0004381742764962837,-0.7137181162834167,-1.0330300331115723,-0.0023539423709735274,0.0024270955473184586,-35.3632612,149.16523905000003,151297.0,-8.0,-11.0,94.5,-1.0,-21.0,-1059.0,-1032.0,-0.5,6.0
02:18:12,102008.0,RTL,0.0018293057291884907,-0.005593772744759917,-0.7132930755615234,-1.3630470037460327,-0.0066466862335801125,0.000837108469568193,-35.363262500000005,149.16523735,149247.5,-5.5,-6.5,99.5,-4.5,-51.0,-1035.5,-1363.5,-4.0,4.5
02:18:14,112852.5,RTL,0.04278158210217953,0.0010784985643113032,-0.7125366628170013,-0.22599414736032486,0.009722074959427118,-0.007408626261167228,-35.36326405,149.165235,147211.0,13.5,11.5,100.0,2.0,-60.0,-900.0,-228.5,11.5,-3.5
02:18:16,123697.0,RTL,-0.0024534938856959343,0.005330368410795927,-0.7131143510341644,0.8307331204414368,-0.004168527841102332,0.008268149802461267,-35.3632615,149.16523805,145173.5,2.0,3.0,99.5,4.0,-3.5,-983.0,828.5,-2.0,11.5
02:18:18,123697.0,RTL,0.006431344081647694,-0.0032438836060464382,-0.7147324979305267,1.4197271466255188,0.0005005635321140289,-0.0019145869882777333,-35.3632611,149.1652393,143118.5,-12.5,-12.0,98.0,-2.5,71.5,-1065.0,1419.5,2.5,2.0
02:18:19,31734.0,RTL,0.004675128846429288,-0.004790324019268155,-0.7119611352682114,0.5854132398962975,-9.442924056202173e-05,-0.001563842175528407,-35.363261699999995,149.165238575,142361.75,-8.75,-9.25,96.5,-3.0,62.5,-989.25,586.5,2.0,2.25
02:18:20,31734.0,RTL,-0.00043745944276452065,-0.004166173515841365,-0.7125813663005829,-0.7029964029788971,-0.0038890260038897395,0.010151941794902086,-35.3632628,149.16523705,141091.5,-1.0,-2.0,100.0,-1.5,6.5,-1001.5,-701.0,-1.5,14.0
02:18:22,31734.0,RTL,0.003738115367013961,-0.0004242455070198048,-0.7130128443241119,-1.3697274923324585,0.001505800522863865,-0.0008123812731355429,-35.36326355,149.1652357,139058.5,11.5,10.5,94.5,0.0,-66.5,-1007.0,-1370.0,3.0,3.0
02:18:24,80641.0,RTL,0.047071438282728195,-0.0027610305696725845,-0.7135538458824158,1.3876603841781616,0.0026842555962502956,0.004175538429990411,-35.363263950000004,149.16523505,137023.0,14.0,16.5,96.5,-2.5,62.5,-1057.0,1388.0,4.5,8.0
02:18:26,129548.0,RTL,0.049779728055000305,-0.0009625979873817414,-0.7123109996318817,1.3254063129425049,0.0025771443033590913,-0.002266105730086565,-35.3632647,149.1652339,134995.5,23.5,27.0,100.5,-1.0,59.5,-1039.0,1326.5,4.0,2.0
02:18:28,129548.0,RTL,0.039036063477396965,-0.00021641356943291612,-0.7123682796955109,1.3970000743865967,0.0015161149203777313,0.0026973506901413202,-35.3632647,149.1652341,132951.5,27.0,29.5,98.5,0.0,61.0,-1059.5,1399.5,3.5,6.5
02:18:29,109998.0,RTL,0.01908273226581514,0.00041655960558273364,-0.7129621058702469,0.6991845071315765,0.006490544532425702,0.0015119038289412856,-35.363264425,149.165234525,132189.0,27.0,28.5,101.25,1.25,64.75,-983.25,702.5,8.0,5.5
02:18:30,109998.0,RTL,-0.006051045726053417,0.00010428501991555095,-0.7131057977676392,-0.8517605066299438,-0.000553058460354805,-0.0025501404888927937,-35.3632638,149.16523545,130910.5,20.5,21.0,101.5,0.0,-11.0,-1049.0,-848.0,1.5,1.0
02:18:32,109998.0,RTL,-0.017258343286812305,0.0019199461094103754,-0.713800847530365,-0.9975040256977081,-0.0004923371598124504,0.0011407884303480387,-35.363262649999996,149.16523695,128856.0,9.5,9.5,101.5,0.0,-15.5,-941.0,-993.0,1.0,5.0
02:18:34,133919.0,RTL,0.013364983256906271,0.0015205570380203426,-0.7129763066768646,0.5170928388834,-0.0008327548857778311,0.0018123614136129618,-35.363261949999995,149.16523795,126792.0,0.5,0.0,95.5,1.3333333333333333,-38.333333333333336,-975.0,-126.0,7.666666666666667,2.0
02:18:36,157840.0,RTL,0.03230186551809311,-0.0030636551091447473,-0.7132890522480011,0.75477334856987,0.0026584542356431484,0.010032677091658115,-35.363262250000005,149.16523775000002,124738.5,-2.5,-4.0,95.5,-2.0,6.5,-996.5,755.5,4.0,13.5
02:18:38,157840.0,RTL,0.024671105667948723,0.00010332962847314775,-0.7127403914928436,0.31663569808006287,-0.0036037839599885046,-0.015414702706038952,-35.363262750000004,149.1652369,123036.0,4.5,2.5,98.0,1.0,-20.0,-1039.3333333333333,334.6666666666667,0.3333333333333333,-6.666666666666667
02:18:39,58868.0,RTL,0.019242368638515472,0.0022824641200713813,-0.7136095315217972,0.8793099038302898,-9.730918100103736e-05,-0.0005710461409762502,-35.36326235,149.16523732500002,122088.5,4.75,3.25,97.0,2.0,10.0,-1013.75,880.25,1.75,3.25
02:18:40,58868.0,RTL,0.013367116451263428,0.001126738490711432,-0.713719516992569,0.8759174644947052,-0.004785338882356882,0.00044015864841639996,-35.3632619,149.16523775000002,121088.0,0.5,0.5,93.5,0.0,13.5,-1041.5,877.0,-2.5,4.0
02:18:42,58868.0,RTL,0.025664820335805416,0.000752270978409797,-0.7127935886383057,0.9025042951107025,-0.0018298784270882607,-0.012026882264763117,-35.3632625,149.16523705,119070.0,1.5,1.0,99.0,3.0,8.5,-1038.5,903.5,0.0,-7.5
02:18:44,58868.0,RTL,-0.03676460962742567,0.0024821694241836667,-0.7132159173488617,0.4554343819618225,-0.004122422658838332,0.01167967077344656,-35.36326075,149.16523949999998,117047.5,-7.0,-8.5,100.0,1.0,40.0,-1089.5,459.0,-2.0,15.0
02:18:45,40166.0,RTL,-0.034274722915142775,-0.0003729929194378201,-0.7128804177045822,-0.35442784428596497,0.0009111860999837518,0.003475141478702426,-35.3632605,149.16524005,116038.25,-15.0,-17.75,102.25,0.0,11.0,-984.0,-349.75,2.5,7.25
02:18:46,40166.0,RTL,-0.045429933816194534,0.0011140395072288811,-0.7126803994178772,-0.43336138129234314,-0.0020425880793482065,0.004478194983676076,-35.3632602,149.1652406,115018.0,-17.0,-21.5,105.0,0.0,17.0,-978.5,-429.0,0.0,8.0
02:18:48,40166.0,RTL,-0.026597561314702034,-0.0032162851421162486,-0.7142952680587769,-0.5220405161380768,0.0013414574787020683,-0.0005530412308871746,-35.363260249999996,149.16524049999998,112958.0,-22.5,-26.5,100.5,-1.5,11.5,-1031.0,-519.5,2.5,2.5
02:18:50,61348.5,RTL,0.0008360747015103698,-0.0021104415063746274,-0.7121460437774658,-1.2476811707019806,0.0040116035379469395,-0.0013267137110233307,-35.3632615,149.16523875000001,110926.5,-11.5,-16.5,101.5,1.0,-68.0,-907.5,-1248.0,5.5,2.5
02:18:52,82531.0,RTL,0.012715448858216405,-0.001592168671777472,-0.7128393054008484,1.2173842787742615,-0.0013722588191740215,0.00973387318663299,-35.3632613,149.16523890000002,108866.0,-9.5,-13.0,100.0,-0.5,22.5,-911.5,1216.0,0.5,13.0
02:18:54,82531.0,RTL,0.01871556183323264,-0.005261820508167148,-0.7133924961090088,1.1546956300735474,-0.00011833215830847621,0.006747309118509293,-35.36326255,149.1652374,106822.0,-2.0,-3.0,101.0,-4.0,75.0,-998.0,1156.0,1.5,10.0
02:18:55,45779.0,RTL,0.024515391793102026,-0.006717866635881364,-0.7122727632522583,0.4373002052307129,-0.0008648745133541524,0.0008761867647990584,-35.363263700000005,149.16523585,105800.0,6.75,5.75,99.75,-4.75,59.75,-1023.75,440.0,1.25,4.75
02:18:56,45779.0,RTL,0.027803567238152027,-0.006434710463508964,-0.712679535150528,-0.2494349591434002,-0.0009054804686456919,0.007740904577076435,-35.36326485,149.1652343,104792.5,19.0,19.0,97.5,-4.0,42.0,-1000.0,-246.5,1.0,11.5
02:18:58,45779.0,RTL,0.03264588676393032,-0.00047265783848615683,-0.7117566466331482,-0.146590918302536,0.0004354628617875278,0.002883485984057188,-35.36326615,149.16523215,102766.0,38.0,39.0,103.5,-0.5,32.0,-995.5,-142.0,1.5,6.0
02:19:00,96944.0,RTL,0.008770504064159468,0.00623963144607842,-0.7125275433063507,-1.2220957279205322,-0.0022687597665935755,-0.01758750807493925,-35.36326425,149.1652343,100707.5,29.0,30.5,96.5,5.0,-79.0,-969.5,-1221.0,0.0,-13.0
02:19:02,148109.0,RTL,-0.030723227187991142,0.006293684709817171,-0.7128187417984009,-0.756713293492794,-0.01104329014196992,-0.007170332479290664,-35.3632608,149.16523899999999,98640.0,-0.5,1.5,98.5,5.5,-67.5,-1002.5,-755.5,-9.0,-3.5
02:19:04,148109.0,RTL,-0.011502729670610279,-0.0027950872608926147,-0.7119458317756653,0.9660735130310059,-0.007514935452491045,-4.8013986088335514e-05,-35.3632599,149.16524114999999,96574.0,-20.0,-22.5,94.5,-1.0,51.0,-1144.0,968.0,-5.5,3.5
02:19:05,33387.0,RTL,-0.008225182886235416,-0.007398686138913035,-0.7118460536003113,1.1582487970590591,-0.0016512767761014402,0.004004366637673229,-35.36326055,149.16524065,95571.0,-20.5,-24.5,97.25,-3.25,75.25,-965.0,1161.0,0.25,7.5
02:19:06,33387.0,RTL,0.008700640872120857,-0.00910438597202301,-0.712167352437973,0.26696882769465446,-5.441479152068496e-05,-0.0002875943901017308,-35.36326185,149.16523895,94565.0,-12.0,-17.0,94.5,-6.0,53.5,-1007.5,270.0,1.5,3.0
02:19:08,33387.0,RTL,0.045469626784324646,-0.008367030881345272,-0.7124188244342804,0.7046878337860107,0.007056025322526693,-0.0019155187765136361,-35.3632651,149.16523415,92530.0,16.5,14.5,100.5,-5.5,69.5,-984.5,709.0,8.5,2.0
02:19:10,33387.0,RTL,0.033292864449322224,-0.0003248615248594433,-0.7101992666721344,-0.37416161596775055,-0.0005703689530491829,-0.00689545925706625,-35.36326655,149.16523155,90490.5,43.0,43.5,96.5,-0.5,19.0,-976.0,-369.5,1.0,-2.5
02:19:11,210361.0,RTL,0.04051655437797308,0.0034613980096764863,-0.7106050401926041,-0.6738268733024597,0.0025416675489395857,-0.011738276458345354,-35.3632659,149.16523214999998,89470.25,41.75,43.0,100.75,4.25,-78.0,-963.75,-671.5,3.75,-7.75
02:19:12,210361.0,RTL,0.018370234640315175,0.008772296598181129,-0.7104398310184479,-0.07694166898727417,-0.0029939019586890936,-0.008129912428557873,-35.36326425,149.1652342,88444.0,35.0,36.5,95.5,7.5,-39.5,-1051.0,-74.5,-0.5,-4.0
02:19:14,210361.0,RTL,-0.019436717964708805,0.004008861375041306,-0.7101830244064331,0.7487166523933411,-0.006343136716168374,0.0030100762378424406,-35.3632603,149.16523995,86381.5,-6.0,-5.5,97.5,2.5,-9.5,-1023.0,751.0,-4.5,6.0
02:19:16,132421.5,RTL,-0.020348054822534323,-0.0009763095149537548,-0.7096071243286133,1.1837978959083557,-0.0001214595977216959,0.001719386549666524,-35.363259549999995,149.16524164999998,84365.5,-23.5,-27.5,97.0,1.0,71.0,-996.5,1188.0,1.0,5.0
02:19:18,54482.0,RTL,-0.007666825084015727,-0.004177124239504337,-0.7100249826908112,1.1804172992706299,-0.002569221833255142,0.0004710467765107751,-35.363260249999996,149.16524085,82348.5,-23.0,-28.5,104.0,-2.0,79.0,-1000.5,1183.5,-1.5,4.0
02:19:20,54482.0,RTL,0.011004732921719551,-0.008284184848889709,-0.7111608982086182,-0.7521333992481232,0.015372854890301824,-0.012379837105982006,-35.363262750000004,149.1652375,80314.5,-7.5,-12.0,101.0,-5.5,2.0,-931.0,-748.5,16.5,-8.0
02:19:21,107611.0,RTL,0.026408484671264887,-0.00564872968243435,-0.7096279412508011,-1.2064865231513977,-0.001875756192021072,-0.0033403581473976374,-35.363263975,149.16523565,79285.5,8.5,4.25,99.0,-1.5,-64.25,-1025.0,-1204.25,-0.25,0.25
02:19:22,107611.0,RTL,0.029741335660219193,-0.0023213480599224567,-0.7111217081546783,-0.8166380524635315,-0.006584249436855316,-0.018935850355774164,-35.3632643,149.16523505,78269.0,16.5,13.0,106.5,-0.5,-78.0,-971.0,-815.0,-5.0,-14.5
