time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:14:19.944,STABILIZE,-35.3632621,149.1652375,0,-0.001373753068037331,0.0009573136921972036,0.024271128699183464,0.0001888300757855177,0.0002726492239162326,0.001863032695837319,0,1,-1000,0,1,0,-1,0,0,1500.0
03:14:20.146,STABILIZE,-35.3632621,149.1652375,0,-0.001373753068037331,0.0009573136921972036,0.024271128699183464,0.0001888300757855177,0.0002726492239162326,0.001863032695837319,0,1,-1000,0,1,0,-1,0,0,1500.0
03:14:20.347,STABILIZE,-35.3632621,149.1652375,0,-0.001373753068037331,0.0009573136921972036,0.024271128699183464,0.0001888300757855177,0.0002726492239162326,0.001863032695837319,0,1,-1000,0,1,0,-1,0,0,1500.0
03:14:20.548,STABILIZE,-35.3632622,149.1652375,0,-0.0013333223760128021,0.0009689440485090017,0.024102775380015373,0.00020355649758130312,0.0002969711786136031,0.0018016304820775986,0,1,-1000,0,0,0,-1,0,0,1500.0
03:14:20.749,STABILIZE,-35.3632622,149.1652375,0,-0.0013333223760128021,0.0009689440485090017,0.024102775380015373,0.00020355649758130312,0.0002969711786136031,0.0018016304820775986,0,1,-1000,0,0,0,-1,0,0,1500.0
03:14:20.956,STABILIZE,-35.3632622,149.1652375,0,-0.0013333223760128021,0.0009689440485090017,0.024102775380015373,0.00020355649758130312,0.0002969711786136031,0.0018016304820775986,0,1,-1000,0,0,0,-1,0,0,1500.0
03:14:21.157,STABILIZE,-35.3632622,149.1652375,0,-0.0013333223760128021,0.0009689440485090017,0.024102775380015373,0.00020355649758130312,0.0002969711786136031,0.0018016304820775986,0,1,-1000,0,0,0,-1,0,0,1500.0
03:14:21.358,STABILIZE,-35.3632622,149.1652375,0,-0.0013333223760128021,0.0009689440485090017,0.024102775380015373,0.00020355649758130312,0.0002969711786136031,0.0018016304820775986,0,1,-1000,0,0,0,-1,0,0,1500.0
03:14:21.559,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,0,0,-1,0,0,1500.0
03:14:21.760,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,1,0,-1,0,0,1500.0
03:14:21.962,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,1,0,-1,0,0,1500.0
03:14:22.163,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,1,0,-1,0,0,1500.0
03:14:22.364,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,1,0,-1,0,0,1500.0
03:14:22.565,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,0,1,-1,0,0,1500.0
03:14:22.767,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,0,1,-1,0,0,1500.0
03:14:22.968,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,0,1,-1,0,0,1500.0
03:14:23.169,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,0,1,-1,0,0,1500.0
03:14:23.371,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,0,1,-1,0,0,1500.0
03:14:23.572,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,0,1,-1,0,0,1500.0
03:14:23.773,STABILIZE,-35.3632622,149.1652375,0,-0.001272155437618494,0.0009674141765572131,0.023848606273531914,0.00020792556460946798,0.0003207992413081229,0.0016149354632943869,0,1,-1000,0,1,0,-1,0,-1,1500.0
03:14:23.975,STABILIZE,-35.3632622,149.1652375,0,-0.001141793210990727,0.0009609624976292253,0.023232683539390564,0.000340997998137027,0.00026143062859773636,0.0016048114048317075,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:14:24.176,STABILIZE,-35.3632622,149.1652375,0,-0.001141793210990727,0.0009609624976292253,0.023232683539390564,0.000340997998137027,0.00026143062859773636,0.0016048114048317075,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:14:24.377,STABILIZE,-35.3632622,149.1652375,0,-0.001141793210990727,0.0009609624976292253,0.023232683539390564,0.000340997998137027,0.00026143062859773636,0.0016048114048317075,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:14:24.579,STABILIZE,-35.3632622,149.1652375,0,-0.001141793210990727,0.0009609624976292253,0.023232683539390564,0.000340997998137027,0.00026143062859773636,0.0016048114048317075,0,1,-1000,0,0,0,-1,0,-1,1500.0
03:14:24.780,STABILIZE,-35.3632622,149.1652375,0,-0.0011059397365897894,0.0009666384430602193,0.023037580773234367,0.00028243771521374583,0.00027804874116554856,0.001625572913326323,0,2,-1000,0,1,0,-1,0,-1,1500.0
03:14:24.981,STABILIZE,-35.3632622,149.1652375,0,-0.0011059397365897894,0.0009666384430602193,0.023037580773234367,0.00028243771521374583,0.00027804874116554856,0.001625572913326323,0,2,-1000,0,1,0,-1,0,-1,1500.0
03:14:25.183,STABILIZE,-35.3632622,149.1652375,0,-0.0011059397365897894,0.0009666384430602193,0.023037580773234367,0.00028243771521374583,0.00027804874116554856,0.001625572913326323,0,2,-1000,0,1,0,-1,0,-1,1500.0
03:14:25.384,STABILIZE,-35.3632622,149.1652375,0,-0.0011059397365897894,0.0009666384430602193,0.023037580773234367,0.00028243771521374583,0.00027804874116554856,0.001625572913326323,0,2,-1000,0,1,0,-1,0,-1,1500.0
03:14:25.585,STABILIZE,-35.3632622,149.1652375,0,-0.00107881473377347,0.0009773722849786282,0.022851867601275444,0.0003260571393184364,0.0001855742302723229,0.0016822670586407185,0,2,-1000,0,0,0,-1,1,-1,1500.0
03:14:25.787,STABILIZE,-35.3632622,149.1652375,0,-0.00107881473377347,0.0009773722849786282,0.022851867601275444,0.0003260571393184364,0.0001855742302723229,0.0016822670586407185,0,2,-1000,0,0,0,-1,1,-1,1500.0
03:14:25.989,AUTO,-35.3632622,149.1652375,0,-0.0010784639744088054,0.0009803589200600982,0.022736279293894768,0.0004031995194964111,0.00021225609816610813,0.0015217616455629468,0,2,-1000,0,1,0,-1,1,-1,1500.0
03:14:26.191,AUTO,-35.3632622,149.1652375,0,-0.0010784639744088054,0.0009803589200600982,0.022736279293894768,0.0004031995194964111,0.00021225609816610813,0.0015217616455629468,0,2,-1000,0,1,0,-1,1,-1,137789.0
03:14:26.393,AUTO,-35.3632622,149.1652375,10,-0.0010766315972432494,0.000977708725258708,0.022673871368169785,0.0002719412441365421,0.0003005892504006624,0.001494763302616775,0,1,-1000,0,0,0,-1,1,-1,137789.0
03:14:26.595,AUTO,-35.3632622,149.1652375,11,-0.0010643709683790803,0.000979676260612905,0.022620106115937233,0.00027852982748299837,0.0002488313475623727,0.0014116911916062236,0,2,-1000,1,0,0,-1,1,-1,137789.0
03:14:26.798,AUTO,-35.3632622,149.1652375,12,-0.0010562138631939888,0.000991697539575398,0.022567572072148323,0.0002393906470388174,0.0002962662256322801,0.0014087308663874865,0,1,-1000,0,0,1,-1,0,-1,137789.0
03:14:27.001,AUTO,-35.3632622,149.1652375,12,-0.0010562138631939888,0.000991697539575398,0.022567572072148323,0.0002393906470388174,0.0002962662256322801,0.0014087308663874865,0,1,-1000,0,0,1,-1,0,-1,137789.0
03:14:27.203,AUTO,-35.3632622,149.1652375,12,-0.0010562138631939888,0.000991697539575398,0.022567572072148323,0.0002393906470388174,0.0002962662256322801,0.0014087308663874865,0,1,-1000,0,0,1,-1,0,-1,137789.0
03:14:27.405,AUTO,-35.3632622,149.1652375,12,-0.0010562138631939888,0.000991697539575398,0.022567572072148323,0.0002393906470388174,0.0002962662256322801,0.0014087308663874865,0,1,-1000,0,0,1,-1,0,-1,137789.0
03:14:27.607,AUTO,-35.3632621,149.1652375,14,-0.0009475568658672273,0.0011063016718253493,0.022406557574868202,0.0004214626387692988,0.0002955010859295726,0.0015296328347176313,0,1,-1000,0,1,0,0,0,-1,137789.0
03:14:27.809,AUTO,-35.3632621,149.1652375,15,-0.0009008045308291912,0.0011643875623121858,0.022343279793858528,0.0003243823884986341,0.0003471391391940415,0.0016074832528829575,0,1,-1000,1,0,1,0,0,-1,137789.0
03:14:28.010,AUTO,-35.3632621,149.1652375,15,-0.0008443160331808031,0.0012245202669873834,0.022269224748015404,0.00039391848258674145,0.0002637323923408985,0.0014073388883844018,0,1,-1000,0,1,1,0,0,-1,137789.0
03:14:28.212,AUTO,-35.3632621,149.1652375,15,-0.0007862964412197471,0.0012924943584948778,0.022207336500287056,0.000276985636446625,0.00028159836074337363,0.0015526032075285912,0,1,-1000,1,0,0,0,0,-1,137789.0
03:14:28.413,AUTO,-35.3632621,149.1652375,15,-0.0007862964412197471,0.0012924943584948778,0.022207336500287056,0.000276985636446625,0.00028159836074337363,0.0015526032075285912,0,1,-1000,1,0,0,0,0,-1,137789.0
03:14:28.615,AUTO,-35.3632621,149.1652375,16,-0.0007252911454997957,0.0013646859442815185,0.022128531709313393,0.00031788955675438046,0.0002963893348351121,0.0014032881008461118,0,2,-1000,1,0,0,0,0,-1,137789.0
03:14:28.817,AUTO,-35.3632621,149.1652375,16,-0.0006685117841698229,0.0014310124097391963,0.022060325369238853,0.0002458193921484053,0.0002844593836925924,0.0014990202616900206,0,2,-1000,0,1,1,0,0,-1,137789.0
03:14:29.018,AUTO,-35.3632621,149.1652375,16,-0.0006685117841698229,0.0014310124097391963,0.022060325369238853,0.0002458193921484053,0.0002844593836925924,0.0014990202616900206,0,2,-1000,0,1,1,0,0,-1,59879.0
03:14:29.220,AUTO,-35.3632621,149.1652375,16,-0.0006685117841698229,0.0014310124097391963,0.022060325369238853,0.0002458193921484053,0.0002844593836925924,0.0014990202616900206,0,2,-1000,0,1,1,0,0,-1,59879.0
03:14:29.422,AUTO,-35.3632621,149.1652375,16,-0.0006685117841698229,0.0014310124097391963,0.022060325369238853,0.0002458193921484053,0.0002844593836925924,0.0014990202616900206,0,2,-1000,0,1,1,0,0,-1,59879.0
03:14:29.623,AUTO,-35.3632621,149.1652375,16,-0.00036115877446718514,0.001638970454223454,0.0218484066426754,0.00034273997880518436,0.0003470048541203141,0.00138440215960145,0,1,-1000,1,0,1,0,0,0,59879.0
03:14:29.825,AUTO,-35.3632621,149.1652375,16,-0.0002841672976501286,0.001712982775643468,0.021767983213067055,0.0003998539177700877,0.00030580698512494564,0.001427119947038591,0,1,-1000,0,0,0,0,0,0,59879.0
03:14:30.026,AUTO,-35.3632621,149.1652375,18,0.0008169905631802976,0.000978054478764534,0.021722227334976196,0.008849886246025562,-0.00879939179867506,0.0008102509891614318,0,0,-1098,9,-8,0,0,0,-7,59879.0
03:14:30.228,AUTO,-35.3632621,149.1652375,78,0.003455409547314048,-0.00048049373435787857,0.021748563274741173,0.012676564045250416,0.00012575264554470778,0.004351411480456591,0,0,-1140,13,0,3,0,0,-41,59879.0
03:14:30.430,AUTO,-35.3632621,149.1652375,78,0.003455409547314048,-0.00048049373435787857,0.021748563274741173,0.012676564045250416,0.00012575264554470778,0.004351411480456591,0,0,-1140,13,0,3,0,0,-41,59879.0
03:14:30.631,AUTO,-35.3632621,149.1652375,224,0.002636928344145417,0.0003304111887700856,0.021819645538926125,-0.009315979667007923,0.004893794655799866,0.0025700044352561235,0,0,-1128,-8,5,1,0,0,-74,59879.0
03:14:30.833,AUTO,-35.3632621,149.1652375,444,0.0016710576601326466,0.0012163302162662148,0.021738769486546516,-0.005908756982535124,0.0023218984715640545,0.001976270694285631,0,0,-1108,-5,3,1,0,1,-102,59879.0
03:14:31.035,AUTO,-35.3632621,149.1652375,444,0.0016710576601326466,0.0012163302162662148,0.021738769486546516,-0.005908756982535124,0.0023218984715640545,0.001976270694285631,0,0,-1108,-5,3,1,0,1,-102,59879.0
03:14:31.237,AUTO,-35.3632621,149.1652375,444,0.0016710576601326466,0.0012163302162662148,0.021738769486546516,-0.005908756982535124,0.0023218984715640545,0.001976270694285631,0,0,-1108,-5,3,1,0,1,-102,59879.0
03:14:31.439,AUTO,-35.3632621,149.1652375,444,0.0016710576601326466,0.0012163302162662148,0.021738769486546516,-0.005908756982535124,0.0023218984715640545,0.001976270694285631,0,0,-1108,-5,3,1,0,1,-102,59879.0
03:14:31.640,AUTO,-35.3632621,149.1652375,1429,0.022998591884970665,-0.001037606387399137,0.020940370857715607,0.046983297914266586,-0.007357800845056772,0.0019210594473406672,0,0,-1017,47,-6,1,0,5,-146,59879.0
03:14:31.842,AUTO,-35.363262,149.1652377,1806,0.03441937267780304,-0.00293408683501184,0.020997915416955948,0.04474712163209915,-0.008189396001398563,0.002441307995468378,0,-1,-1007,45,-7,2,1,12,-148,59879.0
03:14:32.043,AUTO,-35.3632619,149.1652381,2189,0.04526112228631973,-0.005231122486293316,0.02113453671336174,0.04237857460975647,-0.010085850022733212,0.0030802397523075342,0,-3,-1002,42,-9,2,3,20,-149,184592.0
03:14:32.245,AUTO,-35.3632618,149.1652388,2573,0.05534785985946655,-0.00790866557508707,0.021319635212421417,0.03889915719628334,-0.010863175615668297,0.003379790810868144,0,-4,-1000,39,-10,2,5,31,-149,184592.0
03:14:32.447,AUTO,-35.3632616,149.1652398,2957,0.06182596832513809,-0.008949080482125282,-0.008185038343071938,-0.01552498061209917,0.02542971447110176,-0.04706122726202011,2,-9,-992,-15,25,-47,8,43,-148,184592.0
03:14:32.649,AUTO,-35.3632616,149.1652398,2957,0.06182596832513809,-0.008949080482125282,-0.008185038343071938,-0.01552498061209917,0.02542971447110176,-0.04706122726202011,2,-9,-992,-15,25,-47,8,43,-148,184592.0
03:14:32.851,AUTO,-35.3632614,149.1652411,3339,0.039422277361154556,0.013991601765155792,-0.0315590463578701,-0.14575240015983582,0.09581950306892395,-0.10145819187164307,3,-11,-991,-145,96,-101,10,53,-146,184592.0
03:14:33.062,AUTO,-35.3632614,149.1652411,3339,0.039422277361154556,0.013991601765155792,-0.0315590463578701,-0.14575240015983582,0.09581950306892395,-0.10145819187164307,3,-11,-991,-145,96,-101,10,53,-146,184592.0
03:14:33.267,AUTO,-35.3632614,149.1652411,3339,0.039422277361154556,0.013991601765155792,-0.0315590463578701,-0.14575240015983582,0.09581950306892395,-0.10145819187164307,3,-11,-991,-145,96,-101,10,53,-146,184592.0
03:14:33.469,AUTO,-35.3632608,149.1652451,4470,-0.022661970928311348,-0.01568637043237686,-0.03906700015068054,-0.032518092542886734,-0.046132732182741165,0.0050866687670350075,1,-9,-1002,-31,-45,4,8,39,-149,184592.0
03:14:33.672,AUTO,-35.3632608,149.1652451,4470,-0.022661970928311348,-0.01568637043237686,-0.03906700015068054,-0.032518092542886734,-0.046132732182741165,0.0050866687670350075,1,-9,-1002,-31,-45,4,8,39,-149,184592.0
03:14:33.874,AUTO,-35.3632605,149.165246,4854,-0.038728583604097366,-0.011345732025802135,-0.04880693927407265,-0.0846346840262413,0.06417731940746307,-0.0724053755402565,2,-9,-999,-84,64,-72,13,29,-149,184592.0
03:14:34.076,AUTO,-35.3632601,149.1652466,5237,-0.06283564865589142,0.007210616488009691,-0.07305554300546646,-0.10562693327665329,0.07934341579675674,-0.10289526730775833,0,-7,-999,-104,80,-103,13,14,-149,184592.0
03:14:34.278,AUTO,-35.3632599,149.1652468,5618,-0.08875157684087753,0.021907931193709373,-0.10027244687080383,-0.04735248163342476,0.042249616235494614,-0.08118581026792526,-1,-2,-1008,-46,43,-81,8,-5,-148,184592.0
03:14:34.480,AUTO,-35.3632598,149.1652463,6000,-0.08436049520969391,0.023415712639689445,-0.11764250695705414,0.04625684395432472,0.002409787615761161,-0.057823408395051956,-2,2,-1004,46,3,-57,0,-27,-149,184592.0
03:14:34.682,AUTO,-35.3632598,149.1652463,6000,-0.08436049520969391,0.023415712639689445,-0.11764250695705414,0.04625684395432472,0.002409787615761161,-0.057823408395051956,-2,2,-1004,46,3,-57,0,-27,-149,184592.0
03:14:34.884,AUTO,-35.3632598,149.1652454,6383,-0.07160426676273346,0.02314160019159317,-0.12982262670993805,0.056521568447351456,0.003548350417986512,-0.04134608805179596,-5,6,-1000,57,4,-41,-8,-44,-149,184592.0
03:14:35.087,AUTO,-35.3632598,149.1652454,6383,-0.07160426676273346,0.02314160019159317,-0.12982262670993805,0.056521568447351456,0.003548350417986512,-0.04134608805179596,-5,6,-1000,57,4,-41,-8,-44,-149,199260.0
03:14:35.290,AUTO,-35.3632598,149.1652454,6383,-0.07160426676273346,0.02314160019159317,-0.12982262670993805,0.056521568447351456,0.003548350417986512,-0.04134608805179596,-5,6,-1000,57,4,-41,-8,-44,-149,199260.0
03:14:35.493,AUTO,-35.3632611,149.1652405,7526,-0.02285267971456051,0.026847168803215027,-0.14716482162475586,0.0715809166431427,0.007035908289253712,-0.013053227216005325,-3,16,-1003,72,7,-13,-31,-69,-149,199260.0
03:14:35.694,AUTO,-35.3632611,149.1652405,7526,-0.02285267971456051,0.026847168803215027,-0.14716482162475586,0.0715809166431427,0.007035908289253712,-0.013053227216005325,-3,16,-1003,72,7,-13,-31,-69,-149,199260.0
