time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:24:04.257,BRAKE,-35.362449,149.1667985,47789,0.004203089978545904,-0.11688180267810822,1.012874960899353,0.6523763537406921,-0.022636808454990387,-0.03998017683625221,-12,17,-1031,653,-19,-38,20,43,-1,1500.0
15:24:04.458,BRAKE,-35.3624483,149.1667998,47795,0.006893789395689964,-0.021418649703264236,1.0111654996871948,0.08866134285926819,0.39054572582244873,-0.026716157793998718,-10,-25,-1002,87,393,-24,32,54,-3,1500.0
15:24:04.660,BRAKE,-35.3624483,149.1667998,47795,0.006893789395689964,-0.021418649703264236,1.0111654996871948,0.08866134285926819,0.39054572582244873,-0.026716157793998718,-10,-25,-1002,87,393,-24,32,54,-3,1500.0
15:24:04.861,BRAKE,-35.3624476,149.1668012,47805,0.0032644676975905895,0.02761188894510269,1.0119189023971558,-0.6468358635902405,0.07043472677469254,0.006297009065747261,-8,-38,-999,-646,73,8,30,50,-4,1500.0
15:24:05.061,BRAKE,-35.3624469,149.1668024,47814,0.0028174552135169506,0.03361894562840462,1.0126421451568604,-0.36321237683296204,0.00240869983099401,0.004492412321269512,-10,-14,-999,-361,4,6,25,42,-3,1500.0
15:24:05.262,BRAKE,-35.3624469,149.1668024,47814,0.0028174552135169506,0.03361894562840462,1.0126421451568604,-0.36321237683296204,0.00240869983099401,0.004492412321269512,-10,-14,-999,-361,4,6,25,42,-3,1500.0
15:24:05.464,BRAKE,-35.3624469,149.1668024,47814,0.0028174552135169506,0.03361894562840462,1.0126421451568604,-0.36321237683296204,0.00240869983099401,0.004492412321269512,-10,-14,-999,-361,4,6,25,42,-3,1500.0
15:24:05.665,BRAKE,-35.3624469,149.1668024,47814,0.0028174552135169506,0.03361894562840462,1.0126421451568604,-0.36321237683296204,0.00240869983099401,0.004492412321269512,-10,-14,-999,-361,4,6,25,42,-3,1500.0
15:24:05.866,BRAKE,-35.3624457,149.1668052,47835,0.010785894468426704,0.03401278704404831,1.0139840841293335,-0.020636433735489845,-0.010827763937413692,-0.004828446079045534,-3,-22,-1002,-21,-8,-2,9,21,-2,1500.0
15:24:06.067,BRAKE,-35.3624456,149.1668058,47840,-0.0018978456500917673,0.030840914696455002,1.0137912034988403,-0.6472577452659607,-0.025702927261590958,-0.000865967245772481,-1,-39,-998,-647,-22,1,5,15,-2,1500.0
15:24:06.268,BRAKE,-35.3624455,149.1668062,47845,-0.009005305357277393,0.025566518306732178,1.0130521059036255,-0.37360116839408875,-0.012763197533786297,-0.000408827792853117,-2,-6,-992,-371,-9,1,2,10,-1,1500.0
15:24:06.468,BRAKE,-35.3624456,149.1668066,47848,-0.0024532596580684185,0.024130256846547127,1.013529658317566,0.4575744867324829,-0.004043093882501125,0.0017145494930446148,-1,28,-1006,460,-1,3,0,6,-2,1500.0
15:24:06.670,BRAKE,-35.3624456,149.1668066,47848,-0.0024532596580684185,0.024130256846547127,1.013529658317566,0.4575744867324829,-0.004043093882501125,0.0017145494930446148,-1,28,-1006,460,-1,3,0,6,-2,1500.0
15:24:06.870,BRAKE,-35.3624457,149.1668069,47850,0.0036833067424595356,0.022022033110260963,1.013601541519165,0.6007588505744934,-0.00785675086081028,0.0041576470248401165,-1,11,-998,600,-4,6,-1,2,0,1500.0
15:24:07.071,BRAKE,-35.3624457,149.166807,47851,-0.0029608493205159903,0.018791507929563522,1.0134161710739136,-0.09774880856275558,-0.01467645913362503,0.0007823198102414608,0,-27,-998,-98,-11,2,-1,-1,0,1500.0
15:24:07.272,BRAKE,-35.3624457,149.166807,47851,-0.0029608493205159903,0.018791507929563522,1.0134161710739136,-0.09774880856275558,-0.01467645913362503,0.0007823198102414608,0,-27,-998,-98,-11,2,-1,-1,0,1500.0
15:24:07.473,BRAKE,-35.3624457,149.166807,47851,-0.0029608493205159903,0.018791507929563522,1.0134161710739136,-0.09774880856275558,-0.01467645913362503,0.0007823198102414608,0,-27,-998,-98,-11,2,-1,-1,0,1500.0
15:24:07.675,BRAKE,-35.3624457,149.166807,47851,-0.0029608493205159903,0.018791507929563522,1.0134161710739136,-0.09774880856275558,-0.01467645913362503,0.0007823198102414608,0,-27,-998,-98,-11,2,-1,-1,0,1500.0
15:24:07.876,BRAKE,-35.3624461,149.1668072,47858,-0.016600025817751884,0.011209757067263126,1.0131793022155762,-0.18387365341186523,-0.005370466969907284,0.006943117827177048,2,8,-1002,-181,-2,8,-1,-7,-1,1500.0
15:24:08.077,BRAKE,-35.3624463,149.1668072,47860,-0.006361119449138641,0.009497623890638351,1.0133988857269287,0.5245893597602844,-0.0023692527320235968,0.006932069547474384,1,35,-1013,527,0,8,-1,-8,-2,1500.0
15:24:08.278,ALT_HOLD,-35.3624464,149.1668071,47863,0.000617426005192101,0.007829305715858936,1.0134148597717285,0.6930675506591797,-0.03199071064591408,-0.0002727414248511195,1,20,-1007,693,-29,1,0,-9,0,1500.0
15:24:08.479,ALT_HOLD,-35.3624465,149.166807,47860,0.0014211052330210805,0.001177137834019959,1.0135295391082764,-0.15843531489372253,-0.013117464259266853,-0.0037672582548111677,0,-24,-946,-159,-10,-1,1,-8,4,1500.0
15:24:08.680,ALT_HOLD,-35.3624466,149.166807,47823,-0.011194656603038311,-0.000609677575994283,1.0132601261138916,-0.9515600204467773,-0.001375030493363738,-0.007190563250333071,0,-24,-946,-159,-10,-1,1,-7,24,1500.0
15:24:08.882,ALT_HOLD,-35.3624466,149.166807,47823,-0.011194656603038311,-0.000609677575994283,1.0132601261138916,-0.9515600204467773,-0.001375030493363738,-0.007190563250333071,0,-46,-899,-952,1,-5,1,-7,24,1500.0
15:24:09.083,ALT_HOLD,-35.3624466,149.166807,47713,-0.02074125036597252,-0.0004832744016312063,1.0132917165756226,-1.282692313194275,0.0019483661744743586,-0.0037827605847269297,-1,-42,-806,-1281,4,-1,1,-5,65,1500.0
15:24:09.286,ALT_HOLD,-35.3624466,149.166807,47713,-0.02074125036597252,-0.0004832744016312063,1.0132917165756226,-1.282692313194275,0.0019483661744743586,-0.0037827605847269297,-1,-42,-806,-1281,4,-1,1,-5,65,1500.0
15:24:09.488,ALT_HOLD,-35.3624466,149.166807,47713,-0.02074125036597252,-0.0004832744016312063,1.0132917165756226,-1.282692313194275,0.0019483661744743586,-0.0037827605847269297,-1,-42,-806,-1281,4,-1,1,-5,65,1500.0
15:24:09.692,ALT_HOLD,-35.3624466,149.166807,47713,-0.02074125036597252,-0.0004832744016312063,1.0132917165756226,-1.282692313194275,0.0019483661744743586,-0.0037827605847269297,-1,-42,-806,-1281,4,-1,1,-5,65,1500.0
15:24:09.894,ALT_HOLD,-35.3624466,149.166807,46764,-0.01735708676278591,2.1645209926646203e-05,1.0130603313446045,-1.7422648668289185,-0.002902762033045292,-0.004131699912250042,-1,-95,-926,-1745,0,-1,3,-1,167,1500.0
15:24:10.096,ALT_HOLD,-35.3624466,149.166807,46325,-0.002272971672937274,8.643625187687576e-05,1.0113837718963623,-1.3540537357330322,-0.004242340102791786,-0.024199489504098892,0,-114,-944,-1357,-1,-22,5,-1,178,1500.0
15:24:10.297,AUTO,-35.3624466,149.166807,45863,0.011537468060851097,0.0002835378691088408,1.0115264654159546,-0.909420371055603,0.013029176741838455,-0.018247874453663826,-2,-93,-955,-914,16,-16,4,0,183,1500.0
15:24:10.498,AUTO,-35.3624465,149.1668071,45414,0.02099035680294037,0.0034779836423695087,1.0113098621368408,-0.16159000992774963,0.007040292024612427,0.06011909618973732,0,-74,-1012,-165,9,62,2,1,165,1500.0
15:24:10.699,AUTO,-35.3624464,149.1668072,45006,0.029414460062980652,-0.003830142319202423,1.011297583580017,0.8682627081871033,-0.038656819611787796,0.026927746832370758,-2,-15,-1127,866,-35,28,1,3,147,1500.0
15:24:10.900,AUTO,-35.3624464,149.1668072,45006,0.029414460062980652,-0.003830142319202423,1.011297583580017,0.8682627081871033,-0.038656819611787796,0.026927746832370758,-2,-15,-1127,866,-35,28,1,3,147,1500.0
15:24:11.101,AUTO,-35.3624463,149.1668073,44684,0.01885937713086605,-0.011569086462259293,1.012404441833496,0.4549894630908966,-0.019252760335803032,0.008459681645035744,-3,-10,-1153,453,-16,10,2,6,103,1500.0
15:24:11.302,AUTO,-35.3624463,149.1668073,44684,0.01885937713086605,-0.011569086462259293,1.012404441833496,0.4549894630908966,-0.019252760335803032,0.008459681645035744,-3,-10,-1153,453,-16,10,2,6,103,1500.0
15:24:11.503,AUTO,-35.3624463,149.1668073,44684,0.01885937713086605,-0.011569086462259293,1.012404441833496,0.4549894630908966,-0.019252760335803032,0.008459681645035744,-3,-10,-1153,453,-16,10,2,6,103,1500.0
15:24:11.705,AUTO,-35.3624463,149.1668073,44684,0.01885937713086605,-0.011569086462259293,1.012404441833496,0.4549894630908966,-0.019252760335803032,0.008459681645035744,-3,-10,-1153,453,-16,10,2,6,103,1500.0
15:24:11.906,AUTO,-35.3624456,149.1668082,44191,-0.00384241109713912,-0.011364198289811611,1.012010097503662,-0.7970139384269714,0.002960261655971408,0.003556334413588047,-9,-31,-1064,-796,5,5,9,15,29,1500.0
15:24:12.107,AUTO,-35.3624452,149.1668086,44127,0.0019945537205785513,-0.00954684242606163,1.0117380619049072,-0.22030265629291534,0.008405731990933418,0.005499894730746746,-5,5,-1049,-217,11,7,9,17,15,1500.0
15:24:12.308,AUTO,-35.3624447,149.166809,44095,0.017093472182750702,-0.0064279562793672085,1.0123766660690308,0.6472914814949036,0.014317470602691174,0.0010916825849562883,-6,34,-1043,649,17,3,10,20,5,1500.0
15:24:12.509,AUTO,-35.3624442,149.1668095,44084,0.026077691465616226,-0.003646557219326496,1.0126104354858398,0.6203477382659912,0.009174739941954613,0.0035686290357261896,-6,18,-1029,620,11,5,10,21,0,1500.0
15:24:12.710,AUTO,-35.3624437,149.16681,44088,0.02179437130689621,-0.0053311241790652275,1.0130399465560913,-0.04012804105877876,-0.019428471103310585,0.005182343535125256,-7,-18,-1020,-41,-16,7,9,23,-7,1500.0
15:24:12.911,AUTO,-35.3624437,149.16681,44088,0.02179437130689621,-0.0053311241790652275,1.0130399465560913,-0.04012804105877876,-0.019428471103310585,0.005182343535125256,-7,-18,-1020,-41,-16,7,9,23,-7,1500.0
15:24:13.112,AUTO,-35.3624431,149.1668105,44107,0.014406737871468067,-0.01129848137497902,1.0127171277999878,-0.5728112459182739,-0.025139370933175087,0.0011063471902161837,-6,-31,-1015,-573,-22,3,9,25,-11,1500.0
15:24:13.313,AUTO,-35.3624431,149.1668105,44107,0.014406737871468067,-0.01129848137497902,1.0127171277999878,-0.5728112459182739,-0.025139370933175087,0.0011063471902161837,-6,-31,-1015,-573,-22,3,9,25,-11,1500.0
15:24:13.514,AUTO,-35.3624431,149.1668105,44107,0.014406737871468067,-0.01129848137497902,1.0127171277999878,-0.5728112459182739,-0.025139370933175087,0.0011063471902161837,-6,-31,-1015,-573,-22,3,9,25,-11,1500.0
15:24:13.715,AUTO,-35.3624431,149.1668105,44107,0.014406737871468067,-0.01129848137497902,1.0127171277999878,-0.5728112459182739,-0.025139370933175087,0.0011063471902161837,-6,-31,-1015,-573,-22,3,9,25,-11,1500.0
15:24:13.917,AUTO,-35.3624414,149.1668127,44231,0.028458338230848312,-0.04584003984928131,0.9990139007568359,0.4433020353317261,-0.06913000345230103,-0.030661648139357567,-9,9,-1021,444,-66,-28,14,43,-23,1500.0
15:24:14.117,AUTO,-35.3624407,149.1668139,44294,0.022343263030052185,-0.06300803273916245,0.9925326704978943,-0.2163819670677185,-0.06174857169389725,-0.00639027776196599,-10,-26,-1025,-216,-58,-4,20,54,-28,1500.0
15:24:14.318,AUTO,-35.3624398,149.1668153,44373,0.018699808046221733,-0.06792683154344559,0.9908826947212219,-0.30433204770088196,0.005354580469429493,0.0016918838955461979,-14,-19,-1025,-302,8,3,27,68,-34,1500.0
15:24:14.520,AUTO,-35.3624388,149.1668172,44467,0.024720575660467148,-0.06264390796422958,0.9916494488716125,0.2274649292230606,0.034005552530288696,0.0035580070689320564,-18,7,-1025,229,36,5,34,80,-40,1500.0
15:24:14.722,AUTO,-35.3624376,149.1668193,44576,0.029279720038175583,-0.050766877830028534,0.9926973581314087,0.2714162766933441,0.06334678828716278,0.0017182575538754463,-19,-9,-1019,272,66,3,40,89,-45,1500.0
15:24:14.923,AUTO,-35.3624376,149.1668193,44576,0.029279720038175583,-0.050766877830028534,0.9926973581314087,0.2714162766933441,0.06334678828716278,0.0017182575538754463,-19,-9,-1019,272,66,3,40,89,-45,1500.0
15:24:15.125,AUTO,-35.3624363,149.1668216,44697,0.02308843284845352,-0.0331437923014164,0.9930854439735413,-0.34587961435317993,0.07795699685811996,0.0016429745592176914,-21,-31,-1014,-345,80,3,43,95,-49,1500.0
15:24:15.326,AUTO,-35.3624363,149.1668216,44697,0.02308843284845352,-0.0331437923014164,0.9930854439735413,-0.34587961435317993,0.07795699685811996,0.0016429745592176914,-21,-31,-1014,-345,80,3,43,95,-49,1500.0
15:24:15.528,AUTO,-35.3624363,149.1668216,44697,0.02308843284845352,-0.0331437923014164,0.9930854439735413,-0.34587961435317993,0.07795699685811996,0.0016429745592176914,-21,-31,-1014,-345,80,3,43,95,-49,1500.0
15:24:15.729,AUTO,-35.3624363,149.1668216,44697,0.02308843284845352,-0.0331437923014164,0.9930854439735413,-0.34587961435317993,0.07795699685811996,0.0016429745592176914,-21,-31,-1014,-345,80,3,43,95,-49,1500.0
15:24:15.930,AUTO,-35.3624325,149.1668288,45094,0.027134515345096588,0.025185462087392807,0.9941995739936829,-0.12037686258554459,0.014340246096253395,0.006270384415984154,-19,-28,-989,-120,17,8,36,86,-51,1500.0
15:24:16.130,AUTO,-35.3624314,149.166831,45222,0.0190101508051157,0.0257680993527174,0.9944389462471008,-0.3819420337677002,-0.0005902270786464214,0.0038644063752144575,-16,-25,-987,-380,2,5,30,79,-48,1500.0
15:24:16.331,BRAKE,-35.3624305,149.1668329,45343,0.02211623825132847,0.0252438522875309,0.9950881004333496,0.2654584050178528,0.007231661584228277,0.00515367416664958,-14,9,-985,268,10,7,24,73,-44,1500.0
15:24:16.532,BRAKE,-35.3624297,149.1668347,45451,0.020521631464362144,0.05731562152504921,0.9957026839256287,0.28993621468544006,0.1256803274154663,0.00018675392493605614,-12,-9,-973,290,128,2,19,63,-38,1500.0
15:24:16.733,BRAKE,-35.3624291,149.1668362,45543,0.014338896609842777,0.060940131545066833,0.9961308836936951,-0.3150825798511505,-0.05395624041557312,0.010789216496050358,-8,-35,-969,-315,-50,13,12,49,-31,1500.0
15:24:16.934,BRAKE,-35.3624287,149.1668373,45618,0.005072248633950949,0.04382401704788208,0.9959283471107483,-0.532943069934845,-0.07120312005281448,-0.0002861546818166971,-8,-35,-969,-315,-50,13,4,38,-25,1500.0
15:24:17.135,BRAKE,-35.3624287,149.1668373,45618,0.005072248633950949,0.04382401704788208,0.9959283471107483,-0.532943069934845,-0.07120312005281448,-0.0002861546818166971,-6,-22,-977,-531,-68,2,4,38,-25,1500.0
15:24:17.336,BRAKE,-35.3624287,149.1668373,45618,0.005072248633950949,0.04382401704788208,0.9959283471107483,-0.532943069934845,-0.07120312005281448,-0.0002861546818166971,-6,-22,-977,-531,-68,2,4,38,-25,1500.0
15:24:17.537,BRAKE,-35.3624287,149.1668373,45618,0.005072248633950949,0.04382401704788208,0.9959283471107483,-0.532943069934845,-0.07120312005281448,-0.0002861546818166971,-6,-22,-977,-531,-68,2,4,38,-25,1500.0
15:24:17.739,BRAKE,-35.3624287,149.1668373,45618,0.005072248633950949,0.04382401704788208,0.9959283471107483,-0.532943069934845,-0.07120312005281448,-0.0002861546818166971,-6,-22,-977,-531,-68,2,4,38,-25,1500.0
15:24:17.940,BRAKE,-35.3624281,149.16684,45814,0.0043973252177238464,0.009796842001378536,0.9963921308517456,-0.5133064389228821,-0.014512991532683372,-0.0006040409207344055,-2,-35,-985,-513,-11,1,-3,21,-11,1500.0
15:24:18.141,BRAKE,-35.3624281,149.16684,45814,0.0043973252177238464,0.009796842001378536,0.9963921308517456,-0.5133064389228821,-0.014512991532683372,-0.0006040409207344055,-2,-35,-985,-513,-11,1,-3,21,-11,1500.0
15:24:18.342,BRAKE,-35.362428,149.1668405,45844,-0.0025723266880959272,0.006533483043313026,0.9962759613990784,-0.533417820930481,-0.01088503934442997,-0.001674358849413693,-3,-18,-996,-531,-8,0,-4,20,-10,1500.0
15:24:18.544,BRAKE,-35.362428,149.1668409,45870,0.0014658138388767838,0.00490375654771924,0.9959587454795837,0.09776109457015991,-0.0007041771896183491,-0.0013150234008207917,-2,24,-995,101,2,1,-4,19,-9,1500.0
15:24:18.745,BRAKE,-35.3624278,149.1668413,45892,0.00991311576217413,0.004613454453647137,0.9965737462043762,0.6526446342468262,-0.0036331673618406057,-0.003103244584053755,-3,30,-1005,655,0,0,-3,18,-7,1500.0
15:24:18.947,BRAKE,-35.3624277,149.1668416,45912,0.013077721931040287,0.004460918251425028,0.9956728219985962,0.26790979504585266,-0.0005334934685379267,0.002830065321177244,-3,-5,-998,268,2,5,-2,17,-6,1500.0
15:24:19.148,BRAKE,-35.3624277,149.1668416,45912,0.013077721931040287,0.004460918251425028,0.9956728219985962,0.26790979504585266,-0.0005334934685379267,0.002830065321177244,-3,-5,-998,268,2,5,-2,17,-6,1500.0
15:24:19.349,BRAKE,-35.3624277,149.1668416,45912,0.013077721931040287,0.004460918251425028,0.9956728219985962,0.26790979504585266,-0.0005334934685379267,0.002830065321177244,-3,-5,-998,268,2,5,-2,17,-6,1500.0
15:24:19.550,BRAKE,-35.3624277,149.1668416,45912,0.013077721931040287,0.004460918251425028,0.9956728219985962,0.26790979504585266,-0.0005334934685379267,0.002830065321177244,-3,-5,-998,268,2,5,-2,17,-6,1500.0
15:24:19.751,BRAKE,-35.3624277,149.1668416,45912,0.013077721931040287,0.004460918251425028,0.9956728219985962,0.26790979504585266,-0.0005334934685379267,0.002830065321177244,-3,-5,-998,268,2,5,-2,17,-6,1500.0
15:24:19.953,BRAKE,-35.362427,149.1668426,45971,0.016241252422332764,0.005113381892442703,0.9966443181037903,0.6328802108764648,0.0010427494999021292,0.0014011072926223278,-3,35,-999,635,4,3,-4,15,-4,1500.0
15:24:20.154,ALT_HOLD,-35.362427,149.1668426,45971,0.016241252422332764,0.005113381892442703,0.9966443181037903,0.6328802108764648,0.0010427494999021292,0.0014011072926223278,-3,35,-999,635,4,3,-4,15,-4,1500.0
15:24:20.355,ALT_HOLD,-35.3624269,149.1668429,45981,0.016472499817609787,0.005408026743680239,0.9968082308769226,0.3527005612850189,-0.0033227717503905296,0.0324954055249691,-1,2,-1003,352,0,34,-4,14,-3,1500.0
15:24:20.556,ALT_HOLD,-35.3624267,149.1668431,45986,-1.0876695341721643e-05,0.0011729128891602159,0.9964587688446045,-0.5475298762321472,-0.010617267340421677,-0.0035685093607753515,-3,-39,-946,-547,-7,-1,-3,13,2,1500.0
15:24:20.757,ALT_HOLD,-35.3624265,149.1668433,45958,-0.014610530808568,-4.650175469578244e-06,0.9956954121589661,-0.9266948699951172,-0.001379423774778843,-0.005118540488183498,-3,-28,-884,-924,1,-2,-1,13,23,1500.0
15:24:20.958,ALT_HOLD,-35.3624263,149.1668436,45851,-0.01935962401330471,-0.00027792470064014196,0.9947677850723267,-0.6000832319259644,0.005067154299467802,-0.006544692907482386,-2,5,-810,-595,7,-4,0,12,63,1500.0
15:24:21.159,ALT_HOLD,-35.3624263,149.1668436,45851,-0.01935962401330471,-0.00027792470064014196,0.9947677850723267,-0.6000832319259644,0.005067154299467802,-0.006544692907482386,-2,5,-810,-595,7,-4,0,12,63,1500.0
15:24:21.360,ALT_HOLD,-35.3624263,149.1668436,45851,-0.01935962401330471,-0.00027792470064014196,0.9947677850723267,-0.6000832319259644,0.005067154299467802,-0.006544692907482386,-2,5,-810,-595,7,-4,0,12,63,1500.0
15:24:21.562,ALT_HOLD,-35.3624263,149.1668436,45851,-0.01935962401330471,-0.00027792470064014196,0.9947677850723267,-0.6000832319259644,0.005067154299467802,-0.006544692907482386,-2,5,-810,-595,7,-4,0,12,63,1500.0
15:24:21.763,ALT_HOLD,-35.3624263,149.1668436,45851,-0.01935962401330471,-0.00027792470064014196,0.9947677850723267,-0.6000832319259644,0.005067154299467802,-0.006544692907482386,-2,5,-810,-595,7,-4,0,12,63,1500.0
15:24:21.964,ALT_HOLD,-35.3624252,149.1668446,44481,-0.006545254494994879,-0.00011200133303645998,0.9937624335289001,-1.9555381536483765,-0.0066931466571986675,0.0017335980664938688,0,-104,-964,-1956,-3,4,8,11,179,1500.0
15:24:22.166,AUTO,-35.3624252,149.1668446,44481,-0.006545254494994879,-0.00011200133303645998,0.9937624335289001,-1.9555381536483765,-0.0066931466571986675,0.0017335980664938688,0,-104,-964,-1956,-3,4,8,11,179,1500.0
15:24:22.367,AUTO,-35.362425,149.1668449,44014,0.01178316492587328,0.00017381166981067508,0.9948750138282776,-1.293928861618042,0.004445316735655069,0.011918352916836739,-1,-106,-958,-1297,7,14,8,12,186,1500.0
15:24:22.567,AUTO,-35.3624249,149.1668453,43559,0.023120105266571045,0.010670333169400692,0.9938904047012329,-0.4172743260860443,0.028777360916137695,0.037620726972818375,0,-67,-1074,-420,31,39,6,13,164,1500.0
15:24:22.769,AUTO,-35.3624248,149.1668458,43159,0.015069535933434963,0.007506553549319506,0.9943152666091919,0.2873311936855316,-0.03501032665371895,0.002468384336680174,0,-38,-1155,285,-32,4,4,12,141,1500.0
15:24:22.970,AUTO,-35.3624248,149.1668463,42850,-0.000700752658303827,0.0006071589887142181,0.9942363500595093,-0.46393027901649475,-0.019692206755280495,-0.0004331324016675353,-1,-58,-1087,-465,-16,1,6,12,100,1500.0
15:24:23.171,AUTO,-35.3624248,149.1668463,42850,-0.000700752658303827,0.0006071589887142181,0.9942363500595093,-0.46393027901649475,-0.019692206755280495,-0.0004331324016675353,-1,-58,-1087,-465,-16,1,6,12,100,1500.0
15:24:23.372,AUTO,-35.3624248,149.1668463,42850,-0.000700752658303827,0.0006071589887142181,0.9942363500595093,-0.46393027901649475,-0.019692206755280495,-0.0004331324016675353,-1,-58,-1087,-465,-16,1,6,12,100,1500.0
15:24:23.575,AUTO,-35.3624248,149.1668463,42850,-0.000700752658303827,0.0006071589887142181,0.9942363500595093,-0.46393027901649475,-0.019692206755280495,-0.0004331324016675353,-1,-58,-1087,-465,-16,1,6,12,100,1500.0
15:24:23.778,AUTO,-35.3624248,149.1668463,42850,-0.000700752658303827,0.0006071589887142181,0.9942363500595093,-0.46393027901649475,-0.019692206755280495,-0.0004331324016675353,-1,-58,-1087,-465,-16,1,6,12,100,1500.0
15:24:23.980,AUTO,-35.3624247,149.1668486,42319,-0.021520189940929413,0.0025816322304308414,0.9949278831481934,-0.3026662766933441,0.0076164305210113525,0.004187700338661671,-3,0,-1049,-299,10,6,14,12,12,1500.0
15:24:24.181,AUTO,-35.3624247,149.1668486,42319,-0.021520189940929413,0.0025816322304308414,0.9949278831481934,-0.3026662766933441,0.0076164305210113525,0.004187700338661671,-3,0,-1049,-299,10,6,14,12,12,1500.0
15:24:24.382,AUTO,-35.3624246,149.1668492,42297,-0.01374275516718626,0.003993043676018715,0.9957497715950012,0.3783308267593384,0.010012701153755188,0.00293213059194386,-3,25,-1041,381,13,4,15,11,0,1500.0
15:24:24.583,AUTO,-35.3624244,149.1668498,42298,-0.007164571899920702,0.005184881389141083,0.9960823655128479,0.5761592984199524,0.0052002547308802605,-4.039681516587734e-05,-3,16,-1033,577,8,2,17,9,-6,1500.0
15:24:24.784,AUTO,-35.3624243,149.1668504,42318,-0.0129166841506958,0.005685909651219845,0.9955576658248901,-0.08440613001585007,0.0027778034564107656,-0.0037449831143021584,-2,-19,-1022,-84,6,-1,19,8,-12,1500.0
15:24:24.985,AUTO,-35.3624242,149.166851,42351,-0.021530333906412125,0.006670641712844372,0.9953786134719849,-0.5907739996910095,-0.0020065358839929104,-0.000336208613589406,-2,-28,-1012,-589,0,1,20,6,-16,1500.0
15:24:25.186,AUTO,-35.3624242,149.166851,42351,-0.021530333906412125,0.006670641712844372,0.9953786134719849,-0.5907739996910095,-0.0020065358839929104,-0.000336208613589406,-2,-28,-1012,-589,0,1,20,6,-16,1500.0
15:24:25.388,AUTO,-35.3624242,149.166851,42351,-0.021530333906412125,0.006670641712844372,0.9953786134719849,-0.5907739996910095,-0.0020065358839929104,-0.000336208613589406,-2,-28,-1012,-589,0,1,20,6,-16,1500.0
15:24:25.589,AUTO,-35.3624242,149.166851,42351,-0.021530333906412125,0.006670641712844372,0.9953786134719849,-0.5907739996910095,-0.0020065358839929104,-0.000336208613589406,-2,-28,-1012,-589,0,1,20,6,-16,1500.0
15:24:25.790,AUTO,-35.3624242,149.166851,42351,-0.021530333906412125,0.006670641712844372,0.9953786134719849,-0.5907739996910095,-0.0020065358839929104,-0.000336208613589406,-2,-28,-1012,-589,0,1,20,6,-16,1500.0
15:24:25.992,AUTO,-35.3624235,149.1668527,42543,-0.01360679417848587,0.00895374733954668,0.9950541257858276,-0.25045374035835266,0.0006656323093920946,0.0010645522270351648,-4,-24,-997,-250,3,3,22,0,-20,1500.0
15:24:26.193,AUTO,-35.3624233,149.166853,42594,-0.018285606056451797,0.00963302981108427,0.9954239130020142,-0.5887390971183777,0.001613495172932744,0.0035496039781719446,-4,-24,-997,-250,3,3,22,-1,-19,1500.0
15:24:26.394,AUTO,-35.3624233,149.166853,42594,-0.018285606056451797,0.00963302981108427,0.9954239130020142,-0.5887390971183777,0.001613495172932744,0.0035496039781719446,-3,-22,-995,-587,4,5,22,-1,-19,1500.0
15:24:26.595,AUTO,-35.3624231,149.1668532,42639,-0.014558667317032814,0.010454673320055008,0.9955602288246155,-0.13330255448818207,0.0026400787755846977,0.0026013788301497698,-3,9,-997,-130,5,4,20,-2,-17,1500.0
15:24:26.796,AUTO,-35.3624228,149.1668533,42682,-0.002281810622662306,0.01133355125784874,0.9951305389404297,0.5315954685211182,0.003349926555529237,-0.000490628881379962,-3,32,-993,534,6,1,19,-4,-15,1500.0
15:24:26.997,AUTO,-35.3624226,149.1668535,42718,0.003209891729056835,0.012673613615334034,0.9950148463249207,0.4579555094242096,0.010930759832262993,0.0029177814722061157,-2,14,-1001,458,14,5,17,-5,-13,1500.0
15:24:27.200,AUTO,-35.3624226,149.1668535,42718,0.003209891729056835,0.012673613615334034,0.9950148463249207,0.4579555094242096,0.010930759832262993,0.0029177814722061157,-2,14,-1001,458,14,5,17,-5,-13,1500.0
15:24:27.403,AUTO,-35.3624226,149.1668535,42718,0.003209891729056835,0.012673613615334034,0.9950148463249207,0.4579555094242096,0.010930759832262993,0.0029177814722061157,-2,14,-1001,458,14,5,17,-5,-13,1500.0
15:24:27.605,AUTO,-35.3624226,149.1668535,42718,0.003209891729056835,0.012673613615334034,0.9950148463249207,0.4579555094242096,0.010930759832262993,0.0029177814722061157,-2,14,-1001,458,14,5,17,-5,-13,1500.0
15:24:27.807,AUTO,-35.3624226,149.1668535,42718,0.003209891729056835,0.012673613615334034,0.9950148463249207,0.4579555094242096,0.010930759832262993,0.0029177814722061157,-2,14,-1001,458,14,5,17,-5,-13,1500.0
15:24:28.009,AUTO,-35.3624222,149.1668535,42793,-0.0009458696586079895,0.010211527347564697,0.9947171807289124,0.5608585476875305,-0.029658004641532898,-0.004647445864975452,-1,37,-994,563,-26,-2,9,-10,0,1500.0
15:24:28.211,AUTO,-35.3624221,149.1668534,42794,0.004761574789881706,0.0012427890906110406,0.99434894323349,0.5590612292289734,-0.03679685667157173,0.0010637841187417507,0,14,-1002,559,-33,3,8,-10,0,1500.0
