time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:02:26.772,STABILIZE,-35.3632621,149.1652374,0,-0.0012130659306421876,0.0009333810303360224,0.024515066295862198,0.00022130965953692794,0.00035440566716715693,0.0018046468030661345,0,1,-1000,0,1,0,-1,0,0,1500.0
23:02:26.973,STABILIZE,-35.3632621,149.1652374,0,-0.0012130659306421876,0.0009333810303360224,0.024515066295862198,0.00022130965953692794,0.00035440566716715693,0.0018046468030661345,0,1,-1000,0,1,0,-1,0,0,1500.0
23:02:27.175,STABILIZE,-35.3632621,149.1652374,0,-0.0010986501583829522,0.0009450128418393433,0.024111473932862282,0.00022774864919483662,0.00023243483155965805,0.001714768586680293,0,1,-1000,0,0,0,-1,1,0,1500.0
23:02:27.376,STABILIZE,-35.3632621,149.1652374,0,-0.0010986501583829522,0.0009450128418393433,0.024111473932862282,0.00022774864919483662,0.00023243483155965805,0.001714768586680293,0,1,-1000,0,0,0,-1,1,0,1500.0
23:02:27.577,STABILIZE,-35.3632621,149.1652374,0,-0.0010986501583829522,0.0009450128418393433,0.024111473932862282,0.00022774864919483662,0.00023243483155965805,0.001714768586680293,0,1,-1000,0,0,0,-1,1,0,1500.0
23:02:27.778,STABILIZE,-35.3632622,149.1652374,0,-0.001127381925471127,0.000957267009653151,0.02390313893556595,0.00018137827282771468,0.0001907383557409048,0.0016877239104360342,0,1,-1000,0,0,0,-1,1,0,1500.0
23:02:27.979,STABILIZE,-35.3632622,149.1652374,0,-0.001127381925471127,0.000957267009653151,0.02390313893556595,0.00018137827282771468,0.0001907383557409048,0.0016877239104360342,0,2,-1000,0,1,0,-1,1,0,1500.0
23:02:28.180,STABILIZE,-35.3632622,149.1652374,0,-0.001127381925471127,0.000957267009653151,0.02390313893556595,0.00018137827282771468,0.0001907383557409048,0.0016877239104360342,0,2,-1000,0,1,0,-1,1,0,1500.0
23:02:28.382,STABILIZE,-35.3632622,149.1652374,0,-0.001127381925471127,0.000957267009653151,0.02390313893556595,0.00018137827282771468,0.0001907383557409048,0.0016877239104360342,0,2,-1000,0,1,0,-1,1,0,1500.0
23:02:28.583,STABILIZE,-35.3632622,149.1652374,0,-0.001127381925471127,0.000957267009653151,0.02390313893556595,0.00018137827282771468,0.0001907383557409048,0.0016877239104360342,0,2,-1000,0,1,0,-1,1,0,1500.0
23:02:28.784,STABILIZE,-35.3632622,149.1652374,0,-0.0011562738800421357,0.0009662218508310616,0.02361849509179592,0.00021132658002898097,0.00026635907124727964,0.001620924100279808,0,1,-1000,0,0,0,-1,1,0,1500.0
23:02:28.985,STABILIZE,-35.3632622,149.1652374,0,-0.0011562738800421357,0.0009662218508310616,0.02361849509179592,0.00021132658002898097,0.00026635907124727964,0.001620924100279808,0,1,-1000,0,0,0,-1,1,0,1500.0
23:02:29.186,STABILIZE,-35.3632622,149.1652374,0,-0.0011562738800421357,0.0009662218508310616,0.02361849509179592,0.00021132658002898097,0.00026635907124727964,0.001620924100279808,0,1,-1000,0,0,0,-1,1,0,1500.0
23:02:29.387,STABILIZE,-35.3632622,149.1652374,0,-0.001176763093098998,0.0009695093031041324,0.023489555343985558,0.0002347240224480629,0.0002526954631321132,0.0017301258631050587,0,2,-1000,1,0,1,-1,1,0,1500.0
23:02:29.589,STABILIZE,-35.3632622,149.1652374,0,-0.0008554783998988569,0.0009668617858551443,0.023418309167027473,-0.0002857353538274765,0.0003135278820991516,0.0016837462317198515,0,5,-994,0,0,0,-1,2,0,1500.0
23:02:29.790,STABILIZE,-35.3632622,149.1652375,0,-0.0008604106842540205,0.000971944653429091,0.023357639089226723,0.00026013387832790613,0.000167017278727144,0.001824497478082776,0,1,-1000,0,0,1,-1,2,0,1500.0
23:02:29.991,STABILIZE,-35.3632622,149.1652375,0,-0.0008604106842540205,0.000971944653429091,0.023357639089226723,0.00026013387832790613,0.000167017278727144,0.001824497478082776,0,1,-1000,0,0,1,-1,2,0,1500.0
23:02:30.193,STABILIZE,-35.3632622,149.1652375,0,-0.0008604106842540205,0.000971944653429091,0.023357639089226723,0.00026013387832790613,0.000167017278727144,0.001824497478082776,0,1,-1000,0,0,1,-1,2,0,1500.0
23:02:30.394,STABILIZE,-35.3632622,149.1652375,0,-0.0008604106842540205,0.000971944653429091,0.023357639089226723,0.00026013387832790613,0.000167017278727144,0.001824497478082776,0,1,-1000,0,0,1,-1,2,0,1500.0
23:02:30.595,STABILIZE,-35.3632622,149.1652375,0,-0.0008604106842540205,0.000971944653429091,0.023357639089226723,0.00026013387832790613,0.000167017278727144,0.001824497478082776,0,1,-1000,0,0,1,-1,2,0,1500.0
23:02:30.797,STABILIZE,-35.3632622,149.1652375,0,-0.0008604106842540205,0.000971944653429091,0.023357639089226723,0.00026013387832790613,0.000167017278727144,0.001824497478082776,0,1,-1000,0,0,1,-1,2,0,1500.0
23:02:30.999,STABILIZE,-35.3632622,149.1652375,0,-0.0008604106842540205,0.000971944653429091,0.023357639089226723,0.00026013387832790613,0.000167017278727144,0.001824497478082776,0,1,-1000,0,0,1,-1,2,0,1500.0
23:02:31.200,STABILIZE,-35.3632622,149.1652375,0,-0.0008604106842540205,0.000971944653429091,0.023357639089226723,0.00026013387832790613,0.000167017278727144,0.001824497478082776,0,1,-1000,0,0,1,-1,2,0,1500.0
23:02:31.402,STABILIZE,-35.3632622,149.1652375,0,-0.0010394559940323234,0.0009486165945418179,0.02295081689953804,0.0003323515993542969,9.918463183566928e-05,0.0015100465388968587,0,2,-1000,0,0,0,-1,1,0,1500.0
23:02:31.603,STABILIZE,-35.3632622,149.1652375,0,-0.0010394559940323234,0.0009486165945418179,0.02295081689953804,0.0003323515993542969,9.918463183566928e-05,0.0015100465388968587,0,2,-1000,0,0,0,-1,1,0,1500.0
23:02:31.804,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,1,-1000,0,1,0,-1,1,0,1500.0
23:02:32.006,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,1,-1000,0,1,0,-1,1,0,1500.0
23:02:32.207,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,1,-1000,0,1,0,-1,1,0,1500.0
23:02:32.408,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,1,-1000,0,1,0,-1,1,0,1500.0
23:02:32.610,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,1,-1000,0,1,0,-1,1,0,1500.0
23:02:32.812,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,1,-1000,0,1,0,-1,1,0,1500.0
23:02:33.013,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,3,-998,0,0,0,-1,1,0,1500.0
23:02:33.214,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,3,-998,0,0,0,-1,1,0,1500.0
23:02:33.416,STABILIZE,-35.3632622,149.1652375,0,-0.0010773963294923306,0.000949150591623038,0.022820834070444107,0.00017876410856842995,0.00021141301840543747,0.0016805813647806644,0,3,-998,0,0,0,-1,1,0,1500.0
23:02:33.617,STABILIZE,-35.3632622,149.1652375,0,-0.0011389045976102352,0.0009766999864950776,0.02241542562842369,0.00022868381347507238,0.0002920887782238424,0.001532307593151927,0,3,-998,0,0,0,-1,0,-1,1500.0
23:02:33.818,STABILIZE,-35.3632622,149.1652375,0,-0.0011389045976102352,0.0009766999864950776,0.02241542562842369,0.00022868381347507238,0.0002920887782238424,0.001532307593151927,0,3,-998,0,0,0,-1,0,-1,1500.0
23:02:34.019,STABILIZE,-35.3632622,149.1652375,0,-0.0011389045976102352,0.0009766999864950776,0.02241542562842369,0.00022868381347507238,0.0002920887782238424,0.001532307593151927,0,2,-1000,0,0,0,-1,0,-1,1500.0
23:02:34.220,STABILIZE,-35.3632622,149.1652375,0,-0.0011389045976102352,0.0009766999864950776,0.02241542562842369,0.00022868381347507238,0.0002920887782238424,0.001532307593151927,0,2,-1000,0,0,0,-1,0,-1,1500.0
23:02:34.422,STABILIZE,-35.3632622,149.1652375,0,-0.0011389045976102352,0.0009766999864950776,0.02241542562842369,0.00022868381347507238,0.0002920887782238424,0.001532307593151927,0,2,-1000,0,0,0,-1,0,-1,1500.0
23:02:34.623,STABILIZE,-35.3632622,149.1652375,0,-0.0011389045976102352,0.0009766999864950776,0.02241542562842369,0.00022868381347507238,0.0002920887782238424,0.001532307593151927,0,2,-1000,0,0,0,-1,0,-1,1500.0
23:02:34.824,STABILIZE,-35.3632622,149.1652375,2,-0.001007153419777751,0.0009859245037660003,0.02215704508125782,0.00022814853582531214,0.00020123174181208014,0.0014616637490689754,0,2,-1000,0,0,0,-1,0,-1,1500.0
23:02:35.026,STABILIZE,-35.3632622,149.1652375,2,-0.0009877328993752599,0.00099579815287143,0.02211110107600689,0.0003243906539864838,0.0002377330674789846,0.0014736144803464413,0,2,-1000,0,0,0,-1,0,-1,1500.0
23:02:35.227,STABILIZE,-35.3632622,149.1652375,2,-0.0009877328993752599,0.00099579815287143,0.02211110107600689,0.0003243906539864838,0.0002377330674789846,0.0014736144803464413,0,2,-1000,0,0,0,-1,0,-1,1500.0
23:02:35.429,STABILIZE,-35.3632622,149.1652375,3,-0.0009798676474019885,0.000991866341792047,0.022050343453884125,0.00019321608124300838,0.00032349961111322045,0.0014924537390470505,0,2,-1000,0,0,0,-1,0,-1,1500.0
23:02:35.630,STABILIZE,-35.3632622,149.1652375,4,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,1,-1000,0,1,0,-1,1,-1,1500.0
23:02:35.832,STABILIZE,-35.3632622,149.1652375,4,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,2,-1000,1,1,0,-1,1,-1,1500.0
23:02:36.034,STABILIZE,-35.3632622,149.1652375,4,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,2,-1000,1,1,0,-1,1,-1,1500.0
23:02:36.240,STABILIZE,-35.3632622,149.1652375,4,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,2,-1000,1,1,0,-1,1,-1,1500.0
23:02:36.445,STABILIZE,-35.3632622,149.1652375,4,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,2,-1000,1,1,0,-1,1,-1,1500.0
23:02:36.647,STABILIZE,-35.3632622,149.1652375,4,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,2,-1000,1,1,0,-1,1,-1,1500.0
23:02:36.849,STABILIZE,-35.3632622,149.1652375,4,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,1,-1000,1,0,1,-1,1,-1,1500.0
23:02:37.050,STABILIZE,-35.3632622,149.1652375,12,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,2,-1000,0,0,0,-1,0,-2,1500.0
23:02:37.252,STABILIZE,-35.3632622,149.1652375,12,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,1,-1000,0,0,0,-1,0,-2,1500.0
23:02:37.453,STABILIZE,-35.3632622,149.1652375,12,-0.0009606491657905281,0.0009939123410731554,0.021982967853546143,0.0004236781387589872,0.00032426760299131274,0.001366963842883706,0,1,-1000,0,0,0,-1,0,-2,1500.0
23:02:37.654,STABILIZE,-35.3632622,149.1652375,14,-0.000697716255672276,0.0009629079722799361,0.02156217396259308,0.00021330203162506223,0.00030796596547588706,0.0013516845647245646,0,1,-1000,0,0,0,-1,0,-2,1500.0
23:02:37.856,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,2,-1000,0,0,0,-1,1,-2,1500.0
23:02:38.057,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,2,-1000,1,0,0,-1,1,-2,1500.0
23:02:38.262,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,2,-1000,1,0,0,-1,1,-2,1500.0
23:02:38.465,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,2,-1000,1,0,0,-1,1,-2,1500.0
23:02:38.667,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,2,-1000,1,0,0,-1,1,-2,1500.0
23:02:38.868,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,2,-1000,1,0,0,-1,1,-2,1500.0
23:02:39.070,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,1,-1000,0,1,1,-1,1,-1,1500.0
23:02:39.271,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,1,-1000,0,1,1,-1,1,-1,1500.0
23:02:39.472,STABILIZE,-35.3632622,149.1652375,15,-0.000677681528031826,0.0009654114837758243,0.021507365629076958,0.00021614017896354198,0.0002584395697340369,0.0014854420442134142,0,1,-1000,0,1,1,-1,1,-1,1500.0
23:02:39.674,STABILIZE,-35.3632622,149.1652375,15,-0.0006533545674756169,0.000970363209489733,0.02110191062092781,0.00036639434983953834,0.0002596789854578674,0.0013573485193774104,0,2,-1000,0,0,1,-1,1,-1,1500.0
23:02:39.875,STABILIZE,-35.3632622,149.1652375,14,-0.0006624880479648709,0.0009699785150587559,0.021046053618192673,0.00026169558987021446,0.0002789670252241194,0.001257693045772612,0,2,-1000,1,1,1,-1,1,-1,1500.0
23:02:40.077,STABILIZE,-35.3632622,149.1652375,14,-0.0006751827313564718,0.0009725733543746173,0.021004028618335724,0.0003256777999922633,0.0003113780403509736,0.0013569543370977044,0,1,-1000,0,1,0,-1,1,-1,1500.0
23:02:40.282,AUTO,-35.3632622,149.1652375,14,-0.0006751827313564718,0.0009725733543746173,0.021004028618335724,0.0003256777999922633,0.0003113780403509736,0.0013569543370977044,0,1,-1000,0,1,0,-1,1,-1,1500.0
23:02:40.484,AUTO,-35.3632622,149.1652375,14,-0.0006751827313564718,0.0009725733543746173,0.021004028618335724,0.0003256777999922633,0.0003113780403509736,0.0013569543370977044,0,1,-1000,0,1,0,-1,1,-1,1500.0
23:02:40.685,AUTO,-35.3632622,149.1652375,14,-0.0006751827313564718,0.0009725733543746173,0.021004028618335724,0.0003256777999922633,0.0003113780403509736,0.0013569543370977044,0,1,-1000,0,1,0,-1,1,-1,1500.0
23:02:40.887,AUTO,-35.3632622,149.1652375,7,-0.0005582431913353503,0.0009884251048788428,0.02087935246527195,0.0003340955008752644,0.0002017765655182302,0.001355994725599885,0,2,-1000,0,1,0,-1,0,-3,1500.0
23:02:41.088,AUTO,-35.3632621,149.1652375,9,-0.0005169452633708715,0.0010034812148660421,0.020824382081627846,0.00031487602973356843,0.00039418693631887436,0.0013205435825511813,0,1,-1000,0,0,0,-1,0,-3,1500.0
23:02:41.295,AUTO,-35.3632621,149.1652375,11,-0.0004743214522022754,0.0010265256278216839,0.020771190524101257,0.00019214890198782086,0.0003926662029698491,0.001276353606954217,0,1,-1000,0,1,0,0,0,-2,1500.0
23:02:41.500,AUTO,-35.3632621,149.1652375,12,-0.00042763829696923494,0.0010632384801283479,0.020716741681098938,0.0003088522353209555,0.0003268884029239416,0.0012198080075904727,0,1,-1000,0,1,0,0,0,-2,1500.0
23:02:41.708,AUTO,-35.3632621,149.1652375,12,-0.00042763829696923494,0.0010632384801283479,0.020716741681098938,0.0003088522353209555,0.0003268884029239416,0.0012198080075904727,0,1,-1000,1,1,0,0,0,-2,1500.0
23:02:41.946,AUTO,-35.3632621,149.1652375,13,-0.0003809112240560353,0.0011167959310114384,0.020658981055021286,0.00023598416009917855,0.00032117392402142286,0.0014450717717409134,0,2,-1000,0,0,0,0,0,-2,1500.0
23:02:42.158,AUTO,-35.3632621,149.1652375,13,-0.00033116686972789466,0.0011795767350122333,0.02060718461871147,0.0003221534425392747,0.0003431035438552499,0.0012637692270800471,0,1,-1000,1,0,0,0,0,-2,1500.0
23:02:42.371,AUTO,-35.3632621,149.1652375,13,-0.00033116686972789466,0.0011795767350122333,0.02060718461871147,0.0003221534425392747,0.0003431035438552499,0.0012637692270800471,0,1,-1000,1,0,0,0,0,-2,1500.0
23:02:42.573,AUTO,-35.3632621,149.1652375,13,-0.00033116686972789466,0.0011795767350122333,0.02060718461871147,0.0003221534425392747,0.0003431035438552499,0.0012637692270800471,0,1,-1000,1,0,0,0,0,-2,1500.0
23:02:42.780,AUTO,-35.3632621,149.1652375,13,-0.00014123595610726625,0.0013799701118841767,0.020423302426934242,0.00037842016899958253,0.00033295946195721626,0.0012993942946195602,0,2,-1000,1,1,0,0,0,-1,1500.0
23:02:42.982,AUTO,-35.3632621,149.1652375,13,-0.00014123595610726625,0.0013799701118841767,0.020423302426934242,0.00037842016899958253,0.00033295946195721626,0.0012993942946195602,0,2,-1000,1,1,0,0,0,-1,56220.0
23:02:43.183,AUTO,-35.3632621,149.1652375,12,-7.556573109468445e-05,0.001455456018447876,0.020353155210614204,0.00030566705390810966,0.00027339631924405694,0.0012147825909778476,0,2,-1000,1,1,1,0,0,-1,56220.0
