time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:58:14.264,RTL,-35.3627353,149.1653128,28041,0.03691983222961426,-0.004351933021098375,0.1294991374015808,0.0430549755692482,-0.008260749280452728,0.0025122102815657854,0,-3,-1003,44,-7,3,1,18,-148,229808.0
12:58:14.466,RTL,-35.3627352,149.1653133,28424,0.04728412255644798,-0.006535164080560207,0.12976738810539246,0.04139452427625656,-0.009382409043610096,0.0027024801820516586,1,-3,-1000,42,-8,3,2,27,-148,229808.0
12:58:14.668,RTL,-35.3627352,149.1653141,28809,0.056775037199258804,-0.009183371439576149,0.13012517988681793,0.03754036873579025,-0.01134155411273241,0.0031995410099625587,1,-7,-999,38,-10,3,3,38,-148,229808.0
12:58:14.869,RTL,-35.3627352,149.1653141,28809,0.056775037199258804,-0.009183371439576149,0.13012517988681793,0.03754036873579025,-0.01134155411273241,0.0031995410099625587,1,-7,-999,38,-10,3,3,38,-148,229808.0
12:58:15.071,RTL,-35.362735,149.1653152,29192,0.06058480963110924,-0.008318537846207619,0.1253947913646698,-0.03955976292490959,0.045002516359090805,-0.06566653400659561,1,-10,-990,-38,45,-64,4,50,-147,229808.0
12:58:15.273,RTL,-35.3627349,149.1653167,29573,0.03525679185986519,0.016389846801757812,0.1005714163184166,-0.15499353408813477,0.08679971098899841,-0.09914875775575638,2,-13,-992,-153,87,-98,3,59,-145,229808.0
12:58:15.475,RTL,-35.3627349,149.1653167,29573,0.03525679185986519,0.016389846801757812,0.1005714163184166,-0.15499353408813477,0.08679971098899841,-0.09914875775575638,2,-13,-992,-153,87,-98,3,59,-145,229808.0
12:58:15.677,RTL,-35.3627349,149.1653167,29573,0.03525679185986519,0.016389846801757812,0.1005714163184166,-0.15499353408813477,0.08679971098899841,-0.09914875775575638,2,-13,-992,-153,87,-98,3,59,-145,229808.0
12:58:15.879,RTL,-35.3627349,149.1653167,29573,0.03525679185986519,0.016389846801757812,0.1005714163184166,-0.15499353408813477,0.08679971098899841,-0.09914875775575638,2,-13,-992,-153,87,-98,3,59,-145,223586.0
12:58:16.081,RTL,-35.3627348,149.1653206,30699,-0.07827387750148773,0.008098677732050419,0.05620529130101204,-0.06738435477018356,-0.017703978344798088,-0.0415010005235672,5,-6,-1010,-66,-16,-40,-2,26,-148,223586.0
12:58:16.283,RTL,-35.3627348,149.165321,31084,-0.08465596288442612,0.003928098361939192,0.04743271321058273,0.003974658902734518,-0.010907771065831184,-0.03216616436839104,2,-3,-1007,5,-10,-31,-1,4,-149,223586.0
12:58:16.485,RTL,-35.3627348,149.1653209,31471,-0.07787118852138519,0.0015290261944755912,0.04049646481871605,0.04209878295660019,-0.0046753427013754845,-0.023313727229833603,0,0,-1002,43,-4,-22,0,-16,-149,223586.0
12:58:16.686,RTL,-35.3627348,149.1653203,31857,-0.06562520563602448,0.0003312278422527015,0.03566182777285576,0.052555691450834274,-0.00113055226393044,-0.015651626512408257,-3,3,-1000,53,0,-15,0,-33,-149,223586.0
12:58:16.888,RTL,-35.3627348,149.1653203,31857,-0.06562520563602448,0.0003312278422527015,0.03566182777285576,0.052555691450834274,-0.00113055226393044,-0.015651626512408257,-3,3,-1000,53,0,-15,0,-33,-149,223586.0
12:58:17.090,RTL,-35.3627348,149.1653192,32243,-0.05174997076392174,0.0005818562349304557,0.03229975327849388,0.05788232386112213,0.004673832096159458,-0.010470285080373287,-4,7,-1000,58,5,-9,0,-46,-149,223586.0
12:58:17.292,RTL,-35.3627348,149.1653178,32629,-0.03667139261960983,0.00214403192512691,0.030020391568541527,0.061946433037519455,0.00909656472504139,-0.006456317380070686,-5,9,-1001,62,9,-6,0,-55,-149,223586.0
12:58:17.494,RTL,-35.3627348,149.1653178,32629,-0.03667139261960983,0.00214403192512691,0.030020391568541527,0.061946433037519455,0.00909656472504139,-0.006456317380070686,-5,9,-1001,62,9,-6,0,-55,-149,223586.0
12:58:17.696,RTL,-35.3627348,149.1653178,32629,-0.03667139261960983,0.00214403192512691,0.030020391568541527,0.061946433037519455,0.00909656472504139,-0.006456317380070686,-5,9,-1001,62,9,-6,0,-55,-149,223586.0
12:58:17.898,RTL,-35.3627348,149.1653178,32629,-0.03667139261960983,0.00214403192512691,0.030020391568541527,0.061946433037519455,0.00909656472504139,-0.006456317380070686,-5,9,-1001,62,9,-6,0,-55,-149,223586.0
12:58:18.100,RTL,-35.3627347,149.1653129,33793,0.012252289801836014,0.010162042453885078,0.027991559356451035,0.06731659173965454,0.010420908220112324,0.0010472508147358894,-8,10,-1004,68,11,1,-8,-56,-151,223586.0
12:58:18.301,RTL,-35.3627349,149.1653114,34189,0.02893778495490551,0.012423419393599033,0.028338905423879623,0.06549043953418732,0.008334197103977203,0.0023190383799374104,-5,10,-1004,66,8,3,-12,-49,-152,223586.0
12:58:18.503,RTL,-35.3627351,149.1653102,34584,0.04520763084292412,0.013597489334642887,0.02896132692694664,0.06429362297058105,0.0035560154356062412,0.0032706786878407,0,12,-1003,65,4,3,-15,-37,-153,223586.0
12:58:18.705,RTL,-35.3627354,149.1653094,34979,0.06070483475923538,0.013520368374884129,0.029722673818469048,0.060772206634283066,-0.0022536360193043947,0.004112113267183304,0,9,-1002,61,-1,4,-18,-22,-153,223586.0
12:58:18.907,RTL,-35.3627354,149.1653094,34979,0.06070483475923538,0.013520368374884129,0.029722673818469048,0.060772206634283066,-0.0022536360193043947,0.004112113267183304,0,9,-1002,61,-1,4,-18,-22,-153,79819.0
12:58:19.109,RTL,-35.3627357,149.1653089,35374,0.06864684820175171,0.006480077281594276,0.03620316833257675,-0.0073540168814361095,-0.06089923530817032,0.05965060368180275,2,6,-995,-5,-60,60,-21,-4,-152,79819.0
12:58:19.311,RTL,-35.3627361,149.165309,35764,0.058008916676044464,-0.02073955349624157,0.05825476720929146,-0.057605430483818054,-0.1260601431131363,0.1196846142411232,3,1,-996,-56,-125,120,-18,11,-150,79819.0
12:58:19.513,RTL,-35.3627361,149.165309,35764,0.058008916676044464,-0.02073955349624157,0.05825476720929146,-0.057605430483818054,-0.1260601431131363,0.1196846142411232,3,1,-996,-56,-125,120,-18,11,-150,79819.0
12:58:19.723,RTL,-35.3627361,149.165309,35764,0.058008916676044464,-0.02073955349624157,0.05825476720929146,-0.057605430483818054,-0.1260601431131363,0.1196846142411232,3,1,-996,-56,-125,120,-18,11,-150,79819.0
12:58:19.931,RTL,-35.3627361,149.1653107,36912,-0.009681341238319874,-0.024440381675958633,0.07115000486373901,-0.06068764254450798,0.06719249486923218,-0.061303142458200455,0,-6,-1004,-59,67,-60,12,26,-149,79819.0
12:58:20.133,RTL,-35.3627361,149.1653107,36912,-0.009681341238319874,-0.024440381675958633,0.07115000486373901,-0.06068764254450798,0.06719249486923218,-0.061303142458200455,0,-6,-1004,-59,67,-60,12,26,-149,79819.0
12:58:20.336,RTL,-35.3627358,149.1653113,37296,-0.020147934556007385,-0.010387720540165901,0.05380832776427269,-0.031070895493030548,0.049527086317539215,-0.07005098462104797,-1,-6,-1004,-29,50,-68,17,20,-150,79819.0
12:58:20.537,RTL,-35.3627353,149.1653117,37683,-0.024359362199902534,-0.0006323987036012113,0.03574451804161072,-0.00645724032074213,0.035002220422029495,-0.06724628806114197,-3,-6,-1004,-5,35,-66,19,13,-151,79819.0
12:58:20.739,RTL,-35.3627348,149.165312,38073,-0.023662611842155457,0.006196437869220972,0.019101986661553383,0.01262251939624548,0.02477533556520939,-0.06067902222275734,-4,-4,-1003,13,25,-59,18,5,-152,79819.0
12:58:20.941,RTL,-35.3627343,149.165312,38463,-0.019507410004734993,0.011288623325526714,0.004517278168350458,0.021945716813206673,0.01823589950799942,-0.053031809628009796,-4,-3,-1002,23,19,-52,16,0,-152,79819.0
12:58:21.143,RTL,-35.3627343,149.165312,38463,-0.019507410004734993,0.011288623325526714,0.004517278168350458,0.021945716813206673,0.01823589950799942,-0.053031809628009796,-4,-3,-1002,23,19,-52,16,0,-152,79819.0
12:58:21.345,RTL,-35.3627339,149.1653119,38859,-0.013008199632167816,0.015127556398510933,-0.007663927040994167,0.02756894938647747,0.016201142221689224,-0.0424756184220314,-4,-1,-1001,29,16,-41,12,-5,-153,79819.0
12:58:21.548,RTL,-35.3627339,149.1653119,38859,-0.013008199632167816,0.015127556398510933,-0.007663927040994167,0.02756894938647747,0.016201142221689224,-0.0424756184220314,-4,-1,-1001,29,16,-41,12,-5,-153,79819.0
12:58:21.750,RTL,-35.3627339,149.1653119,38859,-0.013008199632167816,0.015127556398510933,-0.007663927040994167,0.02756894938647747,0.016201142221689224,-0.0424756184220314,-4,-1,-1001,29,16,-41,12,-5,-153,79819.0
12:58:21.952,RTL,-35.3627332,149.1653112,40031,0.006652241572737694,0.019149044528603554,-0.028539951890707016,0.017838895320892334,-0.00318713765591383,-0.013559799641370773,-2,1,-999,19,-2,-12,0,-8,-153,15102.0
12:58:22.155,RTL,-35.3627332,149.1653112,40031,0.006652241572737694,0.019149044528603554,-0.028539951890707016,0.017838895320892334,-0.00318713765591383,-0.013559799641370773,-2,1,-999,19,-2,-12,0,-8,-153,15102.0
12:58:22.356,RTL,-35.3627332,149.165311,40423,0.009996666572988033,0.017887702211737633,-0.031298063695430756,0.009648426435887814,-0.005711252801120281,-0.007874101400375366,-1,1,-999,10,-4,-6,-4,-5,-153,15102.0
12:58:22.558,RTL,-35.3627332,149.1653109,40815,0.011909441091120243,0.015933534130454063,-0.03280382603406906,0.0067105223424732685,-0.007797804661095142,-0.003935528919100761,0,1,-999,7,-6,-3,-8,-3,-152,15102.0
12:58:22.759,RTL,-35.3627333,149.1653108,41204,0.012454469688236713,0.013174941763281822,-0.033376384526491165,-0.0004940482322126627,-0.011172248981893063,-0.0015719456132501364,0,1,-999,0,-10,0,-10,0,-152,15102.0
12:58:22.961,RTL,-35.3627334,149.1653108,41595,0.01137354876846075,0.01031019352376461,-0.03387828916311264,-0.006381110288202763,-0.011661512777209282,-0.0018335685599595308,1,0,-999,-4,-10,0,-12,2,-152,15102.0
12:58:23.164,RTL,-35.3627334,149.1653108,41595,0.01137354876846075,0.01031019352376461,-0.03387828916311264,-0.006381110288202763,-0.011661512777209282,-0.0018335685599595308,1,0,-999,-4,-10,0,-12,2,-152,15102.0
12:58:23.366,RTL,-35.3627336,149.1653108,41984,0.009135693311691284,0.008157587610185146,-0.03539644554257393,-0.00951892975717783,-0.005074892658740282,-0.007010316476225853,1,0,-999,-8,-4,-6,-13,5,-152,15102.0
12:58:23.568,RTL,-35.3627336,149.1653108,41984,0.009135693311691284,0.008157587610185146,-0.03539644554257393,-0.00951892975717783,-0.005074892658740282,-0.007010316476225853,1,0,-999,-8,-4,-6,-13,5,-152,15102.0
12:58:23.770,RTL,-35.3627336,149.1653108,41984,0.009135693311691284,0.008157587610185146,-0.03539644554257393,-0.00951892975717783,-0.005074892658740282,-0.007010316476225853,1,0,-999,-8,-4,-6,-13,5,-152,15102.0
12:58:23.972,RTL,-35.3627342,149.1653112,43153,0.0026839221827685833,0.0019568989519029856,-0.043156493455171585,-0.006649108603596687,-0.0067457836121320724,-0.014955507591366768,2,0,-1000,-5,-5,-13,-12,8,-152,15102.0
12:58:24.173,RTL,-35.3627344,149.1653113,43547,0.0013937256298959255,0.0010428277309983969,-0.04782108962535858,-0.004620363470166922,-0.0009903453756123781,-0.021028775721788406,2,0,-1000,-3,0,-20,-11,8,-152,15102.0
12:58:24.375,RTL,-35.3627344,149.1653113,43547,0.0013937256298959255,0.0010428277309983969,-0.04782108962535858,-0.004620363470166922,-0.0009903453756123781,-0.021028775721788406,2,0,-1000,-3,0,-20,-11,8,-152,15102.0
12:58:24.577,RTL,-35.3627346,149.1653115,43937,0.00014383337111212313,0.0002684282953850925,-0.0527617372572422,-0.005637438502162695,-0.0029189405031502247,-0.018659263849258423,1,0,-1000,-4,-1,-17,-10,7,-152,15102.0
12:58:24.778,RTL,-35.3627347,149.1653116,44327,-0.0005760716157965362,-0.0004057755577377975,-0.05824301019310951,-0.00030409242026507854,-0.0007492393488064408,-0.02026061899960041,1,0,-1000,1,0,-19,-8,7,-152,15102.0
12:58:24.980,RTL,-35.3627348,149.1653118,44717,-0.00118879450019449,-0.0005676255095750093,-0.0643313080072403,-0.002421302255243063,0.00030517997220158577,-0.025234874337911606,1,0,-1000,0,1,-24,-7,6,-153,182769.0
12:58:25.182,RTL,-35.3627349,149.1653119,45106,-0.0013601413229480386,-0.0002568716590758413,-0.07103214412927628,0.00039484607987105846,0.003291856497526169,-0.028307940810918808,0,0,-1000,1,4,-27,-6,5,-153,182769.0
12:58:25.384,RTL,-35.3627349,149.1653119,45106,-0.0013601413229480386,-0.0002568716590758413,-0.07103214412927628,0.00039484607987105846,0.003291856497526169,-0.028307940810918808,0,0,-1000,1,4,-27,-6,5,-153,182769.0
12:58:25.586,RTL,-35.3627349,149.1653119,45106,-0.0013601413229480386,-0.0002568716590758413,-0.07103214412927628,0.00039484607987105846,0.003291856497526169,-0.028307940810918808,0,0,-1000,1,4,-27,-6,5,-153,182769.0
12:58:25.788,RTL,-35.3627349,149.1653119,45106,-0.0013601413229480386,-0.0002568716590758413,-0.07103214412927628,0.00039484607987105846,0.003291856497526169,-0.028307940810918808,0,0,-1000,1,4,-27,-6,5,-153,182769.0
12:58:25.989,RTL,-35.362735,149.1653121,46277,6.325283902697265e-05,0.0013093150919303298,-0.09172511845827103,0.002628625836223364,0.0019485238008201122,-0.024707913398742676,0,0,-1000,3,3,-23,-4,3,-153,182769.0
12:58:26.191,RTL,-35.362735,149.1653121,46668,0.0006923780310899019,0.0018971466924995184,-0.09848726540803909,0.0034715565852820873,0.0021467781625688076,-0.027177220210433006,0,0,-1000,5,3,-26,-3,3,-153,182769.0
12:58:26.392,RTL,-35.362735,149.1653121,46668,0.0006923780310899019,0.0018971466924995184,-0.09848726540803909,0.0034715565852820873,0.0021467781625688076,-0.027177220210433006,0,0,-1000,5,3,-26,-3,3,-153,182769.0
12:58:26.594,RTL,-35.362735,149.1653122,47058,0.0012606518575921655,0.002422223100438714,-0.10507187992334366,0.0015841082204133272,0.0045629991218447685,-0.025470908731222153,0,0,-1000,3,5,-24,-3,2,-153,182769.0
12:58:26.796,RTL,-35.362735,149.1653122,47447,0.0016731949290260673,0.002793052000924945,-0.11126136034727097,0.002283138921484351,0.0012512507382780313,-0.0233208816498518,0,0,-1000,3,2,-22,-3,2,-153,182769.0
12:58:26.998,RTL,-35.362735,149.1653122,47837,0.0021652784198522568,0.0032529158052057028,-0.11747480928897858,0.002420622855424881,0.0019539357163012028,-0.02317335084080696,0,0,-1000,3,3,-22,-3,2,-153,182769.0
12:58:27.199,RTL,-35.362735,149.1653123,48228,0.002326441463083029,0.003546840976923704,-0.12350933998823166,0.000996307353489101,0.0018990952521562576,-0.024829832836985588,0,0,-1000,2,2,-23,-3,3,-153,182769.0
12:58:27.401,RTL,-35.362735,149.1653123,48228,0.002326441463083029,0.003546840976923704,-0.12350933998823166,0.000996307353489101,0.0018990952521562576,-0.024829832836985588,0,0,-1000,2,2,-23,-3,3,-153,182769.0
12:58:27.603,RTL,-35.362735,149.1653123,48228,0.002326441463083029,0.003546840976923704,-0.12350933998823166,0.000996307353489101,0.0018990952521562576,-0.024829832836985588,0,0,-1000,2,2,-23,-3,3,-153,182769.0
12:58:27.805,RTL,-35.362735,149.1653123,48228,0.002326441463083029,0.003546840976923704,-0.12350933998823166,0.000996307353489101,0.0018990952521562576,-0.024829832836985588,0,0,-1000,2,2,-23,-3,3,-153,84128.0
12:58:28.007,RTL,-35.362735,149.1653124,49396,0.0021651487331837416,0.0037279664538800716,-0.14008039236068726,0.001014815061353147,-0.0025783611927181482,-0.018651893362402916,0,0,-1000,1,-1,-17,-3,3,-153,84128.0
12:58:28.209,RTL,-35.362735,149.1653124,49786,0.0019926405511796474,0.003498967969790101,-0.14527274668216705,-0.003380606882274151,0.0005454987986013293,-0.020389586687088013,0,0,-999,-2,1,-19,-3,3,-153,84128.0
12:58:28.411,RTL,-35.362735,149.1653124,49786,0.0019926405511796474,0.003498967969790101,-0.14527274668216705,-0.003380606882274151,0.0005454987986013293,-0.020389586687088013,0,0,-999,-2,1,-19,-3,3,-153,84128.0
12:58:28.612,RTL,-35.362735,149.1653125,50176,0.001915047294460237,0.003497424768283963,-0.150443896651268,-0.000718412222340703,0.0011177498381584883,-0.019932856783270836,0,0,-1000,0,2,-18,-3,3,-153,84128.0
12:58:28.814,RTL,-35.362735,149.1653125,50570,0.0012316062347963452,0.0036038458347320557,-0.15568524599075317,-0.0017874741461127996,-0.00023583031725138426,-0.016498206183314323,0,0,-1000,0,1,-15,-3,3,-153,84128.0
12:58:29.016,RTL,-35.362735,149.1653126,50959,0.0015191135462373495,0.003930679522454739,-0.15967957675457,0.007433329708874226,0.004348430782556534,-0.00828271172940731,0,0,-999,8,5,-7,-3,3,-153,84128.0
12:58:29.218,RTL,-35.362735,149.1653126,51349,0.003099004505202174,0.005340002942830324,-0.16017769277095795,0.008716815151274204,0.006885523442178965,0.008771104738116264,0,0,-999,10,7,9,-3,3,-152,84128.0
12:58:29.422,RTL,-35.362735,149.1653126,51349,0.003099004505202174,0.005340002942830324,-0.16017769277095795,0.008716815151274204,0.006885523442178965,0.008771104738116264,0,0,-999,10,7,9,-3,3,-152,84128.0
12:58:29.637,RTL,-35.362735,149.1653126,51349,0.003099004505202174,0.005340002942830324,-0.16017769277095795,0.008716815151274204,0.006885523442178965,0.008771104738116264,0,0,-999,10,7,9,-3,3,-152,84128.0
12:58:29.839,RTL,-35.362735,149.1653126,51349,0.003099004505202174,0.005340002942830324,-0.16017769277095795,0.008716815151274204,0.006885523442178965,0.008771104738116264,0,0,-999,10,7,9,-3,3,-152,84128.0
12:58:30.041,RTL,-35.3627351,149.1653129,52509,0.0037845035549253225,0.005776526872068644,-0.14695779979228973,-0.00306508457288146,-0.0043408628553152084,0.026886891573667526,0,0,-1000,-1,-3,27,-5,5,-152,84128.0
12:58:30.242,RTL,-35.3627351,149.165313,52896,0.0030231422279030085,0.0048055280931293964,-0.140374094247818,-0.0012646268587559462,-0.0026517496444284916,0.026961874216794968,1,0,-1000,0,-1,28,-5,6,-152,84128.0
12:58:30.444,RTL,-35.3627352,149.1653131,53284,0.0023251294624060392,0.004056032747030258,-0.13357120752334595,-0.0012103855842724442,-0.0012361567933112383,0.026987247169017792,1,0,-1000,0,0,27,-5,6,-152,84128.0
12:58:30.646,RTL,-35.3627352,149.1653131,53284,0.0023251294624060392,0.004056032747030258,-0.13357120752334595,-0.0012103855842724442,-0.0012361567933112383,0.026987247169017792,1,0,-1000,0,0,27,-5,6,-152,84128.0
12:58:30.849,RTL,-35.3627352,149.1653132,53672,0.0013603150146082044,0.0035663475282490253,-0.12684187293052673,-0.005740790162235498,-0.0022873198613524437,0.02736547589302063,0,0,-1000,-4,-1,28,-5,6,-152,50907.0
12:58:31.051,RTL,-35.3627353,149.1653133,54059,0.0005553265218622983,0.002825517673045397,-0.12044037133455276,-0.0030816388316452503,-0.0038885674439370632,0.026559090241789818,0,0,-1000,-1,-2,27,-5,6,-152,50907.0
12:58:31.253,RTL,-35.3627353,149.1653134,54447,-0.00015484416508115828,0.002210223814472556,-0.11435140669345856,-0.0019948864355683327,0.0002838203217834234,0.02388725057244301,0,0,-1000,0,1,25,-5,5,-152,50907.0
12:58:31.454,RTL,-35.3627353,149.1653134,54447,-0.00015484416508115828,0.002210223814472556,-0.11435140669345856,-0.0019948864355683327,0.0002838203217834234,0.02388725057244301,0,0,-1000,0,1,25,-5,5,-152,50907.0
12:58:31.657,RTL,-35.3627353,149.1653134,54447,-0.00015484416508115828,0.002210223814472556,-0.11435140669345856,-0.0019948864355683327,0.0002838203217834234,0.02388725057244301,0,0,-1000,0,1,25,-5,5,-152,50907.0
12:58:31.858,RTL,-35.3627353,149.1653134,54447,-0.00015484416508115828,0.002210223814472556,-0.11435140669345856,-0.0019948864355683327,0.0002838203217834234,0.02388725057244301,0,0,-1000,0,1,25,-5,5,-152,50907.0
12:58:32.060,RTL,-35.3627354,149.1653137,55615,-0.0010503266239538789,0.001411681529134512,-0.09718652069568634,0.0008806112455204129,-0.002583256457000971,0.02262982167303562,0,0,-1000,2,-1,23,-3,3,-152,50907.0
12:58:32.262,RTL,-35.3627355,149.1653137,56003,-0.0008654101984575391,0.0009537572623230517,-0.09152314066886902,0.0015646808315068483,0.0006789923645555973,0.02335675060749054,0,0,-1000,3,2,24,-3,3,-152,50907.0
12:58:32.463,RTL,-35.3627355,149.1653138,56392,-0.0006030299118719995,0.0009318646043539047,-0.08646686375141144,0.002663045423105359,0.0004246918251737952,0.019880324602127075,0,0,-1000,3,1,21,-3,2,-152,50907.0
12:58:32.665,RTL,-35.3627355,149.1653138,56392,-0.0006030299118719995,0.0009318646043539047,-0.08646686375141144,0.002663045423105359,0.0004246918251737952,0.019880324602127075,0,0,-1000,3,1,21,-3,2,-152,50907.0
12:58:32.867,RTL,-35.3627355,149.1653138,56779,-0.00040824137977324426,0.0008762820507399738,-0.08170031011104584,0.0004474736051633954,0.00010457937605679035,0.018475227057933807,0,0,-1001,2,1,19,-2,1,-152,50907.0
12:58:33.068,RTL,-35.3627355,149.1653138,57167,3.176875543431379e-05,0.0009240639046765864,-0.07687127590179443,-0.00023736781440675259,-0.0013940971111878753,0.019680209457874298,0,0,-1000,1,0,20,-2,1,-152,50907.0
12:58:33.270,RTL,-35.3627355,149.1653137,57563,0.0003775683289859444,0.0010352832032367587,-0.07211941480636597,0.00341204646974802,0.0014664788031950593,0.020523902028799057,0,0,-1000,4,2,21,-1,1,-152,50907.0
12:58:33.472,RTL,-35.3627355,149.1653137,57563,0.0003775683289859444,0.0010352832032367587,-0.07211941480636597,0.00341204646974802,0.0014664788031950593,0.020523902028799057,0,0,-1000,4,2,21,-1,1,-152,50907.0
12:58:33.674,RTL,-35.3627355,149.1653137,57563,0.0003775683289859444,0.0010352832032367587,-0.07211941480636597,0.00341204646974802,0.0014664788031950593,0.020523902028799057,0,0,-1000,4,2,21,-1,1,-152,50907.0
12:58:33.875,RTL,-35.3627355,149.1653137,57563,0.0003775683289859444,0.0010352832032367587,-0.07211941480636597,0.00341204646974802,0.0014664788031950593,0.020523902028799057,0,0,-1000,4,2,21,-1,1,-152,243230.0
12:58:34.077,RTL,-35.3627355,149.1653137,58724,0.0010393132688477635,0.0014013835461810231,-0.05919601768255234,0.0011767820687964559,-0.00012155959848314524,0.01516737975180149,0,0,-1000,2,1,16,-1,0,-152,243230.0
12:58:34.279,RTL,-35.3627355,149.1653137,59112,0.001008721417747438,0.0015477099223062396,-0.055484212934970856,0.00018275296315550804,0.0009515364654362202,0.01463266834616661,0,0,-1000,1,2,15,-1,0,-152,243230.0
12:58:34.480,RTL,-35.3627355,149.1653137,59504,0.0010740794241428375,0.0014443057589232922,-0.05177720636129379,0.00014086265582591295,-0.0001454659504815936,0.014493721537292004,0,0,-1000,1,1,15,-1,0,-152,243230.0
12:58:34.682,RTL,-35.3627355,149.1653137,59892,0.0010243376018479466,0.0014383293455466628,-0.04809698462486267,-0.0006327345035970211,0.0018603979842737317,0.0146134402602911,0,0,-1000,0,3,15,-1,0,-152,243230.0
12:58:34.884,RTL,-35.3627355,149.1653137,59892,0.0010243376018479466,0.0014383293455466628,-0.04809698462486267,-0.0006327345035970211,0.0018603979842737317,0.0146134402602911,0,0,-1000,0,3,15,-1,0,-152,243230.0
12:58:35.086,RTL,-35.3627355,149.1653137,60280,0.0009868419729173183,0.0018486188491806388,-0.04465661197900772,0.002891907002776861,0.0015502613969147205,0.014096810482442379,0,0,-1000,4,2,15,-1,0,-152,243230.0
12:58:35.288,RTL,-35.3627354,149.1653136,60668,0.0009637255570851266,0.0021206915844231844,-0.041392527520656586,-0.002274625701829791,0.0018363078124821186,0.013568845577538013,0,0,-999,0,3,14,-1,0,-152,243230.0
12:58:35.490,RTL,-35.3627354,149.1653136,60668,0.0009637255570851266,0.0021206915844231844,-0.041392527520656586,-0.002274625701829791,0.0018363078124821186,0.013568845577538013,0,0,-999,0,3,14,-1,0,-152,243230.0
12:58:35.691,RTL,-35.3627354,149.1653136,60668,0.0009637255570851266,0.0021206915844231844,-0.041392527520656586,-0.002274625701829791,0.0018363078124821186,0.013568845577538013,0,0,-999,0,3,14,-1,0,-152,243230.0
12:58:35.893,RTL,-35.3627354,149.1653136,60668,0.0009637255570851266,0.0021206915844231844,-0.041392527520656586,-0.002274625701829791,0.0018363078124821186,0.013568845577538013,0,0,-999,0,3,14,-1,0,-152,243230.0
12:58:36.095,RTL,-35.3627354,149.1653135,61829,0.0014048822922632098,0.0021690987050533295,-0.03202984109520912,0.0024906203616410494,0.0012573557905852795,0.012315125204622746,0,0,-1000,3,2,13,-1,0,-152,243230.0
12:58:36.297,RTL,-35.3627353,149.1653135,62218,0.0016573939938098192,0.0025756170507520437,-0.02890056185424328,0.002986353589221835,0.0018215504242107272,0.0154603011906147,0,0,-999,4,2,16,-1,0,-152,243230.0
12:58:36.498,RTL,-35.3627353,149.1653135,62606,0.0017631392693147063,0.002446652390062809,-0.026017531752586365,-0.00042861606925725937,-0.0008177636191248894,0.011600584723055363,0,0,-1000,1,0,12,-1,0,-152,243230.0
12:58:36.700,RTL,-35.3627353,149.1653134,62995,0.0019462252967059612,0.002295687096193433,-0.023070042952895164,0.0020503439009189606,0.00038011663127690554,0.012536346912384033,0,0,-1000,3,1,13,-1,0,-152,243230.0
12:58:36.902,RTL,-35.3627353,149.1653134,62995,0.0019462252967059612,0.002295687096193433,-0.023070042952895164,0.0020503439009189606,0.00038011663127690554,0.012536346912384033,0,0,-1000,3,1,13,-1,0,-152,65319.0
12:58:37.104,RTL,-35.3627353,149.1653134,63382,0.002165434882044792,0.002115784678608179,-0.020825214684009552,0.0036597743164747953,0.001111052930355072,0.009767835959792137,0,0,-1000,5,2,11,-1,0,-152,65319.0
12:58:37.306,RTL,-35.3627353,149.1653134,63775,0.0023323639761656523,0.0019998790230602026,-0.01820177398622036,0.0011137370020151138,-0.00037407141644507647,0.010847148485481739,0,0,-1000,2,1,12,-1,0,-152,65319.0
12:58:37.507,RTL,-35.3627353,149.1653134,63775,0.0023323639761656523,0.0019998790230602026,-0.01820177398622036,0.0011137370020151138,-0.00037407141644507647,0.010847148485481739,0,0,-1000,2,1,12,-1,0,-152,65319.0
12:58:37.709,RTL,-35.3627353,149.1653134,63775,0.0023323639761656523,0.0019998790230602026,-0.01820177398622036,0.0011137370020151138,-0.00037407141644507647,0.010847148485481739,0,0,-1000,2,1,12,-1,0,-152,65319.0
12:58:37.911,RTL,-35.3627353,149.1653134,63775,0.0023323639761656523,0.0019998790230602026,-0.01820177398622036,0.0011137370020151138,-0.00037407141644507647,0.010847148485481739,0,0,-1000,2,1,12,-1,0,-152,65319.0
12:58:38.113,RTL,-35.3627352,149.1653133,64936,0.002056198427453637,0.0014559465926140547,-0.010978140868246555,-0.0036033212672919035,-0.0008823352982290089,0.007257485296577215,0,0,-1000,-1,0,8,-1,1,-152,65319.0
12:58:38.315,RTL,-35.3627352,149.1653133,65324,0.001987081253901124,0.002083892235532403,-0.008998038247227669,-0.0006229681894183159,0.004905822686851025,0.007002641446888447,0,0,-999,1,6,8,-1,1,-152,65319.0
12:58:38.516,RTL,-35.3627352,149.1653133,65712,0.0019457890884950757,0.0020610413048416376,-0.006876558996737003,0.0011484756832942367,-0.00019326270557940006,0.011399192735552788,0,0,-1000,2,1,12,-1,1,-152,65319.0
