time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:35:00.962,STABILIZE,-35.3632621,149.1652375,22,-0.0010640571126714349,0.0009573803399689496,0.024521207436919212,0.00010724947787821293,0.0002684532664716244,0.0017839642241597176,0,1,-1000,0,0,0,-1,1,0,1500.0
00:35:01.163,STABILIZE,-35.3632621,149.1652375,23,-0.0010957687627524137,0.0009652043227106333,0.02444000169634819,0.0001669235061854124,0.00024517002748325467,0.0018464126624166965,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:01.365,STABILIZE,-35.3632621,149.1652375,23,-0.0010957687627524137,0.0009652043227106333,0.02444000169634819,0.0001669235061854124,0.00024517002748325467,0.0018464126624166965,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:01.566,STABILIZE,-35.3632621,149.1652375,23,-0.0010957687627524137,0.0009652043227106333,0.02444000169634819,0.0001669235061854124,0.00024517002748325467,0.0018464126624166965,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:01.770,STABILIZE,-35.3632622,149.1652375,24,-0.0011419750517234206,0.0009818252874538302,0.024295257404446602,0.0002205881755799055,0.00029717152938246727,0.0019591543823480606,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:01.972,STABILIZE,-35.3632622,149.1652375,24,-0.0011419750517234206,0.0009818252874538302,0.024295257404446602,0.0002205881755799055,0.00029717152938246727,0.0019591543823480606,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:02.173,STABILIZE,-35.3632622,149.1652375,24,-0.0011419750517234206,0.0009818252874538302,0.024295257404446602,0.0002205881755799055,0.00029717152938246727,0.0019591543823480606,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:02.375,STABILIZE,-35.3632622,149.1652375,24,-0.0011419750517234206,0.0009818252874538302,0.024295257404446602,0.0002205881755799055,0.00029717152938246727,0.0019591543823480606,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:02.576,STABILIZE,-35.3632622,149.1652375,24,-0.0011419750517234206,0.0009818252874538302,0.024295257404446602,0.0002205881755799055,0.00029717152938246727,0.0019591543823480606,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:02.778,STABILIZE,-35.3632622,149.1652375,24,-0.0011419750517234206,0.0009818252874538302,0.024295257404446602,0.0002205881755799055,0.00029717152938246727,0.0019591543823480606,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:02.979,STABILIZE,-35.3632622,149.1652375,23,-0.0009187692776322365,0.000988851417787373,0.023922396823763847,0.0002629339578561485,0.00027711770962923765,0.001707608113065362,0,1,-1000,0,1,0,-1,2,0,1500.0
00:35:03.180,STABILIZE,-35.3632622,149.1652375,23,-0.0009187692776322365,0.000988851417787373,0.023922396823763847,0.0002629339578561485,0.00027711770962923765,0.001707608113065362,0,1,-1000,0,1,0,-1,2,0,1500.0
00:35:03.382,STABILIZE,-35.3632622,149.1652375,23,-0.0009187692776322365,0.000988851417787373,0.023922396823763847,0.0002629339578561485,0.00027711770962923765,0.001707608113065362,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:03.583,STABILIZE,-35.3632622,149.1652375,23,-0.0009187692776322365,0.000988851417787373,0.023922396823763847,0.0002629339578561485,0.00027711770962923765,0.001707608113065362,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:03.785,STABILIZE,-35.3632622,149.1652375,23,-0.0009187692776322365,0.000988851417787373,0.023922396823763847,0.0002629339578561485,0.00027711770962923765,0.001707608113065362,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:03.986,STABILIZE,-35.3632622,149.1652375,23,-0.0010582617251202464,0.0009894897229969501,0.023620443418622017,0.000285755202639848,0.00026388856349512935,0.0017107673920691013,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:04.187,STABILIZE,-35.3632622,149.1652375,23,-0.0010582617251202464,0.0009894897229969501,0.023620443418622017,0.000285755202639848,0.00026388856349512935,0.0017107673920691013,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:04.389,STABILIZE,-35.3632622,149.1652375,23,-0.0010582617251202464,0.0009894897229969501,0.023620443418622017,0.000285755202639848,0.00026388856349512935,0.0017107673920691013,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:04.591,STABILIZE,-35.3632622,149.1652375,23,-0.0010582617251202464,0.0009894897229969501,0.023620443418622017,0.000285755202639848,0.00026388856349512935,0.0017107673920691013,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:04.792,STABILIZE,-35.3632622,149.1652375,23,-0.0010582617251202464,0.0009894897229969501,0.023620443418622017,0.000285755202639848,0.00026388856349512935,0.0017107673920691013,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:04.994,STABILIZE,-35.3632622,149.1652375,23,-0.0010582617251202464,0.0009894897229969501,0.023620443418622017,0.000285755202639848,0.00026388856349512935,0.0017107673920691013,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:05.195,STABILIZE,-35.3632622,149.1652375,23,-0.0010582617251202464,0.0009894897229969501,0.023620443418622017,0.000285755202639848,0.00026388856349512935,0.0017107673920691013,0,2,-1000,0,0,1,-1,1,0,1500.0
00:35:05.397,STABILIZE,-35.3632622,149.1652375,23,-0.0011772364377975464,0.0009860512800514698,0.023206442594528198,0.0003779209218919277,0.0002802536473609507,0.0016787583008408546,0,1,-1000,1,0,0,-1,1,0,1500.0
00:35:05.600,STABILIZE,-35.3632622,149.1652375,23,-0.0011772364377975464,0.0009860512800514698,0.023206442594528198,0.0003779209218919277,0.0002802536473609507,0.0016787583008408546,0,1,-1000,1,0,0,-1,1,0,1500.0
00:35:05.801,STABILIZE,-35.3632622,149.1652375,23,-0.0011772364377975464,0.0009860512800514698,0.023206442594528198,0.0003779209218919277,0.0002802536473609507,0.0016787583008408546,0,1,-1000,1,0,0,-1,1,0,1500.0
00:35:06.003,STABILIZE,-35.3632622,149.1652375,29,-0.001199909602291882,0.0009783001150935888,0.023100966587662697,0.0001824804930947721,0.00024579442106187344,0.0016258354298770428,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:06.205,STABILIZE,-35.3632622,149.1652375,29,-0.001199909602291882,0.0009783001150935888,0.023100966587662697,0.0001824804930947721,0.00024579442106187344,0.0016258354298770428,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:06.406,STABILIZE,-35.3632622,149.1652375,29,-0.001199909602291882,0.0009783001150935888,0.023100966587662697,0.0001824804930947721,0.00024579442106187344,0.0016258354298770428,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:06.608,STABILIZE,-35.3632622,149.1652375,29,-0.001199909602291882,0.0009783001150935888,0.023100966587662697,0.0001824804930947721,0.00024579442106187344,0.0016258354298770428,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:06.809,STABILIZE,-35.3632622,149.1652375,29,-0.001199909602291882,0.0009783001150935888,0.023100966587662697,0.0001824804930947721,0.00024579442106187344,0.0016258354298770428,0,2,-1000,0,0,0,-1,1,0,1500.0
00:35:07.011,STABILIZE,-35.3632622,149.1652375,32,-0.001068902318365872,0.0009702217648737133,0.022890442982316017,0.00020426278933882713,7.44924764148891e-05,0.0015587443485856056,0,1,-1000,1,0,1,-1,1,0,1500.0
00:35:07.213,STABILIZE,-35.3632622,149.1652375,33,-0.001068902318365872,0.0009702217648737133,0.022890442982316017,0.00020426278933882713,7.44924764148891e-05,0.0015587443485856056,0,1,-1000,0,0,0,-1,1,0,1500.0
00:35:07.416,STABILIZE,-35.3632622,149.1652375,33,-0.001068902318365872,0.0009702217648737133,0.022890442982316017,0.00020426278933882713,7.44924764148891e-05,0.0015587443485856056,0,1,-1000,0,0,0,-1,1,0,1500.0
00:35:07.618,STABILIZE,-35.3632622,149.1652375,34,-0.001068902318365872,0.0009702217648737133,0.022890442982316017,0.00020426278933882713,7.44924764148891e-05,0.0015587443485856056,0,1,-1000,0,0,1,-1,1,0,1500.0
00:35:07.820,STABILIZE,-35.3632622,149.1652375,34,-0.001068902318365872,0.0009702217648737133,0.022890442982316017,0.00020426278933882713,7.44924764148891e-05,0.0015587443485856056,0,1,-1000,0,0,1,-1,1,0,1500.0
00:35:08.021,STABILIZE,-35.3632622,149.1652375,34,-0.001068902318365872,0.0009702217648737133,0.022890442982316017,0.00020426278933882713,7.44924764148891e-05,0.0015587443485856056,0,1,-1000,0,0,1,-1,1,0,1500.0
00:35:08.223,STABILIZE,-35.3632622,149.1652375,36,-0.0010788015788421035,0.0009698036592453718,0.02260599657893181,0.000132733432110399,0.00034608994610607624,0.0015680170617997646,0,2,-1000,0,1,1,-1,1,-1,1500.0
00:35:08.431,STABILIZE,-35.3632622,149.1652375,36,-0.0010788015788421035,0.0009698036592453718,0.02260599657893181,0.000132733432110399,0.00034608994610607624,0.0015680170617997646,0,2,-1000,0,1,1,-1,1,-1,1500.0
00:35:08.634,STABILIZE,-35.3632622,149.1652375,36,-0.0010788015788421035,0.0009698036592453718,0.02260599657893181,0.000132733432110399,0.00034608994610607624,0.0015680170617997646,0,2,-1000,0,1,1,-1,1,-1,1500.0
00:35:08.837,STABILIZE,-35.3632622,149.1652375,36,-0.0010788015788421035,0.0009698036592453718,0.02260599657893181,0.000132733432110399,0.00034608994610607624,0.0015680170617997646,0,2,-1000,0,1,1,-1,1,-1,1500.0
00:35:09.040,STABILIZE,-35.3632622,149.1652375,36,-0.0010788015788421035,0.0009698036592453718,0.02260599657893181,0.000132733432110399,0.00034608994610607624,0.0015680170617997646,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:35:09.242,STABILIZE,-35.3632622,149.1652375,39,-0.0010788015788421035,0.0009698036592453718,0.02260599657893181,0.000132733432110399,0.00034608994610607624,0.0015680170617997646,0,1,-1000,0,0,0,-1,1,-1,1500.0
00:35:09.443,STABILIZE,-35.3632622,149.1652375,39,-0.0011033008340746164,0.0009647515835240483,0.022356461733579636,0.00018669175915420055,0.00023931515170261264,0.0015281954547390342,0,1,-1000,0,0,0,-1,1,-1,1500.0
00:35:09.644,STABILIZE,-35.3632622,149.1652375,43,-0.001100681722164154,0.0009703678661026061,0.022298172116279602,0.0002023583510890603,0.0001962537644430995,0.0015643856022506952,0,1,-1000,1,1,1,-1,0,-2,1500.0
00:35:09.846,STABILIZE,-35.3632622,149.1652375,45,-0.0010744958417490125,0.0009717067005112767,0.022253477945923805,0.00027045729802921414,0.00021926965564489365,0.0014270119136199355,0,1,-1000,0,1,0,-1,0,-2,1500.0
00:35:10.048,STABILIZE,-35.3632622,149.1652375,45,-0.0010744958417490125,0.0009717067005112767,0.022253477945923805,0.00027045729802921414,0.00021926965564489365,0.0014270119136199355,0,1,-1000,0,1,0,-1,0,-2,1500.0
00:35:10.251,STABILIZE,-35.3632622,149.1652375,47,-0.0010485684033483267,0.0009689538273960352,0.022202566266059875,0.00017223635222762823,0.0002047549351118505,0.0012947809882462025,0,1,-1000,1,0,0,-1,0,-2,1500.0
00:35:10.453,STABILIZE,-35.3632622,149.1652375,47,-0.0010485684033483267,0.0009689538273960352,0.022202566266059875,0.00017223635222762823,0.0002047549351118505,0.0012947809882462025,0,1,-1000,1,0,0,-1,0,-2,1500.0
00:35:10.655,STABILIZE,-35.3632622,149.1652375,47,-0.0010485684033483267,0.0009689538273960352,0.022202566266059875,0.00017223635222762823,0.0002047549351118505,0.0012947809882462025,0,1,-1000,1,0,0,-1,0,-2,1500.0
00:35:10.856,STABILIZE,-35.3632622,149.1652375,50,-0.0009532247786410153,0.0009606810635887086,0.022048471495509148,0.00041910255094990134,0.00025664549320936203,0.00136382388882339,0,1,-1000,1,1,0,-1,0,-2,1500.0
00:35:11.058,STABILIZE,-35.3632622,149.1652375,50,-0.0009532247786410153,0.0009606810635887086,0.022048471495509148,0.00041910255094990134,0.00025664549320936203,0.00136382388882339,0,1,-1000,1,1,0,-1,0,-2,1500.0
00:35:11.259,STABILIZE,-35.3632622,149.1652375,51,-0.0009316744981333613,0.000958372256718576,0.022001050412654877,0.0003015461843460798,0.0002423715777695179,0.001312093110755086,0,1,-1000,1,1,0,-1,0,-2,1500.0
00:35:11.461,AUTO,-35.3632622,149.1652375,52,-0.0009250210714526474,0.0009565463406033814,0.021944953128695488,0.00020052940817549825,0.0002807212877087295,0.001341181225143373,0,1,-1000,1,0,0,-1,0,-1,1500.0
00:35:11.665,AUTO,-35.3632622,149.1652375,3,-0.0009056217386387289,0.0009569136891514063,0.02190983109176159,0.0003345293807797134,0.00024287623818963766,0.0014239740557968616,0,1,-1000,1,0,1,-1,1,-1,7058.0
00:35:11.867,AUTO,-35.3632622,149.1652375,4,-0.0008913269266486168,0.0009640947100706398,0.021861663088202477,0.00021703162929043174,0.00033887196332216263,0.0014642702881246805,0,2,-1000,0,0,1,-1,1,-1,7058.0
00:35:12.069,AUTO,-35.3632622,149.1652375,5,-0.0008725840016268194,0.0009768231539055705,0.021810881793498993,0.00023608480114489794,0.0003536015865392983,0.0014084209688007832,0,1,-1000,1,0,0,-1,1,-1,7058.0
00:35:12.270,AUTO,-35.3632622,149.1652375,5,-0.0008725840016268194,0.0009768231539055705,0.021810881793498993,0.00023608480114489794,0.0003536015865392983,0.0014084209688007832,0,1,-1000,1,0,0,-1,1,-1,7058.0
00:35:12.472,AUTO,-35.3632622,149.1652375,5,-0.0008725840016268194,0.0009768231539055705,0.021810881793498993,0.00023608480114489794,0.0003536015865392983,0.0014084209688007832,0,1,-1000,1,0,0,-1,1,-1,7058.0
00:35:12.674,AUTO,-35.3632622,149.1652375,5,-0.0008725840016268194,0.0009768231539055705,0.021810881793498993,0.00023608480114489794,0.0003536015865392983,0.0014084209688007832,0,1,-1000,1,0,0,-1,1,-1,7058.0
00:35:12.875,AUTO,-35.3632621,149.1652375,7,-0.00045529360068030655,0.0011016910430043936,0.021647321060299873,-0.0005385907716117799,0.0003831619396805763,0.0014731880510225892,0,11,-986,0,0,1,0,1,0,7058.0
00:35:13.077,AUTO,-35.3632621,149.1652375,3,-0.0004091590235475451,0.0011471669422462583,0.021591221913695335,0.00032637466210871935,0.0002896365476772189,0.0013611072208732367,0,1,-1000,0,0,0,0,1,0,7058.0
00:35:13.279,AUTO,-35.3632621,149.1652375,3,-0.0004091590235475451,0.0011471669422462583,0.021591221913695335,0.00032637466210871935,0.0002896365476772189,0.0013611072208732367,0,1,-1000,0,0,0,0,1,0,7058.0
00:35:13.480,AUTO,-35.3632621,149.1652375,2,-0.00036665835068561137,0.0012114520650357008,0.021526597440242767,0.00032545969588682055,0.00025107659166678786,0.0014390975702553988,0,1,-1000,1,0,0,0,1,0,7058.0
00:35:13.682,AUTO,-35.3632621,149.1652375,1,-0.0003090710088144988,0.0012753992341458797,0.02145381271839142,0.0002909767790697515,0.00022121152142062783,0.0013699076371267438,0,1,-1000,0,0,1,0,0,0,7058.0
00:35:13.883,AUTO,-35.3632621,149.1652375,0,-0.00025515613378956914,0.0013469922123476863,0.021387942135334015,0.00034621095983311534,0.00022019725292921066,0.0013835335848852992,0,1,-1000,1,1,0,0,0,0,7058.0
00:35:14.085,AUTO,-35.3632621,149.1652375,0,-0.00019803862960543483,0.0014174430398270488,0.021326959133148193,0.0003424932947382331,0.0002590194926597178,0.0014364199014380574,0,2,-1000,1,0,0,0,0,0,7058.0
00:35:14.286,AUTO,-35.3632621,149.1652375,0,-0.00019803862960543483,0.0014174430398270488,0.021326959133148193,0.0003424932947382331,0.0002590194926597178,0.0014364199014380574,0,2,-1000,1,0,0,0,0,0,7058.0
00:35:14.487,AUTO,-35.3632621,149.1652375,0,-0.00019803862960543483,0.0014174430398270488,0.021326959133148193,0.0003424932947382331,0.0002590194926597178,0.0014364199014380574,0,2,-1000,1,0,0,0,0,0,296749.0
00:35:14.689,AUTO,-35.3632621,149.1652375,0,-0.00019803862960543483,0.0014174430398270488,0.021326959133148193,0.0003424932947382331,0.0002590194926597178,0.0014364199014380574,0,2,-1000,1,0,0,0,0,0,296749.0
00:35:14.890,AUTO,-35.3632621,149.1652375,0,-7.161257599364035e-06,0.0016359499422833323,0.021113261580467224,0.00037500454345718026,0.0002936003147624433,0.001458139973692596,0,2,-1000,0,1,1,0,0,0,296749.0
00:35:15.092,AUTO,-35.3632621,149.1652375,0,6.138074968475848e-05,0.0017155478708446026,0.02103833295404911,0.0003366778837516904,0.0003427854971960187,0.00132596748881042,0,1,-1000,1,1,0,0,0,0,296749.0
00:35:15.293,AUTO,-35.3632621,149.1652375,0,6.138074968475848e-05,0.0017155478708446026,0.02103833295404911,0.0003366778837516904,0.0003427854971960187,0.00132596748881042,0,1,-1000,1,1,0,0,0,0,296749.0
00:35:15.494,AUTO,-35.3632621,149.1652375,14,0.002939141821116209,0.0002659037127159536,0.020793775096535683,0.01796828769147396,-0.009268505498766899,0.0002813570317812264,0,0,-1166,18,-8,0,0,0,-20,296749.0
00:35:15.696,AUTO,-35.3632621,149.1652375,117,0.004377633798867464,-0.0003699893713928759,0.020772939547896385,0.0039751967415213585,0.001981628593057394,0.001364656025543809,0,0,-1158,4,2,1,0,0,-60,296749.0
00:35:15.898,AUTO,-35.3632621,149.1652375,309,0.0030106520280241966,0.0006085576605983078,0.020825399085879326,-0.012020301073789597,0.0038785822689533234,0.0019260133849456906,0,0,-1124,-11,4,1,0,1,-94,296749.0
00:35:16.100,AUTO,-35.3632621,149.1652375,573,0.0020822566002607346,0.001372060040012002,0.020926158875226974,-0.0011559254489839077,0.0021332050673663616,0.0022407162468880415,0,0,-1090,0,2,2,0,1,-119,296749.0
00:35:16.302,AUTO,-35.3632621,149.1652375,573,0.0020822566002607346,0.001372060040012002,0.020926158875226974,-0.0011559254489839077,0.0021332050673663616,0.0022407162468880415,0,0,-1090,0,2,2,0,1,-119,296749.0
00:35:16.504,AUTO,-35.3632621,149.1652375,573,0.0020822566002607346,0.001372060040012002,0.020926158875226974,-0.0011559254489839077,0.0021332050673663616,0.0022407162468880415,0,0,-1090,0,2,2,0,1,-119,296749.0
00:35:16.705,AUTO,-35.3632621,149.1652375,573,0.0020822566002607346,0.001372060040012002,0.020926158875226974,-0.0011559254489839077,0.0021332050673663616,0.0022407162468880415,0,0,-1090,0,2,2,0,1,-119,296749.0
00:35:16.908,AUTO,-35.363262,149.1652376,1633,0.02344350330531597,0.0009756871731951833,0.017727702856063843,0.04107971861958504,-0.0013900264166295528,-0.004607006441801786,0,0,-1009,42,0,-4,0,6,-147,296749.0
00:35:17.111,AUTO,-35.363262,149.1652378,2014,0.03429514914751053,-0.00024787089205347,0.016566459089517593,0.04420413076877594,-0.007490489631891251,-0.0015667758416384459,0,-1,-1004,44,-6,-1,0,12,-148,296749.0
00:35:17.313,AUTO,-35.363262,149.1652378,2014,0.03429514914751053,-0.00024787089205347,0.016566459089517593,0.04420413076877594,-0.007490489631891251,-0.0015667758416384459,0,-1,-1004,44,-6,-1,0,12,-148,296749.0
00:35:17.514,AUTO,-35.363262,149.1652382,2398,0.04504696652293205,-0.0025114130694419146,0.015855347737669945,0.04199713096022606,-0.01035337895154953,-0.00012142147170379758,0,-3,-1001,42,-9,0,1,21,-149,60314.0
00:35:17.716,AUTO,-35.3632619,149.1652389,2783,0.05515129119157791,-0.0052080401219427586,-0.012333353981375694,0.03883413225412369,-0.012649744749069214,0.0011912770569324493,1,-5,-999,39,-11,0,3,31,-149,60314.0
00:35:17.918,AUTO,-35.3632617,149.1652399,3174,0.06281442940235138,-0.007545736618340015,-0.014529665000736713,-0.006950133014470339,0.01552265789359808,-0.040065743029117584,2,-8,-992,-6,16,-40,6,44,-148,60314.0
00:35:18.120,AUTO,-35.3632615,149.1652412,3553,0.04021814092993736,0.009820248000323772,-0.03325830399990082,-0.16372253000736237,0.06744465231895447,-0.07968226075172424,3,-11,-989,-162,68,-79,8,54,-145,60314.0
00:35:18.322,AUTO,-35.3632615,149.1652412,3553,0.04021814092993736,0.009820248000323772,-0.03325830399990082,-0.16372253000736237,0.06744465231895447,-0.07968226075172424,3,-11,-989,-162,68,-79,8,54,-145,60314.0
