time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:06:27.529,AUTO,-35.363264,149.1652352,37152,-0.005246003624051809,-0.022576844319701195,0.22643780708312988,0.11765560507774353,-0.1279761642217636,0.044340070337057114,3,11,-951,118,-127,44,-29,-37,-99,177178.0
04:06:27.731,AUTO,-35.363264,149.1652352,37152,-0.005246003624051809,-0.022576844319701195,0.22643780708312988,0.11765560507774353,-0.1279761642217636,0.044340070337057114,3,11,-951,118,-127,44,-29,-37,-99,177178.0
04:06:27.932,AUTO,-35.363264,149.1652352,37152,-0.005246003624051809,-0.022576844319701195,0.22643780708312988,0.11765560507774353,-0.1279761642217636,0.044340070337057114,3,11,-951,118,-127,44,-29,-37,-99,177178.0
04:06:28.135,AUTO,-35.363264,149.1652352,37152,-0.005246003624051809,-0.022576844319701195,0.22643780708312988,0.11765560507774353,-0.1279761642217636,0.044340070337057114,3,11,-951,118,-127,44,-29,-37,-99,255617.0
04:06:28.337,AUTO,-35.363265,149.1652329,37791,0.042048074305057526,-0.05109391734004021,0.21354514360427856,0.048151351511478424,0.015852509066462517,-0.0364050455391407,0,4,-969,49,16,-36,-1,-9,-69,255617.0
04:06:28.538,AUTO,-35.363265,149.1652328,37957,0.042811524122953415,-0.043941762298345566,0.2046004682779312,-0.041624248027801514,0.033710967749357224,-0.03371298313140869,-1,-2,-972,-40,34,-33,7,2,-61,255617.0
04:06:28.740,AUTO,-35.363265,149.1652328,37957,0.042811524122953415,-0.043941762298345566,0.2046004682779312,-0.041624248027801514,0.033710967749357224,-0.03371298313140869,-1,-2,-972,-40,34,-33,7,2,-61,255617.0
04:06:28.943,AUTO,-35.3632648,149.1652328,38107,0.03930821269750595,-0.03340526297688484,0.19643057882785797,0.0021674735471606255,0.04344286024570465,-0.0305479746311903,-3,0,-976,3,44,-30,14,13,-55,255617.0
04:06:29.145,AUTO,-35.3632644,149.1652332,38238,0.03564731404185295,-0.022225234657526016,0.189622163772583,0.05890472233295441,0.04261114448308945,-0.022189931944012642,-3,-6,-978,59,43,-22,19,20,-49,255617.0
04:06:29.347,AUTO,-35.363264,149.1652338,38355,0.02069026045501232,-0.012163457460701466,0.18366974592208862,-0.4159086346626282,0.0353047214448452,-0.01857755519449711,-2,-20,-977,-414,36,-18,21,25,-43,255617.0
04:06:29.549,AUTO,-35.3632634,149.1652344,38454,0.0207014549523592,-0.004166759550571442,0.17821243405342102,0.2122940719127655,0.02667863667011261,-0.01607682555913925,-2,16,-975,214,27,-15,22,29,-36,255617.0
04:06:29.751,AUTO,-35.3632634,149.1652344,38454,0.0207014549523592,-0.004166759550571442,0.17821243405342102,0.2122940719127655,0.02667863667011261,-0.01607682555913925,-2,16,-975,214,27,-15,22,29,-36,255617.0
04:06:29.953,AUTO,-35.3632634,149.1652344,38454,0.0207014549523592,-0.004166759550571442,0.17821243405342102,0.2122940719127655,0.02667863667011261,-0.01607682555913925,-2,16,-975,214,27,-15,22,29,-36,255617.0
04:06:30.155,AUTO,-35.3632634,149.1652344,38454,0.0207014549523592,-0.004166759550571442,0.17821243405342102,0.2122940719127655,0.02667863667011261,-0.01607682555913925,-2,16,-975,214,27,-15,22,29,-36,255617.0
04:06:30.357,AUTO,-35.3632619,149.1652367,38668,-0.006506933830678463,0.014658731408417225,0.1639605313539505,-0.6371122598648071,0.01508526410907507,-0.015167813748121262,-2,-37,-980,-636,16,-14,17,26,-21,255617.0
04:06:30.558,AUTO,-35.3632616,149.1652373,38712,-0.0058943135663867,0.016250604763627052,0.16028980910778046,-0.04993801563978195,0.003583697136491537,-0.013133394531905651,-1,6,-982,-47,4,-12,13,24,-16,255617.0
04:06:30.760,AUTO,-35.3632616,149.1652373,38712,-0.0058943135663867,0.016250604763627052,0.16028980910778046,-0.04993801563978195,0.003583697136491537,-0.013133394531905651,-1,6,-982,-47,4,-12,13,24,-16,255617.0
04:06:30.962,AUTO,-35.3632613,149.1652379,38740,0.002435069065541029,0.01629217527806759,0.15637972950935364,0.6278966069221497,-0.0018363415729254484,-0.013389881700277328,0,30,-982,629,0,-12,10,21,-9,255617.0
04:06:31.164,AUTO,-35.363261,149.1652384,38747,-0.0018903797026723623,0.019528159871697426,0.15196965634822845,0.4387502074241638,0.14577096700668335,-0.10940060019493103,-5,11,-954,439,146,-109,7,16,0,255617.0
04:06:31.366,AUTO,-35.3632609,149.1652387,38722,-0.029337575659155846,0.043503597378730774,0.1446024775505066,-0.11087923496961594,0.009857719764113426,0.004698778036981821,1,-28,-960,-111,11,4,0,7,14,255617.0
04:06:31.568,AUTO,-35.363261,149.1652388,38681,-0.021839691326022148,0.036801740527153015,0.14369522035121918,-0.6333687901496887,-0.03243044763803482,-0.0023280931636691093,2,-40,-1006,-633,-31,-2,-8,0,14,255617.0
04:06:31.771,AUTO,-35.363261,149.1652388,38681,-0.021839691326022148,0.036801740527153015,0.14369522035121918,-0.6333687901496887,-0.03243044763803482,-0.0023280931636691093,2,-40,-1006,-633,-31,-2,-8,0,14,255617.0
04:06:31.982,AUTO,-35.363261,149.1652388,38681,-0.021839691326022148,0.036801740527153015,0.14369522035121918,-0.6333687901496887,-0.03243044763803482,-0.0023280931636691093,2,-40,-1006,-633,-31,-2,-8,0,14,255617.0
04:06:32.185,AUTO,-35.363261,149.1652388,38681,-0.021839691326022148,0.036801740527153015,0.14369522035121918,-0.6333687901496887,-0.03243044763803482,-0.0023280931636691093,2,-40,-1006,-633,-31,-2,-8,0,14,44153.0
04:06:32.389,AUTO,-35.3632622,149.1652388,38584,0.03171689435839653,0.036820072680711746,0.1372092366218567,0.5613124966621399,0.011656560935080051,-0.00068588403519243,8,42,-1011,562,12,0,-31,6,7,44153.0
04:06:32.591,AUTO,-35.363263,149.165239,38568,0.04781777411699295,0.04105791449546814,0.1343352198600769,0.5816110372543335,0.015449860133230686,-0.013403081335127354,12,14,-1004,582,16,-13,-39,12,4,44153.0
04:06:32.794,AUTO,-35.3632641,149.1652395,38556,0.047815315425395966,0.04778743535280228,0.13173988461494446,-0.19326554238796234,0.030159644782543182,-0.021531032398343086,14,-28,-998,-193,31,-21,-48,21,2,44153.0
04:06:32.995,AUTO,-35.3632641,149.1652395,38556,0.047815315425395966,0.04778743535280228,0.13173988461494446,-0.19326554238796234,0.030159644782543182,-0.021531032398343086,14,-28,-998,-193,31,-21,-48,21,2,44153.0
04:06:33.197,AUTO,-35.3632653,149.1652402,38549,0.04065727815032005,0.05273326858878136,0.16247040033340454,-0.7271249890327454,-0.0053206863813102245,0.3141879439353943,18,-35,-1000,-726,-4,314,-59,31,0,44153.0
04:06:33.399,AUTO,-35.3632669,149.1652412,38544,0.05987492948770523,0.05162227153778076,0.3194635808467865,-0.06435053050518036,0.013998478651046753,0.8153119087219238,17,9,-1007,-62,15,815,-71,43,0,44153.0
04:06:33.601,AUTO,-35.3632686,149.1652425,38541,0.08720557391643524,0.044200122356414795,0.5322033166885376,0.6530582904815674,0.04746750369668007,0.8717732429504395,20,24,-1002,654,48,871,-85,54,0,44153.0
04:06:33.803,AUTO,-35.3632686,149.1652425,38541,0.08720557391643524,0.044200122356414795,0.5322033166885376,0.6530582904815674,0.04746750369668007,0.8717732429504395,20,24,-1002,654,48,871,-85,54,0,44153.0
04:06:34.005,AUTO,-35.3632686,149.1652425,38541,0.08720557391643524,0.044200122356414795,0.5322033166885376,0.6530582904815674,0.04746750369668007,0.8717732429504395,20,24,-1002,654,48,871,-85,54,0,44153.0
04:06:34.207,AUTO,-35.3632686,149.1652425,38541,0.08720557391643524,0.044200122356414795,0.5322033166885376,0.6530582904815674,0.04746750369668007,0.8717732429504395,20,24,-1002,654,48,871,-85,54,0,44153.0
04:06:34.408,AUTO,-35.3632761,149.1652484,38535,0.12399450689554214,-0.004482899326831102,1.1180516481399536,-0.522784411907196,-0.0070866793394088745,0.7258186936378479,16,-45,-998,-521,-6,726,-134,94,0,44153.0
04:06:34.610,AUTO,-35.3632793,149.1652512,38532,0.14084433019161224,-0.02683677151799202,1.2954717874526978,0.146328866481781,0.010757168754935265,0.7212953567504883,11,-23,-988,148,11,721,-154,109,0,44153.0
04:06:34.812,AUTO,-35.3632831,149.1652544,38526,0.15886856615543365,-0.05252803862094879,1.4702190160751343,0.5987986326217651,0.003653712570667267,0.699888288974762,4,-30,-1006,599,4,700,-176,125,0,44153.0
04:06:35.014,AUTO,-35.3632831,149.1652544,38526,0.15886856615543365,-0.05252803862094879,1.4702190160751343,0.5987986326217651,0.003653712570667267,0.699888288974762,4,-30,-1006,599,4,700,-176,125,0,44153.0
04:06:35.215,AUTO,-35.3632874,149.1652579,38522,0.1538727730512619,-0.08251293748617172,1.6423211097717285,0.0029090307652950287,-0.018275072798132896,0.6927595734596252,-2,-78,-995,3,-16,693,-200,141,0,44153.0
04:06:35.418,AUTO,-35.3632923,149.165262,38517,0.13812574744224548,-0.10943958163261414,1.8142521381378174,-0.44059231877326965,-0.01348390243947506,0.7048152685165405,-15,-78,-1008,-439,-12,704,-225,158,0,44153.0
04:06:35.620,AUTO,-35.3632977,149.1652666,38513,0.12032948434352875,-0.12985599040985107,1.988073468208313,0.007432769518345594,0.007611196953803301,0.6891926527023315,-32,-54,-1004,9,8,689,-250,174,0,44153.0
04:06:35.822,AUTO,-35.3632977,149.1652666,38513,0.12032948434352875,-0.12985599040985107,1.988073468208313,0.007432769518345594,0.007611196953803301,0.6891926527023315,-32,-54,-1004,9,8,689,-250,174,0,44153.0
04:06:36.024,AUTO,-35.3632977,149.1652666,38513,0.12032948434352875,-0.12985599040985107,1.988073468208313,0.007432769518345594,0.007611196953803301,0.6891926527023315,-32,-54,-1004,9,8,689,-250,174,0,44153.0
04:06:36.226,AUTO,-35.3632977,149.1652666,38513,0.12032948434352875,-0.12985599040985107,1.988073468208313,0.007432769518345594,0.007611196953803301,0.6891926527023315,-32,-54,-1004,9,8,689,-250,174,0,132533.0
04:06:36.428,AUTO,-35.3633169,149.1652825,38508,0.0472918339073658,-0.18517856299877167,2.519646406173706,-0.22011712193489075,-0.01634286530315876,0.7066354155540466,-74,-55,-1003,-219,-15,707,-319,218,0,132533.0
04:06:36.630,AUTO,-35.3633243,149.1652887,38507,0.029172467067837715,-0.1955341100692749,2.6755964756011963,0.26404207944869995,-0.043681517243385315,0.43641069531440735,-84,-23,-999,265,-42,436,-341,233,0,132533.0
04:06:36.831,AUTO,-35.3633322,149.1652954,38505,0.02395397238433361,-0.20781593024730682,2.7397806644439697,0.08279067277908325,-0.04620228707790375,0.12474916875362396,-96,-38,-994,83,-45,124,-363,247,0,132533.0
04:06:37.034,AUTO,-35.3633406,149.1653024,38499,0.022408688440918922,-0.2162659466266632,2.7394003868103027,-0.18753734230995178,-0.01809905283153057,-0.05399182438850403,-92,-47,-994,-186,-16,-53,-388,262,1,132533.0
04:06:37.236,AUTO,-35.3633406,149.1653024,38499,0.022408688440918922,-0.2162659466266632,2.7394003868103027,-0.18753734230995178,-0.01809905283153057,-0.05399182438850403,-92,-47,-994,-186,-16,-53,-388,262,1,132533.0
04:06:37.438,AUTO,-35.3633497,149.1653099,38492,0.02634473145008087,-0.2180604636669159,2.712059259414673,0.013263853266835213,-0.016400855034589767,-0.14458529651165009,-113,-30,-1007,14,-15,-144,-414,276,0,132533.0
04:06:37.639,AUTO,-35.3633593,149.1653178,38487,0.037305522710084915,-0.21971338987350464,2.6828339099884033,0.17038200795650482,0.013554500415921211,-0.10667181760072708,-112,-39,-1003,171,14,-106,-437,292,0,132533.0
04:06:37.841,AUTO,-35.3633593,149.1653178,38487,0.037305522710084915,-0.21971338987350464,2.6828339099884033,0.17038200795650482,0.013554500415921211,-0.10667181760072708,-112,-39,-1003,171,14,-106,-437,292,0,132533.0
04:06:38.043,AUTO,-35.3633593,149.1653178,38487,0.037305522710084915,-0.21971338987350464,2.6828339099884033,0.17038200795650482,0.013554500415921211,-0.10667181760072708,-112,-39,-1003,171,14,-106,-437,292,0,132533.0
04:06:38.245,AUTO,-35.3633593,149.1653178,38487,0.037305522710084915,-0.21971338987350464,2.6828339099884033,0.17038200795650482,0.013554500415921211,-0.10667181760072708,-112,-39,-1003,171,14,-106,-437,292,0,132533.0
04:06:38.447,AUTO,-35.3633906,149.1653438,38499,0.059243276715278625,-0.1988544464111328,2.6474814414978027,0.04790732264518738,0.04343109577894211,-0.006964729633182287,-120,-55,-1003,49,44,-6,-497,329,-4,132533.0
04:06:38.648,AUTO,-35.363402,149.1653531,38513,0.06132630631327629,-0.1882343739271164,2.6474950313568115,-0.037554338574409485,0.024748418480157852,0.004721381235867739,-103,-69,-991,-36,25,4,-512,337,-6,132533.0
04:06:38.850,AUTO,-35.3634136,149.1653626,38531,0.06505487114191055,-0.18306155502796173,2.6478631496429443,0.04929851368069649,0.017459271475672722,0.00314170029014349,-125,-65,-995,50,18,3,-525,344,-7,132533.0
04:06:39.052,AUTO,-35.3634255,149.1653722,38550,0.06298413872718811,-0.18136122822761536,2.647617816925049,-0.04522040858864784,0.0241757370531559,0.005467941984534264,-137,-74,-992,-44,25,5,-536,349,-7,132533.0
04:06:39.254,AUTO,-35.3634255,149.1653722,38550,0.06298413872718811,-0.18136122822761536,2.647617816925049,-0.04522040858864784,0.0241757370531559,0.005467941984534264,-137,-74,-992,-44,25,5,-536,349,-7,132533.0
04:06:39.456,AUTO,-35.3634376,149.165382,38567,0.0657440572977066,-0.17666932940483093,2.6476645469665527,0.0063809240236878395,0.03259971737861633,0.00164145533926785,-129,-66,-987,7,33,2,-546,355,-6,132533.0
04:06:39.658,AUTO,-35.36345,149.1653919,38584,0.06663654744625092,-0.16871240735054016,2.646468162536621,0.02713138423860073,0.026863962411880493,1.7114653019234538e-05,-142,-66,-994,28,27,0,-555,359,-7,132533.0
04:06:39.861,AUTO,-35.36345,149.1653919,38584,0.06663654744625092,-0.16871240735054016,2.646468162536621,0.02713138423860073,0.026863962411880493,1.7114653019234538e-05,-142,-66,-994,28,27,0,-555,359,-7,132533.0
04:06:40.063,AUTO,-35.36345,149.1653919,38584,0.06663654744625092,-0.16871240735054016,2.646468162536621,0.02713138423860073,0.026863962411880493,1.7114653019234538e-05,-142,-66,-994,28,27,0,-555,359,-7,132533.0
04:06:40.266,AUTO,-35.36345,149.1653919,38584,0.06663654744625092,-0.16871240735054016,2.646468162536621,0.02713138423860073,0.026863962411880493,1.7114653019234538e-05,-142,-66,-994,28,27,0,-555,359,-7,249488.0
04:06:40.467,AUTO,-35.363488,149.1654224,38634,0.06933575868606567,-0.15703560411930084,2.6404800415039062,-0.004465330392122269,0.012610075064003468,-0.009686782956123352,-163,-57,-988,-3,13,-9,-568,366,-6,249488.0
04:06:40.669,AUTO,-35.3635009,149.1654327,38646,0.070231132209301,-0.1461249589920044,2.6390490531921387,-0.025380972772836685,0.06131589412689209,-0.0029438151977956295,-132,-75,-993,-24,62,-2,-572,369,-5,249488.0
04:06:40.871,AUTO,-35.3635139,149.1654431,38660,0.071686752140522,-0.13719162344932556,2.6375837326049805,-0.012091745622456074,0.03190961480140686,-0.009944290854036808,-138,-61,-981,-11,32,-9,-572,369,-6,249488.0
04:06:41.073,AUTO,-35.3635267,149.1654534,38673,0.07072451710700989,-0.13091428577899933,2.6371712684631348,0.022540243342518806,0.014005579985678196,-0.0078003560192883015,-129,-53,-976,23,15,-7,-571,368,-5,249488.0
04:06:41.276,AUTO,-35.3635267,149.1654534,38673,0.07072451710700989,-0.13091428577899933,2.6371712684631348,0.022540243342518806,0.014005579985678196,-0.0078003560192883015,-129,-53,-976,23,15,-7,-571,368,-5,249488.0
04:06:41.481,AUTO,-35.3635395,149.1654636,38683,0.0723501592874527,-0.12935471534729004,2.6366374492645264,-0.007470653858035803,-0.011201255023479462,0.0056381854228675365,-143,-62,-983,-6,-9,6,-569,367,-4,249488.0
04:06:41.683,AUTO,-35.3635523,149.1654739,38688,0.07721009105443954,-0.1367851048707962,2.634370803833008,0.06733838468790054,-0.03344745561480522,-0.013311303220689297,-131,-71,-977,68,-32,-13,-568,368,-1,249488.0
04:06:41.892,AUTO,-35.3635523,149.1654739,38688,0.07721009105443954,-0.1367851048707962,2.634370803833008,0.06733838468790054,-0.03344745561480522,-0.013311303220689297,-131,-71,-977,68,-32,-13,-568,368,-1,249488.0
04:06:42.094,AUTO,-35.3635523,149.1654739,38688,0.07721009105443954,-0.1367851048707962,2.634370803833008,0.06733838468790054,-0.03344745561480522,-0.013311303220689297,-131,-71,-977,68,-32,-13,-568,368,-1,249488.0
04:06:42.296,AUTO,-35.3635906,149.1655046,38672,0.0765337124466896,-0.14262181520462036,2.6289494037628174,0.07043911516666412,-0.015665000304579735,-0.004482826683670282,-136,-75,-987,71,-14,-4,-571,370,2,249488.0
04:06:42.499,AUTO,-35.3635906,149.1655046,38672,0.0765337124466896,-0.14262181520462036,2.6289494037628174,0.07043911516666412,-0.015665000304579735,-0.004482826683670282,-136,-75,-987,71,-14,-4,-571,370,2,249488.0
04:06:42.701,AUTO,-35.3636035,149.1655148,38666,0.07564198225736618,-0.14492374658584595,2.6280434131622314,-0.06295529752969742,-0.004460084717720747,0.001702637760899961,-146,-87,-994,-62,-3,2,-572,371,1,249488.0
04:06:42.903,AUTO,-35.3636164,149.1655251,38660,0.07208359986543655,-0.1424059271812439,2.6270148754119873,-0.05231070891022682,0.0025640511885285378,-0.0021524198818951845,-136,-72,-995,-50,3,-1,-574,371,1,249488.0
04:06:43.104,AUTO,-35.3636294,149.1655353,38657,0.0723491683602333,-0.14028866589069366,2.626610279083252,0.00960654579102993,0.014580641873180866,-0.003151376498863101,-131,-77,-992,10,15,-2,-575,373,0,249488.0
04:06:43.306,AUTO,-35.3636423,149.1655456,38656,0.07230734080076218,-0.1412726640701294,2.6248600482940674,-0.03392603248357773,-0.02901594713330269,-0.004339635372161865,-148,-72,-989,-32,-27,-3,-574,374,-1,249488.0
04:06:43.508,AUTO,-35.3636423,149.1655456,38656,0.07230734080076218,-0.1412726640701294,2.6248600482940674,-0.03392603248357773,-0.02901594713330269,-0.004339635372161865,-148,-72,-989,-32,-27,-3,-574,374,-1,249488.0
04:06:43.710,AUTO,-35.3636553,149.1655558,38656,0.07010534405708313,-0.1430339813232422,2.6234045028686523,0.017520852386951447,0.02696146070957184,-0.011287342756986618,-142,-68,-992,18,28,-11,-575,375,0,249488.0
04:06:43.912,AUTO,-35.3636553,149.1655558,38656,0.07010534405708313,-0.1430339813232422,2.6234045028686523,0.017520852386951447,0.02696146070957184,-0.011287342756986618,-142,-68,-992,18,28,-11,-575,375,0,249488.0
04:06:44.114,AUTO,-35.3636553,149.1655558,38656,0.07010534405708313,-0.1430339813232422,2.6234045028686523,0.017520852386951447,0.02696146070957184,-0.011287342756986618,-142,-68,-992,18,28,-11,-575,375,0,249488.0
04:06:44.316,AUTO,-35.3636945,149.165587,38668,0.07159386575222015,-0.13660356402397156,2.6205620765686035,0.03640405088663101,-0.04444633424282074,0.004298576153814793,-126,-61,-973,37,-43,4,-572,378,-3,273377.0
04:06:44.518,AUTO,-35.3636945,149.165587,38668,0.07159386575222015,-0.13660356402397156,2.6205620765686035,0.03640405088663101,-0.04444633424282074,0.004298576153814793,-126,-61,-973,37,-43,4,-572,378,-3,273377.0
04:06:44.720,AUTO,-35.3637073,149.1655973,38672,0.07343559712171555,-0.13918298482894897,2.6191229820251465,0.042565274983644485,0.0199098140001297,-0.006107694003731012,-127,-75,-982,43,21,-5,-572,378,-1,273377.0
04:06:44.922,AUTO,-35.3637203,149.1656077,38674,0.07037467509508133,-0.13737168908119202,2.617899179458618,-0.11755893379449844,0.01815475896000862,-0.005771626718342304,-145,-81,-994,-116,19,-5,-572,378,-2,273377.0
04:06:45.123,AUTO,-35.3637332,149.1656181,38677,0.07360362261533737,-0.13387863337993622,2.6167073249816895,0.012516825459897518,0.01193017978221178,-0.004510301165282726,-145,-63,-992,13,12,-4,-572,379,-2,273377.0
04:06:45.325,AUTO,-35.3637464,149.1656288,38682,0.07658479362726212,-0.13217583298683167,2.6150448322296143,0.020051009953022003,-0.030108638107776642,-0.010819615796208382,-145,-60,-988,21,-29,-10,-570,378,-3,273377.0
04:06:45.527,AUTO,-35.3637464,149.1656288,38682,0.07658479362726212,-0.13217583298683167,2.6150448322296143,0.020051009953022003,-0.030108638107776642,-0.010819615796208382,-145,-60,-988,21,-29,-10,-570,378,-3,273377.0
04:06:45.729,AUTO,-35.3637592,149.1656391,38686,0.07113233953714371,-0.13726367056369781,2.6143221855163574,-0.07218118757009506,-0.008060477674007416,0.00023010122822597623,-139,-60,-982,-71,-7,0,-570,377,-1,273377.0
04:06:45.931,AUTO,-35.3637592,149.1656391,38686,0.07113233953714371,-0.13726367056369781,2.6143221855163574,-0.07218118757009506,-0.008060477674007416,0.00023010122822597623,-139,-60,-982,-71,-7,0,-570,377,-1,273377.0
04:06:46.133,AUTO,-35.3637592,149.1656391,38686,0.07113233953714371,-0.13726367056369781,2.6143221855163574,-0.07218118757009506,-0.008060477674007416,0.00023010122822597623,-139,-60,-982,-71,-7,0,-570,377,-1,273377.0
04:06:46.336,AUTO,-35.3637976,149.1656703,38696,0.07749290764331818,-0.13118618726730347,2.6118199825286865,-0.005797774996608496,-0.0012852248037233949,-0.004408936947584152,-132,-77,-985,-4,0,-4,-568,378,-2,273377.0
04:06:46.537,AUTO,-35.3638104,149.1656808,38701,0.07915673404932022,-0.13266687095165253,2.610114812850952,0.055252041667699814,-0.0031935442239046097,-0.003391863312572241,-130,-88,-985,56,-1,-2,-568,376,-1,273377.0
04:06:46.739,AUTO,-35.3638104,149.1656808,38701,0.07915673404932022,-0.13266687095165253,2.610114812850952,0.055252041667699814,-0.0031935442239046097,-0.003391863312572241,-130,-88,-985,56,-1,-2,-568,376,-1,273377.0
04:06:46.941,AUTO,-35.3638233,149.1656912,38704,0.07698366791009903,-0.12984968721866608,2.609286308288574,-0.0639297291636467,0.043794311583042145,0.0032791055273264647,-133,-77,-992,-62,44,3,-568,375,-1,273377.0
04:06:47.143,AUTO,-35.3638361,149.1657017,38712,0.07872096449136734,-0.11173049360513687,2.6089253425598145,-0.0028525402303785086,0.08832089602947235,-0.007166475988924503,-141,-71,-1010,-1,89,-6,-566,373,-5,273377.0
04:06:47.345,AUTO,-35.3638488,149.1657121,38729,0.08183838427066803,-0.09273525327444077,2.6088199615478516,0.08055681735277176,0.05640760436654091,-0.01260434277355671,-137,-74,-1003,81,57,-12,-561,369,-8,273377.0
04:06:47.547,AUTO,-35.3638613,149.1657222,38753,0.08321425318717957,-0.08513087779283524,2.607910394668579,-0.06455247849225998,-0.035718198865652084,0.0038757133297622204,-131,-80,-978,-63,-34,4,-550,363,-9,273377.0
04:06:47.750,AUTO,-35.3638613,149.1657222,38753,0.08321425318717957,-0.08513087779283524,2.607910394668579,-0.06455247849225998,-0.035718198865652084,0.0038757133297622204,-131,-80,-978,-63,-34,4,-550,363,-9,273377.0
04:06:47.952,AUTO,-35.3638613,149.1657222,38753,0.08321425318717957,-0.08513087779283524,2.607910394668579,-0.06455247849225998,-0.035718198865652084,0.0038757133297622204,-131,-80,-978,-63,-34,4,-550,363,-9,273377.0
04:06:48.154,AUTO,-35.3638613,149.1657222,38753,0.08321425318717957,-0.08513087779283524,2.607910394668579,-0.06455247849225998,-0.035718198865652084,0.0038757133297622204,-131,-80,-978,-63,-34,4,-550,363,-9,273377.0
04:06:48.355,AUTO,-35.3638974,149.1657516,38812,0.07989724725484848,-0.05178205296397209,2.6069560050964355,-0.43231672048568726,0.04436706751585007,0.01949409767985344,-129,-80,-979,-431,45,19,-515,336,-5,82810.0
04:06:48.557,AUTO,-35.3639088,149.1657608,38824,0.08168642222881317,-0.04116378724575043,2.605501174926758,0.09018411487340927,0.03670501336455345,-0.03213227912783623,-129,-45,-978,92,38,-31,-500,324,-2,82810.0
04:06:48.759,AUTO,-35.3639088,149.1657608,38824,0.08168642222881317,-0.04116378724575043,2.605501174926758,0.09018411487340927,0.03670501336455345,-0.03213227912783623,-129,-45,-978,92,38,-31,-500,324,-2,82810.0
04:06:48.961,AUTO,-35.3639199,149.1657698,38828,0.08990754187107086,-0.0297098271548748,2.605658531188965,0.5911749005317688,0.04547422006726265,-0.031364861875772476,-119,-49,-1002,592,46,-31,-484,312,-1,82810.0
04:06:49.163,AUTO,-35.3639307,149.1657784,38830,0.08481219410896301,-0.015052919276058674,2.605717658996582,0.05819996818900108,0.05248357355594635,0.024207081645727158,-114,-96,-997,58,53,24,-465,301,0,82810.0
04:06:49.365,AUTO,-35.363941,149.1657867,38830,0.07235722988843918,-0.0037134273443371058,2.6068296432495117,-0.672562301158905,0.04133359342813492,0.02516215667128563,-116,-105,-998,-671,42,25,-445,287,0,82810.0
04:06:49.567,AUTO,-35.3639508,149.1657947,38828,0.06867274641990662,0.006466877181082964,2.6065800189971924,-0.506854772567749,0.04542513191699982,-0.010715781711041927,-106,-66,-994,-504,46,-10,-424,272,2,82810.0
04:06:49.768,AUTO,-35.3639508,149.1657947,38828,0.06867274641990662,0.006466877181082964,2.6065800189971924,-0.506854772567749,0.04542513191699982,-0.010715781711041927,-106,-66,-994,-504,46,-10,-424,272,2,82810.0
04:06:49.971,AUTO,-35.3639508,149.1657947,38828,0.06867274641990662,0.006466877181082964,2.6065800189971924,-0.506854772567749,0.04542513191699982,-0.010715781711041927,-106,-66,-994,-504,46,-10,-424,272,2,82810.0
04:06:50.173,AUTO,-35.3639508,149.1657947,38828,0.06867274641990662,0.006466877181082964,2.6065800189971924,-0.506854772567749,0.04542513191699982,-0.010715781711041927,-106,-66,-994,-504,46,-10,-424,272,2,82810.0
04:06:50.375,AUTO,-35.3639773,149.1658161,38816,0.08117525279521942,0.04587090387940407,2.604994297027588,0.04022637754678726,0.0470103956758976,0.029427340254187584,-86,-70,-994,40,48,29,-353,223,2,82810.0
04:06:50.577,AUTO,-35.3639849,149.1658223,38811,0.06529656797647476,0.05236244574189186,2.604820728302002,-0.7567472457885742,-0.0012185018276795745,0.043984681367874146,-82,-93,-989,-756,0,44,-328,204,2,82810.0
04:06:50.779,AUTO,-35.3639849,149.1658223,38811,0.06529656797647476,0.05236244574189186,2.604820728302002,-0.7567472457885742,-0.0012185018276795745,0.043984681367874146,-82,-93,-989,-756,0,44,-328,204,2,82810.0
04:06:50.984,AUTO,-35.363992,149.165828,38803,0.05480609089136124,0.048796575516462326,2.605076789855957,-0.774695098400116,-0.018937280401587486,0.007355038542300463,-78,-75,-1002,-772,-17,6,-303,186,4,82810.0
04:06:51.187,AUTO,-35.3639987,149.1658334,38793,0.05806206166744232,0.048550453037023544,2.604220151901245,0.17958492040634155,0.013823116198182106,-0.01789966970682144,-63,-15,-1011,182,15,-17,-280,168,4,82810.0
04:06:51.388,AUTO,-35.3640048,149.1658382,38783,0.06385065615177155,0.0562157966196537,2.6030516624450684,0.7279694676399231,0.0335739403963089,-0.02783341519534588,-64,0,-1019,730,35,-27,-258,152,3,82810.0
04:06:51.590,AUTO,-35.3640103,149.1658426,38777,0.06689979135990143,0.06151331588625908,2.601738452911377,0.7017843723297119,0.01494581624865532,-0.003919699229300022,-58,-21,-1000,702,16,-4,-234,137,4,82810.0
04:06:51.793,AUTO,-35.3640103,149.1658426,38777,0.06689979135990143,0.06151331588625908,2.601738452911377,0.7017843723297119,0.01494581624865532,-0.003919699229300022,-58,-21,-1000,702,16,-4,-234,137,4,82810.0
04:06:51.997,AUTO,-35.3640103,149.1658426,38777,0.06689979135990143,0.06151331588625908,2.601738452911377,0.7017843723297119,0.01494581624865532,-0.003919699229300022,-58,-21,-1000,702,16,-4,-234,137,4,82810.0
