time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:45:48.743,STABILIZE,-35.3632622,149.1652375,0,-0.00016385460912715644,0.0014896567445248365,0.02689194120466709,0.00018248200649395585,0.00020926262368448079,0.002175580244511366,0,1,-1000,0,0,0,-1,1,0,1500.0
14:45:48.944,STABILIZE,-35.3632622,149.1652375,0,-0.0005974837695248425,0.0009718322544358671,0.025223711505532265,0.0003221897641196847,0.00017718938761390746,0.0020827515982091427,0,1,-1000,0,0,0,-1,1,0,1500.0
14:45:49.145,STABILIZE,-35.3632622,149.1652375,0,-0.0005974837695248425,0.0009718322544358671,0.025223711505532265,0.0003221897641196847,0.00017718938761390746,0.0020827515982091427,0,1,-1000,0,1,0,-1,1,0,1500.0
14:45:49.346,STABILIZE,-35.3632621,149.1652375,0,-0.000713194371201098,0.0009707814897410572,0.025031570345163345,0.00021393399219959974,0.00022183722467161715,0.0019760390277951956,0,1,-1000,1,0,0,-1,1,1,1500.0
14:45:49.548,STABILIZE,-35.3632621,149.1652375,0,-0.000713194371201098,0.0009707814897410572,0.025031570345163345,0.00021393399219959974,0.00022183722467161715,0.0019760390277951956,0,1,-1000,1,0,0,-1,1,1,1500.0
14:45:49.749,STABILIZE,-35.3632621,149.1652375,0,-0.0007571371970698237,0.0009654611931182444,0.024921372532844543,0.00023203546879813075,0.00023414369206875563,0.0017790158744901419,0,1,-1000,0,0,0,-1,1,1,1500.0
14:45:49.950,STABILIZE,-35.3632621,149.1652375,0,-0.0007571371970698237,0.0009654611931182444,0.024921372532844543,0.00023203546879813075,0.00023414369206875563,0.0017790158744901419,0,1,-1000,0,0,0,-1,1,1,1500.0
14:45:50.151,STABILIZE,-35.3632621,149.1652375,0,-0.0007571371970698237,0.0009654611931182444,0.024921372532844543,0.00023203546879813075,0.00023414369206875563,0.0017790158744901419,0,1,-1000,0,0,0,-1,1,1,1500.0
14:45:50.353,STABILIZE,-35.3632621,149.1652375,0,-0.0007571371970698237,0.0009654611931182444,0.024921372532844543,0.00023203546879813075,0.00023414369206875563,0.0017790158744901419,0,1,-1000,0,0,0,-1,1,1,1500.0
14:45:50.554,STABILIZE,-35.3632621,149.1652375,0,-0.0007571371970698237,0.0009654611931182444,0.024921372532844543,0.00023203546879813075,0.00023414369206875563,0.0017790158744901419,0,1,-1000,0,0,0,-1,1,1,1500.0
14:45:50.755,STABILIZE,-35.3632621,149.1652375,0,-0.0007571371970698237,0.0009654611931182444,0.024921372532844543,0.00023203546879813075,0.00023414369206875563,0.0017790158744901419,0,1,-1000,0,0,0,-1,1,1,1500.0
14:45:50.956,STABILIZE,-35.3632621,149.1652375,0,-0.000954696792177856,0.000938734388910234,0.024475404992699623,0.0002036328660324216,0.0002600434236228466,0.0019357074052095413,0,1,-1000,0,0,0,-1,1,0,1500.0
14:45:51.157,STABILIZE,-35.3632621,149.1652375,0,-0.000954696792177856,0.000938734388910234,0.024475404992699623,0.0002036328660324216,0.0002600434236228466,0.0019357074052095413,0,1,-1000,0,0,0,-1,1,0,1500.0
14:45:51.359,STABILIZE,-35.3632621,149.1652375,0,-0.0010005391668528318,0.0009422196308150887,0.02430519089102745,0.00016536423936486244,0.00027956225676462054,0.0017806673422455788,0,1,-1000,0,0,0,-1,1,0,1500.0
14:45:51.560,STABILIZE,-35.3632621,149.1652375,0,-0.0010005391668528318,0.0009422196308150887,0.02430519089102745,0.00016536423936486244,0.00027956225676462054,0.0017806673422455788,0,1,-1000,0,0,0,-1,1,0,1500.0
14:45:51.761,STABILIZE,-35.3632621,149.1652375,0,-0.0010005391668528318,0.0009422196308150887,0.02430519089102745,0.00016536423936486244,0.00027956225676462054,0.0017806673422455788,0,1,-1000,0,0,0,-1,1,0,1500.0
14:45:51.962,STABILIZE,-35.3632621,149.1652375,0,-0.000702804361935705,0.0009369119652546942,0.024157771840691566,0.004437172319740057,0.00019229069584980607,0.0018547194777056575,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:52.163,STABILIZE,-35.3632621,149.1652375,0,-0.000702804361935705,0.0009369119652546942,0.024157771840691566,0.004437172319740057,0.00019229069584980607,0.0018547194777056575,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:52.364,STABILIZE,-35.3632621,149.1652375,0,-0.000702804361935705,0.0009369119652546942,0.024157771840691566,0.004437172319740057,0.00019229069584980607,0.0018547194777056575,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:52.566,STABILIZE,-35.3632621,149.1652375,0,-0.000702804361935705,0.0009369119652546942,0.024157771840691566,0.004437172319740057,0.00019229069584980607,0.0018547194777056575,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:52.767,STABILIZE,-35.3632621,149.1652375,0,-0.000702804361935705,0.0009369119652546942,0.024157771840691566,0.004437172319740057,0.00019229069584980607,0.0018547194777056575,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:52.968,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:53.169,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:53.370,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:53.571,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:53.773,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:53.974,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:54.175,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:54.376,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:54.578,STABILIZE,-35.3632621,149.1652375,0,-0.0007603931589983404,0.0009540535393171012,0.023802824318408966,0.0001614118809811771,0.00029080058448016644,0.0017205113545060158,0,0,-1003,5,0,0,-1,1,0,1500.0
14:45:54.779,STABILIZE,-35.3632622,149.1652375,0,-0.0008772457367740571,0.0009718379587866366,0.023244865238666534,0.00023875560145825148,0.00020866800332441926,0.0016734089003875852,0,2,-1000,0,0,0,-1,1,0,1500.0
14:45:54.980,STABILIZE,-35.3632622,149.1652375,0,-0.0008772457367740571,0.0009718379587866366,0.023244865238666534,0.00023875560145825148,0.00020866800332441926,0.0016734089003875852,0,2,-1000,0,0,0,-1,1,0,1500.0
14:45:55.181,STABILIZE,-35.3632622,149.1652375,0,-0.0009260941296815872,0.0009726902935653925,0.023101337254047394,0.000272438395768404,0.0003007120103575289,0.0016436753794550896,0,2,-1000,0,0,1,-1,1,0,1500.0
14:45:55.382,STABILIZE,-35.3632622,149.1652375,0,-0.0007795392884872854,0.0009726431453600526,0.023023510351777077,-8.530879858881235e-05,0.000320433231536299,0.0017567712347954512,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:55.584,STABILIZE,-35.3632622,149.1652375,0,-0.0007795392884872854,0.0009726431453600526,0.023023510351777077,-8.530879858881235e-05,0.000320433231536299,0.0017567712347954512,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:55.785,STABILIZE,-35.3632622,149.1652375,0,-0.0007795392884872854,0.0009726431453600526,0.023023510351777077,-8.530879858881235e-05,0.000320433231536299,0.0017567712347954512,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:55.986,STABILIZE,-35.3632622,149.1652375,0,-0.0008411382441408932,0.0009724084520712495,0.022884760051965714,0.00017429556464776397,0.0002325677196495235,0.0016927245305851102,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:56.187,STABILIZE,-35.3632622,149.1652375,0,-0.0008411382441408932,0.0009724084520712495,0.022884760051965714,0.00017429556464776397,0.0002325677196495235,0.0016927245305851102,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:56.389,STABILIZE,-35.3632622,149.1652375,0,-0.0008411382441408932,0.0009724084520712495,0.022884760051965714,0.00017429556464776397,0.0002325677196495235,0.0016927245305851102,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:56.600,STABILIZE,-35.3632622,149.1652375,0,-0.0008411382441408932,0.0009724084520712495,0.022884760051965714,0.00017429556464776397,0.0002325677196495235,0.0016927245305851102,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:56.802,STABILIZE,-35.3632622,149.1652375,0,-0.0008411382441408932,0.0009724084520712495,0.022884760051965714,0.00017429556464776397,0.0002325677196495235,0.0016927245305851102,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:57.003,STABILIZE,-35.3632622,149.1652375,0,-0.0008411382441408932,0.0009724084520712495,0.022884760051965714,0.00017429556464776397,0.0002325677196495235,0.0016927245305851102,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:57.205,STABILIZE,-35.3632622,149.1652375,0,-0.0008411382441408932,0.0009724084520712495,0.022884760051965714,0.00017429556464776397,0.0002325677196495235,0.0016927245305851102,0,8,-990,0,0,0,-1,2,1,1500.0
14:45:57.406,STABILIZE,-35.3632622,149.1652375,0,-0.0008411382441408932,0.0009724084520712495,0.022884760051965714,0.00017429556464776397,0.0002325677196495235,0.0016927245305851102,0,2,-1000,0,1,0,-1,2,1,1500.0
14:45:57.607,STABILIZE,-35.3632622,149.1652375,0,-0.001101500354707241,0.000974469818174839,0.02243274636566639,0.00016103056259453297,0.00030533672543242574,0.001585023244842887,0,1,-1000,0,1,0,-1,1,0,1500.0
14:45:57.808,STABILIZE,-35.3632622,149.1652375,0,-0.001101500354707241,0.000974469818174839,0.02243274636566639,0.00016103056259453297,0.00030533672543242574,0.001585023244842887,0,1,-1000,0,1,0,-1,1,0,1500.0
14:45:58.010,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,1,0,0,-1,1,0,1500.0
14:45:58.211,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,1,0,0,-1,1,0,1500.0
14:45:58.412,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,1,0,0,-1,1,0,1500.0
14:45:58.613,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,1,0,0,-1,1,0,1500.0
14:45:58.815,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,1,0,0,-1,1,0,1500.0
14:45:59.017,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,1,0,0,-1,1,0,1500.0
14:45:59.219,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,1,0,0,-1,1,0,1500.0
14:45:59.420,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,1,0,0,-1,1,0,1500.0
14:45:59.622,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:45:59.823,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:46:00.024,STABILIZE,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:46:00.227,AUTO,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:46:00.429,AUTO,-35.3632622,149.1652375,0,-0.0011248743394389749,0.0009781774133443832,0.02237463742494583,0.00035613059299066663,0.00025901407934725285,0.001582649303600192,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:46:00.630,AUTO,-35.3632622,149.1652375,7,-0.000881639018189162,0.0010041341884061694,0.021859219297766685,0.0002959654084406793,0.00020703102927654982,0.001468525966629386,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:46:00.831,AUTO,-35.3632622,149.1652375,7,-0.000881639018189162,0.0010041341884061694,0.021859219297766685,0.0002959654084406793,0.00020703102927654982,0.001468525966629386,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:46:01.033,AUTO,-35.3632621,149.1652375,8,-0.0008466176223009825,0.0010126647539436817,0.02182171680033207,0.0003630031133070588,0.0002430804306641221,0.0014872567262500525,0,1,-1000,1,1,0,-1,0,-2,1500.0
14:46:01.234,AUTO,-35.3632621,149.1652375,9,-0.000811492558568716,0.0010318211279809475,0.021749911829829216,0.0001861793571151793,0.00031842663884162903,0.0014995066449046135,0,2,-1000,0,0,0,0,0,-2,1500.0
14:46:01.437,AUTO,-35.3632621,149.1652375,10,-0.0007688634213991463,0.0010698215337470174,0.0216862503439188,0.00036191369872540236,0.0003056346904486418,0.0014903220580890775,0,1,-1000,0,0,0,0,0,-1,115805.0
14:46:01.640,AUTO,-35.3632621,149.1652375,11,-0.0007227071328088641,0.0011214441619813442,0.021630289033055305,0.0003988351090811193,0.0002813548198901117,0.0014683440094813704,0,2,-1000,0,1,0,0,0,-1,115805.0
14:46:01.841,AUTO,-35.3632621,149.1652375,11,-0.0006832436192780733,0.0011769848642870784,0.02156420238316059,0.0003617768525145948,0.00027934095123782754,0.001447140472009778,0,2,-1000,0,0,1,0,0,-1,115805.0
14:46:02.043,AUTO,-35.3632621,149.1652375,11,-0.0006832436192780733,0.0011769848642870784,0.02156420238316059,0.0003617768525145948,0.00027934095123782754,0.001447140472009778,0,2,-1000,0,0,1,0,0,-1,115805.0
14:46:02.245,AUTO,-35.3632621,149.1652375,11,-0.0006832436192780733,0.0011769848642870784,0.02156420238316059,0.0003617768525145948,0.00027934095123782754,0.001447140472009778,0,2,-1000,0,0,1,0,0,-1,115805.0
14:46:02.447,AUTO,-35.3632621,149.1652375,11,-0.0006832436192780733,0.0011769848642870784,0.02156420238316059,0.0003617768525145948,0.00027934095123782754,0.001447140472009778,0,2,-1000,0,0,1,0,0,-1,115805.0
14:46:02.648,AUTO,-35.3632621,149.1652375,12,-0.00019789551151916385,0.0013635234208777547,0.021371787413954735,0.00020464853150770068,0.00038240430876612663,0.0014550379710271955,0,1,-1000,0,0,1,0,0,-1,115805.0
14:46:02.850,AUTO,-35.3632621,149.1652375,12,-0.00013276468962430954,0.0014335630694404244,0.02128486894071102,0.0002720818156376481,0.0003061356255784631,0.001423114212229848,0,1,-1000,0,0,1,0,0,-1,115805.0
14:46:03.052,AUTO,-35.3632621,149.1652375,12,-0.00013276468962430954,0.0014335630694404244,0.02128486894071102,0.0002720818156376481,0.0003061356255784631,0.001423114212229848,0,1,-1000,0,0,1,0,0,-1,115805.0
14:46:03.253,AUTO,-35.3632621,149.1652375,12,-7.054700836306438e-05,0.0015048858476802707,0.021205272525548935,0.0003375969245098531,0.00018883234588429332,0.001312435488216579,0,1,-1000,0,0,1,0,0,-1,115805.0
14:46:03.455,AUTO,-35.3632621,149.1652375,12,-4.609325969795464e-06,0.0015795944491401315,0.021140003576874733,0.0002953722723759711,0.0003517513396218419,0.001457910519093275,0,1,-1000,0,1,0,0,0,-1,115805.0
14:46:03.656,AUTO,-35.3632621,149.1652375,12,6.061661770218052e-05,0.0016530684661120176,0.02105031907558441,0.00029723922489210963,0.00028658361406996846,0.0014356416650116444,0,2,-1000,0,0,0,0,0,-1,115805.0
14:46:03.858,AUTO,-35.3632621,149.1652375,12,0.00013190768368076533,0.001726968097500503,0.02096371538937092,0.0003868062049150467,0.0003089935053139925,0.0014509550528600812,0,2,-1000,1,0,0,0,0,0,115805.0
14:46:04.060,AUTO,-35.3632621,149.1652375,12,0.00013190768368076533,0.001726968097500503,0.02096371538937092,0.0003868062049150467,0.0003089935053139925,0.0014509550528600812,0,2,-1000,1,0,0,0,0,0,115805.0
14:46:04.261,AUTO,-35.3632621,149.1652375,12,0.00013190768368076533,0.001726968097500503,0.02096371538937092,0.0003868062049150467,0.0003089935053139925,0.0014509550528600812,0,2,-1000,1,0,0,0,0,0,115805.0
14:46:04.463,AUTO,-35.3632621,149.1652375,12,0.00013190768368076533,0.001726968097500503,0.02096371538937092,0.0003868062049150467,0.0003089935053139925,0.0014509550528600812,0,2,-1000,1,0,0,0,0,0,115805.0
14:46:04.665,AUTO,-35.3632621,149.1652375,212,0.002518805442377925,0.00020996213424950838,0.02101835235953331,0.0006687470595352352,0.004146454855799675,0.0018426545429974794,0,0,-1130,1,4,1,0,0,-73,115805.0
14:46:04.866,AUTO,-35.3632621,149.1652375,430,0.0018456208053976297,0.001177378697320819,0.02084476687014103,-0.006649810820817947,0.0026645585894584656,0.001848762622103095,0,0,-1109,-6,3,1,0,1,-102,115805.0
14:46:05.068,AUTO,-35.3632621,149.1652375,430,0.0018456208053976297,0.001177378697320819,0.02084476687014103,-0.006649810820817947,0.0026645585894584656,0.001848762622103095,0,0,-1109,-6,3,1,0,1,-102,115805.0
14:46:05.278,AUTO,-35.3632621,149.1652375,714,0.001961792353540659,0.0016208309680223465,0.020729228854179382,0.010646406561136246,0.0011872421018779278,0.0001885746605694294,0,0,-1087,11,1,0,0,0,-125,115805.0
14:46:05.480,AUTO,-35.3632621,149.1652375,1052,0.011880639009177685,0.0007476613973267376,0.020477216690778732,0.047842156141996384,-0.006047278642654419,0.0014215100090950727,0,0,-1040,48,-5,1,0,1,-139,281028.0
14:46:05.682,AUTO,-35.3632621,149.1652375,1417,0.023794256150722504,-0.0009341264376416802,0.020473308861255646,0.046733975410461426,-0.007219368126243353,0.002182114403694868,0,0,-1017,47,-6,1,0,5,-145,281028.0
14:46:05.884,AUTO,-35.363262,149.1652377,1796,0.035300057381391525,-0.002869936404749751,0.020616058260202408,0.04484182968735695,-0.007680108305066824,0.0028542138170450926,0,-1,-1007,45,-6,2,1,12,-148,281028.0
14:46:06.086,AUTO,-35.363262,149.1652377,1796,0.035300057381391525,-0.002869936404749751,0.020616058260202408,0.04484182968735695,-0.007680108305066824,0.0028542138170450926,0,-1,-1007,45,-6,2,1,12,-148,281028.0
14:46:06.288,AUTO,-35.363262,149.1652377,1796,0.035300057381391525,-0.002869936404749751,0.020616058260202408,0.04484182968735695,-0.007680108305066824,0.0028542138170450926,0,-1,-1007,45,-6,2,1,12,-148,281028.0
14:46:06.489,AUTO,-35.363262,149.1652377,1796,0.035300057381391525,-0.002869936404749751,0.020616058260202408,0.04484182968735695,-0.007680108305066824,0.0028542138170450926,0,-1,-1007,45,-6,2,1,12,-148,281028.0
14:46:06.691,AUTO,-35.3632616,149.1652397,2939,0.06290179491043091,-0.00884097721427679,-0.009456324391067028,-0.018720394000411034,0.026668312028050423,-0.044695403426885605,1,-8,-991,-18,27,-45,8,44,-148,281028.0
14:46:06.892,AUTO,-35.3632614,149.165241,3317,0.0413861908018589,0.013199301436543465,-0.031670942902565,-0.14852112531661987,0.09600289911031723,-0.09964544326066971,1,-10,-990,-147,96,-100,9,54,-145,281028.0
14:46:07.094,AUTO,-35.3632612,149.1652425,3690,-0.0021422659046947956,0.022711757570505142,-0.05086575821042061,-0.14415979385375977,-0.004297141917049885,-0.06168266385793686,5,-12,-1007,-143,-3,-61,6,55,-144,281028.0
14:46:07.296,AUTO,-35.3632612,149.1652425,3690,-0.0021422659046947956,0.022711757570505142,-0.05086575821042061,-0.14415979385375977,-0.004297141917049885,-0.06168266385793686,5,-12,-1007,-143,-3,-61,6,55,-144,281028.0
14:46:07.498,AUTO,-35.363261,149.1652439,4067,-0.022816414013504982,0.015256930142641068,-0.060559358447790146,-0.047386836260557175,-0.03500963747501373,-0.03564170002937317,5,-11,-1010,-46,-34,-35,3,48,-147,281028.0
14:46:07.700,AUTO,-35.3632609,149.165245,4449,-0.030218223109841347,0.0070715309120714664,-0.06681039184331894,-0.02702723816037178,-0.022894425317645073,-0.029045626521110535,4,-8,-1004,-26,-22,-29,2,38,-149,281028.0
14:46:07.902,AUTO,-35.3632608,149.1652459,4834,-0.04251367226243019,0.0031978664919734,-0.07390911877155304,-0.06483528763055801,-0.005921613425016403,-0.03425714001059532,3,-7,-1000,-64,-5,-34,2,27,-149,281028.0
14:46:08.104,AUTO,-35.3632608,149.1652459,4834,-0.04251367226243019,0.0031978664919734,-0.07390911877155304,-0.06483528763055801,-0.005921613425016403,-0.03425714001059532,3,-7,-1000,-64,-5,-34,2,27,-149,281028.0
14:46:08.306,AUTO,-35.3632608,149.1652459,4834,-0.04251367226243019,0.0031978664919734,-0.07390911877155304,-0.06483528763055801,-0.005921613425016403,-0.03425714001059532,3,-7,-1000,-64,-5,-34,2,27,-149,281028.0
14:46:08.508,AUTO,-35.3632608,149.1652459,4834,-0.04251367226243019,0.0031978664919734,-0.07390911877155304,-0.06483528763055801,-0.005921613425016403,-0.03425714001059532,3,-7,-1000,-64,-5,-34,2,27,-149,281028.0
14:46:08.710,AUTO,-35.3632608,149.165246,5982,-0.07277542352676392,0.0011769584380090237,-0.0984145775437355,0.04988070949912071,-0.0034045034553855658,-0.02160659059882164,-1,3,-1002,50,-2,-22,-1,-26,-149,281028.0
14:46:08.912,AUTO,-35.3632608,149.1652451,6369,-0.05928169935941696,0.0007723735761828721,-0.10316438972949982,0.05674650892615318,0.0016514202579855919,-0.014596030116081238,-4,5,-1001,57,2,-14,-4,-42,-148,281028.0
14:46:09.114,AUTO,-35.3632609,149.1652438,6751,-0.044416941702365875,0.0017380098579451442,-0.1064000204205513,0.06201905012130737,0.006610468495637178,-0.009192083030939102,-4,9,-1001,62,7,-9,-6,-53,-148,281028.0
14:46:09.316,AUTO,-35.3632609,149.1652438,6751,-0.044416941702365875,0.0017380098579451442,-0.1064000204205513,0.06201905012130737,0.006610468495637178,-0.009192083030939102,-4,9,-1001,62,7,-9,-6,-53,-148,216561.0
