time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:19:59.231,RTL,-35.363799,149.165067,119298,0.0010810873936861753,0.0048780739307403564,-2.8960533142089844,0.0015296516939997673,-0.00045256048906594515,0.004599122330546379,0,0,-999,3,1,6,2,-1,-152,197880.0
13:19:59.433,RTL,-35.363799,149.165067,119298,0.0010810873936861753,0.0048780739307403564,-2.8960533142089844,0.0015296516939997673,-0.00045256048906594515,0.004599122330546379,0,0,-999,3,1,6,2,-1,-152,197880.0
13:19:59.635,RTL,-35.363799,149.165067,119298,0.0010810873936861753,0.0048780739307403564,-2.8960533142089844,0.0015296516939997673,-0.00045256048906594515,0.004599122330546379,0,0,-999,3,1,6,2,-1,-152,197880.0
13:19:59.836,RTL,-35.363799,149.165067,120460,0.0011765878880396485,0.004795038141310215,-2.895717144012451,-0.0006854329258203506,0.00031769368797540665,-0.0009109026868827641,0,0,-1000,1,2,0,2,-1,-152,197880.0
13:20:00.038,RTL,-35.363799,149.165067,120460,0.0011765878880396485,0.004795038141310215,-2.895717144012451,-0.0006854329258203506,0.00031769368797540665,-0.0009109026868827641,0,0,-1000,1,2,0,2,-1,-152,197880.0
13:20:00.240,RTL,-35.363799,149.165067,120849,0.0012418244732543826,0.004875448998063803,-2.8955447673797607,-0.0007458850741386414,-2.6745721697807312e-05,-0.00040381320286542177,0,0,-1000,1,2,1,2,-1,-152,197880.0
13:20:00.441,RTL,-35.363799,149.165067,121237,0.0011805109679698944,0.00484324200078845,-2.8953492641448975,-0.0024192167911678553,0.00047408975660800934,0.0018697924679145217,0,0,-999,0,2,3,2,-1,-152,197880.0
13:20:00.643,RTL,-35.363799,149.165067,121625,0.0012378450483083725,0.004694816656410694,-2.8952786922454834,-0.0005077323876321316,-0.0008989921770989895,0.00118630554061383,0,0,-1000,1,1,3,2,-1,-152,197880.0
13:20:00.845,RTL,-35.363799,149.165067,122014,0.001143913366831839,0.0044243778102099895,-2.8952035903930664,0.0006543186027556658,-0.0014066288713365793,-0.0005777244223281741,0,0,-1000,2,0,1,1,-1,-152,197880.0
13:20:01.047,RTL,-35.363799,149.165067,122014,0.001143913366831839,0.0044243778102099895,-2.8952035903930664,0.0006543186027556658,-0.0014066288713365793,-0.0005777244223281741,0,0,-1000,2,0,1,1,-1,-152,197880.0
13:20:01.249,RTL,-35.363799,149.165067,122406,0.0011766470270231366,0.004514176864176989,-2.8951306343078613,-0.002428308129310608,1.1078547686338425e-05,-0.00048744771629571915,0,0,-1000,0,1,1,1,-1,-152,197880.0
13:20:01.450,RTL,-35.363799,149.165067,122406,0.0011766470270231366,0.004514176864176989,-2.8951306343078613,-0.002428308129310608,1.1078547686338425e-05,-0.00048744771629571915,0,0,-1000,0,1,1,1,-1,-152,197880.0
13:20:01.652,RTL,-35.363799,149.165067,122406,0.0011766470270231366,0.004514176864176989,-2.8951306343078613,-0.002428308129310608,1.1078547686338425e-05,-0.00048744771629571915,0,0,-1000,0,1,1,1,-1,-152,197880.0
13:20:01.854,RTL,-35.363799,149.165067,123568,0.0012529484229162335,0.004594764206558466,-2.894702434539795,-0.0005582571029663086,-0.001265502069145441,0.002362429164350033,0,0,-1000,1,1,4,1,-1,-152,197880.0
13:20:02.056,RTL,-35.363799,149.165067,123956,0.0013308137422427535,0.004507174249738455,-2.894388437271118,0.0022652102634310722,-0.00034698506351560354,0.00261892331764102,0,0,-1000,4,2,4,1,-1,-152,197880.0
13:20:02.258,RTL,-35.363799,149.165067,123956,0.0013308137422427535,0.004507174249738455,-2.894388437271118,0.0022652102634310722,-0.00034698506351560354,0.00261892331764102,0,0,-1000,4,2,4,1,-1,-152,197880.0
13:20:02.460,RTL,-35.363799,149.165067,124345,0.0013209946919232607,0.004702812526375055,-2.8942205905914307,-0.0007887964602559805,0.002088733483105898,0.0015582249034196138,0,0,-999,1,4,3,1,-1,-152,200.0
13:20:02.662,RTL,-35.363799,149.165067,124734,0.001323266769759357,0.004779584240168333,-2.894016742706299,0.001750192604959011,0.0006845644675195217,9.49399545788765e-05,0,0,-1001,3,2,1,1,-1,-152,200.0
13:20:02.863,RTL,-35.363799,149.165067,125121,0.0013080531498417258,0.004897177219390869,-2.8940794467926025,-0.002318277722224593,0.00041963974945247173,-0.0013529389398172498,0,0,-1000,0,2,0,1,-1,-152,200.0
13:20:03.065,RTL,-35.363799,149.165067,125509,0.0012386824237182736,0.0048179361037909985,-2.8940467834472656,0.002231677994132042,-0.0012388399336487055,0.0017839431529864669,0,0,-1001,4,1,3,1,-1,-152,200.0
13:20:03.267,RTL,-35.363799,149.165067,125509,0.0012386824237182736,0.0048179361037909985,-2.8940467834472656,0.002231677994132042,-0.0012388399336487055,0.0017839431529864669,0,0,-1001,4,1,3,1,-1,-152,200.0
13:20:03.471,RTL,-35.363799,149.165067,125509,0.0012386824237182736,0.0048179361037909985,-2.8940467834472656,0.002231677994132042,-0.0012388399336487055,0.0017839431529864669,0,0,-1001,4,1,3,1,-1,-152,200.0
13:20:03.674,RTL,-35.363799,149.165067,125509,0.0012386824237182736,0.0048179361037909985,-2.8940467834472656,0.002231677994132042,-0.0012388399336487055,0.0017839431529864669,0,0,-1001,4,1,3,1,-1,-152,200.0
13:20:03.877,RTL,-35.363799,149.165067,126674,0.0012880117865279317,0.004914980847388506,-2.893085241317749,0.0009894028771668673,0.001242741709575057,0.0011327886022627354,0,0,-999,3,3,3,1,-1,-152,200.0
13:20:04.079,RTL,-35.363799,149.165067,127063,0.001450706273317337,0.004781465046107769,-2.8927066326141357,0.0014837984926998615,0.00020379875786602497,0.0018453729571774602,0,0,-1000,3,2,3,1,-1,-152,200.0
13:20:04.280,RTL,-35.363799,149.165067,127063,0.001450706273317337,0.004781465046107769,-2.8927066326141357,0.0014837984926998615,0.00020379875786602497,0.0018453729571774602,0,0,-1000,3,2,3,1,-1,-152,200.0
13:20:04.483,RTL,-35.363799,149.165067,127452,0.0015210070414468646,0.004668997600674629,-2.8924851417541504,0.0012042582966387272,0.00032780016772449017,0.00149891700129956,0,0,-1000,3,2,3,1,-1,-152,200.0
13:20:04.685,RTL,-35.363799,149.165067,127841,0.00138631253503263,0.004450502805411816,-2.8927345275878906,0.0006190165877342224,-0.0009760536486282945,-0.0009181404020637274,0,0,-1000,2,1,0,1,-1,-152,200.0
13:20:04.887,RTL,-35.363799,149.165067,128230,0.0015583981294184923,0.0046026078052818775,-2.892634153366089,-0.00024266610853374004,-0.0001959814690053463,0.0014988064067438245,0,0,-1000,2,1,3,1,-1,-152,200.0
13:20:05.089,RTL,-35.363799,149.165067,128618,0.0015722664538770914,0.004683897364884615,-2.892322063446045,0.001294553279876709,0.0017603074666112661,0.00069276406429708,0,0,-1000,3,3,2,1,-1,-152,200.0
13:20:05.291,RTL,-35.363799,149.165067,128618,0.0015722664538770914,0.004683897364884615,-2.892322063446045,0.001294553279876709,0.0017603074666112661,0.00069276406429708,0,0,-1000,3,3,2,1,-1,-152,200.0
13:20:05.493,RTL,-35.363799,149.165067,128618,0.0015722664538770914,0.004683897364884615,-2.892322063446045,0.001294553279876709,0.0017603074666112661,0.00069276406429708,0,0,-1000,3,3,2,1,-1,-152,200.0
13:20:05.695,RTL,-35.363799,149.165067,128618,0.0015722664538770914,0.004683897364884615,-2.892322063446045,0.001294553279876709,0.0017603074666112661,0.00069276406429708,0,0,-1000,3,3,2,1,-1,-152,200.0
13:20:05.897,RTL,-35.363799,149.165067,129784,0.0021748661529272795,0.0047021349892020226,-2.8925046920776367,0.00018666149117052555,-0.0004112408496439457,0.0010922456858679652,0,0,-1000,2,1,2,1,-1,-152,200.0
13:20:06.098,RTL,-35.363799,149.165067,130172,0.0022608875297009945,0.004593571648001671,-2.892181634902954,0.001751425676047802,0.0014222925528883934,0.001238779746927321,0,0,-1000,4,3,3,1,-1,-152,200.0
13:20:06.300,RTL,-35.363799,149.165067,130172,0.0022608875297009945,0.004593571648001671,-2.892181634902954,0.001751425676047802,0.0014222925528883934,0.001238779746927321,0,0,-1000,4,3,3,1,-1,-152,200.0
13:20:06.501,RTL,-35.363799,149.165067,130561,0.0021363182459026575,0.004507819656282663,-2.892115592956543,-0.0012564610224217176,-0.001101770205423236,0.002405992243438959,0,0,-1000,1,1,4,1,-1,-152,300000.0
13:20:06.703,RTL,-35.363799,149.1650671,130954,0.0020119822584092617,0.004662113264203072,-2.891958713531494,-0.001512387185357511,0.0007076244801282883,-0.0006936193676665425,0,0,-1000,1,2,1,1,-1,-152,300000.0
13:20:06.905,RTL,-35.363799,149.1650671,131343,0.0018795046489685774,0.004728049039840698,-2.892000198364258,0.00034246337600052357,-0.00025119632482528687,0.001568957814015448,0,0,-1000,2,2,3,1,-1,-152,300000.0
13:20:07.107,RTL,-35.363799,149.1650671,131731,0.0020013381727039814,0.004882496315985918,-2.8917698860168457,0.0011835605837404728,-0.00035547977313399315,-0.0005901709664613008,0,0,-1001,3,1,1,1,-1,-152,300000.0
13:20:07.312,RTL,-35.363799,149.1650671,131731,0.0020013381727039814,0.004882496315985918,-2.8917698860168457,0.0011835605837404728,-0.00035547977313399315,-0.0005901709664613008,0,0,-1001,3,1,1,1,-1,-152,300000.0
13:20:07.517,RTL,-35.363799,149.1650671,131731,0.0020013381727039814,0.004882496315985918,-2.8917698860168457,0.0011835605837404728,-0.00035547977313399315,-0.0005901709664613008,0,0,-1001,3,1,1,1,-1,-152,300000.0
13:20:07.718,RTL,-35.363799,149.1650671,131731,0.0020013381727039814,0.004882496315985918,-2.8917698860168457,0.0011835605837404728,-0.00035547977313399315,-0.0005901709664613008,0,0,-1001,3,1,1,1,-1,-152,300000.0
13:20:07.920,RTL,-35.363799,149.1650671,132893,0.0015726174460723996,0.004887210670858622,-2.891773223876953,0.0019050869159400463,-0.0004630894400179386,0.001337419031187892,0,0,-1000,4,1,3,1,-1,-152,300000.0
13:20:08.122,RTL,-35.363799,149.1650671,133281,0.0016561554512009025,0.0049630990251898766,-2.891531467437744,0.00045649101957678795,-0.0007332767127081752,0.001832934096455574,0,0,-1000,2,1,3,1,-1,-152,300000.0
13:20:08.323,RTL,-35.363799,149.1650671,133669,0.0016649751923978329,0.005023529287427664,-2.8914451599121094,-0.00023108976893126965,0.00022743665613234043,0.0019324785098433495,0,0,-1000,2,2,3,1,-1,-152,300000.0
13:20:08.525,RTL,-35.363799,149.1650671,133669,0.0016649751923978329,0.005023529287427664,-2.8914451599121094,-0.00023108976893126965,0.00022743665613234043,0.0019324785098433495,0,0,-1000,2,2,3,1,-1,-152,300000.0
13:20:08.727,RTL,-35.363799,149.1650671,134058,0.00165388488676399,0.005034963134676218,-2.8913328647613525,-0.0012052675010636449,-0.0007129649166017771,0.0017782114446163177,0,0,-1000,1,1,3,1,-1,-152,300000.0
13:20:08.929,RTL,-35.363799,149.1650671,134446,0.0011332867434248328,0.004804757423698902,-2.89117169380188,-0.002428721869364381,0.0009431289508938789,0.0001612131018191576,0,0,-1000,0,3,2,1,-1,-152,300000.0
13:20:09.130,RTL,-35.363799,149.1650671,134835,0.0009748249431140721,0.00495339697226882,-2.890958547592163,0.002367408713325858,0.001516740769147873,0.0024956774432212114,0,0,-1000,4,3,4,1,-1,-152,300000.0
13:20:09.332,RTL,-35.363799,149.1650671,134835,0.0009748249431140721,0.00495339697226882,-2.890958547592163,0.002367408713325858,0.001516740769147873,0.0024956774432212114,0,0,-1000,4,3,4,1,-1,-152,300000.0
13:20:09.534,RTL,-35.363799,149.1650671,134835,0.0009748249431140721,0.00495339697226882,-2.890958547592163,0.002367408713325858,0.001516740769147873,0.0024956774432212114,0,0,-1000,4,3,4,1,-1,-152,300000.0
13:20:09.736,RTL,-35.363799,149.1650671,134835,0.0009748249431140721,0.00495339697226882,-2.890958547592163,0.002367408713325858,0.001516740769147873,0.0024956774432212114,0,0,-1000,4,3,4,1,-1,-152,300000.0
13:20:09.938,RTL,-35.363799,149.165067,136005,0.0008692900300957263,0.00516121182590723,-2.8911123275756836,-0.00019918917678296566,0.0003937843721359968,0.0013989524450153112,0,0,-1000,2,2,3,1,-1,-152,300000.0
13:20:10.139,RTL,-35.363799,149.165067,136393,0.0012283577816560864,0.005547718144953251,-2.8910014629364014,0.0016005090437829494,0.0037395700346678495,0.0020094066858291626,0,0,-999,4,5,4,1,-1,-152,300000.0
13:20:10.341,RTL,-35.363799,149.165067,136782,0.0013772938400506973,0.005670284386724234,-2.891062021255493,0.0019551985897123814,0.000971043249592185,0.00024019856937229633,0,0,-1000,4,3,2,2,-1,-152,300000.0
13:20:10.543,RTL,-35.363799,149.165067,136782,0.0013772938400506973,0.005670284386724234,-2.891062021255493,0.0019551985897123814,0.000971043249592185,0.00024019856937229633,0,0,-1000,4,3,2,2,-1,-152,200.0
13:20:10.744,RTL,-35.363799,149.165067,137174,0.001344512333162129,0.005503284279257059,-2.8911023139953613,0.0003352866042405367,-0.000936111668124795,-0.0011894440976902843,0,0,-1000,2,1,0,2,-1,-152,200.0
13:20:10.946,RTL,-35.363799,149.165067,137563,0.0012592689599841833,0.0052509671077132225,-2.8909099102020264,0.002141660777851939,4.568323493003845e-05,0.001621463568881154,0,0,-1000,4,2,3,2,-1,-152,200.0
13:20:11.148,RTL,-35.363799,149.1650671,137951,0.0014144679298624396,0.005180989392101765,-2.890744686126709,0.0009050325024873018,0.0005341786891222,0.0026592493522912264,0,0,-1000,3,3,4,2,-1,-152,200.0
13:20:11.350,RTL,-35.363799,149.1650671,137951,0.0014144679298624396,0.005180989392101765,-2.890744686126709,0.0009050325024873018,0.0005341786891222,0.0026592493522912264,0,0,-1000,3,3,4,2,-1,-152,200.0
13:20:11.551,RTL,-35.363799,149.1650671,137951,0.0014144679298624396,0.005180989392101765,-2.890744686126709,0.0009050325024873018,0.0005341786891222,0.0026592493522912264,0,0,-1000,3,3,4,2,-1,-152,200.0
13:20:11.753,RTL,-35.363799,149.1650671,137951,0.0014144679298624396,0.005180989392101765,-2.890744686126709,0.0009050325024873018,0.0005341786891222,0.0026592493522912264,0,0,-1000,3,3,4,2,-1,-152,200.0
13:20:11.955,RTL,-35.363799,149.1650671,139114,0.0012943254550918937,0.004831605590879917,-2.8907580375671387,-0.0016280701383948326,-0.00046819448471069336,0.0009528705850243568,0,0,-1000,0,1,2,2,-1,-152,200.0
13:20:12.157,RTL,-35.363799,149.1650671,139502,0.0013364783953875303,0.004768275655806065,-2.8906445503234863,0.0008379702921956778,0.00012012803927063942,-0.001066489377990365,0,0,-1001,3,2,1,2,-1,-152,200.0
13:20:12.359,RTL,-35.363799,149.1650671,139890,0.0014148931950330734,0.004861930850893259,-2.8904871940612793,0.0018033019732683897,0.003975213970988989,-0.00014228164218366146,0,0,-1000,4,6,1,2,-1,-152,200.0
13:20:12.560,RTL,-35.363799,149.1650671,140279,0.0014204782200977206,0.0049657272174954414,-2.8903589248657227,0.0009260538499802351,0.0001852863933891058,0.0009267257992178202,0,0,-1000,3,2,3,2,-1,-152,200.0
13:20:12.762,RTL,-35.363799,149.1650671,140279,0.0014204782200977206,0.0049657272174954414,-2.8903589248657227,0.0009260538499802351,0.0001852863933891058,0.0009267257992178202,0,0,-1000,3,2,3,2,-1,-152,200.0
13:20:12.964,RTL,-35.363799,149.1650671,140667,0.001290474203415215,0.004786188248544931,-2.8903069496154785,0.002019565785303712,-0.0002529954072088003,0.0003380035050213337,0,0,-1001,4,2,2,2,-1,-152,200.0
13:20:13.166,RTL,-35.363799,149.1650671,141055,0.0013436368899419904,0.004982938524335623,-2.8901095390319824,0.00016624759882688522,-0.0001648238394409418,0.0015878493431955576,0,0,-1000,2,2,3,2,-1,-152,200.0
13:20:13.369,RTL,-35.363799,149.1650671,141055,0.0013436368899419904,0.004982938524335623,-2.8901095390319824,0.00016624759882688522,-0.0001648238394409418,0.0015878493431955576,0,0,-1000,2,2,3,2,-1,-152,200.0
13:20:13.571,RTL,-35.363799,149.1650671,141055,0.0013436368899419904,0.004982938524335623,-2.8901095390319824,0.00016624759882688522,-0.0001648238394409418,0.0015878493431955576,0,0,-1000,2,2,3,2,-1,-152,200.0
13:20:13.773,RTL,-35.363799,149.1650671,141055,0.0013436368899419904,0.004982938524335623,-2.8901095390319824,0.00016624759882688522,-0.0001648238394409418,0.0015878493431955576,0,0,-1000,2,2,3,2,-1,-152,200.0
13:20:13.977,RTL,-35.363799,149.1650671,142221,0.0012019483838230371,0.004997113719582558,-2.8902089595794678,0.0015733465552330017,-0.0005575078539550304,-5.926820449531078e-05,0,0,-1001,4,1,1,2,-1,-152,200.0
13:20:14.179,RTL,-35.363799,149.1650671,142610,0.00099101010710001,0.004653691314160824,-2.890291929244995,-0.001811071066185832,-0.0014617106644436717,-0.0019576267804950476,0,0,-1000,0,0,0,2,-1,-152,200.0
13:20:14.381,RTL,-35.363799,149.1650671,142998,0.001092530437745154,0.004536719527095556,-2.890228033065796,0.0017194582615047693,-0.00029011606238782406,0.00042460672557353973,0,0,-1001,4,2,2,2,-1,-152,200.0
13:20:14.583,RTL,-35.363799,149.1650671,143387,0.001207732013426721,0.004575077444314957,-2.889958620071411,0.0015939089935272932,-0.00020210957154631615,0.0019077793695032597,0,0,-1000,4,2,3,2,-1,-152,300000.0
13:20:14.785,RTL,-35.363799,149.1650671,143387,0.001207732013426721,0.004575077444314957,-2.889958620071411,0.0015939089935272932,-0.00020210957154631615,0.0019077793695032597,0,0,-1000,4,2,3,2,-1,-152,300000.0
13:20:14.987,RTL,-35.363799,149.1650671,143776,0.0011950274929404259,0.00448245694860816,-2.8898282051086426,-0.00044093956239521503,-0.001100564026273787,-0.0006088477093726397,0,0,-1000,1,1,1,1,-1,-152,300000.0
13:20:15.189,RTL,-35.363799,149.1650671,144164,0.001114563667215407,0.004314120393246412,-2.889995574951172,-0.0024976758286356926,2.7911271899938583e-05,-0.0011344519443809986,0,0,-1000,0,2,0,1,-1,-152,300000.0
13:20:15.391,RTL,-35.363799,149.1650671,144164,0.001114563667215407,0.004314120393246412,-2.889995574951172,-0.0024976758286356926,2.7911271899938583e-05,-0.0011344519443809986,0,0,-1000,0,2,0,1,-1,-152,300000.0
13:20:15.593,RTL,-35.363799,149.1650671,144164,0.001114563667215407,0.004314120393246412,-2.889995574951172,-0.0024976758286356926,2.7911271899938583e-05,-0.0011344519443809986,0,0,-1000,0,2,0,1,-1,-152,300000.0
13:20:15.795,RTL,-35.363799,149.1650671,144164,0.001114563667215407,0.004314120393246412,-2.889995574951172,-0.0024976758286356926,2.7911271899938583e-05,-0.0011344519443809986,0,0,-1000,0,2,0,1,-1,-152,300000.0
13:20:15.997,RTL,-35.363799,149.1650671,145329,0.0016876586014404893,0.004706076346337795,-2.8898215293884277,-0.0019308121409267187,-0.0004967309068888426,7.866043597459793e-05,0,0,-999,0,1,2,1,-1,-152,300000.0
13:20:16.199,RTL,-35.363799,149.1650671,145722,0.0019165653502568603,0.004663304891437292,-2.8899073600769043,0.0005071298219263554,0.002234291285276413,0.0016980324871838093,0,0,-999,3,4,3,1,-1,-152,300000.0
13:20:16.400,RTL,-35.363799,149.1650671,146110,0.0021647135727107525,0.004653726238757372,-2.8897948265075684,0.003245418891310692,0.0019751463551074266,0.001891957363113761,0,0,-1000,5,4,3,1,-1,-152,300000.0
13:20:16.602,RTL,-35.363799,149.1650671,146499,0.00216686655767262,0.004575205035507679,-2.8897836208343506,9.717186912894249e-06,-0.00021620932966470718,0.00125093013048172,0,0,-1000,2,2,3,1,-1,-152,300000.0
13:20:16.804,RTL,-35.363799,149.1650671,146499,0.00216686655767262,0.004575205035507679,-2.8897836208343506,9.717186912894249e-06,-0.00021620932966470718,0.00125093013048172,0,0,-1000,2,2,3,1,-1,-152,300000.0
13:20:17.005,RTL,-35.363799,149.1650671,146888,0.0019547888077795506,0.004425340332090855,-2.8897757530212402,-0.0014974947553128004,-0.0013218140229582787,0.002549068070948124,0,0,-999,1,1,4,1,-1,-152,300000.0
13:20:17.207,RTL,-35.363799,149.1650671,147276,0.0018964381888508797,0.004720035009086132,-2.889599561691284,0.0002965314779430628,0.00014066696166992188,0.0005000261589884758,0,0,-1000,2,2,2,1,-1,-152,300000.0
13:20:17.417,RTL,-35.363799,149.1650671,147276,0.0018964381888508797,0.004720035009086132,-2.889599561691284,0.0002965314779430628,0.00014066696166992188,0.0005000261589884758,0,0,-1000,2,2,2,1,-1,-152,300000.0
13:20:17.619,RTL,-35.363799,149.1650671,147276,0.0018964381888508797,0.004720035009086132,-2.889599561691284,0.0002965314779430628,0.00014066696166992188,0.0005000261589884758,0,0,-1000,2,2,2,1,-1,-152,300000.0
13:20:17.821,RTL,-35.363799,149.1650671,148441,0.0016252242494374514,0.00501109566539526,-2.8893749713897705,0.0010719997808337212,8.943583816289902e-05,0.0018994221463799477,0,0,-1000,3,2,3,1,-1,-152,300000.0
13:20:18.023,RTL,-35.363799,149.1650671,148441,0.0016252242494374514,0.00501109566539526,-2.8893749713897705,0.0010719997808337212,8.943583816289902e-05,0.0018994221463799477,0,0,-1000,3,2,3,1,-1,-152,300000.0
13:20:18.224,RTL,-35.363799,149.1650671,148829,0.0013786221388727427,0.004866559989750385,-2.8895771503448486,-0.0010776736307889223,-0.001286601065658033,0.0024687170516699553,0,0,-1000,1,1,4,1,-1,-152,300000.0
13:20:18.426,RTL,-35.363799,149.1650671,149218,0.0014757128665223718,0.004822420421987772,-2.889359712600708,-0.0002841188106685877,-6.826268509030342e-05,0.0020251537207514048,0,0,-1000,2,2,4,1,-1,-152,300000.0
13:20:18.628,RTL,-35.363799,149.1650671,149606,0.001516090938821435,0.005058755166828632,-2.8892204761505127,-4.5205699279904366e-05,0.0008775086607784033,0.0008875548373907804,0,0,-1000,2,3,2,1,-1,-152,291615.0
13:20:18.830,RTL,-35.363799,149.1650671,149995,0.0009010657668113708,0.005094724707305431,-2.8890154361724854,-0.001326375175267458,-0.00012829527258872986,-0.00039255840238183737,0,0,-1000,0,2,1,1,-1,-152,291615.0
13:20:19.031,RTL,-35.363799,149.1650671,149995,0.0009010657668113708,0.005094724707305431,-2.8890154361724854,-0.001326375175267458,-0.00012829527258872986,-0.00039255840238183737,0,0,-1000,0,2,1,1,-1,-152,291615.0
13:20:19.233,RTL,-35.363799,149.1650671,150384,0.0006956324796192348,0.005183752626180649,-2.889177083969116,-0.002307145856320858,0.0002333465963602066,-0.0014674069825559855,0,0,-1000,0,2,0,1,-1,-152,291615.0
13:20:19.435,RTL,-35.363799,149.1650671,150384,0.0006956324796192348,0.005183752626180649,-2.889177083969116,-0.002307145856320858,0.0002333465963602066,-0.0014674069825559855,0,0,-1000,0,2,0,1,-1,-152,291615.0
13:20:19.637,RTL,-35.363799,149.1650671,150384,0.0006956324796192348,0.005183752626180649,-2.889177083969116,-0.002307145856320858,0.0002333465963602066,-0.0014674069825559855,0,0,-1000,0,2,0,1,-1,-152,291615.0
13:20:19.839,RTL,-35.363799,149.165067,151550,0.0008416445925831795,0.005139929708093405,-2.8885226249694824,0.0010310946963727474,-0.00027967942878603935,0.0014392361044883728,0,0,-1000,3,2,3,1,-1,-152,291615.0
13:20:20.040,RTL,-35.363799,149.165067,151550,0.0008416445925831795,0.005139929708093405,-2.8885226249694824,0.0010310946963727474,-0.00027967942878603935,0.0014392361044883728,0,0,-1000,3,2,3,1,-1,-152,291615.0
13:20:20.243,RTL,-35.363799,149.165067,151946,0.0010252506472170353,0.004892842844128609,-2.8884482383728027,0.00035725953057408333,-0.0011123393196612597,0.0020808211993426085,0,0,-1000,3,1,4,1,0,-152,291615.0
13:20:20.446,RTL,-35.363799,149.165067,152334,0.0011740024201571941,0.004776947665959597,-2.8884036540985107,-0.0005414041224867105,-0.0012744278647005558,0.0013500195927917957,0,0,-1000,1,1,3,1,0,-152,291615.0
13:20:20.647,RTL,-35.363799,149.1650671,152723,0.0013622152619063854,0.004856645595282316,-2.8883626461029053,0.002228621393442154,0.0006776947993785143,-0.0004212504718452692,0,0,-1000,4,3,1,1,0,-152,291615.0
13:20:20.849,RTL,-35.363799,149.1650671,153112,0.0012902686139568686,0.004746816121041775,-2.8886828422546387,0.00048481463454663754,0.0012481261510401964,0.0010705385357141495,0,0,-999,3,3,3,1,0,-152,291615.0
13:20:21.051,RTL,-35.363799,149.1650671,153112,0.0012902686139568686,0.004746816121041775,-2.8886828422546387,0.00048481463454663754,0.0012481261510401964,0.0010705385357141495,0,0,-999,3,3,3,1,0,-152,291615.0
13:20:21.253,RTL,-35.363799,149.1650671,153500,0.0013533402234315872,0.004720698576420546,-2.888430118560791,-0.0006153672002255917,-7.126317359507084e-05,0.0018918567802757025,0,0,-1000,1,2,4,1,-1,-152,291615.0
13:20:21.455,RTL,-35.363799,149.1650671,153500,0.0013533402234315872,0.004720698576420546,-2.888430118560791,-0.0006153672002255917,-7.126317359507084e-05,0.0018918567802757025,0,0,-1000,1,2,4,1,-1,-152,291615.0
13:20:21.657,RTL,-35.363799,149.1650671,153500,0.0013533402234315872,0.004720698576420546,-2.888430118560791,-0.0006153672002255917,-7.126317359507084e-05,0.0018918567802757025,0,0,-1000,1,2,4,1,-1,-152,291615.0
13:20:21.859,RTL,-35.363799,149.1650671,154659,0.0013736288528889418,0.004833926446735859,-2.888301372528076,-0.0007722279988229275,0.0006121001206338406,0.0018052300438284874,0,0,-1000,1,3,3,1,-1,-152,291615.0
13:20:22.060,RTL,-35.363799,149.1650671,154659,0.0013736288528889418,0.004833926446735859,-2.888301372528076,-0.0007722279988229275,0.0006121001206338406,0.0018052300438284874,0,0,-1000,1,3,3,1,-1,-152,300000.0
13:20:22.265,RTL,-35.363799,149.1650671,155047,0.0013113588793203235,0.004827657714486122,-2.888610363006592,-0.002014802535995841,-0.000447641359642148,-0.0013904751976951957,0,0,-1000,0,2,0,1,-1,-152,300000.0
13:20:22.466,RTL,-35.363799,149.1650671,155436,0.0013573744799941778,0.004933690652251244,-2.888378381729126,-0.0012431828072294593,-0.0014973930083215237,0.0028868934605270624,0,0,-1000,1,1,5,1,-1,-152,300000.0
13:20:22.668,RTL,-35.363799,149.1650671,155825,0.001446465845219791,0.004859454929828644,-2.888129472732544,0.0016889660619199276,0.0005073852371424437,-0.00016018375754356384,0,0,-1001,4,2,1,1,-1,-152,300000.0
13:20:22.870,RTL,-35.363799,149.1650671,156220,0.0012747952714562416,0.0047555044293403625,-2.8882033824920654,-0.0002304045483469963,0.0009037971030920744,0.0007183514535427094,0,0,-999,2,3,2,1,-1,-152,300000.0
13:20:23.072,RTL,-35.363799,149.1650671,156608,0.0014545194571837783,0.00492550153285265,-2.8881640434265137,0.002113770693540573,-0.00012960238382220268,-2.302229404449463e-05,0,0,-1001,4,2,2,1,-1,-152,300000.0
13:20:23.274,RTL,-35.363799,149.1650671,156608,0.0014545194571837783,0.00492550153285265,-2.8881640434265137,0.002113770693540573,-0.00012960238382220268,-2.302229404449463e-05,0,0,-1001,4,2,2,1,-1,-152,300000.0
13:20:23.476,RTL,-35.363799,149.1650671,156608,0.0014545194571837783,0.00492550153285265,-2.8881640434265137,0.002113770693540573,-0.00012960238382220268,-2.302229404449463e-05,0,0,-1001,4,2,2,1,-1,-152,300000.0
13:20:23.678,RTL,-35.363799,149.1650671,156608,0.0014545194571837783,0.00492550153285265,-2.8881640434265137,0.002113770693540573,-0.00012960238382220268,-2.302229404449463e-05,0,0,-1001,4,2,2,1,-1,-152,300000.0
13:20:23.880,RTL,-35.363799,149.1650671,157774,0.001210498041473329,0.004785002209246159,-2.88838529586792,0.001472576754167676,-0.00042326049879193306,-0.0008271292317658663,0,0,-1001,4,2,1,1,-1,-152,300000.0
