time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:44:07.151,STABILIZE,-35.3632621,149.1652374,0,-0.0008660202147439122,0.0009435787214897573,0.025862809270620346,0.00028979324270039797,0.0001937665801960975,0.0020221322774887085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:07.360,STABILIZE,-35.3632621,149.1652374,0,-0.0008660202147439122,0.0009435787214897573,0.025862809270620346,0.00028979324270039797,0.0001937665801960975,0.0020221322774887085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:07.561,STABILIZE,-35.3632621,149.1652374,0,-0.0008660202147439122,0.0009435787214897573,0.025862809270620346,0.00028979324270039797,0.0001937665801960975,0.0020221322774887085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:07.762,STABILIZE,-35.3632621,149.1652374,0,-0.0008660202147439122,0.0009435787214897573,0.025862809270620346,0.00028979324270039797,0.0001937665801960975,0.0020221322774887085,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:07.964,STABILIZE,-35.3632621,149.1652374,0,-0.0009634349262341857,0.0009060532320290804,0.025177951902151108,0.00013369566295295954,0.00021460390416905284,0.0019590184092521667,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:08.165,STABILIZE,-35.3632621,149.1652374,0,-0.0009681517840363085,0.0009064985788427293,0.025098443031311035,0.000310726638417691,0.00022977078333497047,0.0018891047220677137,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:08.366,STABILIZE,-35.3632621,149.1652374,0,-0.0009681517840363085,0.0009064985788427293,0.025098443031311035,0.000310726638417691,0.00022977078333497047,0.0018891047220677137,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:08.567,STABILIZE,-35.3632621,149.1652374,0,-0.0009681517840363085,0.0009064985788427293,0.025098443031311035,0.000310726638417691,0.00022977078333497047,0.0018891047220677137,0,1,-1000,0,1,0,-1,1,0,1500.0
08:44:08.769,STABILIZE,-35.3632621,149.1652374,0,-0.0009681517840363085,0.0009064985788427293,0.025098443031311035,0.000310726638417691,0.00022977078333497047,0.0018891047220677137,0,1,-1000,0,1,0,-1,1,0,1500.0
08:44:08.970,STABILIZE,-35.3632621,149.1652374,0,-0.0008409554720856249,0.0009067152859643102,0.024877384305000305,0.0002135616960003972,0.0002546152682043612,0.0017951377667486668,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:09.171,STABILIZE,-35.3632621,149.1652374,0,-0.0008409554720856249,0.0009067152859643102,0.024877384305000305,0.0002135616960003972,0.0002546152682043612,0.0017951377667486668,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:09.372,STABILIZE,-35.3632621,149.1652374,0,-0.0008409554720856249,0.0009067152859643102,0.024877384305000305,0.0002135616960003972,0.0002546152682043612,0.0017951377667486668,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:09.574,STABILIZE,-35.3632621,149.1652374,0,-0.0008511615451425314,0.0008905237191356719,0.02464694157242775,0.0002571727382019162,0.00021960417507216334,0.0019381726160645485,0,1,-1000,1,0,0,-1,1,0,1500.0
08:44:09.775,STABILIZE,-35.3632621,149.1652374,0,-0.0008511615451425314,0.0008905237191356719,0.02464694157242775,0.0002571727382019162,0.00021960417507216334,0.0019381726160645485,0,1,-1000,1,0,0,-1,1,0,1500.0
08:44:09.976,STABILIZE,-35.3632621,149.1652374,0,-0.0008551948121748865,0.000898142287041992,0.024577677249908447,0.00020481267711147666,0.00026059133233502507,0.0017621137667447329,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:10.178,STABILIZE,-35.3632621,149.1652374,0,-0.0008551948121748865,0.000898142287041992,0.024577677249908447,0.00020481267711147666,0.00026059133233502507,0.0017621137667447329,0,1,-1000,0,1,0,-1,1,0,1500.0
08:44:10.379,STABILIZE,-35.3632621,149.1652374,0,-0.0008551948121748865,0.000898142287041992,0.024577677249908447,0.00020481267711147666,0.00026059133233502507,0.0017621137667447329,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:10.580,STABILIZE,-35.3632621,149.1652375,0,-0.0008768057450652122,0.0009080350282602012,0.024343986064195633,0.00023688044166192412,0.000215603387914598,0.0017821583896875381,0,1,-1000,0,0,1,-1,1,0,1500.0
08:44:10.782,STABILIZE,-35.3632621,149.1652375,0,-0.0008768057450652122,0.0009080350282602012,0.024343986064195633,0.00023688044166192412,0.000215603387914598,0.0017821583896875381,0,1,-1000,0,0,1,-1,1,0,1500.0
08:44:10.984,STABILIZE,-35.3632621,149.1652375,0,-0.0008826536941342056,0.0009135774453170598,0.02425985038280487,0.00016735505778342485,0.00011278694728389382,0.0018010076601058245,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:11.186,STABILIZE,-35.3632621,149.1652375,0,-0.0008826536941342056,0.0009135774453170598,0.02425985038280487,0.00016735505778342485,0.00011278694728389382,0.0018010076601058245,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:11.389,STABILIZE,-35.3632621,149.1652375,0,-0.0008826536941342056,0.0009135774453170598,0.02425985038280487,0.00016735505778342485,0.00011278694728389382,0.0018010076601058245,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:11.590,STABILIZE,-35.3632621,149.1652375,0,-0.0009185343515127897,0.0009369251201860607,0.02403525821864605,0.0003516942961141467,0.0002738206530921161,0.0018199700862169266,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:11.791,STABILIZE,-35.3632621,149.1652375,0,-0.0009305918356403708,0.0009379460825584829,0.023942220956087112,0.0003831727080978453,0.0003585776430554688,0.0015839398838579655,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:11.993,STABILIZE,-35.3632621,149.1652375,0,-0.0009305918356403708,0.0009379460825584829,0.023942220956087112,0.0003831727080978453,0.0003585776430554688,0.0015839398838579655,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:12.196,STABILIZE,-35.3632621,149.1652375,0,-0.0009457464911974967,0.0009478613501414657,0.02387382462620735,0.0002305094967596233,0.0002428418374620378,0.0016680677654221654,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:12.397,STABILIZE,-35.3632621,149.1652375,0,-0.0009457464911974967,0.0009478613501414657,0.02387382462620735,0.0002305094967596233,0.0002428418374620378,0.0016680677654221654,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:12.599,STABILIZE,-35.3632622,149.1652375,0,-0.0008104062872007489,0.0009473159443587065,0.023726118728518486,0.0002718889736570418,0.00031376827973872423,0.00163584528490901,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:12.800,STABILIZE,-35.3632622,149.1652375,0,-0.0008162421872839332,0.000947828171774745,0.02366066537797451,0.0003243913524784148,0.00033208640525117517,0.0017574150115251541,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:13.002,STABILIZE,-35.3632622,149.1652375,0,-0.0008162421872839332,0.000947828171774745,0.02366066537797451,0.0003243913524784148,0.00033208640525117517,0.0017574150115251541,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:13.204,STABILIZE,-35.3632622,149.1652375,0,-0.0008162421872839332,0.000947828171774745,0.02366066537797451,0.0003243913524784148,0.00033208640525117517,0.0017574150115251541,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:13.406,STABILIZE,-35.3632622,149.1652375,0,-0.0008162421872839332,0.000947828171774745,0.02366066537797451,0.0003243913524784148,0.00033208640525117517,0.0017574150115251541,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:13.607,STABILIZE,-35.3632622,149.1652375,0,-0.0008378091151826084,0.0009590109693817794,0.02344941534101963,0.00026350258849561214,0.0002704734215512872,0.00163298100233078,0,2,-1000,0,0,0,-1,1,0,1500.0
08:44:13.808,STABILIZE,-35.3632622,149.1652375,0,-0.0008378091151826084,0.0009590109693817794,0.02344941534101963,0.00026350258849561214,0.0002704734215512872,0.00163298100233078,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:14.009,STABILIZE,-35.3632622,149.1652375,0,-0.0008378091151826084,0.0009590109693817794,0.02344941534101963,0.00026350258849561214,0.0002704734215512872,0.00163298100233078,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:14.211,STABILIZE,-35.3632622,149.1652375,0,-0.000857679988257587,0.0009704390540719032,0.023311525583267212,0.00016308680642396212,0.0002349293790757656,0.001643278170377016,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:14.412,STABILIZE,-35.3632622,149.1652375,0,-0.0008633822435513139,0.0009671532898209989,0.023234592750668526,0.0003173489239998162,0.0002856483915820718,0.0016825617058202624,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:14.614,STABILIZE,-35.3632622,149.1652375,0,-0.0008633822435513139,0.0009671532898209989,0.023234592750668526,0.0003173489239998162,0.0002856483915820718,0.0016825617058202624,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:14.816,STABILIZE,-35.3632622,149.1652375,0,-0.0008633822435513139,0.0009671532898209989,0.023234592750668526,0.0003173489239998162,0.0002856483915820718,0.0016825617058202624,0,1,-1000,1,1,0,-1,1,0,1500.0
08:44:15.017,STABILIZE,-35.3632622,149.1652375,0,-0.0008633822435513139,0.0009671532898209989,0.023234592750668526,0.0003173489239998162,0.0002856483915820718,0.0016825617058202624,0,1,-1000,1,1,0,-1,1,0,1500.0
08:44:15.220,AUTO,-35.3632622,149.1652375,0,-0.0008633822435513139,0.0009671532898209989,0.023234592750668526,0.0003173489239998162,0.0002856483915820718,0.0016825617058202624,0,1,-1000,1,1,0,-1,1,0,1500.0
08:44:15.422,AUTO,-35.3632622,149.1652375,0,-0.0008633822435513139,0.0009671532898209989,0.023234592750668526,0.0003173489239998162,0.0002856483915820718,0.0016825617058202624,0,1,-1000,1,1,0,-1,1,0,1500.0
08:44:15.624,AUTO,-35.3632622,149.1652375,4,-0.0009092346881516278,0.0009799797553569078,0.022913897410035133,0.0003238093922846019,0.0002650605165399611,0.0015871021896600723,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:15.825,AUTO,-35.3632622,149.1652375,4,-0.0005928807659074664,0.000998874893411994,0.022851580753922462,0.00032533728517591953,0.00023183098528534174,0.0014705972280353308,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:16.027,AUTO,-35.3632622,149.1652375,4,-0.0005928807659074664,0.000998874893411994,0.022851580753922462,0.00032533728517591953,0.00023183098528534174,0.0014705972280353308,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:16.243,AUTO,-35.3632621,149.1652375,4,-0.0005785244284197688,0.0010263483272865415,0.022766560316085815,0.0002446376602165401,0.00028519914485514164,0.0014789120759814978,0,1,-1000,0,0,0,-1,1,0,1500.0
08:44:16.444,AUTO,-35.3632621,149.1652375,4,-0.0005579207791015506,0.001060660113580525,0.02270638383924961,0.00026726548094302416,0.00034658354707062244,0.0016076595056802034,0,1,-1000,1,1,1,0,0,0,230567.0
08:44:16.646,AUTO,-35.3632621,149.1652375,5,-0.0005279909819364548,0.0011061495169997215,0.02264522761106491,0.00019948591943830252,0.0003593144938349724,0.0016501080244779587,0,1,-1000,1,0,1,0,0,0,230567.0
08:44:16.848,AUTO,-35.3632621,149.1652375,5,-0.0004903828958049417,0.0011634666007012129,0.022555360570549965,0.0002467766171321273,0.0003360261907801032,0.0016195497009903193,0,1,-1000,0,0,0,0,0,0,230567.0
08:44:17.054,AUTO,-35.3632621,149.1652375,5,-0.0004903828958049417,0.0011634666007012129,0.022555360570549965,0.0002467766171321273,0.0003360261907801032,0.0016195497009903193,0,1,-1000,0,0,0,0,0,0,230567.0
08:44:17.257,AUTO,-35.3632621,149.1652375,5,-0.0004903828958049417,0.0011634666007012129,0.022555360570549965,0.0002467766171321273,0.0003360261907801032,0.0016195497009903193,0,1,-1000,0,0,0,0,0,0,230567.0
08:44:17.460,AUTO,-35.3632621,149.1652375,5,-0.0004903828958049417,0.0011634666007012129,0.022555360570549965,0.0002467766171321273,0.0003360261907801032,0.0016195497009903193,0,1,-1000,0,0,0,0,0,0,230567.0
08:44:17.662,AUTO,-35.3632621,149.1652375,5,-0.00031469797249883413,0.0013725251192227006,0.02234547585248947,0.00023699988378211856,0.00030884210718795657,0.0015217133332043886,0,1,-1000,0,0,0,0,0,0,230567.0
08:44:17.865,AUTO,-35.3632621,149.1652375,5,-0.0002598659775685519,0.0014453630428761244,0.02226184494793415,0.00030168279772624373,0.00028023903723806143,0.001508493209257722,0,2,-1000,1,0,1,0,0,0,230567.0
08:44:18.067,AUTO,-35.3632621,149.1652375,5,-0.00019585971313063055,0.0015101740136742592,0.022187985479831696,0.00030807231087237597,0.00027546961791813374,0.001562698045745492,0,1,-1000,1,0,1,0,0,0,230567.0
08:44:18.269,AUTO,-35.3632621,149.1652375,5,-0.00019585971313063055,0.0015101740136742592,0.022187985479831696,0.00030807231087237597,0.00027546961791813374,0.001562698045745492,0,1,-1000,1,0,1,0,0,0,230567.0
08:44:18.471,AUTO,-35.3632621,149.1652375,5,-0.00013188844604883343,0.001583719509653747,0.02211371809244156,0.00037458311999216676,0.0002719881013035774,0.0015214489540085196,0,2,-1000,0,0,0,0,0,0,230567.0
08:44:18.673,AUTO,-35.3632621,149.1652375,5,-6.178449257276952e-05,0.001658266643062234,0.022026969119906425,0.0004022490466013551,0.0003198683843947947,0.0015236549079418182,0,1,-1000,0,0,0,0,0,0,230567.0
08:44:18.875,AUTO,-35.3632621,149.1652375,5,1.3969956853543408e-05,0.0017353867879137397,0.02193683572113514,0.0003541893674992025,0.00023862882517278194,0.0014614227693527937,0,1,-1000,0,1,0,0,0,0,230567.0
08:44:19.077,AUTO,-35.3632621,149.1652375,5,1.3969956853543408e-05,0.0017353867879137397,0.02193683572113514,0.0003541893674992025,0.00023862882517278194,0.0014614227693527937,0,1,-1000,0,1,0,0,0,0,230567.0
08:44:19.279,AUTO,-35.3632621,149.1652375,5,1.3969956853543408e-05,0.0017353867879137397,0.02193683572113514,0.0003541893674992025,0.00023862882517278194,0.0014614227693527937,0,1,-1000,0,1,0,0,0,0,230567.0
08:44:19.481,AUTO,-35.3632621,149.1652375,5,1.3969956853543408e-05,0.0017353867879137397,0.02193683572113514,0.0003541893674992025,0.00023862882517278194,0.0014614227693527937,0,1,-1000,0,1,0,0,0,0,230567.0
08:44:19.683,AUTO,-35.3632621,149.1652375,196,0.0030311013106256723,0.00016998432693071663,0.021865811198949814,0.00316793005913496,0.0035977461375296116,0.0018565640784800053,0,0,-1130,3,4,1,0,0,-72,230567.0
08:44:19.885,AUTO,-35.3632621,149.1652375,411,0.0021335112396627665,0.0010846680961549282,0.021821793168783188,-0.005194216966629028,0.0034569508861750364,0.0018078417051583529,0,0,-1109,-4,4,1,0,0,-100,230567.0
08:44:20.087,AUTO,-35.3632621,149.1652375,695,0.001983452122658491,0.001683481503278017,0.021726762875914574,0.004833856597542763,0.0001505051041021943,0.0010180477984249592,0,0,-1087,5,0,0,0,0,-124,230567.0
08:44:20.302,AUTO,-35.3632621,149.1652375,1034,0.011491643264889717,0.0007063581142574549,0.021519970148801804,0.0476548932492733,-0.0062246317975223064,0.0016820947639644146,0,0,-1040,48,-5,1,0,1,-139,230567.0
08:44:20.506,AUTO,-35.3632621,149.1652375,1034,0.011491643264889717,0.0007063581142574549,0.021519970148801804,0.0476548932492733,-0.0062246317975223064,0.0016820947639644146,0,0,-1040,48,-5,1,0,1,-139,241948.0
08:44:20.707,AUTO,-35.363262,149.1652375,1400,0.02333000674843788,-0.0010335594415664673,0.021542474627494812,0.04688800498843193,-0.006800755392760038,0.0024650157429277897,0,0,-1017,47,-6,1,1,5,-145,241948.0
08:44:20.909,AUTO,-35.363262,149.1652377,1776,0.034771934151649475,-0.002988758496940136,0.021702855825424194,0.04490349069237709,-0.0080594876781106,0.003070011269301176,0,-1,-1007,45,-7,2,1,12,-147,241948.0
08:44:21.111,AUTO,-35.363262,149.1652377,1776,0.034771934151649475,-0.002988758496940136,0.021702855825424194,0.04490349069237709,-0.0080594876781106,0.003070011269301176,0,-1,-1007,45,-7,2,1,12,-147,241948.0
08:44:21.314,AUTO,-35.363262,149.1652377,1776,0.034771934151649475,-0.002988758496940136,0.021702855825424194,0.04490349069237709,-0.0080594876781106,0.003070011269301176,0,-1,-1007,45,-7,2,1,12,-147,241948.0
08:44:21.516,AUTO,-35.363262,149.1652377,1776,0.034771934151649475,-0.002988758496940136,0.021702855825424194,0.04490349069237709,-0.0080594876781106,0.003070011269301176,0,-1,-1007,45,-7,2,1,12,-147,241948.0
08:44:21.718,AUTO,-35.3632616,149.1652398,2928,0.062244705855846405,-0.008742435835301876,-0.007968069054186344,-0.015575711615383625,0.02626485377550125,-0.04551556706428528,0,-8,-992,-15,26,-46,8,43,-147,241948.0
08:44:21.920,AUTO,-35.3632614,149.1652411,3308,0.0406881608068943,0.013843966647982597,-0.031113343313336372,-0.1413397490978241,0.09715055674314499,-0.10325419902801514,3,-9,-991,-140,97,-103,9,53,-145,241948.0
08:44:22.122,AUTO,-35.3632611,149.1652425,3682,-0.004735632799565792,0.02629225142300129,-0.05527207627892494,-0.17064402997493744,0.058088574558496475,-0.12870334088802338,3,-12,-1003,-169,58,-129,6,54,-144,241948.0
08:44:22.325,AUTO,-35.363261,149.1652439,4058,-0.027845308184623718,0.029930124059319496,-0.07489181309938431,-0.04809771850705147,-0.010119094513356686,-0.06806307286024094,6,-10,-1012,-47,-9,-68,0,46,-147,241948.0
08:44:22.527,AUTO,-35.363261,149.1652439,4058,-0.027845308184623718,0.029930124059319496,-0.07489181309938431,-0.04809771850705147,-0.010119094513356686,-0.06806307286024094,6,-10,-1012,-47,-9,-68,0,46,-147,241948.0
08:44:22.729,AUTO,-35.363261,149.165245,4441,-0.0370054766535759,0.02251000888645649,-0.08626927435398102,-0.03956730663776398,-0.032272785902023315,-0.04276587814092636,6,-9,-1004,-39,-31,-43,-4,36,-149,241948.0
08:44:22.933,AUTO,-35.363261,149.1652458,4825,-0.0518086776137352,0.014243829064071178,-0.09392978996038437,-0.07544653862714767,-0.026152437552809715,-0.03277365863323212,4,-4,-999,-74,-25,-33,-7,23,-149,241948.0
08:44:23.136,AUTO,-35.363261,149.1652458,4825,-0.0518086776137352,0.014243829064071178,-0.09392978996038437,-0.07544653862714767,-0.026152437552809715,-0.03277365863323212,4,-4,-999,-74,-25,-33,-7,23,-149,241948.0
08:44:23.338,AUTO,-35.363261,149.1652458,4825,-0.0518086776137352,0.014243829064071178,-0.09392978996038437,-0.07544653862714767,-0.026152437552809715,-0.03277365863323212,4,-4,-999,-74,-25,-33,-7,23,-149,241948.0
08:44:23.543,AUTO,-35.363261,149.1652458,4825,-0.0518086776137352,0.014243829064071178,-0.09392978996038437,-0.07544653862714767,-0.026152437552809715,-0.03277365863323212,4,-4,-999,-74,-25,-33,-7,23,-149,241948.0
08:44:23.745,AUTO,-35.3632616,149.1652456,5976,-0.06285932660102844,-0.011454776860773563,-0.0933627039194107,0.05429474264383316,-0.011247901245951653,0.005240072496235371,0,5,-1002,54,-10,4,-9,-29,-149,241948.0
08:44:23.947,AUTO,-35.3632618,149.1652447,6361,-0.04862290248274803,-0.012711563147604465,-0.09332598000764847,0.05897019803524017,-0.001981306355446577,0.005671754479408264,-3,9,-1001,59,-1,5,-7,-41,-149,241948.0
08:44:24.150,AUTO,-35.363262,149.1652434,6749,-0.0333603173494339,-0.012224358506500721,-0.09296627342700958,0.06266254186630249,0.00410853698849678,0.005689769051969051,-4,8,-1001,63,4,4,-6,-50,-149,241948.0
08:44:24.352,AUTO,-35.3632621,149.1652419,7134,-0.01753292605280876,-0.010482316836714745,-0.09216088056564331,0.06397446990013123,0.008319271728396416,0.00618521124124527,-6,13,-1002,64,9,5,-4,-54,-150,96430.0
08:44:24.554,AUTO,-35.3632622,149.1652403,7521,-0.0013023950159549713,-0.007951145991683006,-0.09116266667842865,0.0654374435544014,0.010856484062969685,0.006054403726011515,-6,13,-1003,66,11,5,-4,-55,-151,96430.0
08:44:24.757,AUTO,-35.3632622,149.1652403,7521,-0.0013023950159549713,-0.007951145991683006,-0.09116266667842865,0.0654374435544014,0.010856484062969685,0.006054403726011515,-6,13,-1003,66,11,5,-4,-55,-151,96430.0
08:44:24.959,AUTO,-35.3632623,149.1652388,7910,0.014823801815509796,-0.005085828714072704,-0.08995719254016876,0.06474190950393677,0.011589352041482925,0.006190064363181591,-6,9,-1003,65,12,5,-3,-51,-151,96430.0
08:44:25.162,AUTO,-35.3632623,149.1652388,7910,0.014823801815509796,-0.005085828714072704,-0.08995719254016876,0.06474190950393677,0.011589352041482925,0.006190064363181591,-6,9,-1003,65,12,5,-3,-51,-151,96430.0
08:44:25.364,AUTO,-35.3632623,149.1652388,7910,0.014823801815509796,-0.005085828714072704,-0.08995719254016876,0.06474190950393677,0.011589352041482925,0.006190064363181591,-6,9,-1003,65,12,5,-3,-51,-151,96430.0
08:44:25.566,AUTO,-35.3632625,149.1652355,9082,0.05730373039841652,-0.0011597807751968503,-0.08299779146909714,0.018828650936484337,-0.02692428044974804,0.03784795105457306,-3,4,-998,19,-26,37,-2,-20,-153,96430.0
08:44:25.768,AUTO,-35.3632625,149.1652355,9082,0.05730373039841652,-0.0011597807751968503,-0.08299779146909714,0.018828650936484337,-0.02692428044974804,0.03784795105457306,-3,4,-998,19,-26,37,-2,-20,-153,96430.0
08:44:25.970,AUTO,-35.3632625,149.1652351,9472,0.05348752811551094,-0.015370151028037071,-0.06944967806339264,-0.044889144599437714,-0.05429210513830185,0.05293320119380951,-2,2,-994,-44,-53,52,0,-6,-151,96430.0
08:44:26.171,AUTO,-35.3632625,149.165235,9859,0.03601330146193504,-0.018950412049889565,-0.06375176459550858,-0.0768376961350441,0.016930652782320976,0.004432041198015213,-1,0,-996,-76,17,4,6,3,-149,96430.0
08:44:26.373,AUTO,-35.3632624,149.1652351,10242,0.017728189006447792,-0.010853136889636517,-0.06737508624792099,-0.06307024508714676,0.0375065952539444,-0.02322460152208805,-1,-1,-1000,-62,38,-23,10,8,-149,96430.0
08:44:26.575,AUTO,-35.3632621,149.1652352,10626,0.004860852379351854,-0.0024825234431773424,-0.07540521770715714,-0.04103317856788635,0.02901482582092285,-0.03661048412322998,-1,-3,-1002,-40,29,-37,12,9,-149,96430.0
08:44:26.777,AUTO,-35.3632621,149.1652352,10626,0.004860852379351854,-0.0024825234431773424,-0.07540521770715714,-0.04103317856788635,0.02901482582092285,-0.03661048412322998,-1,-3,-1002,-40,29,-37,12,9,-149,96430.0
08:44:26.979,AUTO,-35.3632618,149.1652354,11011,-0.0026829594280570745,0.003338742535561323,-0.08471451699733734,-0.02247454784810543,0.017405519261956215,-0.03545982018113136,-1,-3,-1002,-21,17,-35,12,8,-150,96430.0
08:44:27.181,AUTO,-35.3632618,149.1652354,11011,-0.0026829594280570745,0.003338742535561323,-0.08471451699733734,-0.02247454784810543,0.017405519261956215,-0.03545982018113136,-1,-3,-1002,-21,17,-35,12,8,-150,96430.0
08:44:27.384,AUTO,-35.3632618,149.1652354,11011,-0.0026829594280570745,0.003338742535561323,-0.08471451699733734,-0.02247454784810543,0.017405519261956215,-0.03545982018113136,-1,-3,-1002,-21,17,-35,12,8,-150,96430.0
08:44:27.586,AUTO,-35.3632612,149.1652356,12173,-0.005076685454696417,0.009848212823271751,-0.1091296449303627,0.007467615883797407,0.004234070423990488,-0.024504009634256363,-1,-1,-1000,8,4,-24,6,0,-151,96430.0
08:44:27.788,AUTO,-35.3632612,149.1652356,12173,-0.005076685454696417,0.009848212823271751,-0.1091296449303627,0.007467615883797407,0.004234070423990488,-0.024504009634256363,-1,-1,-1000,8,4,-24,6,0,-151,96430.0
08:44:27.989,AUTO,-35.3632611,149.1652356,12563,-0.0026090017054229975,0.010311786085367203,-0.11509685218334198,0.010928239673376083,0.002588406903669238,-0.02132386900484562,-1,0,-1000,11,3,-21,3,-1,-152,96430.0
08:44:28.191,AUTO,-35.363261,149.1652356,12952,0.0004379693418741226,0.010589484125375748,-0.12014757841825485,0.01345754973590374,0.0006783235585317016,-0.01682283543050289,-1,0,-1000,13,1,-17,1,-2,-152,96430.0
08:44:28.392,AUTO,-35.363261,149.1652355,13341,0.0033254779409617186,0.010253822430968285,-0.12407076358795166,0.010380997322499752,-0.0030031767673790455,-0.011561481282114983,0,0,-1000,11,-2,-11,0,-2,-152,149664.0
08:44:28.594,AUTO,-35.363261,149.1652354,13731,0.005417780950665474,0.009476922452449799,-0.12727481126785278,0.008828075602650642,-0.0032485323026776314,-0.010167957283556461,0,0,-1000,9,-2,-10,-2,-1,-152,149664.0
08:44:28.796,AUTO,-35.363261,149.1652354,13731,0.005417780950665474,0.009476922452449799,-0.12727481126785278,0.008828075602650642,-0.0032485323026776314,-0.010167957283556461,0,0,-1000,9,-2,-10,-2,-1,-152,149664.0
08:44:28.998,AUTO,-35.363261,149.1652354,14121,0.006890836171805859,0.00856196042150259,-0.130061537027359,0.005647603422403336,-0.003493338357657194,-0.011547566391527653,0,0,-1000,6,-2,-11,-4,0,-152,149664.0
08:44:29.200,AUTO,-35.363261,149.1652354,14121,0.006890836171805859,0.00856196042150259,-0.130061537027359,0.005647603422403336,-0.003493338357657194,-0.011547566391527653,0,0,-1000,6,-2,-11,-4,0,-152,149664.0
