time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:13:43.228,STABILIZE,-35.3632621,149.1652376,50,-0.00047975778579711914,0.0009588387329131365,0.02515912801027298,0.00023139116819947958,0.0001531784946564585,0.002014418365433812,0,1,-1000,0,0,0,-1,3,3,1500.0
01:13:43.429,STABILIZE,-35.3632621,149.1652376,50,-0.00047975778579711914,0.0009588387329131365,0.02515912801027298,0.00023139116819947958,0.0001531784946564585,0.002014418365433812,0,1,-1000,0,0,0,-1,3,3,1500.0
01:13:43.631,STABILIZE,-35.3632621,149.1652376,50,-0.00047975778579711914,0.0009588387329131365,0.02515912801027298,0.00023139116819947958,0.0001531784946564585,0.002014418365433812,0,1,-1000,0,0,0,-1,3,3,1500.0
01:13:43.832,STABILIZE,-35.3632621,149.1652376,46,-0.001120367436669767,0.0009357969393022358,0.024679576978087425,7.812643889337778e-05,0.0001807979424484074,0.0018557796720415354,0,1,-1000,0,0,0,-1,2,2,1500.0
01:13:44.033,STABILIZE,-35.3632621,149.1652376,46,-0.001120367436669767,0.0009357969393022358,0.024679576978087425,7.812643889337778e-05,0.0001807979424484074,0.0018557796720415354,0,1,-1000,0,0,0,-1,2,2,1500.0
01:13:44.235,STABILIZE,-35.3632621,149.1652376,46,-0.001120367436669767,0.0009357969393022358,0.024679576978087425,7.812643889337778e-05,0.0001807979424484074,0.0018557796720415354,0,1,-1000,0,0,0,-1,2,2,1500.0
01:13:44.436,STABILIZE,-35.3632621,149.1652376,46,-0.001120367436669767,0.0009357969393022358,0.024679576978087425,7.812643889337778e-05,0.0001807979424484074,0.0018557796720415354,0,1,-1000,0,0,0,-1,2,2,1500.0
01:13:44.637,STABILIZE,-35.3632621,149.1652376,46,-0.001120367436669767,0.0009357969393022358,0.024679576978087425,7.812643889337778e-05,0.0001807979424484074,0.0018557796720415354,0,1,-1000,0,0,0,-1,2,2,1500.0
01:13:44.839,STABILIZE,-35.3632621,149.1652376,46,-0.001120367436669767,0.0009357969393022358,0.024679576978087425,7.812643889337778e-05,0.0001807979424484074,0.0018557796720415354,0,1,-1000,0,0,0,-1,2,2,1500.0
01:13:45.040,STABILIZE,-35.3632621,149.1652376,46,-0.001120367436669767,0.0009357969393022358,0.024679576978087425,7.812643889337778e-05,0.0001807979424484074,0.0018557796720415354,0,1,-1000,0,0,0,-1,2,2,1500.0
01:13:45.241,STABILIZE,-35.3632621,149.1652375,50,-0.001438187318854034,0.0009387168101966381,0.02434452623128891,0.0001990013406611979,0.00032224832102656364,0.0018115561688318849,0,-52,-1083,0,0,0,-1,-1,-1,1500.0
01:13:45.443,STABILIZE,-35.3632621,149.1652375,50,-0.001438187318854034,0.0009387168101966381,0.02434452623128891,0.0001990013406611979,0.00032224832102656364,0.0018115561688318849,0,-52,-1083,0,0,0,-1,-1,-1,1500.0
01:13:45.644,STABILIZE,-35.3632621,149.1652375,50,-0.001438187318854034,0.0009387168101966381,0.02434452623128891,0.0001990013406611979,0.00032224832102656364,0.0018115561688318849,0,-52,-1083,0,0,0,-1,-1,-1,1500.0
01:13:45.845,STABILIZE,-35.3632621,149.1652375,66,-0.0013725784374400973,0.0009374605724588037,0.024176370352506638,0.00024809339083731174,0.00022657116642221808,0.0018110789824277163,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:13:46.047,STABILIZE,-35.3632621,149.1652375,66,-0.0013725784374400973,0.0009374605724588037,0.024176370352506638,0.00024809339083731174,0.00022657116642221808,0.0018110789824277163,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:13:46.248,STABILIZE,-35.3632621,149.1652374,69,-0.0013276739045977592,0.000941686041187495,0.024119842797517776,0.00026259239530190825,0.00031087640672922134,0.001749047776684165,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:13:46.450,STABILIZE,-35.3632621,149.1652374,69,-0.0013276739045977592,0.000941686041187495,0.024119842797517776,0.00026259239530190825,0.00031087640672922134,0.001749047776684165,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:13:46.652,STABILIZE,-35.3632621,149.1652374,69,-0.0013276739045977592,0.000941686041187495,0.024119842797517776,0.00026259239530190825,0.00031087640672922134,0.001749047776684165,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:13:46.853,STABILIZE,-35.3632621,149.1652374,77,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,1,-1000,0,1,1,-1,0,-1,1500.0
01:13:47.055,STABILIZE,-35.3632621,149.1652374,77,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,1,-1000,0,1,1,-1,0,-1,1500.0
01:13:47.256,STABILIZE,-35.3632621,149.1652374,77,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,1,-1000,0,1,1,-1,0,-1,1500.0
01:13:47.458,STABILIZE,-35.3632621,149.1652374,77,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,1,-1000,0,1,1,-1,0,-1,1500.0
01:13:47.659,STABILIZE,-35.3632621,149.1652374,77,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,1,-1000,0,1,1,-1,0,-1,1500.0
01:13:47.861,STABILIZE,-35.3632621,149.1652374,77,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,1,-1000,0,1,1,-1,0,-1,1500.0
01:13:48.062,STABILIZE,-35.3632622,149.1652375,85,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,2,-1000,0,1,0,-1,0,-1,1500.0
01:13:48.265,STABILIZE,-35.3632622,149.1652375,85,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,2,-1000,0,1,0,-1,0,-1,1500.0
01:13:48.466,STABILIZE,-35.3632622,149.1652375,85,-0.0012024597963318229,0.0009539807797409594,0.023962849751114845,0.00017847842536866665,0.0002786496188491583,0.0017119292169809341,0,2,-1000,0,1,0,-1,0,-1,1500.0
01:13:48.668,STABILIZE,-35.3632622,149.1652375,87,-0.0010729756904765964,0.0009613897418603301,0.0235084630548954,0.00017337827011942863,0.00020404107635840774,0.0016796353738754988,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:13:48.869,STABILIZE,-35.3632622,149.1652375,89,-0.0010710341157391667,0.0009704332915134728,0.02344415709376335,0.00019123347010463476,0.00023944146232679486,0.0016938205808401108,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:13:49.070,STABILIZE,-35.3632622,149.1652375,89,-0.001058332622051239,0.0009690019651316106,0.023383531719446182,0.00030256720492616296,0.00015730538871139288,0.0016737107653170824,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:13:49.272,STABILIZE,-35.3632622,149.1652375,89,-0.001058332622051239,0.0009690019651316106,0.023383531719446182,0.00030256720492616296,0.00015730538871139288,0.0016737107653170824,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:13:49.474,STABILIZE,-35.3632622,149.1652375,89,-0.001058332622051239,0.0009690019651316106,0.023383531719446182,0.00030256720492616296,0.00015730538871139288,0.0016737107653170824,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:13:49.675,STABILIZE,-35.3632622,149.1652375,89,-0.001058332622051239,0.0009690019651316106,0.023383531719446182,0.00030256720492616296,0.00015730538871139288,0.0016737107653170824,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:13:49.877,STABILIZE,-35.3632622,149.1652375,92,-0.0010449148248881102,0.0009639377240091562,0.023216282948851585,0.0001849774271249771,0.00020179373677819967,0.0017295564757660031,0,1,-1000,0,1,1,-1,1,-1,1500.0
01:13:50.078,STABILIZE,-35.3632622,149.1652375,92,-0.0010449148248881102,0.0009639377240091562,0.023216282948851585,0.0001849774271249771,0.00020179373677819967,0.0017295564757660031,0,1,-1000,0,1,1,-1,1,-1,1500.0
01:13:50.280,STABILIZE,-35.3632622,149.1652375,92,-0.0010449148248881102,0.0009639377240091562,0.023216282948851585,0.0001849774271249771,0.00020179373677819967,0.0017295564757660031,0,1,-1000,0,1,1,-1,1,-1,1500.0
01:13:50.481,STABILIZE,-35.3632622,149.1652375,92,-0.0010513783199712634,0.0009575230651535094,0.02308269590139389,0.00024580053286626935,0.00026141153648495674,0.0016066902317106724,0,1,-1000,0,1,1,-1,1,-1,1500.0
01:13:50.683,STABILIZE,-35.3632622,149.1652375,92,-0.0010513783199712634,0.0009575230651535094,0.02308269590139389,0.00024580053286626935,0.00026141153648495674,0.0016066902317106724,0,1,-1000,0,1,1,-1,1,-1,1500.0
01:13:50.885,STABILIZE,-35.3632622,149.1652375,93,-0.001047183177433908,0.0009593415888957679,0.02295638620853424,0.00021284882677718997,0.00025865534553304315,0.001602194388397038,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:13:51.087,STABILIZE,-35.3632622,149.1652375,93,-0.001047183177433908,0.0009593415888957679,0.02295638620853424,0.00021284882677718997,0.00025865534553304315,0.001602194388397038,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:13:51.289,STABILIZE,-35.3632622,149.1652375,93,-0.001047183177433908,0.0009593415888957679,0.02295638620853424,0.00021284882677718997,0.00025865534553304315,0.001602194388397038,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:13:51.490,STABILIZE,-35.3632622,149.1652375,93,-0.001047183177433908,0.0009593415888957679,0.02295638620853424,0.00021284882677718997,0.00025865534553304315,0.001602194388397038,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:13:51.693,STABILIZE,-35.3632622,149.1652375,93,-0.001047183177433908,0.0009593415888957679,0.02295638620853424,0.00021284882677718997,0.00025865534553304315,0.001602194388397038,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:13:51.894,STABILIZE,-35.3632622,149.1652375,94,-0.0010548451682552695,0.0009770696051418781,0.022702893242239952,0.00023635983234271407,0.00020614283857867122,0.001558590796776116,0,1,-1000,0,0,0,-1,1,0,1500.0
01:13:52.095,STABILIZE,-35.3632622,149.1652375,91,-0.0005867916624993086,0.0009860857389867306,0.02264431305229664,0.000304108252748847,0.00032881920924410224,0.0016338145360350609,0,-1,-1004,1,0,0,-1,3,2,1500.0
01:13:52.297,STABILIZE,-35.3632622,149.1652375,91,-0.0005867916624993086,0.0009860857389867306,0.02264431305229664,0.000304108252748847,0.00032881920924410224,0.0016338145360350609,0,-1,-1004,1,0,0,-1,3,2,1500.0
01:13:52.498,STABILIZE,-35.3632622,149.1652375,91,-0.0005867916624993086,0.0009860857389867306,0.02264431305229664,0.000304108252748847,0.00032881920924410224,0.0016338145360350609,0,-1,-1004,1,0,0,-1,3,2,1500.0
01:13:52.700,STABILIZE,-35.3632622,149.1652375,91,-0.0005867916624993086,0.0009860857389867306,0.02264431305229664,0.000304108252748847,0.00032881920924410224,0.0016338145360350609,0,-1,-1004,1,0,0,-1,3,2,1500.0
01:13:52.901,STABILIZE,-35.3632622,149.1652375,91,-0.0007524599204771221,0.0009795214282348752,0.022429388016462326,0.00025582266971468925,0.00021957705030217767,0.0014755737502127886,0,2,-1000,0,1,1,-1,3,2,1500.0
01:13:53.103,STABILIZE,-35.3632622,149.1652376,76,-0.0008273309795185924,0.0009817596292123199,0.022364038974046707,0.0001606369041837752,0.00022311072098091245,0.0014713124837726355,0,1,-1000,0,0,1,-1,2,1,1500.0
01:13:53.304,STABILIZE,-35.3632622,149.1652376,76,-0.0008273309795185924,0.0009817596292123199,0.022364038974046707,0.0001606369041837752,0.00022311072098091245,0.0014713124837726355,0,1,-1000,0,0,1,-1,2,1,1500.0
01:13:53.509,STABILIZE,-35.3632622,149.1652376,76,-0.0008273309795185924,0.0009817596292123199,0.022364038974046707,0.0001606369041837752,0.00022311072098091245,0.0014713124837726355,0,1,-1000,0,0,1,-1,2,1,1500.0
01:13:53.721,STABILIZE,-35.3632622,149.1652376,76,-0.0008273309795185924,0.0009817596292123199,0.022364038974046707,0.0001606369041837752,0.00022311072098091245,0.0014713124837726355,0,1,-1000,0,0,1,-1,2,1,1500.0
01:13:53.922,STABILIZE,-35.3632622,149.1652376,72,-0.0010193755151703954,0.0009919720469042659,0.02218974381685257,0.00018436741083860397,0.00023423903621733189,0.0014923971612006426,0,1,-1000,0,0,1,-1,2,1,1500.0
01:13:54.124,STABILIZE,-35.3632622,149.1652376,72,-0.0010193755151703954,0.0009919720469042659,0.02218974381685257,0.00018436741083860397,0.00023423903621733189,0.0014923971612006426,0,1,-1000,0,0,1,-1,2,1,1500.0
01:13:54.332,AUTO,-35.3632622,149.1652375,71,-0.0011317626340314746,0.0009946179343387485,0.02207031287252903,0.00029729725793004036,0.0001698335981927812,0.0014930308097973466,0,1,-1000,0,0,0,-1,1,1,1500.0
01:13:54.574,AUTO,-35.3632622,149.1652375,71,-0.0011317626340314746,0.0009946179343387485,0.02207031287252903,0.00029729725793004036,0.0001698335981927812,0.0014930308097973466,0,1,-1000,0,0,0,-1,1,1,1500.0
01:13:54.815,AUTO,-35.3632622,149.1652375,0,-0.0012010604841634631,0.0010083618108183146,0.021986452862620354,0.00021220813505351543,0.0002297587343491614,0.0014346152311190963,0,1,-1000,1,0,0,-1,1,0,1500.0
01:13:55.058,AUTO,-35.3632622,149.1652375,0,-0.001227442640811205,0.0010127288987860084,0.02192762866616249,0.0003268670989200473,0.0002220917376689613,0.001391883473843336,0,2,-1000,0,0,0,-1,1,0,1500.0
01:13:55.261,AUTO,-35.3632622,149.1652375,0,-0.001227442640811205,0.0010127288987860084,0.02192762866616249,0.0003268670989200473,0.0002220917376689613,0.001391883473843336,0,2,-1000,0,0,0,-1,1,0,1500.0
01:13:55.462,AUTO,-35.3632622,149.1652375,0,-0.001227442640811205,0.0010127288987860084,0.02192762866616249,0.0003268670989200473,0.0002220917376689613,0.001391883473843336,0,2,-1000,0,0,0,-1,1,0,1500.0
01:13:55.663,AUTO,-35.3632622,149.1652375,0,-0.001227442640811205,0.0010127288987860084,0.02192762866616249,0.0003268670989200473,0.0002220917376689613,0.001391883473843336,0,2,-1000,0,0,0,-1,1,0,1500.0
01:13:55.866,AUTO,-35.3632621,149.1652375,0,-0.0008939796825870872,0.0010991230374202132,0.021807899698615074,0.00022506405366584659,0.00027738267090171576,0.0014188820496201515,0,1,-1000,0,0,0,0,1,2,66968.0
01:13:56.067,AUTO,-35.3632621,149.1652375,0,-0.0008675231947563589,0.001156223239377141,0.021749714389443398,0.0002542893635109067,0.00032976188231259584,0.001550879911519587,0,1,-1000,0,0,0,0,0,2,66968.0
01:13:56.268,AUTO,-35.3632621,149.1652375,0,-0.0008675231947563589,0.001156223239377141,0.021749714389443398,0.0002542893635109067,0.00032976188231259584,0.001550879911519587,0,1,-1000,0,0,0,0,0,2,66968.0
01:13:56.470,AUTO,-35.3632621,149.1652375,0,-0.000839667278341949,0.0012155480217188597,0.021690096706151962,0.0002354682656005025,0.00019439536845311522,0.00126001110766083,0,2,-1000,1,1,1,0,0,2,66968.0
01:13:56.671,AUTO,-35.3632621,149.1652375,0,-0.0007998953224159777,0.0012805628357455134,0.02164531871676445,0.00025744084268808365,0.00020669260993599892,0.0013809967786073685,0,2,-1000,1,1,1,0,0,2,66968.0
01:13:56.873,AUTO,-35.3632621,149.1652375,0,-0.0007566898129880428,0.0013500744244083762,0.021590890362858772,0.0002511200727894902,0.00041946530109271407,0.001408601412549615,0,2,-1000,0,0,0,0,0,1,66968.0
01:13:57.075,AUTO,-35.3632621,149.1652375,0,-0.0007058328483253717,0.0014228860381990671,0.02152908593416214,0.0002948605106212199,0.0003137694438919425,0.0014168024063110352,0,2,-1000,1,1,1,0,0,1,66968.0
01:13:57.276,AUTO,-35.3632621,149.1652375,0,-0.0007058328483253717,0.0014228860381990671,0.02152908593416214,0.0002948605106212199,0.0003137694438919425,0.0014168024063110352,0,2,-1000,1,1,1,0,0,1,66968.0
01:13:57.477,AUTO,-35.3632621,149.1652375,0,-0.0007058328483253717,0.0014228860381990671,0.02152908593416214,0.0002948605106212199,0.0003137694438919425,0.0014168024063110352,0,2,-1000,1,1,1,0,0,1,66968.0
01:13:57.679,AUTO,-35.3632621,149.1652375,0,-0.0007058328483253717,0.0014228860381990671,0.02152908593416214,0.0002948605106212199,0.0003137694438919425,0.0014168024063110352,0,2,-1000,1,1,1,0,0,1,66968.0
01:13:57.880,AUTO,-35.3632621,149.1652374,0,-0.0005441282992251217,0.0016350648365914822,0.02137271873652935,0.0003282924881204963,0.0002981908619403839,0.001500499784015119,0,1,-1000,0,0,1,0,0,1,66968.0
01:13:58.081,AUTO,-35.3632621,149.1652374,0,-0.00048512191278859973,0.0017108513275161386,0.021317798644304276,0.00020431121811270714,0.00031673198100179434,0.0013465294614434242,0,1,-1000,1,0,0,0,0,0,66968.0
01:13:58.283,AUTO,-35.3632621,149.1652374,0,-0.00048512191278859973,0.0017108513275161386,0.021317798644304276,0.00020431121811270714,0.00031673198100179434,0.0013465294614434242,0,1,-1000,1,0,0,0,0,0,66968.0
01:13:58.484,AUTO,-35.3632621,149.1652374,0,0.0011494174832478166,0.0013546947157010436,0.021313408389687538,0.025284714996814728,-0.01140395738184452,0.0025149958673864603,0,0,-1067,26,-10,2,0,0,-2,66968.0
01:13:58.686,AUTO,-35.3632621,149.1652374,43,0.00479389913380146,-0.0004867904935963452,0.021420909091830254,-0.01423949096351862,-0.0032482186798006296,0.0014572474174201488,0,0,-1140,-13,-2,1,0,0,-35,66968.0
01:13:58.905,AUTO,-35.3632621,149.1652375,179,0.004025374073535204,7.01727913110517e-05,0.02123549021780491,0.009882228448987007,0.003988128155469894,0.0021269165445119143,0,0,-1130,10,4,1,0,0,-69,66968.0
01:13:59.136,AUTO,-35.3632621,149.1652375,390,0.0023284857161343098,0.0012310403399169445,0.02116866037249565,-0.0053619262762367725,0.003221661550924182,0.002881498308852315,0,0,-1108,-4,4,2,0,1,-98,66968.0
01:13:59.495,AUTO,-35.3632621,149.1652375,390,0.0023284857161343098,0.0012310403399169445,0.02116866037249565,-0.0053619262762367725,0.003221661550924182,0.002881498308852315,0,0,-1108,-4,4,2,0,1,-98,66968.0
01:13:59.761,AUTO,-35.3632621,149.1652375,390,0.0023284857161343098,0.0012310403399169445,0.02116866037249565,-0.0053619262762367725,0.003221661550924182,0.002881498308852315,0,0,-1108,-4,4,2,0,1,-98,66968.0
01:13:59.964,AUTO,-35.363262,149.1652375,1366,0.020600764080882072,-0.0005713062128052115,0.020534614101052284,0.046323493123054504,-0.007567137014120817,0.0019067381508648396,0,0,-1019,47,-6,1,0,4,-144,66968.0
01:14:00.166,AUTO,-35.363262,149.1652377,1744,0.032000552862882614,-0.0025508832186460495,0.020609397441148758,0.04477642476558685,-0.007989197038114071,0.0026611427310854197,0,-1,-1008,45,-7,2,1,10,-147,66968.0
01:14:00.367,AUTO,-35.3632619,149.1652381,2129,0.042976200580596924,-0.004750188440084457,0.02080053649842739,0.04257583990693092,-0.00928033608943224,0.0031992567237466574,0,-2,-1003,43,-8,2,3,18,-148,35024.0
01:14:00.569,AUTO,-35.3632618,149.1652388,2515,0.05311841890215874,-0.0073055699467659,0.021035680547356606,0.03993252292275429,-0.010743478313088417,0.0033766368869692087,0,-5,-1000,40,-10,2,5,29,-149,35024.0
01:14:00.770,AUTO,-35.3632618,149.1652388,2515,0.05311841890215874,-0.0073055699467659,0.021035680547356606,0.03993252292275429,-0.010743478313088417,0.0033766368869692087,0,-5,-1000,40,-10,2,5,29,-149,35024.0
01:14:00.972,AUTO,-35.3632616,149.1652397,2901,0.061462387442588806,-0.009619354270398617,-0.007177178747951984,0.00288404431194067,0.008025326766073704,-0.03719085454940796,1,-8,-993,3,8,-37,8,41,-148,35024.0
01:14:01.174,AUTO,-35.3632614,149.165241,3283,0.04431106150150299,0.0102253258228302,-0.027990831062197685,-0.12309102714061737,0.10442931205034256,-0.10459762811660767,3,-12,-991,-122,105,-104,10,51,-146,35024.0
01:14:01.376,AUTO,-35.3632614,149.165241,3283,0.04431106150150299,0.0102253258228302,-0.027990831062197685,-0.12309102714061737,0.10442931205034256,-0.10459762811660767,3,-12,-991,-122,105,-104,10,51,-146,35024.0
01:14:01.578,AUTO,-35.3632614,149.165241,3283,0.04431106150150299,0.0102253258228302,-0.027990831062197685,-0.12309102714061737,0.10442931205034256,-0.10459762811660767,3,-12,-991,-122,105,-104,10,51,-146,35024.0
01:14:01.780,AUTO,-35.3632614,149.165241,3283,0.04431106150150299,0.0102253258228302,-0.027990831062197685,-0.12309102714061737,0.10442931205034256,-0.10459762811660767,3,-12,-991,-122,105,-104,10,51,-146,35024.0
01:14:01.982,AUTO,-35.3632609,149.1652449,4419,-0.0353916697204113,0.015794068574905396,-0.07544099539518356,-0.01797684282064438,-0.016904054209589958,-0.04547591134905815,5,-9,-1008,-17,-16,-45,0,36,-149,35024.0
01:14:02.185,AUTO,-35.3632609,149.1652458,4810,-0.04122732952237129,0.01074318215250969,-0.08420763909816742,-0.03514324873685837,-0.021152634173631668,-0.028610575944185257,3,-6,-1001,-34,-20,-29,-2,25,-150,35024.0
01:14:02.387,AUTO,-35.3632609,149.1652463,5196,-0.05491861328482628,0.00351972714997828,-0.08821793645620346,-0.06792058050632477,-0.03264566510915756,-0.008764293044805527,3,-4,-998,-67,-31,-9,-3,12,-150,35024.0
01:14:02.589,AUTO,-35.3632609,149.1652464,5580,-0.07333413511514664,-0.005379783920943737,-0.08776961266994476,-0.0472014844417572,-0.0310995914041996,-0.004419936798512936,1,0,-1003,-46,-30,-4,-3,-4,-149,35024.0
01:14:02.791,AUTO,-35.3632609,149.1652464,5580,-0.07333413511514664,-0.005379783920943737,-0.08776961266994476,-0.0472014844417572,-0.0310995914041996,-0.004419936798512936,1,0,-1003,-46,-30,-4,-3,-4,-149,35024.0
