time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:44:20.708,RTL,-35.3637005,149.1646423,40323,0.0004647134046535939,0.01294407807290554,-2.445558786392212,0.006705489940941334,-0.003542864229530096,-0.012121729552745819,0,0,-1000,8,-1,-11,-2,5,-152,256020.0
11:44:20.910,RTL,-35.3637005,149.1646423,40323,0.0004647134046535939,0.01294407807290554,-2.445558786392212,0.006705489940941334,-0.003542864229530096,-0.012121729552745819,0,0,-1000,8,-1,-11,-2,5,-152,256020.0
11:44:21.112,RTL,-35.3637005,149.1646423,40323,0.0004647134046535939,0.01294407807290554,-2.445558786392212,0.006705489940941334,-0.003542864229530096,-0.012121729552745819,0,0,-1000,8,-1,-11,-2,5,-152,256020.0
11:44:21.314,RTL,-35.3637005,149.1646423,40323,0.0004647134046535939,0.01294407807290554,-2.445558786392212,0.006705489940941334,-0.003542864229530096,-0.012121729552745819,0,0,-1000,8,-1,-11,-2,5,-152,256020.0
11:44:21.516,RTL,-35.3637004,149.1646425,41492,0.001983869122341275,0.008479942567646503,-2.4532949924468994,-0.0052617695182561874,-0.005094952415674925,-0.010463793762028217,0,0,-999,-3,-3,-9,5,4,-152,256020.0
11:44:21.717,RTL,-35.3637003,149.1646425,41882,0.0007825288339518011,0.007090155500918627,-2.456207036972046,-0.007839607074856758,-0.004540394060313702,-0.011838902719318867,1,0,-999,-5,-3,-10,7,4,-152,256020.0
11:44:21.919,RTL,-35.3637002,149.1646425,42271,-0.0012801317498087883,0.005634163040667772,-2.459365129470825,-0.004165277816355228,-0.0061290934681892395,-0.010994132608175278,1,0,-1001,-2,-4,-10,8,3,-152,256020.0
11:44:22.121,RTL,-35.3637002,149.1646425,42271,-0.0012801317498087883,0.005634163040667772,-2.459365129470825,-0.004165277816355228,-0.0061290934681892395,-0.010994132608175278,1,0,-1001,-2,-4,-10,8,3,-152,256020.0
11:44:22.323,RTL,-35.3637,149.1646425,42660,-0.002531224163249135,0.004128407221287489,-2.4629690647125244,-0.004352091811597347,-0.0049466961063444614,-0.014518552459776402,1,0,-1000,-2,-3,-13,8,3,-152,256020.0
11:44:22.524,RTL,-35.3636998,149.1646425,43049,-0.0038541376125067472,0.0028310357592999935,-2.4669647216796875,-0.006518247537314892,-0.0038336175493896008,-0.01720213145017624,1,0,-1000,-4,-2,-16,8,2,-152,256020.0
11:44:22.726,RTL,-35.3636996,149.1646425,43439,-0.004959538113325834,0.0017744043143466115,-2.471463918685913,-0.004539805464446545,-0.0025622458197176456,-0.018996605649590492,1,0,-1000,-2,-1,-18,7,2,-152,256020.0
11:44:22.928,RTL,-35.3636996,149.1646425,43439,-0.004959538113325834,0.0017744043143466115,-2.471463918685913,-0.004539805464446545,-0.0025622458197176456,-0.018996605649590492,1,0,-1000,-2,-1,-18,7,2,-152,256020.0
11:44:23.130,RTL,-35.3636996,149.1646425,43439,-0.004959538113325834,0.0017744043143466115,-2.471463918685913,-0.004539805464446545,-0.0025622458197176456,-0.018996605649590492,1,0,-1000,-2,-1,-18,7,2,-152,256020.0
11:44:23.331,RTL,-35.3636996,149.1646425,43439,-0.004959538113325834,0.0017744043143466115,-2.471463918685913,-0.004539805464446545,-0.0025622458197176456,-0.018996605649590492,1,0,-1000,-2,-1,-18,7,2,-152,291657.0
11:44:23.533,RTL,-35.3636992,149.1646425,44608,-0.006039959844201803,0.0006857600528746843,-2.487914562225342,-0.0022563228849321604,-0.0011031955946236849,-0.021640317514538765,1,0,-1000,0,0,-20,5,1,-152,291657.0
11:44:23.735,RTL,-35.3636991,149.1646425,44998,-0.006107276771217585,0.0005050907493568957,-2.493842124938965,-0.0010516827460378408,0.000818540109321475,-0.025248903781175613,1,0,-1000,0,1,-23,4,1,-152,291657.0
11:44:23.939,RTL,-35.363699,149.1646425,45386,-0.006048514042049646,0.000573300349060446,-2.4998228549957275,0.0012333241757005453,-0.00030410289764404297,-0.02254202775657177,0,0,-1000,3,1,-21,3,1,-152,291657.0
11:44:24.141,RTL,-35.3636989,149.1646425,45777,-0.005425677169114351,0.0007171095348894596,-2.5059475898742676,0.0033941634465008974,0.0015374846989288926,-0.02291732467710972,0,0,-1000,5,2,-22,2,1,-152,291657.0
11:44:24.342,RTL,-35.3636989,149.1646425,45777,-0.005425677169114351,0.0007171095348894596,-2.5059475898742676,0.0033941634465008974,0.0015374846989288926,-0.02291732467710972,0,0,-1000,5,2,-22,2,1,-152,291657.0
11:44:24.544,RTL,-35.3636989,149.1646425,46175,-0.0049334000796079636,0.0007484419038519263,-2.5120041370391846,0.0019291171338409185,0.0022613045293837786,-0.024887321516871452,0,0,-1000,3,3,-23,2,1,-152,291657.0
11:44:24.746,RTL,-35.3636988,149.1646424,46565,-0.00465745385736227,0.0013763239840045571,-2.5182785987854004,8.481950499117374e-05,0.0022863028571009636,-0.024913955479860306,0,0,-1000,2,3,-23,1,1,-152,291657.0
11:44:24.948,RTL,-35.3636988,149.1646424,46565,-0.00465745385736227,0.0013763239840045571,-2.5182785987854004,8.481950499117374e-05,0.0022863028571009636,-0.024913955479860306,0,0,-1000,2,3,-23,1,1,-152,291657.0
11:44:25.150,RTL,-35.3636988,149.1646424,46565,-0.00465745385736227,0.0013763239840045571,-2.5182785987854004,8.481950499117374e-05,0.0022863028571009636,-0.024913955479860306,0,0,-1000,2,3,-23,1,1,-152,291657.0
11:44:25.352,RTL,-35.3636988,149.1646424,46565,-0.00465745385736227,0.0013763239840045571,-2.5182785987854004,8.481950499117374e-05,0.0022863028571009636,-0.024913955479860306,0,0,-1000,2,3,-23,1,1,-152,291657.0
11:44:25.554,RTL,-35.3636988,149.1646424,47726,-0.0038507499266415834,0.002489711157977581,-2.536210060119629,-0.00023782765492796898,0.0021306665148586035,-0.0238201804459095,0,0,-1000,1,3,-23,1,1,-153,291657.0
11:44:25.755,RTL,-35.3636988,149.1646423,48116,-0.003566850209608674,0.002838609740138054,-2.5419952869415283,0.0008947239257395267,0.002110727597028017,-0.02211468480527401,0,0,-1000,2,3,-21,1,1,-153,291657.0
11:44:25.957,RTL,-35.3636988,149.1646423,48505,-0.0034437142312526703,0.0033520793076604605,-2.547898292541504,0.0001484127715229988,0.0032676486298441887,-0.02246813103556633,0,0,-1000,1,4,-21,1,1,-153,291657.0
11:44:26.158,RTL,-35.3636987,149.1646423,48894,-0.003483734093606472,0.0039532361552119255,-2.5538530349731445,0.0012319779489189386,0.0008579043205827475,-0.02270379103720188,0,0,-1000,3,2,-21,1,1,-153,291657.0
11:44:26.360,RTL,-35.3636987,149.1646423,48894,-0.003483734093606472,0.0039532361552119255,-2.5538530349731445,0.0012319779489189386,0.0008579043205827475,-0.02270379103720188,0,0,-1000,3,2,-21,1,1,-153,241553.0
11:44:26.562,RTL,-35.3636987,149.1646422,49283,-0.0034406078048050404,0.004017531871795654,-2.559393882751465,-0.0016579128568992019,-0.0016015316359698772,-0.019593261182308197,0,0,-1000,0,0,-18,1,1,-153,241553.0
11:44:26.764,RTL,-35.3636987,149.1646422,49673,-0.0035056299529969692,0.003471590578556061,-2.564333915710449,-0.0016806895146146417,-0.002830132842063904,-0.018718717619776726,0,0,-1000,0,-1,-17,1,1,-153,241553.0
11:44:26.966,RTL,-35.3636987,149.1646422,49673,-0.0035056299529969692,0.003471590578556061,-2.564333915710449,-0.0016806895146146417,-0.002830132842063904,-0.018718717619776726,0,0,-1000,0,-1,-17,1,1,-153,241553.0
11:44:27.168,RTL,-35.3636987,149.1646422,49673,-0.0035056299529969692,0.003471590578556061,-2.564333915710449,-0.0016806895146146417,-0.002830132842063904,-0.018718717619776726,0,0,-1000,0,-1,-17,1,1,-153,241553.0
11:44:27.369,RTL,-35.3636987,149.1646422,49673,-0.0035056299529969692,0.003471590578556061,-2.564333915710449,-0.0016806895146146417,-0.002830132842063904,-0.018718717619776726,0,0,-1000,0,-1,-17,1,1,-153,241553.0
11:44:27.571,RTL,-35.3636986,149.1646421,50849,-0.0034838358405977488,0.003761979751288891,-2.576953649520874,0.006464539561420679,0.005567485466599464,-0.006658004131168127,0,0,-1000,8,7,-5,2,1,-152,241553.0
11:44:27.773,RTL,-35.3636986,149.1646421,51238,-0.0019958638586103916,0.004907705821096897,-2.576561450958252,0.005959386937320232,0.004901910666376352,0.008917326107621193,0,0,-999,7,6,9,2,1,-152,241553.0
11:44:27.974,RTL,-35.3636985,149.1646421,51626,-0.0009023712482303381,0.005493872333317995,-2.573190689086914,0.004337775520980358,-1.2878444977104664e-05,0.017565729096531868,0,0,-1000,6,1,18,3,1,-152,241553.0
11:44:28.176,RTL,-35.3636985,149.1646421,52013,-0.0007783343316987157,0.00520368292927742,-2.5681490898132324,-0.00129187002312392,-0.0031932275742292404,0.02433324232697487,0,0,-1000,0,-1,25,4,0,-152,241553.0
11:44:28.378,RTL,-35.3636985,149.1646421,52013,-0.0007783343316987157,0.00520368292927742,-2.5681490898132324,-0.00129187002312392,-0.0031932275742292404,0.02433324232697487,0,0,-1000,0,-1,25,4,0,-152,241553.0
11:44:28.581,RTL,-35.3636984,149.1646421,52402,-0.0011114912340417504,0.00461275689303875,-2.5619828701019287,-0.00189313106238842,-0.001965320436283946,0.025891605764627457,0,0,-1000,0,0,26,4,0,-152,241553.0
11:44:28.783,RTL,-35.3636983,149.164642,52790,-0.0018917962443083525,0.003688732860609889,-2.55530047416687,-0.005252847447991371,-0.00257849576883018,0.02750902809202671,0,0,-1000,-3,-1,28,5,0,-152,241553.0
11:44:28.996,RTL,-35.3636983,149.164642,52790,-0.0018917962443083525,0.003688732860609889,-2.55530047416687,-0.005252847447991371,-0.00257849576883018,0.02750902809202671,0,0,-1000,-3,-1,28,5,0,-152,241553.0
11:44:29.211,RTL,-35.3636983,149.164642,52790,-0.0018917962443083525,0.003688732860609889,-2.55530047416687,-0.005252847447991371,-0.00257849576883018,0.02750902809202671,0,0,-1000,-3,-1,28,5,0,-152,235385.0
11:44:29.414,RTL,-35.363698,149.1646419,53953,-0.0041524916887283325,0.0020691249519586563,-2.534796714782715,-0.004758507013320923,-0.000490071892272681,0.0275080818682909,0,0,-1000,-2,0,28,4,0,-152,235385.0
11:44:29.616,RTL,-35.363698,149.1646419,53953,-0.0041524916887283325,0.0020691249519586563,-2.534796714782715,-0.004758507013320923,-0.000490071892272681,0.0275080818682909,0,0,-1000,-2,0,28,4,0,-152,235385.0
11:44:29.817,RTL,-35.3636979,149.1646419,54340,-0.0045916298404335976,0.001872389460913837,-2.5282275676727295,-0.0001023532822728157,0.000693246372975409,0.02672661282122135,0,0,-1000,1,2,27,4,0,-152,235385.0
11:44:30.019,RTL,-35.3636978,149.1646418,54728,-0.005099274218082428,0.001704396097920835,-2.5219738483428955,-0.0021959219593554735,-0.002049703849479556,0.025800932198762894,0,0,-1001,0,0,26,3,0,-152,235385.0
11:44:30.221,RTL,-35.3636978,149.1646418,55116,-0.005279844161123037,0.0016410542884841561,-2.516059637069702,-0.0021063971798866987,0.0008909100433811545,0.023708153516054153,0,0,-999,0,2,24,3,0,-152,235385.0
11:44:30.423,RTL,-35.3636977,149.1646418,55508,-0.005116905551403761,0.001629325095564127,-2.510425090789795,0.00029503717087209225,0.0018107802607119083,0.021251963451504707,0,0,-1000,2,3,22,2,0,-152,235385.0
11:44:30.625,RTL,-35.3636977,149.1646418,55508,-0.005116905551403761,0.001629325095564127,-2.510425090789795,0.00029503717087209225,0.0018107802607119083,0.021251963451504707,0,0,-1000,2,3,22,2,0,-152,235385.0
11:44:30.827,RTL,-35.3636977,149.1646418,55896,-0.005005979910492897,0.0016200363170355558,-2.5053985118865967,0.001114502316340804,0.0015678881900385022,0.021636705845594406,0,0,-1000,3,3,22,1,0,-152,235385.0
11:44:31.028,RTL,-35.3636977,149.1646418,55896,-0.005005979910492897,0.0016200363170355558,-2.5053985118865967,0.001114502316340804,0.0015678881900385022,0.021636705845594406,0,0,-1000,3,3,22,1,0,-152,235385.0
11:44:31.230,RTL,-35.3636977,149.1646418,55896,-0.005005979910492897,0.0016200363170355558,-2.5053985118865967,0.001114502316340804,0.0015678881900385022,0.021636705845594406,0,0,-1000,3,3,22,1,0,-152,235385.0
11:44:31.432,RTL,-35.3636977,149.1646417,57055,-0.004457991104573011,0.0025312909856438637,-2.490516424179077,0.0016085768584161997,0.001288918312638998,0.019433310255408287,0,0,-1000,3,2,20,0,1,-152,235385.0
11:44:31.634,RTL,-35.3636977,149.1646417,57055,-0.004457991104573011,0.0025312909856438637,-2.490516424179077,0.0016085768584161997,0.001288918312638998,0.019433310255408287,0,0,-1000,3,2,20,0,1,-152,235385.0
11:44:31.835,RTL,-35.3636977,149.1646417,57444,-0.004379843361675739,0.002435234608128667,-2.4861643314361572,0.0004629653412848711,0.0009245886467397213,0.018985064700245857,0,0,-1000,2,2,20,0,1,-152,235385.0
11:44:32.037,RTL,-35.3636977,149.1646417,57832,-0.004163095727562904,0.0024388544261455536,-2.4819841384887695,0.00043455767445266247,0.00010710791684687138,0.01661865971982479,0,0,-1000,2,1,17,0,1,-152,235385.0
11:44:32.240,RTL,-35.3636977,149.1646417,58220,-0.0037902689073234797,0.0023297483567148447,-2.477811574935913,-0.0005419575609266758,-0.0011566561879590154,0.015317458659410477,0,0,-1000,1,0,16,0,1,-152,24842.0
11:44:32.443,RTL,-35.3636978,149.1646417,58608,-0.0035541001707315445,0.0021961780730634928,-2.473586320877075,0.00081435008905828,6.264308467507362e-05,0.02006758749485016,0,0,-999,2,1,21,0,1,-152,24842.0
11:44:32.645,RTL,-35.3636978,149.1646417,58997,-0.003481832332909107,0.0020611039362847805,-2.4693491458892822,-0.0006973419804126024,-0.00014085567090660334,0.016036419197916985,0,0,-1000,1,1,17,0,1,-152,24842.0
11:44:32.847,RTL,-35.3636978,149.1646417,58997,-0.003481832332909107,0.0020611039362847805,-2.4693491458892822,-0.0006973419804126024,-0.00014085567090660334,0.016036419197916985,0,0,-1000,1,1,17,0,1,-152,24842.0
11:44:33.048,RTL,-35.3636978,149.1646417,58997,-0.003481832332909107,0.0020611039362847805,-2.4693491458892822,-0.0006973419804126024,-0.00014085567090660334,0.016036419197916985,0,0,-1000,1,1,17,0,1,-152,24842.0
11:44:33.250,RTL,-35.3636978,149.1646417,58997,-0.003481832332909107,0.0020611039362847805,-2.4693491458892822,-0.0006973419804126024,-0.00014085567090660334,0.016036419197916985,0,0,-1000,1,1,17,0,1,-152,24842.0
11:44:33.452,RTL,-35.3636979,149.1646417,60161,-0.0028683417476713657,0.0027250901330262423,-2.4578139781951904,0.003136428538709879,0.002806113101541996,0.01743079349398613,0,0,-1000,5,3,18,0,1,-152,24842.0
11:44:33.654,RTL,-35.3636979,149.1646417,60549,-0.0026941467076539993,0.0027218519244343042,-2.4546921253204346,0.000800335081294179,8.881627582013607e-05,0.01109929196536541,0,0,-1000,2,1,12,0,1,-152,24842.0
11:44:33.856,RTL,-35.3636979,149.1646417,60549,-0.0026941467076539993,0.0027218519244343042,-2.4546921253204346,0.000800335081294179,8.881627582013607e-05,0.01109929196536541,0,0,-1000,2,1,12,0,1,-152,24842.0
11:44:34.058,RTL,-35.363698,149.1646417,60936,-0.0022768352646380663,0.0026284719351679087,-2.451394557952881,0.0007669946644455194,0.00025307026226073503,0.012874418869614601,0,0,-1000,2,1,14,0,1,-152,24842.0
11:44:34.259,RTL,-35.363698,149.1646417,61324,-0.0019549010321497917,0.002678990364074707,-2.4483280181884766,0.0033699464984238148,-0.0008517581154592335,0.013556494377553463,0,0,-1001,5,0,14,0,1,-152,24842.0
11:44:34.461,RTL,-35.3636981,149.1646418,61713,-0.0016547545092180371,0.002773126121610403,-2.4452455043792725,0.003175745951011777,0.002487783320248127,0.01225610077381134,0,0,-1000,5,3,13,0,1,-152,24842.0
11:44:34.663,RTL,-35.3636981,149.1646418,62101,-0.0015565010253340006,0.002816237974911928,-2.442143678665161,-0.0010778731666505337,-0.00094664900097996,0.012505454942584038,0,0,-1000,0,0,13,0,1,-152,24842.0
11:44:34.865,RTL,-35.3636981,149.1646418,62101,-0.0015565010253340006,0.002816237974911928,-2.442143678665161,-0.0010778731666505337,-0.00094664900097996,0.012505454942584038,0,0,-1000,0,0,13,0,1,-152,24842.0
11:44:35.067,RTL,-35.3636981,149.1646418,62101,-0.0015565010253340006,0.002816237974911928,-2.442143678665161,-0.0010778731666505337,-0.00094664900097996,0.012505454942584038,0,0,-1000,0,0,13,0,1,-152,24842.0
11:44:35.269,RTL,-35.3636981,149.1646418,62101,-0.0015565010253340006,0.002816237974911928,-2.442143678665161,-0.0010778731666505337,-0.00094664900097996,0.012505454942584038,0,0,-1000,0,0,13,0,1,-152,94570.0
11:44:35.471,RTL,-35.3636982,149.1646418,63266,-0.0019143603276461363,0.0026607622858136892,-2.433741331100464,-0.0007705762982368469,0.0018870743224397302,0.010370301082730293,0,0,-999,1,3,11,1,0,-152,94570.0
11:44:35.673,RTL,-35.3636982,149.1646418,63654,-0.002080040518194437,0.0029355755541473627,-2.43111252784729,-0.0018447997281327844,0.0005933520151302218,0.009788945317268372,0,0,-1000,0,2,11,1,0,-152,94570.0
11:44:35.875,RTL,-35.3636982,149.1646418,63654,-0.002080040518194437,0.0029355755541473627,-2.43111252784729,-0.0018447997281327844,0.0005933520151302218,0.009788945317268372,0,0,-1000,0,2,11,1,0,-152,94570.0
11:44:36.076,RTL,-35.3636982,149.1646418,64047,-0.0021699012722820044,0.003061060793697834,-2.428602933883667,-0.0005711629055440426,-0.0007118704961612821,0.011004365980625153,0,0,-1000,1,0,12,1,0,-152,94570.0
11:44:36.278,RTL,-35.3636982,149.1646418,64435,-0.0019367350032553077,0.0032841451466083527,-2.426212787628174,-0.001252049463801086,-0.0004704438615590334,0.008288130164146423,0,0,-1000,0,0,9,1,0,-152,94570.0
11:44:36.480,RTL,-35.3636983,149.1646418,64822,-0.002001068787649274,0.003324453718960285,-2.4238641262054443,-8.917506784200668e-05,-0.0006356716621667147,0.012448025867342949,0,0,-1000,1,1,13,1,0,-152,94570.0
11:44:36.682,RTL,-35.3636983,149.1646418,65210,-0.0018336017383262515,0.0035313109401613474,-2.4216904640197754,-0.0006997704040259123,0.0023717517033219337,0.009663915261626244,0,0,-1000,1,4,11,1,0,-152,94570.0
11:44:36.896,RTL,-35.3636983,149.1646418,65210,-0.0018336017383262515,0.0035313109401613474,-2.4216904640197754,-0.0006997704040259123,0.0023717517033219337,0.009663915261626244,0,0,-1000,1,4,11,1,0,-152,94570.0
11:44:37.104,RTL,-35.3636983,149.1646418,65210,-0.0018336017383262515,0.0035313109401613474,-2.4216904640197754,-0.0006997704040259123,0.0023717517033219337,0.009663915261626244,0,0,-1000,1,4,11,1,0,-152,94570.0
11:44:37.306,RTL,-35.3636983,149.1646418,65210,-0.0018336017383262515,0.0035313109401613474,-2.4216904640197754,-0.0006997704040259123,0.0023717517033219337,0.009663915261626244,0,0,-1000,1,4,11,1,0,-152,94570.0
11:44:37.508,RTL,-35.3636983,149.1646418,66371,-0.0022040915209800005,0.0030922687146812677,-2.415515184402466,0.0010203649289906025,-0.0009257254423573613,0.009504955261945724,0,0,-1000,2,0,10,1,0,-152,94570.0
11:44:37.710,RTL,-35.3636983,149.1646418,66760,-0.0022687858436256647,0.0032830697018653154,-2.4138100147247314,-0.000550737720914185,0.0018893079832196236,0.007843009196221828,0,0,-1000,1,3,9,1,0,-152,94570.0
11:44:37.911,RTL,-35.3636984,149.1646418,67148,-0.002279577311128378,0.0033296113833785057,-2.411872386932373,-0.00030809594318270683,-0.0005510607734322548,0.010986406356096268,0,0,-1000,1,0,12,2,0,-152,94570.0
11:44:38.114,RTL,-35.3636984,149.1646418,67148,-0.002279577311128378,0.0033296113833785057,-2.411872386932373,-0.00030809594318270683,-0.0005510607734322548,0.010986406356096268,0,0,-1000,1,0,12,2,0,-152,94570.0
11:44:38.315,RTL,-35.3636984,149.1646418,67536,-0.0023158721160143614,0.00310966232791543,-2.410069227218628,-0.001216013915836811,-0.00197369372472167,0.006976396776735783,0,0,-1000,0,0,8,2,0,-152,86593.0
11:44:38.517,RTL,-35.3636984,149.1646418,67925,-0.002279398264363408,0.0030064049642533064,-2.408299446105957,0.0018241188954561949,-7.573736365884542e-05,0.00894549023360014,0,0,-1000,3,1,10,2,0,-152,86593.0
11:44:38.719,RTL,-35.3636984,149.1646418,68317,-0.002268016804009676,0.0028749166522175074,-2.4065866470336914,-0.000674394192174077,0.0010159523226320744,0.005156153347343206,0,0,-1000,1,2,6,2,0,-152,86593.0
11:44:38.921,RTL,-35.3636984,149.1646418,68317,-0.002268016804009676,0.0028749166522175074,-2.4065866470336914,-0.000674394192174077,0.0010159523226320744,0.005156153347343206,0,0,-1000,1,2,6,2,0,-152,86593.0
11:44:39.123,RTL,-35.3636984,149.1646418,68317,-0.002268016804009676,0.0028749166522175074,-2.4065866470336914,-0.000674394192174077,0.0010159523226320744,0.005156153347343206,0,0,-1000,1,2,6,2,0,-152,86593.0
11:44:39.325,RTL,-35.3636984,149.1646418,68317,-0.002268016804009676,0.0028749166522175074,-2.4065866470336914,-0.000674394192174077,0.0010159523226320744,0.005156153347343206,0,0,-1000,1,2,6,2,0,-152,86593.0
11:44:39.527,RTL,-35.3636984,149.1646418,69477,-0.0024645416997373104,0.002873558085411787,-2.4016966819763184,-0.0017799661727622151,0.000813321559689939,0.007812344469130039,0,0,-1000,0,2,9,2,0,-152,86593.0
11:44:39.728,RTL,-35.3636984,149.1646418,69865,-0.0025400544982403517,0.002813530620187521,-2.4000866413116455,-0.0012670729774981737,-0.000580328400246799,0.006019826512783766,0,0,-1000,0,0,7,2,0,-152,86593.0
11:44:39.930,RTL,-35.3636984,149.1646418,70254,-0.002422804245725274,0.0027443100698292255,-2.3981902599334717,-0.00017632904928177595,-5.0596543587744236e-05,0.005409257486462593,0,0,-1001,1,1,6,2,0,-152,86593.0
11:44:40.132,RTL,-35.3636984,149.1646418,70642,-0.00260870810598135,0.0027226542588323355,-2.3969736099243164,-0.0025376700796186924,-0.00243345252238214,0.006525568664073944,0,0,-1001,1,1,6,2,0,-152,86593.0
11:44:40.335,RTL,-35.3636984,149.1646418,70642,-0.00260870810598135,0.0027226542588323355,-2.3969736099243164,-0.0025376700796186924,-0.00243345252238214,0.006525568664073944,0,0,-1000,0,0,7,2,0,-152,86593.0
11:44:40.537,RTL,-35.3636984,149.1646418,71030,-0.0027150430250912905,0.0026917094364762306,-2.3953280448913574,0.0003203083761036396,0.00048082577995955944,0.007161439396440983,0,0,-1000,2,2,8,1,0,-152,86593.0
11:44:40.739,RTL,-35.3636984,149.1646418,71418,-0.0025897095911204815,0.002773070242255926,-2.3939104080200195,-0.0009598075412213802,-0.0011696440633386374,0.00767819257453084,0,0,-1000,0,0,8,1,0,-152,86593.0
11:44:40.941,RTL,-35.3636984,149.1646418,71418,-0.0025897095911204815,0.002773070242255926,-2.3939104080200195,-0.0009598075412213802,-0.0011696440633386374,0.00767819257453084,0,0,-1000,0,0,8,1,0,-152,86593.0
11:44:41.143,RTL,-35.3636984,149.1646418,71418,-0.0025897095911204815,0.002773070242255926,-2.3939104080200195,-0.0009598075412213802,-0.0011696440633386374,0.00767819257453084,0,0,-1000,0,0,8,1,0,-152,86593.0
11:44:41.345,RTL,-35.3636984,149.1646418,71418,-0.0025897095911204815,0.002773070242255926,-2.3939104080200195,-0.0009598075412213802,-0.0011696440633386374,0.00767819257453084,0,0,-1000,0,0,8,1,0,-152,250158.0
11:44:41.547,RTL,-35.3636984,149.1646418,72586,-0.002815473126247525,0.0022961655631661415,-2.389585494995117,-0.00011674640700221062,0.00043467909563332796,0.0051575577817857265,0,0,-999,1,2,6,1,0,-152,250158.0
11:44:41.748,RTL,-35.3636984,149.1646418,72974,-0.002808914752677083,0.0022943797521293163,-2.388218879699707,0.003920936957001686,0.0017176298424601555,0.0075478642247617245,0,0,-1000,5,3,8,1,0,-152,250158.0
11:44:41.950,RTL,-35.3636984,149.1646418,73363,-0.0026676002889871597,0.002432670909911394,-2.386826515197754,-0.0011215702397748828,-0.0013824839843437076,0.00662253238260746,0,0,-1000,0,0,7,1,0,-152,250158.0
11:44:42.152,RTL,-35.3636984,149.1646418,73751,-0.0024086851626634598,0.0024767648428678513,-2.3852052688598633,-0.0011622603051364422,0.00017680448945611715,0.005773073527961969,0,0,-1000,0,1,6,1,0,-152,250158.0
11:44:42.354,RTL,-35.3636984,149.1646418,73751,-0.0024086851626634598,0.0024767648428678513,-2.3852052688598633,-0.0011622603051364422,0.00017680448945611715,0.005773073527961969,0,0,-1000,0,1,6,1,0,-152,250158.0
11:44:42.556,RTL,-35.3636984,149.1646418,74139,-0.002419830998405814,0.0024218971375375986,-2.384213447570801,0.0017396928742527962,0.00013122160453349352,0.00571557879447937,0,0,-1000,3,1,6,1,0,-152,250158.0
11:44:42.757,RTL,-35.3636984,149.1646418,74535,-0.00242708926089108,0.0026078857481479645,-2.382974624633789,-0.0013654965441673994,-0.0006792878266423941,0.006388581357896328,0,0,-1000,0,0,7,1,0,-152,250158.0
11:44:42.959,RTL,-35.3636984,149.1646418,74535,-0.00242708926089108,0.0026078857481479645,-2.382974624633789,-0.0013654965441673994,-0.0006792878266423941,0.006388581357896328,0,0,-1000,0,0,7,1,0,-152,250158.0
11:44:43.161,RTL,-35.3636984,149.1646418,74535,-0.00242708926089108,0.0026078857481479645,-2.382974624633789,-0.0013654965441673994,-0.0006792878266423941,0.006388581357896328,0,0,-1000,0,0,7,1,0,-152,250158.0
11:44:43.363,RTL,-35.3636984,149.1646418,74535,-0.00242708926089108,0.0026078857481479645,-2.382974624633789,-0.0013654965441673994,-0.0006792878266423941,0.006388581357896328,0,0,-1000,0,0,7,1,0,-152,250158.0
11:44:43.565,RTL,-35.3636984,149.1646419,75692,-0.0022598393261432648,0.0025114587042480707,-2.3788352012634277,0.0015408738981932402,-0.00045085593592375517,0.009473717771470547,0,0,-1000,3,1,10,1,0,-152,250158.0
11:44:43.766,RTL,-35.3636984,149.1646419,76080,-0.0022527819965034723,0.0022411872632801533,-2.3772950172424316,-9.084970224648714e-05,0.0005691322730854154,0.006781570613384247,0,0,-1000,1,2,8,1,0,-152,250158.0
11:44:43.968,RTL,-35.3636984,149.1646419,76467,-0.0022120154462754726,0.002187862992286682,-2.375758409500122,0.0026203817687928677,0.0005494031356647611,0.006978314835578203,0,0,-1000,4,2,8,1,0,-152,250158.0
11:44:44.169,RTL,-35.3636984,149.1646419,76855,-0.0019976762123405933,0.0022904493380337954,-2.3747494220733643,4.637753590941429e-05,-0.0007194267818704247,0.0037532043643295765,0,0,-1000,2,1,5,1,0,-152,250158.0
11:44:44.371,RTL,-35.3636984,149.1646419,76855,-0.0019976762123405933,0.0022904493380337954,-2.3747494220733643,4.637753590941429e-05,-0.0007194267818704247,0.0037532043643295765,0,0,-1000,2,1,5,1,0,-152,231135.0
11:44:44.573,RTL,-35.3636984,149.1646419,77243,-0.0020207692869007587,0.00220263353548944,-2.373603343963623,-0.0006155176088213921,-0.0010311523219570518,0.006213244050741196,0,0,-1000,1,0,7,1,0,-152,231135.0
11:44:44.775,RTL,-35.3636984,149.1646419,77632,-0.0020413724705576897,0.0022304882295429707,-2.3726260662078857,0.00019876821897923946,0.00043808144982904196,0.007799931336194277,0,0,-1000,2,2,9,1,0,-152,231135.0
11:44:44.977,RTL,-35.3636984,149.1646419,77632,-0.0020413724705576897,0.0022304882295429707,-2.3726260662078857,0.00019876821897923946,0.00043808144982904196,0.007799931336194277,0,0,-1000,2,2,9,1,0,-152,231135.0
