time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:38:37.774,AUTO,-35.36298,149.1658214,20964,-0.006354814395308495,0.07530535012483597,1.0568870306015015,-0.6222016215324402,0.01876351237297058,0.004072918556630611,-43,-42,-1006,-620,20,4,104,172,12,86423.0
07:38:37.977,AUTO,-35.36298,149.1658214,20964,-0.006354814395308495,0.07530535012483597,1.0568870306015015,-0.6222016215324402,0.01876351237297058,0.004072918556630611,-43,-42,-1006,-620,20,4,104,172,12,86423.0
07:38:38.179,AUTO,-35.36298,149.1658214,20964,-0.006354814395308495,0.07530535012483597,1.0568870306015015,-0.6222016215324402,0.01876351237297058,0.004072918556630611,-43,-42,-1006,-620,20,4,104,172,12,86423.0
07:38:38.381,AUTO,-35.36298,149.1658214,20964,-0.006354814395308495,0.07530535012483597,1.0568870306015015,-0.6222016215324402,0.01876351237297058,0.004072918556630611,-43,-42,-1006,-620,20,4,104,172,12,86423.0
07:38:38.583,AUTO,-35.362975,149.1658335,20891,0.005022335797548294,0.07498060166835785,1.055923581123352,0.38076820969581604,-0.03211062029004097,0.02037319913506508,-25,-17,-1002,381,-30,20,71,98,7,86423.0
07:38:38.785,AUTO,-35.3629738,149.1658363,20875,-0.007377777714282274,0.06699080020189285,1.0558059215545654,-0.48903730511665344,-0.04047011211514473,0.019646694883704185,-20,-49,-995,-489,-39,20,62,77,6,86423.0
07:38:38.987,AUTO,-35.3629728,149.1658385,20864,-0.015135986730456352,0.05881836637854576,1.0555087327957153,-0.43853187561035156,-0.03085991181433201,0.0015828865580260754,-16,-22,-1008,-436,-29,2,53,59,3,86423.0
07:38:39.189,AUTO,-35.3629719,149.1658403,20856,-0.005502704065293074,0.05258443206548691,1.0555331707000732,0.43035218119621277,-0.019384389743208885,-0.003773959120735526,-14,19,-1012,432,-18,-3,45,44,3,86423.0
07:38:39.391,AUTO,-35.3629719,149.1658403,20856,-0.005502704065293074,0.05258443206548691,1.0555331707000732,0.43035218119621277,-0.019384389743208885,-0.003773959120735526,-14,19,-1012,432,-18,-3,45,44,3,86423.0
07:38:39.593,AUTO,-35.3629713,149.1658417,20851,0.0013009820831939578,0.04759763181209564,1.0557969808578491,0.6485241651535034,-0.01126457005739212,-0.0014320870395749807,-10,17,-1005,649,-9,0,38,31,3,86423.0
07:38:39.795,AUTO,-35.3629708,149.1658427,20847,-0.008390035480260849,0.043629810214042664,1.056097149848938,0.13833341002464294,-0.012407787144184113,0.0034315537195652723,-7,-16,-1007,138,-11,3,33,19,1,86423.0
07:38:39.998,AUTO,-35.3629708,149.1658427,20847,-0.008390035480260849,0.043629810214042664,1.056097149848938,0.13833341002464294,-0.012407787144184113,0.0034315537195652723,-7,-16,-1007,138,-11,3,33,19,1,86423.0
07:38:40.200,AUTO,-35.3629708,149.1658427,20847,-0.008390035480260849,0.043629810214042664,1.056097149848938,0.13833341002464294,-0.012407787144184113,0.0034315537195652723,-7,-16,-1007,138,-11,3,33,19,1,86423.0
07:38:40.450,AUTO,-35.3629708,149.1658427,20847,-0.008390035480260849,0.043629810214042664,1.056097149848938,0.13833341002464294,-0.012407787144184113,0.0034315537195652723,-7,-16,-1007,138,-11,3,33,19,1,86423.0
07:38:40.693,AUTO,-35.3629699,149.1658444,20852,-0.013749158009886742,0.022786760702729225,1.0557546615600586,0.3955497145652771,-0.02273336611688137,-0.005405091680586338,-2,31,-1022,397,-21,-5,17,-12,0,86423.0
07:38:41.007,AUTO,-35.3629698,149.1658443,20856,-0.005998586770147085,0.015562135726213455,1.055783748626709,0.5498263835906982,-0.030057447031140327,-0.0058550527319312096,-2,16,-1014,550,-28,-5,15,-17,-2,86423.0
07:38:41.274,AUTO,-35.3629698,149.1658441,20862,-0.015975452959537506,0.0077785043977200985,1.0554953813552856,-0.2787865400314331,-0.0294900331646204,-0.003560040844604373,0,-25,-1001,-278,-28,-3,14,-19,-2,86423.0
07:38:41.616,AUTO,-35.3629697,149.1658439,20868,-0.02514117956161499,0.0003947882796637714,1.055100679397583,-0.43429839611053467,-0.030661867931485176,-0.006784459576010704,0,-5,-1003,-433,-29,-6,14,-20,-2,86423.0
07:38:41.818,AUTO,-35.3629697,149.1658437,20873,-0.0173440333455801,-0.007661426439881325,1.0545213222503662,0.29996922612190247,-0.026418745517730713,-0.004221241921186447,0,29,-987,301,-24,-3,14,-19,0,86423.0
07:38:42.021,AUTO,-35.3629697,149.1658437,20873,-0.0173440333455801,-0.007661426439881325,1.0545213222503662,0.29996922612190247,-0.026418745517730713,-0.004221241921186447,0,29,-987,301,-24,-3,14,-19,0,86423.0
07:38:42.224,RTL,-35.3629697,149.1658437,20873,-0.0173440333455801,-0.007661426439881325,1.0545213222503662,0.29996922612190247,-0.026418745517730713,-0.004221241921186447,0,29,-987,301,-24,-3,14,-19,0,86423.0
07:38:42.427,RTL,-35.3629697,149.1658437,20873,-0.0173440333455801,-0.007661426439881325,1.0545213222503662,0.29996922612190247,-0.026418745517730713,-0.004221241921186447,0,29,-987,301,-24,-3,14,-19,0,58573.0
07:38:42.629,RTL,-35.3629693,149.1658431,20873,-0.007340491283684969,-0.007540329359471798,1.0540626049041748,-0.3651045560836792,0.031871821731328964,-0.008493348024785519,-3,-28,-1005,-365,33,-7,17,-14,0,58573.0
07:38:42.831,RTL,-35.362969,149.165843,20873,-0.01126695517450571,-0.003243151819333434,1.0526427030563354,-0.4283769428730011,0.009658518247306347,-0.008055107668042183,-2,-10,-1010,-427,11,-7,15,-12,-2,58573.0
07:38:43.033,RTL,-35.3629688,149.1658429,20878,0.0027374369092285633,-0.001950179343111813,1.051987648010254,0.4074661433696747,0.004715730901807547,-0.0041970498859882355,-3,32,-1022,409,6,-3,13,-11,-5,58573.0
07:38:43.235,RTL,-35.3629685,149.1658427,20893,0.007981647737324238,-0.0009728978620842099,1.051252841949463,0.22009125351905823,0.0060961442068219185,-0.002996501512825489,-3,4,-1028,219,7,-2,11,-11,-10,58573.0
07:38:43.437,RTL,-35.3629682,149.1658425,20925,0.0003190641291439533,-0.00083469896344468,1.0503597259521484,-0.3859988749027252,0.001653679064475,-0.0021561020985245705,-3,-20,-1034,-386,3,-1,9,-10,-18,58573.0
07:38:43.639,RTL,-35.3629682,149.1658425,20925,0.0003190641291439533,-0.00083469896344468,1.0503597259521484,-0.3859988749027252,0.001653679064475,-0.0021561020985245705,-3,-20,-1034,-386,3,-1,9,-10,-18,58573.0
07:38:43.841,RTL,-35.3629679,149.1658424,20978,0.0022742107976228,-0.0007346920319832861,1.049613118171692,-0.050759971141815186,0.006865818053483963,-0.0019008999224752188,-3,11,-1038,-49,8,-1,6,-8,-27,58573.0
07:38:44.049,RTL,-35.3629679,149.1658424,20978,0.0022742107976228,-0.0007346920319832861,1.049613118171692,-0.050759971141815186,0.006865818053483963,-0.0019008999224752188,-3,11,-1038,-49,8,-1,6,-8,-27,58573.0
07:38:44.251,RTL,-35.3629679,149.1658424,20978,0.0022742107976228,-0.0007346920319832861,1.049613118171692,-0.050759971141815186,0.006865818053483963,-0.0019008999224752188,-3,11,-1038,-49,8,-1,6,-8,-27,58573.0
07:38:44.454,RTL,-35.3629672,149.1658419,21293,0.008810503408312798,-0.00018791465845424682,1.0477410554885864,-0.18217803537845612,0.004405304789543152,0.0012456427793949842,-1,-1,-1045,-181,6,1,-1,-5,-59,58573.0
07:38:44.656,RTL,-35.3629672,149.1658419,21293,0.008810503408312798,-0.00018791465845424682,1.0477410554885864,-0.18217803537845612,0.004405304789543152,0.0012456427793949842,-1,-1,-1045,-181,6,1,-1,-5,-59,58573.0
07:38:44.857,RTL,-35.362967,149.1658417,21457,0.012309667654335499,-0.0001622295385459438,1.047037959098816,0.11718546599149704,0.0007759922882542014,0.001822836697101593,-1,11,-1046,117,2,2,-3,-4,-70,58573.0
07:38:45.060,RTL,-35.3629668,149.1658417,21648,0.011017663404345512,-0.00017852894961833954,1.046499252319336,-0.007079091388732195,-0.0011537214741110802,0.0012128970120102167,0,0,-1044,-6,0,1,-5,-3,-81,58573.0
07:38:45.262,RTL,-35.3629668,149.1658416,21869,0.0095457648858428,9.469507494941354e-05,1.046202301979065,-0.044627562165260315,0.003031461499631405,0.002480661030858755,0,0,-1043,-44,4,3,-7,-2,-92,58573.0
07:38:45.464,RTL,-35.3629668,149.1658415,22119,0.009036319330334663,4.593743142322637e-05,1.0461134910583496,0.012320130132138729,0.0014822419034317136,0.003341089701279998,0,2,-1042,12,2,3,-8,-1,-102,58573.0
07:38:45.666,RTL,-35.3629668,149.1658415,22119,0.009036319330334663,4.593743142322637e-05,1.0461134910583496,0.012320130132138729,0.0014822419034317136,0.003341089701279998,0,2,-1042,12,2,3,-8,-1,-102,58573.0
07:38:45.868,RTL,-35.3629667,149.1658414,22394,0.007919898256659508,2.449435123708099e-05,1.0460847616195679,0.001953571569174528,0.0010266480967402458,0.002741518197581172,0,0,-1043,2,2,3,-10,0,-113,58573.0
07:38:46.070,RTL,-35.3629667,149.1658414,22394,0.007919898256659508,2.449435123708099e-05,1.0460847616195679,0.001953571569174528,0.0010266480967402458,0.002741518197581172,0,0,-1043,2,2,3,-10,0,-113,58573.0
07:38:46.272,RTL,-35.3629667,149.1658414,22394,0.007919898256659508,2.449435123708099e-05,1.0460847616195679,0.001953571569174528,0.0010266480967402458,0.002741518197581172,0,0,-1043,2,2,3,-10,0,-113,58573.0
07:38:46.582,RTL,-35.3629667,149.1658414,23379,0.009902852587401867,-0.0004664669977501035,1.0451549291610718,0.04205770790576935,-0.0071173254400491714,0.0013016463490203023,0,0,-1026,43,-5,2,-12,0,-142,58573.0
07:38:46.967,RTL,-35.3629669,149.1658415,24134,0.032629456371068954,-0.005549241788685322,1.0448956489562988,0.04581587389111519,-0.010885355062782764,0.00282456586137414,1,-1,-1004,46,-9,3,-18,6,-148,58573.0
07:38:47.399,RTL,-35.3629672,149.1658417,24515,0.04334820434451103,-0.00856394786387682,1.0450085401535034,0.04294668883085251,-0.012124058790504932,0.003165195928886533,1,-2,-1001,43,-10,3,-24,12,-148,58573.0
07:38:47.637,RTL,-35.3629676,149.1658421,24898,0.0533895380795002,-0.01202322542667389,1.0451782941818237,0.04018121585249901,-0.014366048388183117,0.0034191228915005922,1,-4,-999,40,-12,4,-31,20,-148,58573.0
07:38:47.841,RTL,-35.3629683,149.1658427,25279,0.061563558876514435,-0.015135289169847965,1.0439660549163818,0.004407563246786594,0.004998274613171816,-0.03435126692056656,1,-7,-993,5,6,-33,-40,29,-147,58573.0
07:38:48.047,RTL,-35.3629683,149.1658427,25279,0.061563558876514435,-0.015135289169847965,1.0439660549163818,0.004407563246786594,0.004998274613171816,-0.03435126692056656,1,-7,-993,5,6,-33,-40,29,-147,58573.0
07:38:48.254,RTL,-35.3629683,149.1658427,25279,0.061563558876514435,-0.015135289169847965,1.0439660549163818,0.004407563246786594,0.004998274613171816,-0.03435126692056656,1,-7,-993,5,6,-33,-40,29,-147,58573.0
07:38:48.456,RTL,-35.3629709,149.1658454,26396,-0.04028221592307091,0.016770604997873306,0.983278214931488,-0.15296421945095062,-0.03228691220283508,-0.04762713238596916,6,-11,-1009,-152,-30,-46,-46,28,-145,202074.0
07:38:48.658,RTL,-35.3629709,149.1658454,26396,-0.04028221592307091,0.016770604997873306,0.983278214931488,-0.15296421945095062,-0.03228691220283508,-0.04762713238596916,6,-11,-1009,-152,-30,-46,-46,28,-145,202074.0
07:38:48.860,RTL,-35.3629717,149.165846,26774,-0.06543784588575363,0.014239641837775707,0.9667863845825195,-0.04261272773146629,-0.011667314916849136,-0.04443729296326637,5,-9,-1013,-41,-9,-43,-34,16,-147,202074.0
07:38:49.063,RTL,-35.3629722,149.1658463,27157,-0.06906328350305557,0.0033066931646317244,0.9624639749526978,0.00431401189416647,-0.05429800972342491,-0.005292929243296385,3,-3,-1006,5,-52,-4,-19,5,-149,202074.0
07:38:49.265,RTL,-35.3629724,149.1658463,27543,-0.0662987157702446,-0.007178731728345156,0.9614593386650085,0.016801362857222557,-0.02329154685139656,-0.01078745536506176,2,-1,-1002,17,-21,-9,-4,-3,-149,202074.0
07:38:49.467,RTL,-35.3629722,149.165846,27928,-0.06034713238477707,-0.009049873799085617,0.9576581716537476,0.034656185656785965,0.001617806381545961,-0.016373831778764725,0,2,-1000,35,3,-15,8,-11,-149,202074.0
07:38:49.669,RTL,-35.3629722,149.165846,27928,-0.06034713238477707,-0.009049873799085617,0.9576581716537476,0.034656185656785965,0.001617806381545961,-0.016373831778764725,0,2,-1000,35,3,-15,8,-11,-149,202074.0
07:38:49.871,RTL,-35.3629719,149.1658457,28313,-0.04958762973546982,-0.00841139443218708,0.9537180066108704,0.049933478236198425,0.003324954304844141,-0.013343509286642075,-2,5,-1000,51,5,-12,20,-17,-149,202074.0
07:38:50.073,RTL,-35.3629719,149.1658457,28313,-0.04958762973546982,-0.00841139443218708,0.9537180066108704,0.049933478236198425,0.003324954304844141,-0.013343509286642075,-2,5,-1000,51,5,-12,20,-17,-149,202074.0
07:38:50.276,RTL,-35.3629719,149.1658457,28313,-0.04958762973546982,-0.00841139443218708,0.9537180066108704,0.049933478236198425,0.003324954304844141,-0.013343509286642075,-2,5,-1000,51,5,-12,20,-17,-149,202074.0
07:38:50.478,RTL,-35.3629696,149.1658437,29473,-0.006138080731034279,-0.005449820309877396,0.9485783576965332,0.06178654730319977,0.006545789074152708,-0.002093846444040537,-5,9,-1002,62,8,0,33,-25,-150,202074.0
07:38:50.680,RTL,-35.3629696,149.1658437,29473,-0.006138080731034279,-0.005449820309877396,0.9485783576965332,0.06178654730319977,0.006545789074152708,-0.002093846444040537,-5,9,-1002,62,8,0,33,-25,-150,202074.0
07:38:50.882,RTL,-35.3629688,149.1658429,29862,0.008248873986303806,-0.002683760365471244,0.9472364783287048,0.05417579412460327,0.01306096836924553,-0.004319408908486366,-7,10,-1002,55,14,-3,31,-24,-151,202074.0
07:38:51.085,RTL,-35.362968,149.1658422,30252,0.017898403108119965,-0.0011322618229314685,0.9472885727882385,0.02526235394179821,0.002595636760815978,0.003342366311699152,-4,8,-999,26,4,4,26,-22,-151,202074.0
07:38:51.287,RTL,-35.3629674,149.1658415,30642,0.022250132635235786,-0.001502279657870531,0.9487254619598389,0.013142095878720284,-0.003955732099711895,0.00826245453208685,-2,7,-1000,14,-2,8,20,-19,-151,202074.0
07:38:51.489,RTL,-35.3629669,149.165841,31031,0.02327749878168106,-0.0031136006582528353,0.9509419798851013,0.0008196929702535272,-0.007154074031859636,0.010959816165268421,-2,6,-999,1,-5,12,14,-16,-150,202074.0
07:38:51.691,RTL,-35.3629666,149.1658405,31421,0.021817898377776146,-0.004490685649216175,0.9528204202651978,-0.006821071729063988,-0.005290841683745384,0.0076894029043614864,-1,5,-999,-5,-3,8,8,-12,-150,202074.0
07:38:51.893,RTL,-35.3629666,149.1658405,31421,0.021817898377776146,-0.004490685649216175,0.9528204202651978,-0.006821071729063988,-0.005290841683745384,0.0076894029043614864,-1,5,-999,-5,-3,8,8,-12,-150,202074.0
07:38:52.095,RTL,-35.3629666,149.1658405,31421,0.021817898377776146,-0.004490685649216175,0.9528204202651978,-0.006821071729063988,-0.005290841683745384,0.0076894029043614864,-1,5,-999,-5,-3,8,8,-12,-150,202074.0
07:38:52.297,RTL,-35.3629666,149.1658405,31421,0.021817898377776146,-0.004490685649216175,0.9528204202651978,-0.006821071729063988,-0.005290841683745384,0.0076894029043614864,-1,5,-999,-5,-3,8,8,-12,-150,202074.0
07:38:52.531,RTL,-35.3629661,149.1658397,32583,0.012743326835334301,-0.006699380464851856,0.9532123804092407,-0.009947838261723518,-0.0009255678742192686,-0.004839207045733929,0,1,-1000,-8,0,-3,-1,-2,-150,202074.0
07:38:52.745,RTL,-35.362966,149.1658396,32971,0.009223658591508865,-0.006576798856258392,0.9509742856025696,-0.01359886210411787,0.0012716446071863174,-0.009953510947525501,0,0,-999,-12,2,-9,-3,0,-150,202074.0
07:38:52.960,RTL,-35.362966,149.1658395,33367,0.006217740476131439,-0.006188150495290756,0.9477043747901917,-0.01067215483635664,0.001224992680363357,-0.01316754799336195,0,0,-1000,-9,2,-12,-3,2,-150,202074.0
07:38:53.345,RTL,-35.362966,149.1658396,33755,0.00415248004719615,-0.0057585956528782845,0.9437505602836609,-0.0065777902491390705,0.0021097331773489714,-0.016268230974674225,0,0,-1001,-5,3,-15,-4,3,-150,202074.0
07:38:53.621,RTL,-35.362966,149.1658396,34144,0.0031108991242945194,-0.005081310402601957,0.9391258955001831,0.000515824998728931,0.0029567363671958447,-0.01831158809363842,0,0,-1001,1,4,-17,-4,4,-150,202074.0
07:38:53.823,RTL,-35.362966,149.1658396,34533,0.0026273061521351337,-0.004196562338620424,0.934003472328186,-0.0034373262897133827,0.00273874681442976,-0.019938960671424866,0,0,-1000,-2,4,-18,-4,5,-151,202074.0
07:38:54.026,RTL,-35.362966,149.1658396,34533,0.0026273061521351337,-0.004196562338620424,0.934003472328186,-0.0034373262897133827,0.00273874681442976,-0.019938960671424866,0,0,-1000,-2,4,-18,-4,5,-151,202074.0
07:38:54.228,RTL,-35.362966,149.1658396,34533,0.0026273061521351337,-0.004196562338620424,0.934003472328186,-0.0034373262897133827,0.00273874681442976,-0.019938960671424866,0,0,-1000,-2,4,-18,-4,5,-151,88199.0
07:38:54.430,RTL,-35.362966,149.1658396,34533,0.0026273061521351337,-0.004196562338620424,0.934003472328186,-0.0034373262897133827,0.00273874681442976,-0.019938960671424866,0,0,-1000,-2,4,-18,-4,5,-151,88199.0
07:38:54.632,RTL,-35.362966,149.1658399,35699,0.0014597871340811253,-0.0018943976610898972,0.9174951314926147,0.0009483087342232466,0.0020809327252209187,-0.02114475518465042,0,-1,-1000,2,3,-20,-3,6,-151,88199.0
07:38:54.834,RTL,-35.362966,149.16584,36088,0.0017780818743631244,-0.0012899060966446996,0.9119409322738647,0.001610621577128768,0.002318788319826126,-0.021133966743946075,0,-1,-1000,2,4,-20,-3,6,-151,88199.0
07:38:55.035,RTL,-35.362966,149.1658401,36478,0.0018446162575855851,-0.0004685691965278238,0.9061259627342224,-0.00011645944323390722,0.0033227382227778435,-0.021665100008249283,0,-1,-1000,1,4,-20,-4,5,-151,88199.0
07:38:55.237,RTL,-35.362966,149.1658402,36867,0.0014230589149519801,-9.505421621724963e-05,0.9006668329238892,0.00038435927126556635,0.0006162155186757445,-0.022008312866091728,0,-1,-1000,1,2,-21,-4,5,-151,88199.0
07:38:55.439,RTL,-35.362966,149.1658403,37257,0.000987198785878718,0.00018010340863838792,0.8952436447143555,0.00029046088457107544,0.0011363807134330273,-0.02134854346513748,0,-1,-1000,1,2,-20,-4,5,-151,88199.0
07:38:55.642,RTL,-35.362966,149.1658403,37257,0.000987198785878718,0.00018010340863838792,0.8952436447143555,0.00029046088457107544,0.0011363807134330273,-0.02134854346513748,0,-1,-1000,1,2,-20,-4,5,-151,88199.0
07:38:55.844,RTL,-35.362966,149.1658404,37647,0.0012193305883556604,0.0005162332090549171,0.8897590637207031,-0.00026667944621294737,0.001348609570413828,-0.021284136921167374,0,0,-999,0,2,-20,-5,4,-151,88199.0
07:38:56.046,RTL,-35.362966,149.1658404,37647,0.0012193305883556604,0.0005162332090549171,0.8897590637207031,-0.00026667944621294737,0.001348609570413828,-0.021284136921167374,0,0,-999,0,2,-20,-5,4,-151,88199.0
07:38:56.248,RTL,-35.362966,149.1658404,37647,0.0012193305883556604,0.0005162332090549171,0.8897590637207031,-0.00026667944621294737,0.001348609570413828,-0.021284136921167374,0,0,-999,0,2,-20,-5,4,-151,88199.0
07:38:56.451,RTL,-35.362966,149.1658404,37647,0.0012193305883556604,0.0005162332090549171,0.8897590637207031,-0.00026667944621294737,0.001348609570413828,-0.021284136921167374,0,0,-999,0,2,-20,-5,4,-151,88199.0
07:38:56.653,RTL,-35.3629662,149.1658407,38816,0.0005521954735741019,0.0006881737499497831,0.8738415837287903,0.0009026681073009968,-0.0001723438035696745,-0.020248427987098694,0,-1,-1000,2,1,-19,-6,3,-151,88199.0
07:38:56.855,RTL,-35.3629663,149.1658407,39207,0.000426577782491222,0.0005780005012638867,0.8686338663101196,-0.00032330217072740197,-0.001580292358994484,-0.01737356185913086,0,-1,-1000,1,0,-16,-6,3,-151,88199.0
07:38:57.057,RTL,-35.3629664,149.1658408,39595,0.0001007014507194981,0.00030084274476394057,0.8634266257286072,-0.0041680415160954,-0.0008704966166988015,-0.020230460911989212,0,0,-999,-3,0,-19,-6,3,-151,88199.0
07:38:57.259,RTL,-35.3629665,149.1658408,39984,-0.00022792296658735722,0.00015554236597381532,0.8581542372703552,0.0022042999044060707,-0.0014926518779248,-0.020113613456487656,0,0,-1000,3,0,-19,-6,2,-152,88199.0
07:38:57.461,RTL,-35.3629665,149.1658408,40375,-0.00010178716911468655,-0.00016995513578876853,0.8529601693153381,0.0017859786748886108,-0.0013166811550036073,-0.019825056195259094,0,0,-1000,3,0,-18,-6,2,-152,88199.0
07:38:57.663,RTL,-35.3629665,149.1658408,40375,-0.00010178716911468655,-0.00016995513578876853,0.8529601693153381,0.0017859786748886108,-0.0013166811550036073,-0.019825056195259094,0,0,-1000,3,0,-18,-6,2,-152,88199.0
07:38:57.865,RTL,-35.3629666,149.1658409,40765,-7.341989839915186e-05,-0.0005943335709162056,0.847868800163269,-0.001083093462511897,-0.0017274614656344056,-0.019643718376755714,0,0,-999,0,0,-18,-6,2,-152,88199.0
07:38:58.067,RTL,-35.3629666,149.1658409,40765,-7.341989839915186e-05,-0.0005943335709162056,0.847868800163269,-0.001083093462511897,-0.0017274614656344056,-0.019643718376755714,0,0,-999,0,0,-18,-6,2,-152,88199.0
07:38:58.300,RTL,-35.3629666,149.1658409,40765,-7.341989839915186e-05,-0.0005943335709162056,0.847868800163269,-0.001083093462511897,-0.0017274614656344056,-0.019643718376755714,0,0,-999,0,0,-18,-6,2,-152,88199.0
07:38:58.513,RTL,-35.3629669,149.1658409,41935,-0.0009902239544317126,-0.0013598992954939604,0.832202136516571,-0.0012053872924298048,0.0006222834344953299,-0.021228982135653496,0,0,-1000,0,2,-20,-6,2,-152,88199.0
07:38:58.726,RTL,-35.362967,149.1658409,42324,-0.0011992710642516613,-0.0013971683802083135,0.8266937136650085,0.0014022759860381484,-0.00030756567139178514,-0.021509353071451187,0,0,-1000,2,1,-20,-5,2,-152,88199.0
07:38:58.951,RTL,-35.362967,149.165841,42717,-0.001143786939792335,-0.0014533752109855413,0.8210706114768982,-0.0018398754764348269,-0.0004171448526903987,-0.02121960185468197,0,0,-1000,2,1,-20,-5,1,-152,88199.0
07:38:59.208,RTL,-35.3629671,149.165841,43107,-0.0009277681238017976,-0.0015734356129541993,0.8155721426010132,0.00032942264806479216,-0.00038771796971559525,-0.02126028761267662,0,0,-1000,1,1,-20,-5,1,-152,88199.0
07:38:59.445,RTL,-35.3629672,149.165841,43497,-0.0008122819708660245,-0.0016920093912631273,0.8101140856742859,0.0021065082401037216,-0.0006322468398138881,-0.020744729787111282,0,0,-1000,3,1,-19,-5,1,-152,88199.0
07:38:59.647,RTL,-35.3629672,149.165841,43497,-0.0008122819708660245,-0.0016920093912631273,0.8101140856742859,0.0021065082401037216,-0.0006322468398138881,-0.020744729787111282,0,0,-1000,3,1,-19,-5,1,-152,88199.0
07:38:59.851,RTL,-35.3629672,149.165841,43886,-0.0008283168426714838,-0.0019354922696948051,0.8048139810562134,0.0020750549156218767,-0.0009541914332658052,-0.020105889067053795,0,0,-1000,3,0,-19,-4,1,-152,88199.0
07:39:00.053,RTL,-35.3629672,149.165841,43886,-0.0008283168426714838,-0.0019354922696948051,0.8048139810562134,0.0020750549156218767,-0.0009541914332658052,-0.020105889067053795,0,0,-1000,3,0,-19,-4,1,-152,88199.0
07:39:00.256,RTL,-35.3629672,149.165841,43886,-0.0008283168426714838,-0.0019354922696948051,0.8048139810562134,0.0020750549156218767,-0.0009541914332658052,-0.020105889067053795,0,0,-1000,3,0,-19,-4,1,-152,125029.0
07:39:00.465,RTL,-35.3629674,149.165841,45052,-0.0013448332902044058,-0.0016964467940852046,0.7883387804031372,-5.540880374610424e-05,0.00033707974944263697,-0.020725857466459274,0,0,-1000,1,2,-19,-4,1,-152,125029.0
07:39:00.667,RTL,-35.3629674,149.165841,45052,-0.0013448332902044058,-0.0016964467940852046,0.7883387804031372,-5.540880374610424e-05,0.00033707974944263697,-0.020725857466459274,0,0,-1000,1,2,-19,-4,1,-152,125029.0
07:39:00.869,RTL,-35.3629674,149.165841,45442,-0.0011963417055085301,-0.001817616168409586,0.7830474972724915,-0.0011036037467420101,-0.0006804041331633925,-0.02014855667948723,0,0,-999,0,1,-18,-3,1,-152,125029.0
07:39:01.070,RTL,-35.3629674,149.165841,45832,-0.0009956801077350974,-0.0018998523009940982,0.7777865529060364,0.00030213885474950075,0.000820711487904191,-0.020482785999774933,0,0,-1000,1,2,-19,-3,1,-152,125029.0
07:39:01.272,RTL,-35.3629674,149.165841,46221,-0.0008081966661848128,-0.0018240079516544938,0.7725239396095276,0.0030184355564415455,0.0005543746519833803,-0.021064801141619682,0,0,-1000,4,2,-19,-3,1,-152,125029.0
07:39:01.474,RTL,-35.3629675,149.165841,46610,-0.0004705110040958971,-0.001485402463003993,0.7675909996032715,0.007121872156858444,0.0040554930455982685,-0.013204644434154034,0,0,-999,8,6,-11,-3,1,-152,125029.0
07:39:01.677,RTL,-35.3629675,149.165841,46610,-0.0004705110040958971,-0.001485402463003993,0.7675909996032715,0.007121872156858444,0.0040554930455982685,-0.013204644434154034,0,0,-999,8,6,-11,-3,1,-152,125029.0
07:39:01.879,RTL,-35.3629675,149.1658411,47000,0.001002152799628675,-7.55988439777866e-05,0.7657803893089294,0.0090712308883667,0.0077821556478738785,0.0012908898061141372,0,0,-999,10,9,2,-3,1,-152,125029.0
07:39:02.081,RTL,-35.3629675,149.1658411,47000,0.001002152799628675,-7.55988439777866e-05,0.7657803893089294,0.0090712308883667,0.0077821556478738785,0.0012908898061141372,0,0,-999,10,9,2,-3,1,-152,125029.0
07:39:02.283,RTL,-35.3629675,149.1658411,47000,0.001002152799628675,-7.55988439777866e-05,0.7657803893089294,0.0090712308883667,0.0077821556478738785,0.0012908898061141372,0,0,-999,10,9,2,-3,1,-152,125029.0
07:39:02.485,RTL,-35.3629676,149.1658411,48164,0.0026812683790922165,0.0012199218617752194,0.7762561440467834,0.00016601639799773693,-0.0033250029664486647,0.026717519387602806,0,0,-999,1,-1,27,-6,1,-151,125029.0
07:39:02.687,RTL,-35.3629676,149.1658411,48164,0.0026812683790922165,0.0012199218617752194,0.7762561440467834,0.00016601639799773693,-0.0033250029664486647,0.026717519387602806,0,0,-999,1,-1,27,-6,1,-151,125029.0
07:39:02.889,RTL,-35.3629677,149.1658411,48553,0.0018550136592239141,0.0006216408801265061,0.7822617888450623,-0.00294703571125865,-0.002855797065421939,0.025494134053587914,0,0,-1000,-1,0,26,-6,1,-151,125029.0
07:39:03.090,RTL,-35.3629678,149.1658411,48940,0.000732091604731977,-0.00012885726755484939,0.7886879444122314,-0.0053015416488051414,-0.0023346091620624065,0.026800118386745453,0,0,-1000,-3,0,28,-7,2,-151,125029.0
07:39:03.293,RTL,-35.3629679,149.1658411,49328,-0.0003382992872502655,-0.0008600043947808444,0.795410692691803,-0.003423824440687895,-0.0025571943260729313,0.02756824716925621,1,0,-1000,-1,-1,28,-7,2,-151,125029.0
07:39:03.495,RTL,-35.3629681,149.1658411,49717,-0.001311917440034449,-0.0015726896235719323,0.80230712890625,-0.0026955967769026756,-0.0019373870454728603,0.027798624709248543,0,0,-1000,-1,0,28,-7,2,-151,125029.0
