time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:35:13.594,STABILIZE,-35.3632621,149.1652375,0,-0.0008612537640146911,0.0009192130528390408,0.023881729692220688,0.00021974736591801047,0.0002436673385091126,0.0017050195019692183,0,2,-1000,0,1,1,-1,1,1,1500.0
01:35:13.794,STABILIZE,-35.3632622,149.1652375,0,-0.0009379299590364099,0.0009286837885156274,0.02373652718961239,0.000245547154918313,0.00031340698478743434,0.0017816685140132904,0,1,-1000,0,0,1,-1,1,1,1500.0
01:35:13.996,STABILIZE,-35.3632621,149.1652375,0,-0.0009822002612054348,0.0009273186442442238,0.023647205904126167,0.0002860149252228439,0.00028655462665483356,0.0016738614067435265,0,1,-1000,0,0,1,-1,1,1,1500.0
01:35:14.198,STABILIZE,-35.3632621,149.1652375,0,-0.0010271599749103189,0.0009363059070892632,0.02356390655040741,0.00023285270435735583,0.00020804425003007054,0.00164725910872221,0,1,-1000,0,0,1,-1,1,1,1500.0
01:35:14.400,STABILIZE,-35.3632621,149.1652375,0,-0.0010271599749103189,0.0009363059070892632,0.02356390655040741,0.00023285270435735583,0.00020804425003007054,0.00164725910872221,0,1,-1000,0,0,1,-1,1,1,1500.0
01:35:14.601,STABILIZE,-35.3632621,149.1652375,0,-0.0010271599749103189,0.0009363059070892632,0.02356390655040741,0.00023285270435735583,0.00020804425003007054,0.00164725910872221,0,1,-1000,0,0,1,-1,1,1,1500.0
01:35:14.803,STABILIZE,-35.3632621,149.1652375,0,-0.0010271599749103189,0.0009363059070892632,0.02356390655040741,0.00023285270435735583,0.00020804425003007054,0.00164725910872221,0,1,-1000,0,0,1,-1,1,1,1500.0
01:35:15.005,STABILIZE,-35.3632621,149.1652375,0,-0.0010271599749103189,0.0009363059070892632,0.02356390655040741,0.00023285270435735583,0.00020804425003007054,0.00164725910872221,0,1,-1000,0,0,1,-1,1,1,1500.0
01:35:15.207,STABILIZE,-35.3632621,149.1652375,0,-0.001137056271545589,0.0009461341542191803,0.023286620154976845,0.00016269506886601448,0.00037143228109925985,0.0016463163774460554,0,1,-1000,0,0,0,-1,1,0,1500.0
01:35:15.408,STABILIZE,-35.3632621,149.1652375,0,-0.001137056271545589,0.0009461341542191803,0.023286620154976845,0.00016269506886601448,0.00037143228109925985,0.0016463163774460554,0,1,-1000,0,0,0,-1,1,0,1500.0
01:35:15.610,STABILIZE,-35.3632621,149.1652375,0,-0.001137056271545589,0.0009461341542191803,0.023286620154976845,0.00016269506886601448,0.00037143228109925985,0.0016463163774460554,0,1,-1000,0,0,0,-1,1,0,1500.0
01:35:15.812,STABILIZE,-35.3632622,149.1652375,0,-0.0011729537509381771,0.0009636261384002864,0.023146040737628937,0.00020909804152324796,0.00017094059148803353,0.001629298203624785,0,1,-1000,0,0,0,-1,1,0,1500.0
01:35:16.013,STABILIZE,-35.3632622,149.1652375,0,-0.0011729537509381771,0.0009636261384002864,0.023146040737628937,0.00020909804152324796,0.00017094059148803353,0.001629298203624785,0,1,-1000,0,0,0,-1,1,0,1500.0
01:35:16.215,STABILIZE,-35.3632621,149.1652375,0,-0.0010303768794983625,0.0009563060011714697,0.023040900006890297,0.00022976822219789028,0.0002977487747557461,0.0016714143566787243,0,1,-1000,0,1,0,-1,0,0,1500.0
01:35:16.417,STABILIZE,-35.3632621,149.1652375,0,-0.0010303768794983625,0.0009563060011714697,0.023040900006890297,0.00022976822219789028,0.0002977487747557461,0.0016714143566787243,0,1,-1000,0,1,0,-1,0,0,1500.0
01:35:16.618,STABILIZE,-35.3632621,149.1652375,0,-0.0010303768794983625,0.0009563060011714697,0.023040900006890297,0.00022976822219789028,0.0002977487747557461,0.0016714143566787243,0,1,-1000,0,1,0,-1,0,0,1500.0
01:35:16.819,STABILIZE,-35.3632621,149.1652375,0,-0.0010303768794983625,0.0009563060011714697,0.023040900006890297,0.00022976822219789028,0.0002977487747557461,0.0016714143566787243,0,1,-1000,0,1,0,-1,0,0,1500.0
01:35:17.020,STABILIZE,-35.3632621,149.1652375,0,-0.0010303768794983625,0.0009563060011714697,0.023040900006890297,0.00022976822219789028,0.0002977487747557461,0.0016714143566787243,0,1,-1000,0,1,0,-1,0,0,1500.0
01:35:17.221,STABILIZE,-35.3632622,149.1652375,0,-0.0010018707253038883,0.00096557242795825,0.022784175351262093,0.00015210022684186697,0.00030759198125451803,0.0015951415989547968,0,1,-1000,0,1,0,-1,0,0,1500.0
01:35:17.422,STABILIZE,-35.3632622,149.1652375,0,-0.0010018707253038883,0.00096557242795825,0.022784175351262093,0.00015210022684186697,0.00030759198125451803,0.0015951415989547968,0,1,-1000,0,1,0,-1,0,0,1500.0
01:35:17.623,STABILIZE,-35.3632622,149.1652375,0,-0.0010018707253038883,0.00096557242795825,0.022784175351262093,0.00015210022684186697,0.00030759198125451803,0.0015951415989547968,0,1,-1000,0,1,0,-1,0,0,1500.0
01:35:17.825,STABILIZE,-35.3632622,149.1652375,0,-0.000978711643256247,0.0009685695986263454,0.022655874490737915,0.0003542049671523273,9.915808914229274e-05,0.0015640645287930965,0,1,-1000,0,0,0,-1,0,0,1500.0
01:35:18.026,STABILIZE,-35.3632622,149.1652375,0,-0.000978711643256247,0.0009685695986263454,0.022655874490737915,0.0003542049671523273,9.915808914229274e-05,0.0015640645287930965,0,1,-1000,0,0,0,-1,0,0,1500.0
01:35:18.227,STABILIZE,-35.3632622,149.1652375,0,-0.000978711643256247,0.0009685695986263454,0.022655874490737915,0.0003542049671523273,9.915808914229274e-05,0.0015640645287930965,0,1,-1000,0,0,1,-1,0,0,1500.0
01:35:18.428,STABILIZE,-35.3632622,149.1652375,0,-0.0009721752721816301,0.0009754041093401611,0.022461332380771637,0.0003191950381733477,0.0003015965921804309,0.0015186232049018145,0,2,-1000,1,1,1,-1,1,0,1500.0
01:35:18.629,STABILIZE,-35.3632622,149.1652375,0,-0.0009721752721816301,0.0009754041093401611,0.022461332380771637,0.0003191950381733477,0.0003015965921804309,0.0015186232049018145,0,2,-1000,1,1,1,-1,1,0,1500.0
01:35:18.830,STABILIZE,-35.3632622,149.1652375,0,-0.0009721752721816301,0.0009754041093401611,0.022461332380771637,0.0003191950381733477,0.0003015965921804309,0.0015186232049018145,0,2,-1000,1,1,1,-1,1,0,1500.0
01:35:19.032,STABILIZE,-35.3632622,149.1652375,0,-0.0009721752721816301,0.0009754041093401611,0.022461332380771637,0.0003191950381733477,0.0003015965921804309,0.0015186232049018145,0,2,-1000,1,1,1,-1,1,0,1500.0
01:35:19.233,STABILIZE,-35.3632622,149.1652375,0,-0.000652262126095593,0.00099982600659132,0.02226397581398487,0.004389733541756868,0.00034158426569774747,0.0015299639198929071,0,2,-1000,1,1,1,-1,1,0,1500.0
01:35:19.434,STABILIZE,-35.3632622,149.1652375,0,-0.0006549934041686356,0.0010012673446908593,0.02220965549349785,0.0003902232856489718,0.00022153352620080113,0.0015697736525908113,0,2,-1000,1,1,1,-1,2,0,1500.0
01:35:19.635,STABILIZE,-35.3632622,149.1652375,0,-0.0006549934041686356,0.0010012673446908593,0.02220965549349785,0.0003902232856489718,0.00022153352620080113,0.0015697736525908113,0,2,-1000,1,1,1,-1,2,0,1500.0
01:35:19.837,AUTO,-35.3632622,149.1652375,0,-0.0006822493742220104,0.001000953372567892,0.02213883399963379,0.0003055089619010687,0.00021905015455558896,0.0014458592049777508,0,1,-1000,0,1,1,-1,2,0,1500.0
01:35:20.039,AUTO,-35.3632622,149.1652375,4,-0.0007202543201856315,0.0010002501076087356,0.022070281207561493,0.0004076267941854894,0.00021156849106773734,0.001500849612057209,0,1,-1000,0,1,1,-1,2,0,1500.0
01:35:20.241,AUTO,-35.3632622,149.1652375,3,-0.0007607142906636,0.000999973388388753,0.0220009908080101,0.0002740679192356765,0.0002278973115608096,0.0014039993984624743,0,1,-1000,0,1,0,-1,2,0,1500.0
01:35:20.442,AUTO,-35.3632622,149.1652375,3,-0.0007935944595374167,0.0010039147455245256,0.021945998072624207,0.00023889454314485192,0.00033973524114117026,0.001480982406064868,0,1,-1000,1,0,0,-1,1,0,1500.0
01:35:20.646,AUTO,-35.3632622,149.1652375,3,-0.0007935944595374167,0.0010039147455245256,0.021945998072624207,0.00023889454314485192,0.00033973524114117026,0.001480982406064868,0,1,-1000,1,0,0,-1,1,0,1500.0
01:35:20.847,AUTO,-35.3632622,149.1652375,3,-0.0007935944595374167,0.0010039147455245256,0.021945998072624207,0.00023889454314485192,0.00033973524114117026,0.001480982406064868,0,1,-1000,1,0,0,-1,1,0,1500.0
01:35:21.051,AUTO,-35.3632622,149.1652375,3,-0.0007935944595374167,0.0010039147455245256,0.021945998072624207,0.00023889454314485192,0.00033973524114117026,0.001480982406064868,0,1,-1000,1,0,0,-1,1,0,1500.0
01:35:21.259,AUTO,-35.3632621,149.1652375,3,-0.0007627848535776138,0.0011210343800485134,0.021779760718345642,0.00021680875215679407,0.00025090749841183424,0.0015073611866682768,0,2,-1000,0,0,1,0,0,0,1500.0
01:35:21.518,AUTO,-35.3632621,149.1652375,3,-0.0007250788621604443,0.001179917948320508,0.0217012707144022,0.00028313876828178763,0.0003294651978649199,0.001360726309940219,0,2,-1000,0,0,0,0,0,0,1500.0
01:35:21.726,AUTO,-35.3632621,149.1652375,3,-0.0006765639991499484,0.001242628088220954,0.021631309762597084,0.0002911726478487253,0.00018039008136838675,0.0015244248788803816,0,1,-1000,0,0,1,0,0,0,1500.0
01:35:21.962,AUTO,-35.3632621,149.1652375,3,-0.0006266967975534499,0.0013077229959890246,0.021578112617135048,0.0002953212824650109,0.00010904524242505431,0.001446861308068037,0,2,-1000,0,1,0,0,0,0,1500.0
01:35:22.180,AUTO,-35.3632621,149.1652375,3,-0.0005766999674960971,0.0013832964468747377,0.021505607292056084,0.0002345261164009571,0.0003031246014870703,0.0013954052701592445,0,1,-1000,1,0,0,0,0,0,1500.0
01:35:22.386,AUTO,-35.3632621,149.1652375,3,-0.0005766999674960971,0.0013832964468747377,0.021505607292056084,0.0002345261164009571,0.0003031246014870703,0.0013954052701592445,0,1,-1000,1,0,0,0,0,0,1500.0
01:35:22.590,AUTO,-35.3632621,149.1652375,4,-0.0005251045804470778,0.0014466766733676195,0.02142549492418766,0.00023121241247281432,0.0002691734116524458,0.00151181744877249,0,1,-1000,1,0,1,0,0,0,1500.0
01:35:22.792,AUTO,-35.3632621,149.1652375,4,-0.0005251045804470778,0.0014466766733676195,0.02142549492418766,0.00023121241247281432,0.0002691734116524458,0.00151181744877249,0,1,-1000,1,0,1,0,0,0,1500.0
01:35:23.004,AUTO,-35.3632621,149.1652375,4,-0.0005251045804470778,0.0014466766733676195,0.02142549492418766,0.00023121241247281432,0.0002691734116524458,0.00151181744877249,0,1,-1000,1,0,1,0,0,0,1500.0
01:35:23.206,AUTO,-35.3632621,149.1652375,0,-7.196558726718649e-05,0.0016754571115598083,0.02119496464729309,0.00040731095941737294,0.0002765016979537904,0.0013805602211505175,0,1,-1000,0,1,0,0,0,1,230200.0
01:35:23.407,AUTO,-35.3632621,149.1652375,0,-7.196099886641605e-06,0.0017545085866004229,0.021106962114572525,0.0003184126107953489,0.00031187484273687005,0.0013900373596698046,0,2,-1000,1,0,0,0,0,1,230200.0
01:35:23.608,AUTO,-35.3632621,149.1652375,0,-7.196099886641605e-06,0.0017545085866004229,0.021106962114572525,0.0003184126107953489,0.00031187484273687005,0.0013900373596698046,0,2,-1000,1,0,0,0,0,1,230200.0
01:35:23.810,AUTO,-35.3632621,149.1652375,0,0.0006250119768083096,0.0007134246989153326,0.02100241556763649,0.009386803023517132,-0.010399756953120232,0.0005564771709032357,0,0,-1112,10,-9,0,0,0,-6,230200.0
01:35:24.011,AUTO,-35.3632621,149.1652375,65,0.0021041887812316418,-0.000641717400867492,0.020999696105718613,0.0005385603290051222,0.00017016666242852807,0.0021545900963246822,0,0,-1139,0,1,1,0,0,-40,230200.0
01:35:24.213,AUTO,-35.3632621,149.1652375,211,0.002104241168126464,0.0003564584767445922,0.020962834358215332,-0.0020578259136527777,0.0050366707146167755,0.0005845355917699635,0,0,-1126,-1,5,0,0,0,-73,230200.0
01:35:24.414,AUTO,-35.3632621,149.1652375,434,0.0018947439966723323,0.0012367499293759465,0.021005680784583092,5.552021320909262e-05,0.0027425626758486032,0.0024445916060358286,0,0,-1106,0,3,2,0,0,-101,230200.0
01:35:24.616,AUTO,-35.3632621,149.1652375,434,0.0018947439966723323,0.0012367499293759465,0.021005680784583092,5.552021320909262e-05,0.0027425626758486032,0.0024445916060358286,0,0,-1106,0,3,2,0,0,-101,230200.0
01:35:24.817,AUTO,-35.3632621,149.1652375,434,0.0018947439966723323,0.0012367499293759465,0.021005680784583092,5.552021320909262e-05,0.0027425626758486032,0.0024445916060358286,0,0,-1106,0,3,2,0,0,-101,230200.0
01:35:25.019,AUTO,-35.3632621,149.1652375,434,0.0018947439966723323,0.0012367499293759465,0.021005680784583092,5.552021320909262e-05,0.0027425626758486032,0.0024445916060358286,0,0,-1106,0,3,2,0,0,-101,230200.0
01:35:25.220,AUTO,-35.363262,149.1652375,1431,0.023415256291627884,-0.0009311939356848598,0.02097722701728344,0.04689082130789757,-0.006842291448265314,0.002418871968984604,0,0,-1016,47,-6,2,0,4,-144,230200.0
01:35:25.422,AUTO,-35.363262,149.1652376,1810,0.03482317551970482,-0.0028294355142861605,0.021188845857977867,0.04483453184366226,-0.00784214772284031,0.0030726147815585136,0,-1,-1006,45,-7,2,1,11,-147,230200.0
01:35:25.623,AUTO,-35.363262,149.1652376,1810,0.03482317551970482,-0.0028294355142861605,0.021188845857977867,0.04483453184366226,-0.00784214772284031,0.0030726147815585136,0,-1,-1006,45,-7,2,1,11,-147,230200.0
01:35:25.825,AUTO,-35.3632619,149.165238,2194,0.04577053338289261,-0.005027896258980036,0.02147483266890049,0.04230011627078056,-0.009222402237355709,0.003829207271337509,0,-3,-1002,42,-8,3,3,20,-148,230200.0
01:35:26.026,AUTO,-35.3632618,149.1652387,2580,0.05587657168507576,-0.007654848974198103,0.02176663652062416,0.03968352824449539,-0.011086845770478249,0.0038277197163552046,0,-6,-1000,40,-10,3,5,30,-148,230200.0
01:35:26.228,AUTO,-35.3632616,149.1652396,2964,0.06291699409484863,-0.009001486003398895,-0.007475659716874361,-0.012889416888356209,0.02234131656587124,-0.040925778448581696,1,-8,-992,-12,23,-41,8,43,-147,230200.0
01:35:26.430,AUTO,-35.3632614,149.1652409,3344,0.04256767779588699,0.013078792952001095,-0.03042571060359478,-0.13420183956623077,0.10115856677293777,-0.1049407571554184,3,-10,-991,-133,101,-105,9,53,-145,230200.0
01:35:26.632,AUTO,-35.3632614,149.1652409,3344,0.04256767779588699,0.013078792952001095,-0.03042571060359478,-0.13420183956623077,0.10115856677293777,-0.1049407571554184,3,-10,-991,-133,101,-105,9,53,-145,230200.0
01:35:26.834,AUTO,-35.3632614,149.1652409,3344,0.04256767779588699,0.013078792952001095,-0.03042571060359478,-0.13420183956623077,0.10115856677293777,-0.1049407571554184,3,-10,-991,-133,101,-105,9,53,-145,230200.0
01:35:27.036,AUTO,-35.3632614,149.1652409,3344,0.04256767779588699,0.013078792952001095,-0.03042571060359478,-0.13420183956623077,0.10115856677293777,-0.1049407571554184,3,-10,-991,-133,101,-105,9,53,-145,230200.0
01:35:27.255,AUTO,-35.3632609,149.1652449,4479,-0.03452836349606514,0.017732329666614532,-0.07880015671253204,-0.019709935411810875,-0.010920670814812183,-0.05100340396165848,5,-10,-1006,-18,-10,-51,0,36,-149,230200.0
01:35:27.502,AUTO,-35.3632609,149.1652458,4866,-0.03996822237968445,0.013107813894748688,-0.08847612142562866,-0.037458788603544235,-0.023090917617082596,-0.03105374425649643,4,-6,-1000,-37,-22,-31,-3,25,-150,230200.0
01:35:27.779,AUTO,-35.3632609,149.1652463,5255,-0.05446469411253929,0.003990972880274057,-0.09151723980903625,-0.0701456218957901,-0.04398089274764061,-0.000549831660464406,4,-3,-998,-69,-43,-1,-5,12,-149,230200.0
01:35:28.031,AUTO,-35.3632611,149.1652464,5638,-0.07229330390691757,-0.007895906455814838,-0.08834096044301987,-0.05496890842914581,-0.04592129960656166,0.007298054173588753,1,0,-1002,-54,-45,6,-4,-4,-148,230200.0
01:35:28.242,AUTO,-35.3632611,149.1652462,6022,-0.07137155532836914,-0.011897336691617966,-0.08911053091287613,0.03828614950180054,-0.001828924985602498,-0.0026254812255501747,0,2,-1004,39,-1,-3,-3,-22,-149,230200.0
01:35:28.444,AUTO,-35.3632612,149.1652453,6406,-0.05887159705162048,-0.01210003811866045,-0.09045500308275223,0.055345598608255386,5.728541873395443e-05,-0.00027118486468680203,-3,5,-1001,56,0,0,-2,-38,-149,230200.0
01:35:28.646,AUTO,-35.3632612,149.1652453,6406,-0.05887159705162048,-0.01210003811866045,-0.09045500308275223,0.055345598608255386,5.728541873395443e-05,-0.00027118486468680203,-3,5,-1001,56,0,0,-2,-38,-149,230200.0
01:35:28.855,AUTO,-35.3632612,149.1652453,6406,-0.05887159705162048,-0.01210003811866045,-0.09045500308275223,0.055345598608255386,5.728541873395443e-05,-0.00027118486468680203,-3,5,-1001,56,0,0,-2,-38,-149,131210.0
01:35:29.060,AUTO,-35.3632612,149.1652453,6406,-0.05887159705162048,-0.01210003811866045,-0.09045500308275223,0.055345598608255386,5.728541873395443e-05,-0.00027118486468680203,-3,5,-1001,56,0,0,-2,-38,-149,131210.0
01:35:29.262,AUTO,-35.3632613,149.1652403,7716,-0.006696778815239668,-0.004340298008173704,-0.09102973341941833,0.06472949683666229,0.014869927428662777,0.003215362085029483,-7,10,-1003,65,15,2,0,-60,-151,131210.0
01:35:29.463,AUTO,-35.3632613,149.1652403,7716,-0.006696778815239668,-0.004340298008173704,-0.09102973341941833,0.06472949683666229,0.014869927428662777,0.003215362085029483,-7,10,-1003,65,15,2,0,-60,-151,131210.0
01:35:29.666,AUTO,-35.3632613,149.1652387,8104,0.009685833007097244,-0.0004949012072756886,-0.0903209000825882,0.06621971726417542,0.015842510387301445,0.0035539744421839714,-7,11,-1004,66,16,3,-1,-58,-152,131210.0
01:35:29.867,AUTO,-35.3632613,149.1652371,8494,0.026038125157356262,0.0032739490270614624,-0.08943495154380798,0.0646093487739563,0.014449307695031166,0.003893455257639289,-8,13,-1004,65,15,3,-2,-51,-153,131210.0
01:35:30.069,AUTO,-35.3632614,149.1652358,8888,0.0419171079993248,0.006439691409468651,-0.08843347430229187,0.06255649775266647,0.011201156303286552,0.004338516853749752,-6,10,-1003,63,11,3,-3,-40,-153,131210.0
01:35:30.270,AUTO,-35.3632615,149.1652348,9281,0.05722597986459732,0.008568130433559418,-0.08736798167228699,0.06045899912714958,0.0067100138403475285,0.004411305766552687,-3,6,-1002,61,7,4,-5,-27,-154,131210.0
01:35:30.472,AUTO,-35.3632615,149.1652348,9281,0.05722597986459732,0.008568130433559418,-0.08736798167228699,0.06045899912714958,0.0067100138403475285,0.004411305766552687,-3,6,-1002,61,7,4,-5,-27,-154,131210.0
01:35:30.674,AUTO,-35.3632616,149.1652342,9674,0.06988843530416489,0.010678734630346298,-0.08807127177715302,0.02799525111913681,0.019902879372239113,-0.016895217821002007,-2,4,-997,28,20,-17,-6,-10,-153,131210.0
01:35:30.877,AUTO,-35.3632616,149.1652342,9674,0.06988843530416489,0.010678734630346298,-0.08807127177715302,0.02799525111913681,0.019902879372239113,-0.016895217821002007,-2,4,-997,28,20,-17,-6,-10,-153,131210.0
01:35:31.079,AUTO,-35.3632616,149.1652342,9674,0.06988843530416489,0.010678734630346298,-0.08807127177715302,0.02799525111913681,0.019902879372239113,-0.016895217821002007,-2,4,-997,28,20,-17,-6,-10,-153,131210.0
01:35:31.281,AUTO,-35.3632621,149.1652347,10832,0.018443917855620384,0.0030632733833044767,-0.0895407572388649,-0.0808350145816803,-0.0208332110196352,0.0008785927202552557,3,-2,-1000,-80,-20,1,-7,22,-149,131210.0
01:35:31.483,AUTO,-35.3632621,149.1652347,10832,0.018443917855620384,0.0030632733833044767,-0.0895407572388649,-0.0808350145816803,-0.0208332110196352,0.0008785927202552557,3,-2,-1000,-80,-20,1,-7,22,-149,131210.0
01:35:31.684,AUTO,-35.3632622,149.1652353,11216,0.0013858058955520391,-0.0016022463096305728,-0.09037435799837112,-0.05925774574279785,-0.01585725136101246,-0.0037700822576880455,3,-3,-1002,-58,-15,-4,-6,23,-150,131210.0
01:35:31.974,AUTO,-35.3632624,149.1652359,11600,-0.00963609293103218,-0.004312502685934305,-0.09327499568462372,-0.03273364529013634,-0.007472629193216562,-0.011556113138794899,3,-3,-1003,-31,-6,-12,-4,20,-151,131210.0
