time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:29:22.288,STABILIZE,-35.3632621,149.1652374,6,-0.0008315113373100758,0.0009244728134945035,0.02617052011191845,0.00021870213095098734,0.00031517300521954894,0.0019635846838355064,0,1,-1000,0,0,0,-1,1,0,162919.0
08:29:22.489,STABILIZE,-35.3632621,149.1652374,6,-0.0008315113373100758,0.0009244728134945035,0.02617052011191845,0.00021870213095098734,0.00031517300521954894,0.0019635846838355064,0,1,-1000,0,0,0,-1,1,0,162919.0
08:29:22.691,STABILIZE,-35.3632621,149.1652374,6,-0.0008315113373100758,0.0009244728134945035,0.02617052011191845,0.00021870213095098734,0.00031517300521954894,0.0019635846838355064,0,1,-1000,0,0,0,-1,1,0,162919.0
08:29:22.892,STABILIZE,-35.3632621,149.1652374,6,-0.0008315113373100758,0.0009244728134945035,0.02617052011191845,0.00021870213095098734,0.00031517300521954894,0.0019635846838355064,0,1,-1000,0,0,0,-1,1,0,162919.0
08:29:23.094,STABILIZE,-35.3632621,149.1652374,5,-0.0008591841324232519,0.0009197409963235259,0.025845559313893318,0.00013303454034030437,0.0001978426007553935,0.001903386670164764,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:23.296,STABILIZE,-35.3632621,149.1652374,5,-0.0008591841324232519,0.0009197409963235259,0.025845559313893318,0.00013303454034030437,0.0001978426007553935,0.001903386670164764,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:23.497,STABILIZE,-35.3632621,149.1652374,5,-0.0008591841324232519,0.0009197409963235259,0.025845559313893318,0.00013303454034030437,0.0001978426007553935,0.001903386670164764,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:23.699,STABILIZE,-35.3632621,149.1652374,5,-0.0008591841324232519,0.0009197409963235259,0.025845559313893318,0.00013303454034030437,0.0001978426007553935,0.001903386670164764,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:23.900,STABILIZE,-35.3632621,149.1652374,5,-0.0008591841324232519,0.0009197409963235259,0.025845559313893318,0.00013303454034030437,0.0001978426007553935,0.001903386670164764,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:24.102,STABILIZE,-35.3632621,149.1652374,5,-0.0008591841324232519,0.0009197409963235259,0.025845559313893318,0.00013303454034030437,0.0001978426007553935,0.001903386670164764,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:24.304,STABILIZE,-35.3632621,149.1652374,3,-0.0009101815521717072,0.0009172537247650325,0.02534376084804535,0.00020421843510121107,0.00021341076353564858,0.001841615536250174,0,2,-1000,0,1,0,-1,1,0,162919.0
08:29:24.505,STABILIZE,-35.3632621,149.1652374,3,-0.0009101815521717072,0.0009172537247650325,0.02534376084804535,0.00020421843510121107,0.00021341076353564858,0.001841615536250174,0,2,-1000,0,1,0,-1,1,0,162919.0
08:29:24.708,STABILIZE,-35.3632621,149.1652374,3,-0.0009101815521717072,0.0009172537247650325,0.02534376084804535,0.00020421843510121107,0.00021341076353564858,0.001841615536250174,0,2,-1000,0,1,0,-1,1,0,162919.0
08:29:24.910,STABILIZE,-35.3632621,149.1652374,7,-0.0009138201712630689,0.0009433783125132322,0.025170516222715378,0.00017515546642243862,0.00029305717907845974,0.0018813572824001312,0,1,-1000,0,0,0,-1,0,-2,162919.0
08:29:25.112,STABILIZE,-35.3632621,149.1652374,7,-0.0009138201712630689,0.0009433783125132322,0.025170516222715378,0.00017515546642243862,0.00029305717907845974,0.0018813572824001312,0,1,-1000,0,0,0,-1,0,-2,162919.0
08:29:25.314,STABILIZE,-35.3632621,149.1652374,7,-0.0009138201712630689,0.0009433783125132322,0.025170516222715378,0.00017515546642243862,0.00029305717907845974,0.0018813572824001312,0,1,-1000,0,0,0,-1,0,-2,162919.0
08:29:25.516,STABILIZE,-35.3632621,149.1652374,7,-0.0009138201712630689,0.0009433783125132322,0.025170516222715378,0.00017515546642243862,0.00029305717907845974,0.0018813572824001312,0,1,-1000,0,0,0,-1,0,-2,162919.0
08:29:25.717,STABILIZE,-35.3632621,149.1652374,7,-0.0009138201712630689,0.0009433783125132322,0.025170516222715378,0.00017515546642243862,0.00029305717907845974,0.0018813572824001312,0,1,-1000,0,0,0,-1,0,-2,162919.0
08:29:25.919,STABILIZE,-35.3632621,149.1652374,7,-0.0009138201712630689,0.0009433783125132322,0.025170516222715378,0.00017515546642243862,0.00029305717907845974,0.0018813572824001312,0,1,-1000,0,0,0,-1,0,-2,162919.0
08:29:26.121,STABILIZE,-35.3632621,149.1652374,7,-0.0009138201712630689,0.0009433783125132322,0.025170516222715378,0.00017515546642243862,0.00029305717907845974,0.0018813572824001312,0,1,-1000,0,0,0,-1,0,-2,162919.0
08:29:26.322,STABILIZE,-35.3632621,149.1652374,18,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,0,-1,162919.0
08:29:26.524,STABILIZE,-35.3632621,149.1652374,18,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,0,-1,162919.0
08:29:26.725,STABILIZE,-35.3632621,149.1652374,18,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,0,-1,162919.0
08:29:26.927,STABILIZE,-35.3632621,149.1652374,18,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,0,-1,162919.0
08:29:27.128,STABILIZE,-35.3632622,149.1652374,19,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,1,-1,162919.0
08:29:27.330,STABILIZE,-35.3632622,149.1652374,19,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,1,-1,162919.0
08:29:27.532,STABILIZE,-35.3632622,149.1652374,19,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,1,-1,162919.0
08:29:27.734,STABILIZE,-35.3632622,149.1652374,19,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,1,-1,162919.0
08:29:27.935,STABILIZE,-35.3632622,149.1652374,18,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,1,0,162919.0
08:29:28.137,STABILIZE,-35.3632622,149.1652374,18,-0.0006305745337158442,0.0009746610303409398,0.02461858280003071,0.00018098339205607772,0.00024201784981414676,0.001842572120949626,0,1,-1000,0,0,0,-1,1,0,162919.0
08:29:28.339,STABILIZE,-35.3632622,149.1652375,14,-0.00024872462381608784,0.0009878311539068818,0.023851295933127403,0.00028296688105911016,0.00020824343664571643,0.0016365274786949158,0,1,-1000,0,0,0,-1,2,0,162919.0
08:29:28.540,STABILIZE,-35.3632622,149.1652375,11,-0.00028553346055559814,0.0009838177356868982,0.02373610995709896,0.0002812666352838278,0.00034818751737475395,0.0016127261333167553,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:28.742,STABILIZE,-35.3632622,149.1652375,11,-0.00028553346055559814,0.0009838177356868982,0.02373610995709896,0.0002812666352838278,0.00034818751737475395,0.0016127261333167553,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:28.944,STABILIZE,-35.3632622,149.1652375,9,-0.0003194425371475518,0.000980317941866815,0.02362966723740101,0.000372666516341269,0.00023642193991690874,0.0016145544359460473,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:29.147,STABILIZE,-35.3632622,149.1652375,9,-0.0003194425371475518,0.000980317941866815,0.02362966723740101,0.000372666516341269,0.00023642193991690874,0.0016145544359460473,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:29.350,STABILIZE,-35.3632622,149.1652375,9,-0.0003194425371475518,0.000980317941866815,0.02362966723740101,0.000372666516341269,0.00023642193991690874,0.0016145544359460473,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:29.552,STABILIZE,-35.3632622,149.1652375,9,-0.0003194425371475518,0.000980317941866815,0.02362966723740101,0.000372666516341269,0.00023642193991690874,0.0016145544359460473,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:29.753,STABILIZE,-35.3632622,149.1652375,9,-0.0003194425371475518,0.000980317941866815,0.02362966723740101,0.000372666516341269,0.00023642193991690874,0.0016145544359460473,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:29.955,STABILIZE,-35.3632622,149.1652375,9,-0.0003194425371475518,0.000980317941866815,0.02362966723740101,0.000372666516341269,0.00023642193991690874,0.0016145544359460473,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:30.157,STABILIZE,-35.3632622,149.1652375,1,-0.000523484661243856,0.0009753193589858711,0.023129351437091827,0.00036086683394387364,0.00027193682035431266,0.0017258708830922842,0,1,-1000,0,0,1,-1,2,0,162919.0
08:29:30.360,AUTO,-35.3632622,149.1652375,0,-0.0005771965952590108,0.0009750455501489341,0.023027874529361725,0.0002515121013857424,0.0002582026645541191,0.0016408152878284454,0,2,-1000,1,0,0,-1,2,0,162919.0
08:29:30.562,AUTO,-35.3632622,149.1652375,0,-0.0006106881191954017,0.0009774018544703722,0.022978974506258965,0.0002993319649249315,0.0002870293101295829,0.0016297346446663141,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:30.763,AUTO,-35.3632622,149.1652375,0,-0.0006106881191954017,0.0009774018544703722,0.022978974506258965,0.0002993319649249315,0.0002870293101295829,0.0016297346446663141,0,1,-1000,1,0,0,-1,2,0,162919.0
08:29:30.965,AUTO,-35.3632622,149.1652375,0,-0.0006427662447094917,0.0009761040564626455,0.02288537472486496,0.00031306641176342964,0.0002544345334172249,0.0016298270784318447,0,1,-1000,0,0,0,-1,2,0,162919.0
08:29:31.166,AUTO,-35.3632622,149.1652375,0,-0.0006716126808896661,0.0009890715591609478,0.02279769256711006,0.0003302375553175807,0.000272111501544714,0.0016674238722771406,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:31.368,AUTO,-35.3632622,149.1652375,0,-0.0006716126808896661,0.0009890715591609478,0.02279769256711006,0.0003302375553175807,0.000272111501544714,0.0016674238722771406,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:31.570,AUTO,-35.3632622,149.1652375,0,-0.0006716126808896661,0.0009890715591609478,0.02279769256711006,0.0003302375553175807,0.000272111501544714,0.0016674238722771406,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:31.772,AUTO,-35.3632622,149.1652375,0,-0.0006716126808896661,0.0009890715591609478,0.02279769256711006,0.0003302375553175807,0.000272111501544714,0.0016674238722771406,0,1,-1000,0,0,1,-1,1,0,162919.0
08:29:31.973,AUTO,-35.3632621,149.1652375,0,-0.0004688219050876796,0.00109133031219244,0.022579682990908623,0.00033752736635506153,0.00029279006412252784,0.00158458121586591,0,1,-1000,1,0,1,0,1,2,162919.0
08:29:32.174,AUTO,-35.3632621,149.1652375,0,-0.000426008045906201,0.0011459044180810452,0.02250610664486885,0.00018922443268820643,0.0003388808690942824,0.0014924849383533,0,2,-1000,1,0,1,0,0,2,162919.0
08:29:32.380,AUTO,-35.3632621,149.1652375,0,-0.00038057699566707015,0.001199367456138134,0.022436944767832756,0.00033925159368664026,0.0002058852114714682,0.0015900470316410065,0,1,-1000,0,1,0,0,0,2,162919.0
08:29:32.582,AUTO,-35.3632621,149.1652375,0,-0.00032857421319931746,0.001268351566977799,0.022337911650538445,0.0002953485236503184,0.0003266367129981518,0.0014964805450290442,0,1,-1000,0,0,1,0,0,2,300000.0
08:29:32.783,AUTO,-35.3632621,149.1652375,0,-0.0002632782270666212,0.001333177788183093,0.022249680012464523,0.00031322246650233865,0.000284275331068784,0.001498670899309218,0,1,-1000,0,0,0,0,0,1,300000.0
08:29:32.986,AUTO,-35.3632621,149.1652375,0,-0.0002632782270666212,0.001333177788183093,0.022249680012464523,0.00031322246650233865,0.000284275331068784,0.001498670899309218,0,1,-1000,0,0,0,0,0,1,300000.0
08:29:33.188,AUTO,-35.3632621,149.1652375,0,-0.00019713582878466696,0.0014045091811567545,0.022197861224412918,0.00040708284359425306,0.00034084432991221547,0.0015730641316622496,0,2,-1000,0,0,1,0,0,1,300000.0
08:29:33.399,AUTO,-35.3632621,149.1652375,0,-0.00019713582878466696,0.0014045091811567545,0.022197861224412918,0.00040708284359425306,0.00034084432991221547,0.0015730641316622496,0,2,-1000,0,0,1,0,0,1,300000.0
08:29:33.601,AUTO,-35.3632621,149.1652375,0,-0.00019713582878466696,0.0014045091811567545,0.022197861224412918,0.00040708284359425306,0.00034084432991221547,0.0015730641316622496,0,2,-1000,0,0,1,0,0,1,300000.0
08:29:33.802,AUTO,-35.3632621,149.1652374,0,8.737367352296133e-06,0.0016238470561802387,0.0219127144664526,0.0003314416971988976,0.00026600074488669634,0.0015244705136865377,0,2,-1000,0,0,1,0,0,1,300000.0
08:29:34.004,AUTO,-35.3632621,149.1652374,0,8.737367352296133e-06,0.0016238470561802387,0.0219127144664526,0.0003314416971988976,0.00026600074488669634,0.0015244705136865377,0,2,-1000,0,0,1,0,0,1,300000.0
08:29:34.206,AUTO,-35.3632621,149.1652374,0,8.33931626402773e-05,0.0016971989534795284,0.02182059735059738,0.0004014093428850174,0.00019924435764551163,0.0015654049348086119,0,1,-1000,1,1,1,0,0,1,300000.0
08:29:34.407,AUTO,-35.3632621,149.1652374,0,0.0015169807011261582,0.0011787442490458488,0.02177189104259014,0.011533409357070923,-0.011777849867939949,0.0019267054740339518,0,0,-1080,12,-11,1,0,0,-3,300000.0
08:29:34.609,AUTO,-35.3632621,149.1652374,39,0.0049568163231015205,-0.0005744073423556983,0.021685104817152023,0.007661836687475443,-0.0006267114076763391,0.0015021252911537886,0,0,-1140,8,0,1,0,0,-36,300000.0
08:29:34.811,AUTO,-35.3632621,149.1652375,177,0.003908875398337841,0.00018586148507893085,0.02169865556061268,-0.003350947517901659,0.005172564648091793,0.0017889474984258413,0,0,-1129,-2,5,1,0,0,-70,300000.0
08:29:35.013,AUTO,-35.3632621,149.1652375,177,0.003908875398337841,0.00018586148507893085,0.02169865556061268,-0.003350947517901659,0.005172564648091793,0.0017889474984258413,0,0,-1129,-2,5,1,0,0,-70,300000.0
08:29:35.215,AUTO,-35.3632621,149.1652375,391,0.002313082804903388,0.001237315940670669,0.021633554250001907,-0.011559752747416496,0.003837255062535405,0.003950994927436113,0,0,-1107,-10,4,3,0,1,-98,300000.0
08:29:35.418,AUTO,-35.3632621,149.1652375,391,0.002313082804903388,0.001237315940670669,0.021633554250001907,-0.011559752747416496,0.003837255062535405,0.003950994927436113,0,0,-1107,-10,4,3,0,1,-98,300000.0
08:29:35.623,AUTO,-35.3632621,149.1652375,391,0.002313082804903388,0.001237315940670669,0.021633554250001907,-0.011559752747416496,0.003837255062535405,0.003950994927436113,0,0,-1107,-10,4,3,0,1,-98,300000.0
08:29:35.824,AUTO,-35.363262,149.1652375,1370,0.02219366282224655,-0.0007603882695548236,0.021152645349502563,0.04695567488670349,-0.007233253214508295,0.002092598471790552,0,0,-1018,47,-6,1,0,5,-143,300000.0
08:29:36.026,AUTO,-35.363262,149.1652375,1370,0.02219366282224655,-0.0007603882695548236,0.021152645349502563,0.04695567488670349,-0.007233253214508295,0.002092598471790552,0,0,-1018,47,-6,1,0,5,-143,300000.0
08:29:36.228,AUTO,-35.363262,149.1652377,1749,0.033606696873903275,-0.0027014627121388912,0.021235866472125053,0.044907841831445694,-0.008016098290681839,0.002810091944411397,0,-1,-1007,45,-7,2,1,11,-146,300000.0
08:29:36.441,AUTO,-35.3632619,149.1652381,2132,0.04449939355254173,-0.004926438909024,0.021455837413668633,0.04185693711042404,-0.009325909428298473,0.003336080815643072,0,-2,-1002,42,-9,2,3,19,-147,300000.0
08:29:36.644,AUTO,-35.3632618,149.1652387,2517,0.05465441942214966,-0.007537982426583767,0.021677305921912193,0.03979030251502991,-0.010968554764986038,0.0037905913777649403,1,-5,-1000,40,-10,3,5,30,-147,176965.0
08:29:36.846,AUTO,-35.3632616,149.1652397,2903,0.06266526877880096,-0.009553881362080574,-0.007912266068160534,-0.002635261509567499,0.012070225551724434,-0.03962242975831032,1,-8,-992,-1,12,-40,8,42,-147,176965.0
08:29:37.048,AUTO,-35.3632614,149.165241,3283,0.04378730058670044,0.011308014392852783,-0.029720358550548553,-0.13030824065208435,0.10143136978149414,-0.10258440673351288,3,-12,-991,-129,101,-103,9,52,-145,176965.0
08:29:37.251,AUTO,-35.3632614,149.165241,3283,0.04378730058670044,0.011308014392852783,-0.029720358550548553,-0.13030824065208435,0.10143136978149414,-0.10258440673351288,3,-12,-991,-129,101,-103,9,52,-145,176965.0
08:29:37.453,AUTO,-35.3632614,149.165241,3283,0.04378730058670044,0.011308014392852783,-0.029720358550548553,-0.13030824065208435,0.10143136978149414,-0.10258440673351288,3,-12,-991,-129,101,-103,9,52,-145,176965.0
08:29:37.656,AUTO,-35.3632614,149.165241,3283,0.04378730058670044,0.011308014392852783,-0.029720358550548553,-0.13030824065208435,0.10143136978149414,-0.10258440673351288,3,-12,-991,-129,101,-103,9,52,-145,176965.0
08:29:37.859,AUTO,-35.3632609,149.1652449,4418,-0.035333700478076935,0.019237365573644638,-0.07995930314064026,-0.022111926227808,-0.008586262352764606,-0.05534016713500023,5,-9,-1007,-21,-7,-55,0,36,-148,176965.0
08:29:38.061,AUTO,-35.3632609,149.1652458,4804,-0.04338551312685013,0.013802614994347095,-0.08876171708106995,-0.04485161229968071,-0.03124167025089264,-0.02452951855957508,4,-5,-1001,-44,-30,-24,-3,24,-149,176965.0
08:29:38.263,AUTO,-35.3632609,149.1652458,4804,-0.04338551312685013,0.013802614994347095,-0.08876171708106995,-0.04485161229968071,-0.03124167025089264,-0.02452951855957508,4,-5,-1001,-44,-30,-24,-3,24,-149,176965.0
08:29:38.467,AUTO,-35.3632609,149.1652463,5189,-0.059178777039051056,0.002570578595623374,-0.08973229676485062,-0.07237224280834198,-0.05084634944796562,0.005573239177465439,3,-3,-999,-71,-50,5,-5,10,-148,176965.0
08:29:38.672,AUTO,-35.363261,149.1652464,5575,-0.07492367923259735,-0.009309357032179832,-0.08658259361982346,-0.018566254526376724,-0.027407540008425713,-0.0015367541927844286,1,0,-1004,-17,-26,-1,-4,-7,-148,176965.0
08:29:38.874,AUTO,-35.3632611,149.165246,5959,-0.06871072202920914,-0.011281082406640053,-0.08762884140014648,0.04585954546928406,-0.001855011680163443,-0.0028446046635508537,-1,3,-1003,46,-1,-3,-3,-25,-148,176965.0
08:29:39.076,AUTO,-35.3632612,149.1652451,6343,-0.05548527091741562,-0.011530304327607155,-0.08844069391489029,0.05660087987780571,0.0006194807356223464,-0.00015636594616807997,-3,7,-1001,57,1,0,-2,-40,-148,176965.0
08:29:39.279,AUTO,-35.3632612,149.1652451,6343,-0.05548527091741562,-0.011530304327607155,-0.08844069391489029,0.05660087987780571,0.0006194807356223464,-0.00015636594616807997,-3,7,-1001,57,1,0,-2,-40,-148,176965.0
08:29:39.481,AUTO,-35.3632612,149.1652451,6343,-0.05548527091741562,-0.011530304327607155,-0.08844069391489029,0.05660087987780571,0.0006194807356223464,-0.00015636594616807997,-3,7,-1001,57,1,0,-2,-40,-148,176965.0
08:29:39.687,AUTO,-35.3632612,149.1652451,6343,-0.05548527091741562,-0.011530304327607155,-0.08844069391489029,0.05660087987780571,0.0006194807356223464,-0.00015636594616807997,-3,7,-1001,57,1,0,-2,-40,-148,176965.0
08:29:39.889,AUTO,-35.3632613,149.1652408,7494,-0.009343030862510204,-0.004983766470104456,-0.0899849385023117,0.06586954742670059,0.014286801218986511,0.0028156149201095104,-7,12,-1003,66,15,2,0,-59,-150,176965.0
08:29:40.091,AUTO,-35.3632613,149.1652391,7882,0.006844443269073963,-0.0013198977103456855,-0.08949152380228043,0.06506770849227905,0.014645217917859554,0.0035402507055550814,-7,9,-1003,65,15,3,-1,-57,-151,176965.0
08:29:40.292,AUTO,-35.3632614,149.1652376,8272,0.023194072768092155,0.0023230791557580233,-0.08868461847305298,0.06423021107912064,0.014087911695241928,0.003654441563412547,-8,14,-1004,64,14,3,-2,-51,-152,176965.0
08:29:40.494,AUTO,-35.3632614,149.1652376,8272,0.023194072768092155,0.0023230791557580233,-0.08868461847305298,0.06423021107912064,0.014087911695241928,0.003654441563412547,-8,14,-1004,64,14,3,-2,-51,-152,239071.0
08:29:40.696,AUTO,-35.3632614,149.1652362,8663,0.039095062762498856,0.005466286092996597,-0.08768870681524277,0.06349543482065201,0.01163549441844225,0.0039931293576955795,-6,12,-1003,64,11,3,-3,-41,-152,239071.0
08:29:40.898,AUTO,-35.3632615,149.1652352,9057,0.054458651691675186,0.0076430318877100945,-0.08658131957054138,0.060975801199674606,0.006877528969198465,0.004581156186759472,-4,7,-1002,61,7,4,-5,-29,-153,239071.0
08:29:41.100,AUTO,-35.3632617,149.1652345,9451,0.06626028567552567,0.010462803766131401,-0.08751527220010757,0.01837325468659401,0.021044239401817322,-0.010251564905047417,-2,5,-997,18,21,-10,-6,-13,-152,239071.0
08:29:41.302,AUTO,-35.3632617,149.1652345,9451,0.06626028567552567,0.010462803766131401,-0.08751527220010757,0.01837325468659401,0.021044239401817322,-0.010251564905047417,-2,5,-997,18,21,-10,-6,-13,-152,239071.0
08:29:41.505,AUTO,-35.3632617,149.1652345,9451,0.06626028567552567,0.010462803766131401,-0.08751527220010757,0.01837325468659401,0.021044239401817322,-0.010251564905047417,-2,5,-997,18,21,-10,-6,-13,-152,239071.0
