time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:15:57.906,AUTO,-35.3632622,149.1652375,6,-0.0008596161496825516,0.0009914683178067207,0.021632974967360497,0.00034720991970971227,0.00023925938876345754,0.0014772722497582436,0,2,-1000,0,1,0,-1,2,1,1500.0
04:15:58.107,AUTO,-35.3632622,149.1652375,6,-0.0008884986164048314,0.001001953613013029,0.021568669006228447,0.0003448522766120732,0.0003382395952939987,0.0014256562571972609,0,2,-1000,1,0,0,-1,1,1,1500.0
04:15:58.312,AUTO,-35.3632621,149.1652375,5,-0.0009058028808794916,0.001023285323753953,0.021509788930416107,0.00010836130240932107,0.0003464632318355143,0.0013988921418786049,0,1,-1000,0,0,0,0,1,1,1500.0
04:15:58.545,AUTO,-35.3632621,149.1652375,5,-0.000890388386324048,0.001054722466506064,0.02146170102059841,0.0001348594669252634,0.00027767865685746074,0.0013800103915855289,0,2,-1000,1,0,0,0,0,0,1500.0
04:15:58.751,AUTO,-35.3632621,149.1652375,5,-0.000890388386324048,0.001054722466506064,0.02146170102059841,0.0001348594669252634,0.00027767865685746074,0.0013800103915855289,0,2,-1000,1,0,0,0,0,0,1500.0
04:15:59.051,AUTO,-35.3632621,149.1652375,5,-0.0008125263848342001,0.0011646025814116001,0.021334484219551086,0.00022396031999960542,0.0002407213905826211,0.0014288404490798712,0,1,-1000,1,1,0,0,0,0,1500.0
04:15:59.278,AUTO,-35.3632621,149.1652375,5,-0.0008125263848342001,0.0011646025814116001,0.021334484219551086,0.00022396031999960542,0.0002407213905826211,0.0014288404490798712,0,1,-1000,1,1,0,0,0,0,1500.0
04:15:59.498,AUTO,-35.3632621,149.1652375,5,-0.0008125263848342001,0.0011646025814116001,0.021334484219551086,0.00022396031999960542,0.0002407213905826211,0.0014288404490798712,0,1,-1000,1,1,0,0,0,0,1500.0
04:15:59.709,AUTO,-35.3632621,149.1652375,5,-0.0008125263848342001,0.0011646025814116001,0.021334484219551086,0.00022396031999960542,0.0002407213905826211,0.0014288404490798712,0,1,-1000,1,1,0,0,0,0,1500.0
04:15:59.911,AUTO,-35.3632621,149.1652375,5,-0.0006611449061892927,0.0013442200142890215,0.021171925589442253,0.00028539117192849517,0.0001947458367794752,0.001454758457839489,0,1,-1000,0,0,0,0,0,0,1500.0
04:16:00.112,AUTO,-35.3632621,149.1652374,5,-0.0006004471215419471,0.0014162784209474921,0.021111734211444855,0.0002659751917235553,0.0003401325666345656,0.0014237700961530209,0,1,-1000,0,0,0,0,0,0,1500.0
04:16:00.314,AUTO,-35.3632621,149.1652374,6,-0.0005412338068708777,0.0014877899084240198,0.021063197404146194,0.000308301008772105,0.00025974796153604984,0.0014655182603746653,0,2,-1000,1,1,1,0,0,0,47935.0
04:16:00.516,AUTO,-35.3632621,149.1652374,6,-0.0005412338068708777,0.0014877899084240198,0.021063197404146194,0.000308301008772105,0.00025974796153604984,0.0014655182603746653,0,2,-1000,1,1,1,0,0,0,47935.0
04:16:00.718,AUTO,-35.3632621,149.1652374,6,-0.00048159470316022635,0.0015611557755619287,0.020989790558815002,0.00030419754330068827,0.000250523560680449,0.0013567584101110697,0,1,-1000,0,0,0,0,0,0,47935.0
04:16:00.920,AUTO,-35.3632621,149.1652374,6,-0.0004112879396416247,0.0016380333108827472,0.020928170531988144,0.00036093604285269976,0.00035565876169130206,0.001457740319892764,0,2,-1000,1,0,0,0,0,0,47935.0
04:16:01.122,AUTO,-35.3632621,149.1652374,7,-0.0003353040956426412,0.0017188899219036102,0.02087101712822914,0.0004208199097774923,0.00038632843643426895,0.0014039311790838838,0,1,-1000,1,0,0,0,0,0,47935.0
04:16:01.324,AUTO,-35.3632621,149.1652374,7,-0.0003353040956426412,0.0017188899219036102,0.02087101712822914,0.0004208199097774923,0.00038632843643426895,0.0014039311790838838,0,1,-1000,1,0,0,0,0,0,47935.0
04:16:01.525,AUTO,-35.3632621,149.1652374,7,-0.0003353040956426412,0.0017188899219036102,0.02087101712822914,0.0004208199097774923,0.00038632843643426895,0.0014039311790838838,0,1,-1000,1,0,0,0,0,0,47935.0
04:16:01.727,AUTO,-35.3632621,149.1652374,7,-0.0003353040956426412,0.0017188899219036102,0.02087101712822914,0.0004208199097774923,0.00038632843643426895,0.0014039311790838838,0,1,-1000,1,0,0,0,0,0,47935.0
04:16:01.929,AUTO,-35.3632621,149.1652375,201,0.003305150894448161,0.00022106117103248835,0.020874442532658577,0.012820009142160416,0.004753122106194496,0.001663479721173644,0,0,-1129,13,5,1,0,0,-71,47935.0
04:16:02.131,AUTO,-35.3632621,149.1652375,415,0.0020142493303865194,0.0011699591996148229,0.020693043246865273,-0.005488266237080097,0.0030572540126740932,0.000986619619652629,0,0,-1108,-5,3,0,0,0,-100,47935.0
04:16:02.335,AUTO,-35.3632621,149.1652375,696,0.0012323426781222224,0.0016983349341899157,0.02068714052438736,-5.767476977780461e-05,0.000359682715497911,0.00011526962043717504,0,0,-1088,0,1,0,0,0,-123,47935.0
04:16:02.538,AUTO,-35.3632621,149.1652375,696,0.0012323426781222224,0.0016983349341899157,0.02068714052438736,-5.767476977780461e-05,0.000359682715497911,0.00011526962043717504,0,0,-1088,0,1,0,0,0,-123,47935.0
04:16:02.739,AUTO,-35.3632621,149.1652375,1035,0.010156494565308094,0.0008632096578367054,0.02033393457531929,0.047799721360206604,-0.005907561630010605,0.0012055390980094671,0,0,-1042,48,-5,0,0,1,-138,47935.0
04:16:02.942,AUTO,-35.363262,149.1652375,1401,0.022010518237948418,-0.0008590862853452563,0.02029120922088623,0.04696505144238472,-0.007227314170449972,0.0020377091132104397,0,0,-1018,47,-6,1,0,5,-145,47935.0
04:16:03.144,AUTO,-35.363262,149.1652377,1784,0.033580414950847626,-0.0028064418584108353,0.02039758488535881,0.045108046382665634,-0.008023739792406559,0.0028446351643651724,0,-1,-1007,45,-7,2,1,11,-148,47935.0
04:16:03.345,AUTO,-35.363262,149.1652377,1784,0.033580414950847626,-0.0028064418584108353,0.02039758488535881,0.045108046382665634,-0.008023739792406559,0.0028446351643651724,0,-1,-1007,45,-7,2,1,11,-148,47935.0
04:16:03.548,AUTO,-35.363262,149.1652377,1784,0.033580414950847626,-0.0028064418584108353,0.02039758488535881,0.045108046382665634,-0.008023739792406559,0.0028446351643651724,0,-1,-1007,45,-7,2,1,11,-148,47935.0
04:16:03.750,AUTO,-35.363262,149.1652377,1784,0.033580414950847626,-0.0028064418584108353,0.02039758488535881,0.045108046382665634,-0.008023739792406559,0.0028446351643651724,0,-1,-1007,45,-7,2,1,11,-148,47935.0
04:16:03.951,AUTO,-35.3632616,149.1652397,2935,0.06214284524321556,-0.009333920665085316,-0.008061949163675308,-0.0049606673419475555,0.015515513718128204,-0.04317799210548401,1,-7,-993,-4,16,-43,8,42,-148,47935.0
04:16:04.162,AUTO,-35.3632614,149.165241,3316,0.042896807193756104,0.011995409615337849,-0.02999294362962246,-0.13002903759479523,0.10091438889503479,-0.10146597027778625,2,-9,-991,-129,101,-101,9,52,-146,47935.0
04:16:04.439,AUTO,-35.3632612,149.1652424,3690,-0.0011485114227980375,0.023635633289813995,-0.05057193338871002,-0.16579052805900574,0.0038435175083577633,-0.07431942969560623,4,-12,-1002,-165,4,-74,6,54,-145,47935.0
04:16:04.661,AUTO,-35.363261,149.1652438,4067,-0.025652604177594185,0.0203434806317091,-0.06484554708003998,-0.04796219244599342,-0.017865270376205444,-0.05637051910161972,4,-9,-1012,-47,-17,-56,2,47,-147,47935.0
04:16:04.935,AUTO,-35.3632609,149.1652449,4450,-0.034149471670389175,0.01533651351928711,-0.07556433230638504,-0.018856804817914963,-0.014604682102799416,-0.04845288768410683,5,-8,-1007,-17,-13,-48,0,36,-149,47935.0
04:16:05.154,AUTO,-35.3632609,149.1652458,4837,-0.043092940002679825,0.010390939190983772,-0.08361970633268356,-0.05436006933450699,-0.02334652654826641,-0.02815277688205242,4,-6,-1000,-53,-22,-28,-2,25,-150,47935.0
04:16:05.363,AUTO,-35.3632609,149.1652458,4837,-0.043092940002679825,0.010390939190983772,-0.08361970633268356,-0.05436006933450699,-0.02334652654826641,-0.02815277688205242,4,-6,-1000,-53,-22,-28,-2,25,-150,47935.0
04:16:05.569,AUTO,-35.3632609,149.1652458,4837,-0.043092940002679825,0.010390939190983772,-0.08361970633268356,-0.05436006933450699,-0.02334652654826641,-0.02815277688205242,4,-6,-1000,-53,-22,-28,-2,25,-150,47935.0
04:16:05.776,AUTO,-35.3632609,149.1652458,4837,-0.043092940002679825,0.010390939190983772,-0.08361970633268356,-0.05436006933450699,-0.02334652654826641,-0.02815277688205242,4,-6,-1000,-53,-22,-28,-2,25,-150,47935.0
04:16:05.978,AUTO,-35.363261,149.1652459,5990,-0.07070977240800858,-0.008174089714884758,-0.0887412577867508,0.047771841287612915,-0.0035021593794226646,-0.00699855899438262,0,2,-1003,48,-3,-7,-2,-25,-149,65880.0
04:16:06.180,AUTO,-35.3632611,149.1652451,6377,-0.0572873093187809,-0.00865169707685709,-0.09050056338310242,0.05602484941482544,0.0007094739703461528,-0.0036771749146282673,-3,5,-1001,56,1,-4,-2,-40,-149,65880.0
04:16:06.382,AUTO,-35.3632611,149.1652438,6761,-0.04252530261874199,-0.007648253347724676,-0.0918741524219513,0.061281345784664154,0.006747226696461439,-0.001605403725989163,-5,10,-1001,62,7,-2,-2,-51,-149,65880.0
04:16:06.583,AUTO,-35.3632612,149.1652423,7146,-0.0268345158547163,-0.0053144884295761585,-0.09286856651306152,0.06285256147384644,0.010718121193349361,0.00032943973201327026,-7,12,-1002,63,11,0,-2,-58,-150,65880.0
04:16:06.785,AUTO,-35.3632612,149.1652423,7146,-0.0268345158547163,-0.0053144884295761585,-0.09286856651306152,0.06285256147384644,0.010718121193349361,0.00032943973201327026,-7,12,-1002,63,11,0,-2,-58,-150,65880.0
04:16:06.987,AUTO,-35.3632612,149.1652406,7531,-0.010649262927472591,-0.002185266697779298,-0.09318763017654419,0.066330686211586,0.01375142578035593,0.0012935064733028412,-7,14,-1003,67,14,0,-3,-60,-150,65880.0
