time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:08:04.868,STABILIZE,-35.3632621,149.1652374,0,-0.00010740114521468058,0.0015266076661646366,0.02604908123612404,0.00031095242593437433,0.00022675556829199195,0.002310562878847122,0,1,-1000,0,0,0,-2,0,-1,300000.0
15:08:05.070,STABILIZE,-35.3632621,149.1652374,0,-0.00010740114521468058,0.0015266076661646366,0.02604908123612404,0.00031095242593437433,0.00022675556829199195,0.002310562878847122,0,1,-1000,0,0,0,-2,0,-1,300000.0
15:08:05.271,STABILIZE,-35.3632621,149.1652374,0,-0.00010740114521468058,0.0015266076661646366,0.02604908123612404,0.00031095242593437433,0.00022675556829199195,0.002310562878847122,0,1,-1000,0,0,0,-2,0,-1,300000.0
15:08:05.472,STABILIZE,-35.3632622,149.1652374,0,-0.0002664999046828598,0.0012129410170018673,0.025301706045866013,0.0002447517472319305,0.0003144378133583814,0.0020805804524570704,0,1,-1000,0,0,0,-1,1,-1,300000.0
15:08:05.673,STABILIZE,-35.3632622,149.1652374,0,-0.0002664999046828598,0.0012129410170018673,0.025301706045866013,0.0002447517472319305,0.0003144378133583814,0.0020805804524570704,0,1,-1000,0,0,0,-1,1,-1,300000.0
15:08:05.874,STABILIZE,-35.3632622,149.1652374,0,-0.00035158745595254004,0.0011204807087779045,0.02504896931350231,0.0001965165138244629,0.00022599444491788745,0.002021075924858451,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:06.075,STABILIZE,-35.3632622,149.1652374,0,-0.00035158745595254004,0.0011204807087779045,0.02504896931350231,0.0001965165138244629,0.00022599444491788745,0.002021075924858451,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:06.277,STABILIZE,-35.3632622,149.1652374,0,-0.00035158745595254004,0.0011204807087779045,0.02504896931350231,0.0001965165138244629,0.00022599444491788745,0.002021075924858451,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:06.478,STABILIZE,-35.3632622,149.1652375,0,-0.00044672394869849086,0.0010366537608206272,0.024822257459163666,0.00026829936541616917,0.0003024511970579624,0.0019737822003662586,0,1,-1000,0,1,0,-1,1,0,300000.0
15:08:06.679,STABILIZE,-35.3632622,149.1652375,0,-0.00044672394869849086,0.0010366537608206272,0.024822257459163666,0.00026829936541616917,0.0003024511970579624,0.0019737822003662586,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:06.880,STABILIZE,-35.3632622,149.1652375,0,-0.00044672394869849086,0.0010366537608206272,0.024822257459163666,0.00026829936541616917,0.0003024511970579624,0.0019737822003662586,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:07.082,STABILIZE,-35.3632622,149.1652375,0,-0.00044672394869849086,0.0010366537608206272,0.024822257459163666,0.00026829936541616917,0.0003024511970579624,0.0019737822003662586,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:07.283,STABILIZE,-35.3632622,149.1652375,0,-0.00044672394869849086,0.0010366537608206272,0.024822257459163666,0.00026829936541616917,0.0003024511970579624,0.0019737822003662586,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:07.484,STABILIZE,-35.3632622,149.1652375,0,-0.00044672394869849086,0.0010366537608206272,0.024822257459163666,0.00026829936541616917,0.0003024511970579624,0.0019737822003662586,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:07.685,STABILIZE,-35.3632622,149.1652375,0,-0.0004971502348780632,0.0009239907376468182,0.024306759238243103,0.0002789007849059999,0.00014352897414937615,0.002008691430091858,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:07.887,STABILIZE,-35.3632621,149.1652375,0,-0.0005479330429807305,0.0009159945766441524,0.02421925775706768,0.000239464920014143,0.0002453396446071565,0.0019677593372762203,0,1,-1000,0,0,1,-1,1,0,300000.0
15:08:08.088,STABILIZE,-35.3632621,149.1652375,0,-0.0006049989606253803,0.0009125589276663959,0.02411077171564102,0.00010945764370262623,0.0001768094953149557,0.0018584997160360217,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:08.290,STABILIZE,-35.3632621,149.1652375,0,-0.0006049989606253803,0.0009125589276663959,0.02411077171564102,0.00010945764370262623,0.0001768094953149557,0.0018584997160360217,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:08.491,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:08.692,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:08.893,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:09.095,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:09.296,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:09.497,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:09.698,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:09.899,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:10.100,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:10.301,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:10.503,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:10.704,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:10.905,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:11.107,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:11.308,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:11.510,STABILIZE,-35.3632621,149.1652375,0,-0.0006452548550441861,0.0009134698193520308,0.02400823123753071,0.00026593200163915753,0.00024096929701045156,0.001868941355496645,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:11.711,STABILIZE,-35.3632621,149.1652375,0,-0.0007278223638422787,0.0009642483782954514,0.022936062887310982,0.00029152206843718886,0.0002676416770555079,0.0016597977373749018,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:11.912,STABILIZE,-35.3632621,149.1652375,0,-0.0007419055909849703,0.0009743989794515073,0.02286016009747982,0.0003076609573327005,0.00037136103492230177,0.001639139954932034,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:12.113,STABILIZE,-35.3632621,149.1652375,0,-0.0007690290221944451,0.0009809444891288877,0.022790927439928055,0.00022486544912680984,0.00026045169215649366,0.0018005280289798975,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:12.314,STABILIZE,-35.3632621,149.1652375,0,-0.0007690290221944451,0.0009809444891288877,0.022790927439928055,0.00022486544912680984,0.00026045169215649366,0.0018005280289798975,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:12.516,STABILIZE,-35.3632621,149.1652375,0,-0.0007690290221944451,0.0009809444891288877,0.022790927439928055,0.00022486544912680984,0.00026045169215649366,0.0018005280289798975,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:12.717,STABILIZE,-35.3632622,149.1652375,0,-0.0008324420196004212,0.0009805952431634068,0.02264002338051796,0.00012565089855343103,0.00022591161541640759,0.0016738444101065397,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:12.918,STABILIZE,-35.3632622,149.1652375,0,-0.0008324420196004212,0.0009805952431634068,0.02264002338051796,0.00012565089855343103,0.00022591161541640759,0.0016738444101065397,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:13.120,STABILIZE,-35.3632622,149.1652375,0,-0.0008324420196004212,0.0009805952431634068,0.02264002338051796,0.00012565089855343103,0.00022591161541640759,0.0016738444101065397,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:13.321,STABILIZE,-35.3632622,149.1652375,0,-0.0008324420196004212,0.0009805952431634068,0.02264002338051796,0.00012565089855343103,0.00022591161541640759,0.0016738444101065397,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:13.523,STABILIZE,-35.3632622,149.1652375,0,-0.0008324420196004212,0.0009805952431634068,0.02264002338051796,0.00012565089855343103,0.00022591161541640759,0.0016738444101065397,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:13.724,STABILIZE,-35.3632622,149.1652375,0,-0.000916087650693953,0.0009829585906118155,0.022370118647813797,0.00029226241167634726,0.00019657035591080785,0.0016256396193057299,0,1,-1000,0,0,0,-1,1,0,300000.0
15:08:13.925,STABILIZE,-35.3632622,149.1652375,0,-0.0009422242292203009,0.0009928873041644692,0.022294100373983383,0.000181976065505296,0.0002512820647098124,0.0015598515747115016,0,2,-1000,0,1,0,-1,1,0,300000.0
15:08:14.127,STABILIZE,-35.3632622,149.1652375,0,-0.0003313198103569448,0.0009856506949290633,0.0222186166793108,0.0002872205222956836,0.00019210460595786572,0.0017017531208693981,0,1,-1000,0,0,0,-1,3,2,300000.0
15:08:14.328,STABILIZE,-35.3632622,149.1652375,0,-0.0003313198103569448,0.0009856506949290633,0.0222186166793108,0.0002872205222956836,0.00019210460595786572,0.0017017531208693981,0,1,-1000,0,0,0,-1,3,2,300000.0
15:08:14.530,STABILIZE,-35.3632622,149.1652375,0,-0.0003313198103569448,0.0009856506949290633,0.0222186166793108,0.0002872205222956836,0.00019210460595786572,0.0017017531208693981,0,1,-1000,0,0,0,-1,3,2,300000.0
15:08:14.732,STABILIZE,-35.3632622,149.1652375,0,-0.0003313198103569448,0.0009856506949290633,0.0222186166793108,0.0002872205222956836,0.00019210460595786572,0.0017017531208693981,0,1,-1000,0,0,0,-1,3,2,300000.0
15:08:14.938,STABILIZE,-35.3632622,149.1652375,0,-0.0003313198103569448,0.0009856506949290633,0.0222186166793108,0.0002872205222956836,0.00019210460595786572,0.0017017531208693981,0,1,-1000,0,0,0,-1,3,2,300000.0
15:08:15.152,STABILIZE,-35.3632622,149.1652375,0,-0.0003313198103569448,0.0009856506949290633,0.0222186166793108,0.0002872205222956836,0.00019210460595786572,0.0017017531208693981,0,1,-1000,0,0,0,-1,3,2,300000.0
15:08:15.354,STABILIZE,-35.3632622,149.1652375,0,-0.0003313198103569448,0.0009856506949290633,0.0222186166793108,0.0002872205222956836,0.00019210460595786572,0.0017017531208693981,0,1,-1000,0,0,0,-1,3,2,300000.0
15:08:15.556,STABILIZE,-35.3632622,149.1652375,0,-0.0003313198103569448,0.0009856506949290633,0.0222186166793108,0.0002872205222956836,0.00019210460595786572,0.0017017531208693981,0,1,-1000,0,0,0,-1,3,2,300000.0
15:08:15.757,STABILIZE,-35.3632622,149.1652375,0,-0.0006953722913749516,0.000968658016063273,0.021725893020629883,0.0002626499626785517,0.00022725568851456046,0.0015693953027948737,0,1,-1000,1,0,0,-1,2,1,300000.0
15:08:15.958,STABILIZE,-35.3632622,149.1652375,0,-0.0007503479137085378,0.0009759624372236431,0.0216518584638834,0.00019362085731700063,0.0003748254384845495,0.0014611711958423257,0,2,-1000,0,0,0,-1,2,1,300000.0
15:08:16.160,STABILIZE,-35.3632622,149.1652375,0,-0.00080393924145028,0.0009728834847919643,0.021596485748887062,0.00018875958630815148,0.00019766640616580844,0.001636295928619802,0,1,-1000,0,0,0,-1,2,1,300000.0
15:08:16.361,STABILIZE,-35.3632622,149.1652375,0,-0.00080393924145028,0.0009728834847919643,0.021596485748887062,0.00018875958630815148,0.00019766640616580844,0.001636295928619802,0,1,-1000,0,0,0,-1,2,1,300000.0
15:08:16.563,STABILIZE,-35.3632622,149.1652375,0,-0.00080393924145028,0.0009728834847919643,0.021596485748887062,0.00018875958630815148,0.00019766640616580844,0.001636295928619802,0,1,-1000,0,0,0,-1,2,1,300000.0
15:08:16.764,STABILIZE,-35.3632622,149.1652375,0,-0.0009041395969688892,0.0009683365933597088,0.02146684005856514,0.0002163144527003169,0.000364160630851984,0.0014686697395518422,0,2,-1000,0,1,1,-1,1,1,300000.0
15:08:16.967,AUTO,-35.3632622,149.1652375,0,-0.0009041395969688892,0.0009683365933597088,0.02146684005856514,0.0002163144527003169,0.000364160630851984,0.0014686697395518422,0,2,-1000,0,1,1,-1,1,1,300000.0
15:08:17.168,AUTO,-35.3632622,149.1652375,0,-0.0009041395969688892,0.0009683365933597088,0.02146684005856514,0.0002163144527003169,0.000364160630851984,0.0014686697395518422,0,2,-1000,0,1,1,-1,1,1,300000.0
15:08:17.369,AUTO,-35.3632622,149.1652375,3,-0.0008612294914200902,0.0009653347660787404,0.0213211290538311,0.0019217014778405428,0.0003013598034158349,0.0015262896195054054,0,-27,-1045,2,1,1,-1,0,0,300000.0
15:08:17.571,AUTO,-35.3632622,149.1652375,3,-0.0008612294914200902,0.0009653347660787404,0.0213211290538311,0.0019217014778405428,0.0003013598034158349,0.0015262896195054054,0,-27,-1045,2,1,1,-1,0,0,230689.0
15:08:17.773,AUTO,-35.3632622,149.1652375,6,-0.0008812825544737279,0.0009717320208437741,0.021288851276040077,0.00034123501973226666,0.00037037336733192205,0.0014706365764141083,0,2,-1000,0,1,0,-1,0,0,230689.0
15:08:17.974,AUTO,-35.3632621,149.1652375,8,-0.0008778889896348119,0.0009900530567392707,0.02123374491930008,0.0001252665533684194,0.00028884445782750845,0.0014499231474474072,0,1,-1000,1,0,1,0,0,0,230689.0
15:08:18.175,AUTO,-35.3632621,149.1652375,10,-0.0008544637239538133,0.0010257224785163999,0.021175682544708252,0.00023401656653732061,0.0003701280220411718,0.0014594013337045908,0,1,-1000,1,0,0,0,0,0,230689.0
15:08:18.377,AUTO,-35.3632621,149.1652375,10,-0.0008145383908413351,0.0010750752408057451,0.021124104037880898,0.00024278427008539438,0.00019335135584697127,0.0014092528726905584,0,1,-1000,0,0,1,0,0,0,230689.0
15:08:18.579,AUTO,-35.3632621,149.1652375,10,-0.0008145383908413351,0.0010750752408057451,0.021124104037880898,0.00024278427008539438,0.00019335135584697127,0.0014092528726905584,0,1,-1000,0,0,1,0,0,0,230689.0
15:08:18.781,AUTO,-35.3632621,149.1652375,11,-0.0007757704588584602,0.00113011640496552,0.021077115088701248,0.0002780295326374471,0.0002103701699525118,0.0015063146129250526,0,2,-1000,0,1,1,0,0,0,230689.0
15:08:18.982,AUTO,-35.3632621,149.1652375,11,-0.0007757704588584602,0.00113011640496552,0.021077115088701248,0.0002780295326374471,0.0002103701699525118,0.0015063146129250526,0,2,-1000,0,1,1,0,0,0,230689.0
15:08:19.184,AUTO,-35.3632621,149.1652375,11,-0.0007757704588584602,0.00113011640496552,0.021077115088701248,0.0002780295326374471,0.0002103701699525118,0.0015063146129250526,0,2,-1000,0,1,1,0,0,0,230689.0
15:08:19.386,AUTO,-35.3632621,149.1652375,12,-0.0006328418967314065,0.0013304718304425478,0.02091360092163086,0.0003214165917597711,0.00018973794067278504,0.0014896949287503958,0,2,-1000,1,0,0,0,0,0,230689.0
15:08:19.587,AUTO,-35.3632621,149.1652375,13,-0.0005848444998264313,0.0014030333841219544,0.02084755338728428,0.00021625787485390902,0.00027586601208895445,0.0014316053129732609,0,2,-1000,0,1,1,0,0,0,230689.0
15:08:19.789,AUTO,-35.3632621,149.1652375,13,-0.0005848444998264313,0.0014030333841219544,0.02084755338728428,0.00021625787485390902,0.00027586601208895445,0.0014316053129732609,0,2,-1000,0,1,1,0,0,0,230689.0
15:08:19.990,AUTO,-35.3632621,149.1652375,13,-0.0005323571967892349,0.0014730800176039338,0.020785696804523468,0.00037758133839815855,0.00024747772840783,0.001402882277034223,0,1,-1000,0,1,1,0,0,0,230689.0
15:08:20.192,AUTO,-35.3632621,149.1652375,13,-0.00048010985483415425,0.0015519711887463927,0.020730283111333847,0.00019486789824441075,0.00031448533991351724,0.0013621713733300567,0,1,-1000,0,0,0,0,0,0,230689.0
15:08:20.393,AUTO,-35.3632621,149.1652375,13,-0.00042192102409899235,0.0016213770722970366,0.02066127210855484,0.00025793357053771615,0.0002805584226734936,0.0014775583986192942,0,1,-1000,0,1,1,0,0,0,230689.0
15:08:20.595,AUTO,-35.3632621,149.1652375,14,-0.0003630021237768233,0.001693609287030995,0.020590614527463913,0.00035668519558385015,0.0002215424901805818,0.0013980553485453129,0,1,-1000,1,1,1,0,0,0,230689.0
15:08:20.797,AUTO,-35.3632621,149.1652375,14,-0.0003630021237768233,0.001693609287030995,0.020590614527463913,0.00035668519558385015,0.0002215424901805818,0.0013980553485453129,0,1,-1000,1,1,1,0,0,0,230689.0
15:08:20.998,AUTO,-35.3632621,149.1652375,14,-0.0003630021237768233,0.001693609287030995,0.020590614527463913,0.00035668519558385015,0.0002215424901805818,0.0013980553485453129,0,1,-1000,1,1,1,0,0,0,230689.0
15:08:21.200,AUTO,-35.3632621,149.1652375,14,-0.0003630021237768233,0.001693609287030995,0.020590614527463913,0.00035668519558385015,0.0002215424901805818,0.0013980553485453129,0,1,-1000,1,1,1,0,0,0,230689.0
15:08:21.401,AUTO,-35.3632621,149.1652375,215,0.002493515145033598,0.0002132860681740567,0.020641041919589043,-0.0016314960084855556,0.0045095933601260185,0.001720281084999442,0,0,-1129,0,5,1,0,0,-73,230689.0
15:08:21.603,AUTO,-35.3632621,149.1652375,435,0.001718895393423736,0.0011700403410941362,0.02046123705804348,-0.007059324532747269,0.003008908359333873,0.001546754501760006,0,0,-1109,-6,3,1,0,0,-102,281995.0
15:08:21.804,AUTO,-35.3632621,149.1652375,435,0.001718895393423736,0.0011700403410941362,0.02046123705804348,-0.007059324532747269,0.003008908359333873,0.001546754501760006,0,0,-1109,-6,3,1,0,0,-102,281995.0
15:08:22.006,AUTO,-35.3632621,149.1652375,722,0.001636409666389227,0.001601428142748773,0.020351184532046318,0.006853116676211357,-0.0007473350269719958,-0.0005912805791012943,0,0,-1086,7,0,-1,0,0,-125,281995.0
15:08:22.209,AUTO,-35.3632621,149.1652375,1062,0.011380321346223354,0.000543916889000684,0.020074186846613884,0.04765138030052185,-0.006088715977966785,0.0013764625182375312,0,0,-1039,48,-5,0,0,2,-139,281995.0
15:08:22.411,AUTO,-35.3632621,149.1652375,1428,0.02321847714483738,-0.0011910123284906149,0.020061660557985306,0.04675457999110222,-0.006815631408244371,0.0021492724772542715,0,0,-1016,47,-6,1,1,5,-145,281995.0
15:08:22.613,AUTO,-35.363262,149.1652377,1807,0.03462992236018181,-0.003126471769064665,0.020189383998513222,0.04484857991337776,-0.008227287791669369,0.0027499692514538765,0,-1,-1007,45,-7,2,1,12,-148,281995.0
15:08:22.814,AUTO,-35.363262,149.1652377,1807,0.03462992236018181,-0.003126471769064665,0.020189383998513222,0.04484857991337776,-0.008227287791669369,0.0027499692514538765,0,-1,-1007,45,-7,2,1,12,-148,281995.0
15:08:23.017,AUTO,-35.363262,149.1652377,1807,0.03462992236018181,-0.003126471769064665,0.020189383998513222,0.04484857991337776,-0.008227287791669369,0.0027499692514538765,0,-1,-1007,45,-7,2,1,12,-148,281995.0
15:08:23.218,AUTO,-35.363262,149.1652377,1807,0.03462992236018181,-0.003126471769064665,0.020189383998513222,0.04484857991337776,-0.008227287791669369,0.0027499692514538765,0,-1,-1007,45,-7,2,1,12,-148,281995.0
15:08:23.420,AUTO,-35.3632616,149.1652398,2960,0.0617239885032177,-0.008709813468158245,-0.008096969686448574,-0.017532803118228912,0.028207572177052498,-0.0465397909283638,2,-8,-992,-16,28,-46,8,44,-148,281995.0
15:08:23.623,AUTO,-35.3632614,149.1652411,3341,0.03972248733043671,0.014346552081406116,-0.03176308050751686,-0.13647879660129547,0.09397846460342407,-0.1015162393450737,4,-13,-992,-135,94,-101,10,53,-146,281995.0
15:08:23.825,AUTO,-35.3632614,149.1652411,3341,0.03972248733043671,0.014346552081406116,-0.03176308050751686,-0.13647879660129547,0.09397846460342407,-0.1015162393450737,4,-13,-992,-135,94,-101,10,53,-146,281995.0
15:08:24.028,AUTO,-35.3632611,149.1652425,3716,-0.0031318217515945435,0.02351965941488743,-0.05001720041036606,-0.14130337536334991,-0.022332796826958656,-0.025078197941184044,5,-10,-1008,-140,-21,-25,6,54,-145,281995.0
15:08:24.230,AUTO,-35.363261,149.1652439,4095,-0.02002798020839691,0.003425211412832141,-0.04759285971522331,-0.028893109411001205,-0.08664581179618835,0.013978871516883373,4,-10,-1011,-28,-85,13,4,47,-148,281995.0
15:08:24.433,AUTO,-35.3632608,149.1652451,4479,-0.02387276664376259,-0.014902916736900806,-0.04026149958372116,-0.027329612523317337,-0.05560193210840225,0.010090988129377365,4,-11,-1002,-26,-55,9,8,39,-149,281995.0
15:08:24.636,AUTO,-35.3632605,149.165246,4864,-0.037929557263851166,-0.01248782780021429,-0.0484035424888134,-0.0771440714597702,0.05507021024823189,-0.061449579894542694,2,-8,-998,-76,55,-61,13,28,-149,281995.0
15:08:24.838,AUTO,-35.3632605,149.165246,4864,-0.037929557263851166,-0.01248782780021429,-0.0484035424888134,-0.0771440714597702,0.05507021024823189,-0.061449579894542694,2,-8,-998,-76,55,-61,13,28,-149,281995.0
15:08:25.041,AUTO,-35.3632605,149.165246,4864,-0.037929557263851166,-0.01248782780021429,-0.0484035424888134,-0.0771440714597702,0.05507021024823189,-0.061449579894542694,2,-8,-998,-76,55,-61,13,28,-149,281995.0
15:08:25.262,AUTO,-35.3632605,149.165246,4864,-0.037929557263851166,-0.01248782780021429,-0.0484035424888134,-0.0771440714597702,0.05507021024823189,-0.061449579894542694,2,-8,-998,-76,55,-61,13,28,-149,118483.0
15:08:25.464,AUTO,-35.3632598,149.1652463,6012,-0.08340626209974289,0.02250511385500431,-0.11550237983465195,0.045905232429504395,0.004236671607941389,-0.0576261505484581,-2,2,-1004,46,4,-57,1,-26,-149,118483.0
15:08:25.666,AUTO,-35.3632599,149.1652454,6396,-0.07065343856811523,0.022380726411938667,-0.12749440968036652,0.055799320340156555,0.0042432695627212524,-0.041535601019859314,-4,6,-1001,56,4,-41,-6,-43,-148,118483.0
15:08:25.868,AUTO,-35.3632601,149.165244,6782,-0.05592631548643112,0.02324364148080349,-0.1360362023115158,0.06353744864463806,0.006258782465010881,-0.029171206057071686,-6,8,-1000,64,6,-29,-15,-56,-148,118483.0
15:08:26.071,AUTO,-35.3632601,149.165244,6782,-0.05592631548643112,0.02324364148080349,-0.1360362023115158,0.06353744864463806,0.006258782465010881,-0.029171206057071686,-6,8,-1000,64,6,-29,-15,-56,-148,118483.0
15:08:26.273,AUTO,-35.3632605,149.1652423,7163,-0.03964139521121979,0.024767231196165085,-0.1416037678718567,0.06885277479887009,0.007574706804007292,-0.019555842503905296,-5,14,-1002,69,8,-19,-23,-65,-148,118483.0
15:08:26.475,AUTO,-35.3632611,149.1652404,7545,-0.022254597395658493,0.026515929028391838,-0.14500057697296143,0.07349912077188492,0.007147164084017277,-0.012918008491396904,-6,12,-1003,74,7,-13,-30,-68,-149,118483.0
15:08:26.677,AUTO,-35.3632618,149.1652385,7929,-0.0038992620538920164,0.027893373742699623,-0.1464046686887741,0.07378559559583664,0.004822876770049334,-0.007417335640639067,-3,17,-1004,74,5,-7,-37,-66,-150,118483.0
15:08:26.879,AUTO,-35.3632618,149.1652385,7929,-0.0038992620538920164,0.027893373742699623,-0.1464046686887741,0.07378559559583664,0.004822876770049334,-0.007417335640639067,-3,17,-1004,74,5,-7,-37,-66,-150,118483.0
