time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:17:12.485,STABILIZE,-35.3632621,149.1652375,11,-0.0006290606106631458,0.0009512902470305562,0.024155255407094955,0.00021224404918029904,0.00031807099003344774,0.0017370772548019886,0,1,-1000,0,0,0,-1,0,-2,1500.0
11:17:12.686,STABILIZE,-35.3632621,149.1652375,11,-0.0006290606106631458,0.0009512902470305562,0.024155255407094955,0.00021224404918029904,0.00031807099003344774,0.0017370772548019886,0,1,-1000,0,0,0,-1,0,-2,1500.0
11:17:12.888,STABILIZE,-35.3632621,149.1652375,11,-0.0006290606106631458,0.0009512902470305562,0.024155255407094955,0.00021224404918029904,0.00031807099003344774,0.0017370772548019886,0,1,-1000,0,0,0,-1,0,-2,1500.0
11:17:13.089,STABILIZE,-35.3632621,149.1652375,11,-0.0005398220382630825,0.0009622531360946596,0.023718655109405518,0.000213606224860996,0.00027284538373351097,0.0017580768326297402,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:17:13.291,STABILIZE,-35.3632621,149.1652375,11,-0.0005448429728858173,0.0009622591896913946,0.02361009456217289,0.0002698575844988227,0.00022628396982327104,0.001678891247138381,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:17:13.492,STABILIZE,-35.3632621,149.1652375,11,-0.0005448429728858173,0.0009622591896913946,0.02361009456217289,0.0002698575844988227,0.00022628396982327104,0.001678891247138381,0,1,-1000,0,1,0,-1,0,-2,1500.0
11:17:13.694,STABILIZE,-35.3632622,149.1652375,16,-0.0005511843482963741,0.000955918338149786,0.023522987961769104,0.00024676648899912834,0.00023483176482841372,0.0016283912118524313,0,2,-1000,0,0,0,-1,1,-2,1500.0
11:17:13.895,STABILIZE,-35.3632622,149.1652375,19,-0.000569669296965003,0.0009616653551347554,0.023442942649126053,0.00016704690642654896,0.0003028128994628787,0.001658021006733179,0,1,-1000,1,0,0,-1,0,-3,1500.0
11:17:14.097,STABILIZE,-35.3632622,149.1652375,22,-0.000569669296965003,0.0009616653551347554,0.023442942649126053,0.00016704690642654896,0.0003028128994628787,0.001658021006733179,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:17:14.299,STABILIZE,-35.3632622,149.1652375,22,-0.000569669296965003,0.0009616653551347554,0.023442942649126053,0.00016704690642654896,0.0003028128994628787,0.001658021006733179,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:17:14.502,STABILIZE,-35.3632622,149.1652375,22,-0.000569669296965003,0.0009616653551347554,0.023442942649126053,0.00016704690642654896,0.0003028128994628787,0.001658021006733179,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:17:14.704,STABILIZE,-35.3632622,149.1652375,22,-0.000569669296965003,0.0009616653551347554,0.023442942649126053,0.00016704690642654896,0.0003028128994628787,0.001658021006733179,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:17:14.906,STABILIZE,-35.3632622,149.1652375,22,-0.000569669296965003,0.0009616653551347554,0.023442942649126053,0.00016704690642654896,0.0003028128994628787,0.001658021006733179,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:17:15.107,STABILIZE,-35.3632622,149.1652375,22,-0.0005196956917643547,0.0009528603404760361,0.023051375523209572,0.00039579265285283327,0.0003160013584420085,0.0017303494969382882,0,1,-1000,0,0,0,-1,0,-3,1500.0
11:17:15.310,AUTO,-35.3632622,149.1652375,24,-0.0005252612754702568,0.0009457938140258193,0.022973325103521347,0.00030794210033491254,0.0002755350433290005,0.0016519532073289156,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:17:15.514,AUTO,-35.3632622,149.1652375,5,-0.0005199366132728755,0.0009428418707102537,0.022913813591003418,0.00034814217360690236,0.00022811908274888992,0.0016310089267790318,0,1,-1000,0,1,1,-1,1,-2,13844.0
11:17:15.715,AUTO,-35.3632622,149.1652375,5,-0.0005199366132728755,0.0009428418707102537,0.022913813591003418,0.00034814217360690236,0.00022811908274888992,0.0016310089267790318,0,1,-1000,0,1,1,-1,1,-2,13844.0
11:17:15.917,AUTO,-35.3632622,149.1652375,6,-0.0005282945348881185,0.0009429036290384829,0.022817958146333694,0.0002939517726190388,0.00028811529045924544,0.0016058359760791063,0,2,-1000,1,0,1,-1,1,-1,13844.0
11:17:16.118,AUTO,-35.3632621,149.1652375,6,-0.000540840090252459,0.0009530261741019785,0.022743096575140953,0.0002933306386694312,0.0002646188950166106,0.0016630163881927729,0,1,-1000,0,1,0,-1,1,-1,13844.0
11:17:16.320,AUTO,-35.3632621,149.1652375,6,-0.000540840090252459,0.0009530261741019785,0.022743096575140953,0.0002933306386694312,0.0002646188950166106,0.0016630163881927729,0,1,-1000,0,1,0,-1,1,-1,13844.0
11:17:16.522,AUTO,-35.3632621,149.1652375,6,-0.000540840090252459,0.0009530261741019785,0.022743096575140953,0.0002933306386694312,0.0002646188950166106,0.0016630163881927729,0,1,-1000,0,1,0,-1,1,-1,13844.0
11:17:16.724,AUTO,-35.3632621,149.1652375,6,-0.000540840090252459,0.0009530261741019785,0.022743096575140953,0.0002933306386694312,0.0002646188950166106,0.0016630163881927729,0,1,-1000,0,1,0,-1,1,-1,13844.0
11:17:16.925,AUTO,-35.3632621,149.1652375,8,-0.00047483338858000934,0.0010726030450314283,0.022504184395074844,0.0002696725423447788,0.000260381493717432,0.0016440788749605417,0,2,-1000,0,0,1,0,0,-1,13844.0
11:17:17.128,AUTO,-35.3632621,149.1652375,8,-0.00044234280358068645,0.001132897217758,0.022429103031754494,0.00025868864031508565,0.00034871656680479646,0.0015474295942112803,0,2,-1000,0,0,0,0,0,-1,13844.0
11:17:17.330,AUTO,-35.3632621,149.1652375,13,-0.0003894935071002692,0.001195688615553081,0.022351611405611038,0.0003523093182593584,0.0002354017924517393,0.0015482415910810232,0,1,-1000,0,1,0,0,-1,-4,13844.0
11:17:17.532,AUTO,-35.3632621,149.1652374,16,-0.00033541713492013514,0.0012554288841784,0.022264741361141205,0.0003534698626026511,0.0003146001254208386,0.0014583331067115068,0,1,-1000,0,0,0,0,-1,-3,13844.0
11:17:17.735,AUTO,-35.3632621,149.1652374,16,-0.00033541713492013514,0.0012554288841784,0.022264741361141205,0.0003534698626026511,0.0003146001254208386,0.0014583331067115068,0,1,-1000,0,0,0,0,-1,-3,13844.0
11:17:17.938,AUTO,-35.3632621,149.1652374,17,-0.00027537939604371786,0.0013184857089072466,0.022192418575286865,0.00028306321473792195,0.00019407994113862514,0.0014687830116599798,0,2,-1000,0,1,0,0,-1,-3,13844.0
11:17:18.140,AUTO,-35.3632621,149.1652374,18,-0.00021636376914102584,0.0013933730078861117,0.022116292268037796,0.00025498849572613835,0.0003305324353277683,0.0014995960518717766,0,1,-1000,0,0,0,0,0,-3,13844.0
11:17:18.342,AUTO,-35.3632621,149.1652374,18,-0.00021636376914102584,0.0013933730078861117,0.022116292268037796,0.00025498849572613835,0.0003305324353277683,0.0014995960518717766,0,1,-1000,0,0,0,0,0,-3,178074.0
11:17:18.544,AUTO,-35.3632621,149.1652374,18,-0.00021636376914102584,0.0013933730078861117,0.022116292268037796,0.00025498849572613835,0.0003305324353277683,0.0014995960518717766,0,1,-1000,0,0,0,0,0,-3,178074.0
11:17:18.745,AUTO,-35.3632621,149.1652374,18,-0.00021636376914102584,0.0013933730078861117,0.022116292268037796,0.00025498849572613835,0.0003305324353277683,0.0014995960518717766,0,1,-1000,0,0,0,0,0,-3,178074.0
11:17:18.947,AUTO,-35.3632621,149.1652375,16,-1.357840301352553e-05,0.0016121214721351862,0.021885327994823456,0.0003405401948839426,0.0003164313966408372,0.0015367548912763596,0,1,-1000,0,0,0,0,0,-2,178074.0
11:17:19.148,AUTO,-35.3632621,149.1652375,16,5.633427281281911e-05,0.0016893126303330064,0.021789388731122017,0.00035192060749977827,0.00040806597098708153,0.0015605390071868896,0,1,-1000,0,0,0,0,0,-2,178074.0
11:17:19.350,AUTO,-35.3632621,149.1652375,17,0.0004160418175160885,0.0008067163289524615,0.02164584770798683,0.006551639176905155,-0.008424654603004456,0.000322489911923185,0,0,-1109,6,-7,0,0,0,-9,178074.0
11:17:19.552,AUTO,-35.3632621,149.1652375,80,0.0013809785014018416,-0.0005323455552570522,0.021565448492765427,-0.0007131419843062758,0.000210376747418195,0.0033691604621708393,0,0,-1143,0,0,2,0,0,-43,178074.0
11:17:19.753,AUTO,-35.3632621,149.1652375,80,0.0013809785014018416,-0.0005323455552570522,0.021565448492765427,-0.0007131419843062758,0.000210376747418195,0.0033691604621708393,0,0,-1143,0,0,2,0,0,-43,178074.0
11:17:19.956,AUTO,-35.3632621,149.1652375,229,0.0013487671967595816,0.0003456642443779856,0.021621575579047203,-0.002667676191776991,0.004544091410934925,0.0013994377804920077,0,0,-1129,-2,5,0,0,0,-77,178074.0
11:17:20.158,AUTO,-35.3632621,149.1652375,453,0.001204450149089098,0.0011313880095258355,0.021674497053027153,0.0012799693504348397,0.0015769697492942214,0.0019699018448591232,0,0,-1108,1,2,1,0,0,-105,178074.0
11:17:20.360,AUTO,-35.3632621,149.1652375,453,0.001204450149089098,0.0011313880095258355,0.021674497053027153,0.0012799693504348397,0.0015769697492942214,0.0019699018448591232,0,0,-1108,1,2,1,0,0,-105,178074.0
11:17:20.577,AUTO,-35.3632621,149.1652375,453,0.001204450149089098,0.0011313880095258355,0.021674497053027153,0.0012799693504348397,0.0015769697492942214,0.0019699018448591232,0,0,-1108,1,2,1,0,0,-105,178074.0
11:17:20.778,AUTO,-35.3632621,149.1652375,1445,0.025244086980819702,-0.0012139750178903341,0.021399009972810745,0.04718101769685745,-0.00667276605963707,0.0024373498745262623,0,0,-1015,47,-6,1,0,6,-146,178074.0
11:17:20.980,AUTO,-35.3632621,149.1652375,1445,0.025244086980819702,-0.0012139750178903341,0.021399009972810745,0.04718101769685745,-0.00667276605963707,0.0024373498745262623,0,0,-1015,47,-6,1,0,6,-146,178074.0
11:17:21.181,AUTO,-35.363262,149.1652376,1828,0.036880217492580414,-0.0031146961264312267,0.021552661433815956,0.04491604492068291,-0.007760694716125727,0.0031190591398626566,0,-1,-1006,45,-7,2,1,13,-148,178074.0
11:17:21.383,AUTO,-35.3632619,149.165238,2209,0.04772550240159035,-0.005276186391711235,0.021772250533103943,0.04263682663440704,-0.009163075126707554,0.003382251597940922,0,-3,-1002,43,-8,3,3,22,-148,28738.0
11:17:21.586,AUTO,-35.3632618,149.1652387,2590,0.05770617350935936,-0.007956571877002716,0.02199922315776348,0.03862862288951874,-0.011359687894582748,0.003787574591115117,1,-5,-1000,39,-10,3,5,33,-148,28738.0
11:17:21.787,AUTO,-35.3632616,149.1652398,2971,0.06207265704870224,-0.007113728206604719,-0.010328742675483227,-0.025790520012378693,0.03793634846806526,-0.05941314622759819,1,-7,-993,-25,38,-60,8,46,-147,28738.0
11:17:21.989,AUTO,-35.3632616,149.1652398,2971,0.06207265704870224,-0.007113728206604719,-0.010328742675483227,-0.025790520012378693,0.03793634846806526,-0.05941314622759819,1,-7,-993,-25,38,-60,8,46,-147,28738.0
11:17:22.190,AUTO,-35.3632614,149.1652411,3347,0.03568138927221298,0.015689678490161896,-0.0329819954931736,-0.16745522618293762,0.07772574573755264,-0.08925089985132217,1,-11,-991,-166,78,-89,8,55,-144,28738.0
11:17:22.392,AUTO,-35.3632614,149.1652411,3347,0.03568138927221298,0.015689678490161896,-0.0329819954931736,-0.16745522618293762,0.07772574573755264,-0.08925089985132217,1,-11,-991,-166,78,-89,8,55,-144,28738.0
11:17:22.594,AUTO,-35.3632614,149.1652411,3347,0.03568138927221298,0.015689678490161896,-0.0329819954931736,-0.16745522618293762,0.07772574573755264,-0.08925089985132217,1,-11,-991,-166,78,-89,8,55,-144,28738.0
11:17:22.796,AUTO,-35.363261,149.165245,4469,-0.03174570947885513,0.015881475061178207,-0.07704942673444748,-0.0454457625746727,-0.015353888273239136,-0.046246033161878586,4,-8,-1003,-44,-14,-46,0,38,-148,28738.0
11:17:22.998,AUTO,-35.363261,149.165245,4469,-0.03174570947885513,0.015881475061178207,-0.07704942673444748,-0.0454457625746727,-0.015353888273239136,-0.046246033161878586,4,-8,-1003,-44,-14,-46,0,38,-148,28738.0
11:17:23.200,AUTO,-35.3632609,149.1652458,4851,-0.04805583134293556,0.00910752359777689,-0.08382079005241394,-0.07963432371616364,-0.03234893083572388,-0.02183183655142784,4,-7,-1000,-78,-31,-22,-2,25,-148,28738.0
11:17:23.402,AUTO,-35.3632609,149.1652463,5233,-0.07084671407938004,-0.0006200750940479338,-0.08521337807178497,-0.0984099805355072,-0.04172483831644058,-0.0005276057636365294,3,-3,-999,-98,-41,0,-2,9,-147,28738.0
11:17:23.604,AUTO,-35.3632609,149.1652463,5614,-0.08033003658056259,-0.007150213234126568,-0.08689144253730774,0.01708555966615677,-0.00873701460659504,-0.01504275668412447,0,0,-1006,17,-7,-15,-2,-10,-148,28738.0
11:17:23.806,AUTO,-35.363261,149.1652457,5997,-0.06991679966449738,-0.008545716293156147,-0.089290551841259,0.0514630489051342,-0.003992481157183647,-0.006663935724645853,-1,3,-1002,52,-3,-7,-2,-29,-148,28738.0
11:17:24.008,AUTO,-35.363261,149.1652457,5997,-0.06991679966449738,-0.008545716293156147,-0.089290551841259,0.0514630489051342,-0.003992481157183647,-0.006663935724645853,-1,3,-1002,52,-3,-7,-2,-29,-148,28738.0
11:17:24.210,AUTO,-35.3632611,149.1652448,6386,-0.05589842423796654,-0.00872449204325676,-0.09144818037748337,0.05761932209134102,0.002268658485263586,-0.0036778945941478014,-3,7,-1000,58,3,-4,-1,-44,-148,28738.0
11:17:24.412,AUTO,-35.3632611,149.1652448,6386,-0.05589842423796654,-0.00872449204325676,-0.09144818037748337,0.05761932209134102,0.002268658485263586,-0.0036778945941478014,-3,7,-1000,58,3,-4,-1,-44,-148,252424.0
11:17:24.614,AUTO,-35.3632611,149.1652448,6386,-0.05589842423796654,-0.00872449204325676,-0.09144818037748337,0.05761932209134102,0.002268658485263586,-0.0036778945941478014,-3,7,-1000,58,3,-4,-1,-44,-148,252424.0
11:17:24.816,AUTO,-35.3632612,149.1652402,7525,-0.009100545197725296,-0.0014147472102195024,-0.09481613337993622,0.06639005243778229,0.014296294189989567,0.0016829834785312414,-7,12,-1003,67,15,1,-3,-62,-149,252424.0
11:17:25.018,AUTO,-35.3632613,149.1652385,7912,0.007517512887716293,0.002235633321106434,-0.09464068710803986,0.0671379417181015,0.014327292330563068,0.002680936362594366,-7,12,-1004,67,14,2,-4,-59,-150,252424.0
11:17:25.220,AUTO,-35.3632613,149.1652385,7912,0.007517512887716293,0.002235633321106434,-0.09464068710803986,0.0671379417181015,0.014327292330563068,0.002680936362594366,-7,12,-1004,67,14,2,-4,-59,-150,252424.0
11:17:25.422,AUTO,-35.3632615,149.1652369,8300,0.02411782182753086,0.005687282420694828,-0.09394942224025726,0.06632700562477112,0.013072609901428223,0.0032714535482227802,-7,12,-1004,67,13,2,-6,-53,-151,252424.0
