time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:49:23.671,AUTO,-35.3634412,149.1650807,24284,0.032012633979320526,0.034991636872291565,-2.50394344329834,-0.5127267241477966,0.05754585936665535,-0.010528440587222576,-62,-29,-972,-510,58,-10,-213,-164,-12,81590.0
03:49:23.873,AUTO,-35.3634412,149.1650807,24284,0.032012633979320526,0.034991636872291565,-2.50394344329834,-0.5127267241477966,0.05754585936665535,-0.010528440587222576,-62,-29,-972,-510,58,-10,-213,-164,-12,81590.0
03:49:24.075,AUTO,-35.3634554,149.1650674,24374,0.023931674659252167,0.07633233815431595,-2.5037877559661865,-0.7059544920921326,0.055141884833574295,0.0082123763859272,-38,-55,-1009,-704,56,8,-148,-115,-8,81590.0
03:49:24.276,AUTO,-35.3634585,149.1650643,24395,0.021699775010347366,0.08697201311588287,-2.504086971282959,0.12629631161689758,0.02560136653482914,-0.009644294157624245,-32,0,-996,128,26,-9,-125,-100,-8,66168.0
03:49:24.478,AUTO,-35.3634585,149.1650643,24395,0.021699775010347366,0.08697201311588287,-2.504086971282959,0.12629631161689758,0.02560136653482914,-0.009644294157624245,-32,0,-996,128,26,-9,-125,-100,-8,66168.0
03:49:24.680,AUTO,-35.3634611,149.1650617,24410,0.02783747762441635,0.0876859501004219,-2.5044028759002686,0.7132325172424316,-0.008959942497313023,-0.009393316693603992,-28,14,-994,714,-7,-9,-103,-83,-5,66168.0
03:49:24.882,AUTO,-35.3634632,149.1650595,24417,0.02279619127511978,0.08321154117584229,-2.50435471534729,0.23335815966129303,-0.02974381297826767,0.008078859187662601,-21,-21,-1003,234,-28,7,-83,-66,-2,66168.0
03:49:25.084,AUTO,-35.3634649,149.1650577,24423,0.005111949052661657,0.07055816054344177,-2.5043442249298096,-0.6051228046417236,-0.05469577759504318,0.012726630084216595,-14,-47,-992,-604,-53,12,-66,-52,-1,66168.0
03:49:25.286,AUTO,-35.3634663,149.1650562,24425,-0.006438407581299543,0.058155935257673264,-2.504544496536255,-0.46667614579200745,-0.04660820960998535,-0.002679879777133465,-14,-18,-993,-464,-45,-2,-52,-41,0,66168.0
03:49:25.488,AUTO,-35.3634663,149.1650562,24425,-0.006438407581299543,0.058155935257673264,-2.504544496536255,-0.46667614579200745,-0.04660820960998535,-0.002679879777133465,-14,-18,-993,-464,-45,-2,-52,-41,0,66168.0
03:49:25.690,AUTO,-35.3634663,149.1650562,24425,-0.006438407581299543,0.058155935257673264,-2.504544496536255,-0.46667614579200745,-0.04660820960998535,-0.002679879777133465,-14,-18,-993,-464,-45,-2,-52,-41,0,66168.0
03:49:25.892,AUTO,-35.3634663,149.1650562,24425,-0.006438407581299543,0.058155935257673264,-2.504544496536255,-0.46667614579200745,-0.04660820960998535,-0.002679879777133465,-14,-18,-993,-464,-45,-2,-52,-41,0,66168.0
03:49:26.094,AUTO,-35.3634688,149.1650536,24425,0.004473075736314058,0.03447132930159569,-2.5048980712890625,-0.07282097637653351,-0.015738554298877716,0.0002520328271202743,-7,-20,-998,-72,-14,0,-25,-15,0,66168.0
03:49:26.295,AUTO,-35.3634693,149.1650531,24422,-0.006411796901375055,0.03137611597776413,-2.50567889213562,-0.6580919623374939,-0.009879804216325283,-0.0013109288411214948,-4,-34,-1005,-657,-8,-1,-19,-9,1,66168.0
03:49:26.497,AUTO,-35.3634693,149.1650531,24422,-0.006411796901375055,0.03137611597776413,-2.50567889213562,-0.6580919623374939,-0.009879804216325283,-0.0013109288411214948,-4,-34,-1005,-657,-8,-1,-19,-9,1,66168.0
03:49:26.699,AUTO,-35.3634697,149.1650528,24420,-0.01051911897957325,0.027647029608488083,-2.505855083465576,-0.3229771554470062,-0.014898880384862423,-0.00063663674518466,-5,-2,-1007,-320,-13,0,-13,-5,0,66168.0
03:49:26.901,AUTO,-35.36347,149.1650526,24421,-0.0017130938358604908,0.023035285994410515,-2.5060970783233643,0.31542572379112244,-0.010671135038137436,-0.002459605224430561,-4,31,-990,317,-9,-2,-8,-1,0,66168.0
03:49:27.103,AUTO,-35.3634702,149.1650525,24416,0.005721085239201784,0.018965929746627808,-2.505692720413208,0.5967109799385071,-0.016021400690078735,0.0030610566027462482,-1,34,-1013,598,-15,2,-5,1,0,66168.0
03:49:27.305,AUTO,-35.3634703,149.1650524,24416,0.006389110814779997,0.013826425187289715,-2.5057504177093506,0.28309962153434753,-0.023389987647533417,-0.0025665778666734695,-1,-5,-992,283,-22,-2,-3,5,0,66168.0
03:49:27.507,AUTO,-35.3634703,149.1650524,24416,0.006389110814779997,0.013826425187289715,-2.5057504177093506,0.28309962153434753,-0.023389987647533417,-0.0025665778666734695,-1,-5,-992,283,-22,-2,-3,5,0,66168.0
03:49:27.709,AUTO,-35.3634703,149.1650524,24416,0.006389110814779997,0.013826425187289715,-2.5057504177093506,0.28309962153434753,-0.023389987647533417,-0.0025665778666734695,-1,-5,-992,283,-22,-2,-3,5,0,66168.0
03:49:27.910,AUTO,-35.3634703,149.1650524,24416,0.006389110814779997,0.013826425187289715,-2.5057504177093506,0.28309962153434753,-0.023389987647533417,-0.0025665778666734695,-1,-5,-992,283,-22,-2,-3,5,0,66168.0
03:49:28.112,AUTO,-35.3634705,149.1650525,24418,-0.004588480573147535,-0.00390615570358932,-2.5064454078674316,0.04626215994358063,-0.01812967285513878,-0.0026088848244398832,-1,22,-1006,48,-17,-2,-2,5,0,66168.0
03:49:28.403,AUTO,-35.3634706,149.1650525,24418,-0.00010384526831330732,-0.0034730553161352873,-2.5065035820007324,0.5556195974349976,0.01907380484044552,0.0002399091754341498,-2,41,-986,557,20,0,-3,4,0,66168.0
03:49:28.743,RTL,-35.3634708,149.1650525,24414,0.0021531288512051105,-0.003808328416198492,-2.5073447227478027,0.7817790508270264,-0.019391097128391266,-0.013175806030631065,-1,41,-978,783,-18,-13,-5,4,2,66168.0
03:49:28.965,RTL,-35.363471,149.1650525,24411,0.011898644268512726,0.0025128135457634926,-2.508599281311035,0.4658559262752533,0.03681705892086029,-0.002964859828352928,-1,11,-1023,466,37,-3,-6,4,-1,66168.0
03:49:29.168,RTL,-35.3634712,149.1650525,24416,0.007742421235889196,0.008366738446056843,-2.508331298828125,-0.3732609450817108,0.009997510351240635,0.0019471077248454094,-1,-26,-995,-373,11,1,-5,4,-3,66168.0
03:49:29.370,RTL,-35.3634713,149.1650524,24426,-0.004677551332861185,0.008858960121870041,-2.508096933364868,-0.5337741374969482,0.0034862258471548557,-0.0008013984188437462,-1,-15,-1019,-532,4,0,-3,3,-6,66168.0
03:49:29.572,RTL,-35.3634713,149.1650524,24426,-0.004677551332861185,0.008858960121870041,-2.508096933364868,-0.5337741374969482,0.0034862258471548557,-0.0008013984188437462,-1,-15,-1019,-532,4,0,-3,3,-6,2188.0
03:49:29.774,RTL,-35.3634713,149.1650524,24426,-0.004677551332861185,0.008858960121870041,-2.508096933364868,-0.5337741374969482,0.0034862258471548557,-0.0008013984188437462,-1,-15,-1019,-532,4,0,-3,3,-6,2188.0
03:49:29.976,RTL,-35.3634713,149.1650524,24426,-0.004677551332861185,0.008858960121870041,-2.508096933364868,-0.5337741374969482,0.0034862258471548557,-0.0008013984188437462,-1,-15,-1019,-532,4,0,-3,3,-6,2188.0
03:49:30.178,RTL,-35.3634714,149.1650522,24539,0.005167028866708279,0.009385960176587105,-2.507982015609741,0.4185766875743866,-0.002249350305646658,0.0003053818363696337,0,16,-1055,419,-1,0,0,4,-29,2188.0
03:49:30.381,RTL,-35.3634714,149.165052,24627,0.0023335921578109264,0.009740863926708698,-2.507422685623169,0.14304403960704803,-0.003327626734972,-0.0027126858476549387,0,-9,-1050,143,-2,-2,0,5,-41,2188.0
03:49:30.583,RTL,-35.3634713,149.1650517,24748,-0.012660502456128597,0.01062534749507904,-2.50712513923645,-0.31679826974868774,0.008964292705059052,-0.0034611064475029707,1,-16,-1051,-316,10,-3,0,5,-54,2188.0
03:49:30.786,RTL,-35.3634713,149.1650515,24902,-0.014883046969771385,0.011326649226248264,-2.5071709156036377,-0.06645114719867706,-0.0006232319865375757,-0.005018239840865135,1,1,-1054,-65,0,-4,0,8,-67,2188.0
03:49:30.988,RTL,-35.3634713,149.1650515,24902,-0.014883046969771385,0.011326649226248264,-2.5071709156036377,-0.06645114719867706,-0.0006232319865375757,-0.005018239840865135,1,1,-1054,-65,0,-4,0,8,-67,2188.0
03:49:31.189,RTL,-35.3634712,149.1650513,25088,-0.012077114544808865,0.01023370772600174,-2.5070807933807373,0.1339074671268463,-0.004220788367092609,-0.00427432032302022,1,6,-1051,134,-3,-4,0,9,-80,2188.0
03:49:31.391,RTL,-35.3634711,149.1650511,25322,-0.013928143307566643,0.008834878914058208,-2.5070018768310547,0.005935105495154858,-0.006554821506142616,-0.00615282915532589,1,-4,-1045,6,-5,-6,-1,11,-101,2188.0
03:49:31.593,RTL,-35.3634711,149.1650511,25322,-0.013928143307566643,0.008834878914058208,-2.5070018768310547,0.005935105495154858,-0.006554821506142616,-0.00615282915532589,1,-4,-1045,6,-5,-6,-1,11,-101,2188.0
03:49:31.795,RTL,-35.3634711,149.1650511,25322,-0.013928143307566643,0.008834878914058208,-2.5070018768310547,0.005935105495154858,-0.006554821506142616,-0.00615282915532589,1,-4,-1045,6,-5,-6,-1,11,-101,2188.0
03:49:31.996,RTL,-35.3634711,149.1650511,25322,-0.013928143307566643,0.008834878914058208,-2.5070018768310547,0.005935105495154858,-0.006554821506142616,-0.00615282915532589,1,-4,-1045,6,-5,-6,-1,11,-101,2188.0
03:49:32.198,RTL,-35.3634708,149.1650508,26209,-0.01194638479501009,0.006033737678080797,-2.50805926322937,0.012053468264639378,-0.0066279275342822075,-0.004238382447510958,0,0,-1037,12,-5,-4,-3,16,-130,2188.0
03:49:32.400,RTL,-35.3634708,149.1650509,26557,-0.008691813796758652,0.004509351681917906,-2.508296251296997,0.02360232174396515,-0.005090704653412104,-0.006718741729855537,0,1,-1035,23,-3,-6,-4,17,-139,2188.0
03:49:32.648,RTL,-35.3634707,149.165051,26922,0.002327222842723131,0.0028846459463238716,-2.5085861682891846,0.049366723746061325,-0.00782516784965992,-0.002202769508585334,0,1,-1017,49,-6,-2,-3,16,-145,2188.0
03:49:32.972,RTL,-35.3634707,149.165051,27299,0.015438114292919636,0.0006313796620815992,-2.50822114944458,0.049417223781347275,-0.008602933026850224,-0.0002275693987030536,0,0,-1007,50,-7,0,-2,12,-148,2188.0
03:49:33.219,RTL,-35.3634707,149.165051,27680,0.028253531083464622,-0.0017225127667188644,-2.5076370239257812,0.048682890832424164,-0.009226230904459953,0.0015487908385694027,0,0,-1003,49,-7,1,0,6,-149,2188.0
03:49:33.440,RTL,-35.3634705,149.1650508,28063,0.04061390087008476,-0.004298074636608362,-2.5068838596343994,0.04638216271996498,-0.010235419496893883,0.002518577966839075,1,0,-1001,46,-8,2,4,-2,-150,2188.0
03:49:33.649,RTL,-35.3634705,149.1650508,28063,0.04061390087008476,-0.004298074636608362,-2.5068838596343994,0.04638216271996498,-0.010235419496893883,0.002518577966839075,1,0,-1001,46,-8,2,4,-2,-150,2188.0
03:49:33.851,RTL,-35.3634705,149.1650508,28063,0.04061390087008476,-0.004298074636608362,-2.5068838596343994,0.04638216271996498,-0.010235419496893883,0.002518577966839075,1,0,-1001,46,-8,2,4,-2,-150,2188.0
03:49:34.056,RTL,-35.3634696,149.1650486,29206,0.03549477830529213,0.015117774717509747,-2.531679391860962,-0.15235331654548645,0.07682627439498901,-0.08756846934556961,3,-8,-990,-152,78,-87,19,-35,-146,2188.0
03:49:34.258,RTL,-35.3634696,149.1650486,29206,0.03549477830529213,0.015117774717509747,-2.531679391860962,-0.15235331654548645,0.07682627439498901,-0.08756846934556961,3,-8,-990,-152,78,-87,19,-35,-146,88333.0
03:49:34.461,RTL,-35.3634691,149.1650474,29581,-0.009930569678544998,0.0215748343616724,-2.548659324645996,-0.1801668107509613,-0.011005029082298279,-0.053361374884843826,5,-10,-1001,-179,-9,-53,22,-34,-145,88333.0
03:49:34.663,RTL,-35.3634686,149.1650465,29956,-0.049135807901620865,0.015315309166908264,-2.5596773624420166,-0.13238084316253662,-0.027336157858371735,-0.03708644583821297,4,-7,-1007,-131,-25,-37,18,-24,-146,88333.0
03:49:34.865,RTL,-35.3634683,149.1650459,30336,-0.07180257886648178,0.008680051192641258,-2.567699432373047,-0.05616851896047592,-0.020540539175271988,-0.028792517259716988,2,-5,-1008,-55,-19,-28,9,-9,-148,88333.0
03:49:35.069,RTL,-35.3634682,149.1650457,30718,-0.07699283212423325,0.004073905758559704,-2.5740551948547363,0.005763208959251642,-0.012549273669719696,-0.022990431636571884,1,0,-1005,6,-10,-23,0,7,-149,88333.0
03:49:35.271,RTL,-35.3634682,149.1650457,30718,-0.07699283212423325,0.004073905758559704,-2.5740551948547363,0.005763208959251642,-0.012549273669719696,-0.022990431636571884,1,0,-1005,6,-10,-23,0,7,-149,88333.0
03:49:35.474,RTL,-35.3634683,149.1650461,31106,-0.06925658136606216,0.0015411798376590014,-2.5790302753448486,0.04696108400821686,-0.006895096972584724,-0.01580292545258999,-1,3,-1002,47,-5,-16,-10,22,-149,88333.0
03:49:35.676,RTL,-35.3634683,149.1650461,31106,-0.06925658136606216,0.0015411798376590014,-2.5790302753448486,0.04696108400821686,-0.006895096972584724,-0.01580292545258999,-1,3,-1002,47,-5,-16,-10,22,-149,88333.0
03:49:35.878,RTL,-35.3634683,149.1650461,31106,-0.06925658136606216,0.0015411798376590014,-2.5790302753448486,0.04696108400821686,-0.006895096972584724,-0.01580292545258999,-1,3,-1002,47,-5,-16,-10,22,-149,88333.0
03:49:36.079,RTL,-35.3634695,149.1650491,32257,-0.02418789081275463,0.0025452589616179466,-2.5859158039093018,0.0656161680817604,0.007701199036091566,-0.003605628851801157,-5,12,-1002,66,9,-3,-25,49,-149,88333.0
03:49:36.281,RTL,-35.3634701,149.1650506,32643,-0.007400461472570896,0.004834611900150776,-2.5867671966552734,0.06823853403329849,0.00959930382668972,-0.0010349615477025509,-6,14,-1003,68,11,-1,-24,52,-150,88333.0
03:49:36.484,RTL,-35.3634701,149.1650506,32643,-0.007400461472570896,0.004834611900150776,-2.5867671966552734,0.06823853403329849,0.00959930382668972,-0.0010349615477025509,-6,14,-1003,68,11,-1,-24,52,-150,88333.0
03:49:36.685,RTL,-35.3634706,149.1650521,33030,0.009647957980632782,0.007433129940181971,-2.5869789123535156,0.0688466876745224,0.010472269728779793,0.0017213146202266216,-5,12,-1004,69,11,1,-21,51,-151,88333.0
03:49:36.887,RTL,-35.3634711,149.1650536,33429,0.027110258117318153,0.009865391068160534,-2.586679458618164,0.0694132000207901,0.008466525003314018,0.0029794261790812016,-5,12,-1004,69,10,2,-15,47,-152,88333.0
03:49:37.089,RTL,-35.3634714,149.1650549,33821,0.04322696849703789,0.01098016556352377,-2.5851199626922607,0.048709750175476074,-0.007281797006726265,0.021390993148088455,-5,9,-1001,49,-5,21,-7,41,-153,88333.0
03:49:37.291,RTL,-35.3634715,149.1650561,34213,0.047104015946388245,0.00012946940842084587,-2.573845148086548,-0.0016769622452557087,-0.06424088031053543,0.06523275375366211,-1,9,-999,-1,-63,65,0,31,-152,88333.0
03:49:37.493,RTL,-35.3634715,149.1650561,34213,0.047104015946388245,0.00012946940842084587,-2.573845148086548,-0.0016769622452557087,-0.06424088031053543,0.06523275375366211,-1,9,-999,-1,-63,65,0,31,-152,88333.0
03:49:37.695,RTL,-35.3634715,149.1650561,34213,0.047104015946388245,0.00012946940842084587,-2.573845148086548,-0.0016769622452557087,-0.06424088031053543,0.06523275375366211,-1,9,-999,-1,-63,65,0,31,-152,88333.0
03:49:37.897,RTL,-35.3634715,149.1650561,34213,0.047104015946388245,0.00012946940842084587,-2.573845148086548,-0.0016769622452557087,-0.06424088031053543,0.06523275375366211,-1,9,-999,-1,-63,65,0,31,-152,88333.0
03:49:38.099,RTL,-35.3634716,149.1650576,35375,0.04119931906461716,-0.04542938619852066,-2.5192129611968994,-0.054329682141542435,0.005526226945221424,0.03191813826560974,0,1,-995,-53,7,31,1,-7,-150,88333.0
03:49:38.363,RTL,-35.3634717,149.1650575,35760,0.0252477265894413,-0.03426603227853775,-2.520487070083618,-0.0601637177169323,0.06505121290683746,-0.027175799012184143,-2,-1,-998,-60,66,-27,-4,-17,-149,88333.0
03:49:38.649,RTL,-35.363472,149.1650572,36144,0.013364182785153389,-0.017564523965120316,-2.5316646099090576,-0.03743439540266991,0.06090168654918671,-0.0516921766102314,-3,-2,-1002,-36,62,-51,-8,-23,-149,88333.0
03:49:38.888,RTL,-35.3634724,149.1650567,36529,0.006342740263789892,-0.0044706822372972965,-2.546302556991577,-0.017801040783524513,0.0460524819791317,-0.05948261544108391,-4,-3,-1003,-17,47,-59,-10,-23,-150,88333.0
03:49:39.115,RTL,-35.3634728,149.1650563,36915,0.0034610694274306297,0.004849105142056942,-2.56109619140625,-0.008542068302631378,0.03066089004278183,-0.053019750863313675,-5,-4,-1002,-7,32,-52,-11,-21,-151,88333.0
03:49:39.322,RTL,-35.3634732,149.1650559,37304,0.002577519044280052,0.010859462432563305,-2.574166774749756,0.0005978333065286279,0.019960466772317886,-0.04607507959008217,-5,-3,-1002,1,21,-45,-11,-18,-151,88333.0
03:49:39.531,RTL,-35.3634732,149.1650559,37304,0.002577519044280052,0.010859462432563305,-2.574166774749756,0.0005978333065286279,0.019960466772317886,-0.04607507959008217,-5,-3,-1002,1,21,-45,-11,-18,-151,88333.0
03:49:39.734,RTL,-35.3634732,149.1650559,37304,0.002577519044280052,0.010859462432563305,-2.574166774749756,0.0005978333065286279,0.019960466772317886,-0.04607507959008217,-5,-3,-1002,1,21,-45,-11,-18,-151,71336.0
03:49:39.937,RTL,-35.3634732,149.1650559,37304,0.002577519044280052,0.010859462432563305,-2.574166774749756,0.0005978333065286279,0.019960466772317886,-0.04607507959008217,-5,-3,-1002,1,21,-45,-11,-18,-151,71336.0
03:49:40.139,RTL,-35.3634742,149.1650554,38474,0.010233499109745026,0.018683239817619324,-2.6003830432891846,0.011569788679480553,0.0033484362065792084,-0.020683005452156067,-2,0,-999,12,4,-20,-3,-8,-152,71336.0
03:49:40.340,RTL,-35.3634744,149.1650553,38865,0.013346056453883648,0.01874137483537197,-2.6051039695739746,0.006785356439650059,-0.00342795392498374,-0.01347753033041954,-2,0,-999,7,-1,-13,0,-7,-152,71336.0
03:49:40.542,RTL,-35.3634745,149.1650553,39256,0.01567566581070423,0.0175586249679327,-2.6081879138946533,0.012251407839357853,-0.006717887707054615,-0.007465435657650232,-1,0,-1000,12,-5,-7,3,-6,-152,71336.0
03:49:40.743,RTL,-35.3634745,149.1650553,39256,0.01567566581070423,0.0175586249679327,-2.6081879138946533,0.012251407839357853,-0.006717887707054615,-0.007465435657650232,-1,0,-1000,12,-5,-7,3,-6,-152,71336.0
03:49:40.945,RTL,-35.3634745,149.1650554,39646,0.017015572637319565,0.015815308317542076,-2.610368251800537,0.006896292325109243,-0.006623069290071726,-0.006185111124068499,0,0,-999,7,-5,-6,7,-5,-152,71336.0
03:49:41.147,RTL,-35.3634745,149.1650554,40036,0.016841167584061623,0.01382549200206995,-2.612107992172241,-0.0028132209554314613,-0.008056205697357655,-0.004735854454338551,0,0,-999,-1,-6,-4,10,-6,-152,71336.0
03:49:41.349,RTL,-35.3634744,149.1650554,40425,0.01591234840452671,0.011661720462143421,-2.6138296127319336,-0.004343388602137566,-0.008724669925868511,-0.006360034458339214,1,0,-1000,-3,-7,-6,13,-6,-152,71336.0
03:49:41.551,RTL,-35.3634744,149.1650554,40425,0.01591234840452671,0.011661720462143421,-2.6138296127319336,-0.004343388602137566,-0.008724669925868511,-0.006360034458339214,1,0,-1000,-3,-7,-6,13,-6,-152,71336.0
03:49:41.754,RTL,-35.3634744,149.1650554,40425,0.01591234840452671,0.011661720462143421,-2.6138296127319336,-0.004343388602137566,-0.008724669925868511,-0.006360034458339214,1,0,-1000,-3,-7,-6,13,-6,-152,71336.0
03:49:41.956,RTL,-35.3634744,149.1650554,40425,0.01591234840452671,0.011661720462143421,-2.6138296127319336,-0.004343388602137566,-0.008724669925868511,-0.006360034458339214,1,0,-1000,-3,-7,-6,13,-6,-152,71336.0
03:49:42.158,RTL,-35.3634738,149.1650553,41594,0.010355561040341854,0.005250789690762758,-2.62130069732666,-0.0052072941325604916,-0.008075917139649391,-0.011371069587767124,2,0,-1000,-4,-6,-11,16,-8,-152,71336.0
03:49:42.360,RTL,-35.3634735,149.1650552,41983,0.0089024743065238,0.0034825385082513094,-2.624952554702759,-0.005413977429270744,-0.006494526751339436,-0.014451314695179462,2,0,-1000,-5,-4,-14,16,-8,-152,71336.0
03:49:42.561,RTL,-35.3634733,149.1650551,42373,0.007310089655220509,0.00216255197301507,-2.6293442249298096,-0.004571901634335518,-0.005102903116494417,-0.017213277518749237,2,0,-1000,-3,-3,-17,15,-8,-152,71336.0
03:49:42.768,RTL,-35.3634733,149.1650551,42373,0.007310089655220509,0.00216255197301507,-2.6293442249298096,-0.004571901634335518,-0.005102903116494417,-0.017213277518749237,2,0,-1000,-3,-3,-17,15,-8,-152,71336.0
03:49:43.009,RTL,-35.3634731,149.165055,42770,0.006064595654606819,0.0010566544951871037,-2.6344196796417236,-0.0002236447180621326,-0.002323554130271077,-0.019228363409638405,1,0,-1000,0,0,-18,13,-8,-152,71336.0
03:49:43.255,RTL,-35.3634729,149.165055,43160,0.005525508429855108,0.00037178659113124013,-2.6399502754211426,-0.0026914409827440977,-0.001648022560402751,-0.022072194144129753,2,0,-999,-1,0,-21,12,-8,-152,71336.0
03:49:43.549,RTL,-35.3634728,149.1650549,43550,0.005295823328197002,-9.884867904474959e-05,-2.645897626876831,0.004014600533992052,-0.00010685285087674856,-0.025099406018853188,1,0,-1001,4,1,-24,10,-7,-152,71336.0
03:49:43.751,RTL,-35.3634728,149.1650549,43550,0.005295823328197002,-9.884867904474959e-05,-2.645897626876831,0.004014600533992052,-0.00010685285087674856,-0.025099406018853188,1,0,-1001,4,1,-24,10,-7,-152,71336.0
03:49:43.960,RTL,-35.3634728,149.1650549,43550,0.005295823328197002,-9.884867904474959e-05,-2.645897626876831,0.004014600533992052,-0.00010685285087674856,-0.025099406018853188,1,0,-1001,4,1,-24,10,-7,-152,71336.0
03:49:44.164,RTL,-35.3634724,149.1650548,44719,0.0067001767456531525,0.0005760751664638519,-2.6657001972198486,0.000775063585024327,0.001494417549110949,-0.025813765823841095,0,0,-999,1,3,-25,7,-7,-152,71336.0
03:49:44.366,RTL,-35.3634724,149.1650548,45109,0.006881763692945242,0.0009140237816609442,-2.6725058555603027,0.006698666140437126,0.002958738710731268,-0.027164453640580177,0,0,-1001,7,4,-26,6,-7,-152,4139.0
03:49:44.568,RTL,-35.3634724,149.1650547,45499,0.008160291239619255,0.0018386801239103079,-2.679561138153076,0.006336765829473734,0.0022618707735091448,-0.024876581504940987,0,0,-1000,7,3,-24,5,-7,-153,4139.0
03:49:44.770,RTL,-35.3634724,149.1650547,45499,0.008160291239619255,0.0018386801239103079,-2.679561138153076,0.006336765829473734,0.0022618707735091448,-0.024876581504940987,0,0,-1000,7,3,-24,5,-7,-153,4139.0
03:49:44.972,RTL,-35.3634723,149.1650547,45890,0.008649706840515137,0.002269342076033354,-2.6862592697143555,0.006360085681080818,0.002508401870727539,-0.024538207799196243,0,0,-1000,7,4,-24,5,-7,-153,4139.0
03:49:45.174,RTL,-35.3634723,149.1650547,46280,0.008952033706009388,0.0028423024341464043,-2.6929523944854736,0.0021949796937406063,0.002664336934685707,-0.024007407948374748,0,0,-1000,3,4,-23,5,-7,-153,4139.0
03:49:45.376,RTL,-35.3634723,149.1650546,46669,0.008797205984592438,0.0034854684490710497,-2.6996378898620605,0.0008408129215240479,0.0022214760538190603,-0.023963240906596184,0,0,-1000,1,3,-23,4,-7,-153,4139.0
03:49:45.578,RTL,-35.3634723,149.1650546,46669,0.008797205984592438,0.0034854684490710497,-2.6996378898620605,0.0008408129215240479,0.0022214760538190603,-0.023963240906596184,0,0,-1000,1,3,-23,4,-7,-153,4139.0
03:49:45.780,RTL,-35.3634723,149.1650546,46669,0.008797205984592438,0.0034854684490710497,-2.6996378898620605,0.0008408129215240479,0.0022214760538190603,-0.023963240906596184,0,0,-1000,1,3,-23,4,-7,-153,4139.0
03:49:45.981,RTL,-35.3634723,149.1650546,46669,0.008797205984592438,0.0034854684490710497,-2.6996378898620605,0.0008408129215240479,0.0022214760538190603,-0.023963240906596184,0,0,-1000,1,3,-23,4,-7,-153,4139.0
03:49:46.183,RTL,-35.3634722,149.1650545,47838,0.00941614992916584,0.004624705761671066,-2.7188425064086914,-0.0008253315463662148,0.0008358086924999952,-0.022076549008488655,0,0,-1000,0,2,-21,5,-7,-153,4139.0
03:49:46.385,RTL,-35.3634722,149.1650544,48228,0.00902071688324213,0.004570234101265669,-2.724674940109253,-0.005131023935973644,-0.0008352005388587713,-0.020205235108733177,0,0,-999,-4,0,-19,5,-7,-152,4139.0
03:49:46.586,RTL,-35.3634722,149.1650544,48617,0.00881539098918438,0.004508578218519688,-2.7305405139923096,0.0027307970449328423,0.0012077797437086701,-0.021760243922472,0,0,-1000,3,2,-21,5,-7,-153,4139.0
03:49:46.788,RTL,-35.3634721,149.1650544,49007,0.009038446471095085,0.004382195882499218,-2.7361690998077393,0.004206906072795391,-0.00031666376162320375,-0.020352110266685486,0,0,-1000,5,0,-20,6,-7,-153,4139.0
03:49:46.990,RTL,-35.3634721,149.1650544,49007,0.009038446471095085,0.004382195882499218,-2.7361690998077393,0.004206906072795391,-0.00031666376162320375,-0.020352110266685486,0,0,-1000,5,0,-20,6,-7,-153,4139.0
03:49:47.191,RTL,-35.3634721,149.1650543,49397,0.008332555182278156,0.004231051076203585,-2.7416961193084717,-0.003417528234422207,-0.0004763617180287838,-0.019589373841881752,0,0,-999,-2,0,-19,6,-7,-153,4139.0
03:49:47.393,RTL,-35.363472,149.1650543,49786,0.00788321252912283,0.003945498261600733,-2.7471187114715576,-0.003157757455483079,-0.001543069607578218,-0.019095834344625473,0,0,-1000,-2,0,-18,6,-7,-153,4139.0
03:49:47.595,RTL,-35.363472,149.1650543,49786,0.00788321252912283,0.003945498261600733,-2.7471187114715576,-0.003157757455483079,-0.001543069607578218,-0.019095834344625473,0,0,-1000,-2,0,-18,6,-7,-153,4139.0
03:49:47.797,RTL,-35.363472,149.1650543,49786,0.00788321252912283,0.003945498261600733,-2.7471187114715576,-0.003157757455483079,-0.001543069607578218,-0.019095834344625473,0,0,-1000,-2,0,-18,6,-7,-153,4139.0
03:49:47.999,RTL,-35.363472,149.1650543,49786,0.00788321252912283,0.003945498261600733,-2.7471187114715576,-0.003157757455483079,-0.001543069607578218,-0.019095834344625473,0,0,-1000,-2,0,-18,6,-7,-153,4139.0
03:49:48.201,RTL,-35.3634719,149.1650541,50955,0.006835384294390678,0.0034882216714322567,-2.7635598182678223,-0.0009190439013764262,-0.0010751294903457165,-0.019192161038517952,0,0,-999,0,0,-18,5,-6,-153,4139.0
03:49:48.407,RTL,-35.3634718,149.1650541,51344,0.00661134859547019,0.0031695477664470673,-2.768840789794922,-0.001643520314246416,-0.0005663501797243953,-0.0192414503544569,0,0,-1000,0,0,-18,5,-6,-153,4139.0
03:49:48.626,RTL,-35.3634718,149.165054,51733,0.006931910756975412,0.0030568416696041822,-2.7742300033569336,0.003181333653628826,0.00019215489737689495,-0.020329587161540985,0,0,-1000,4,1,-19,5,-5,-153,4139.0
