time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:28:50.074,STABILIZE,-35.3632621,149.1652375,3,-0.0008846934651955962,0.0009618617477826774,0.024013156071305275,0.0004286014591343701,0.00021291885059326887,0.0019508174154907465,0,1,-1000,0,0,0,-1,0,-1,200.0
09:28:50.275,STABILIZE,-35.3632621,149.1652375,5,-0.0008539106929674745,0.0009674187167547643,0.023863140493631363,0.00014595547690987587,0.00034694134956225753,0.0016982408706098795,0,1,-1000,0,0,0,-1,0,0,200.0
09:28:50.477,STABILIZE,-35.3632621,149.1652375,5,-0.0008539106929674745,0.0009674187167547643,0.023863140493631363,0.00014595547690987587,0.00034694134956225753,0.0016982408706098795,0,1,-1000,0,0,0,-1,0,0,200.0
09:28:50.678,STABILIZE,-35.3632621,149.1652375,5,-0.0008539106929674745,0.0009674187167547643,0.023863140493631363,0.00014595547690987587,0.00034694134956225753,0.0016982408706098795,0,1,-1000,0,0,0,-1,0,0,200.0
09:28:50.880,STABILIZE,-35.3632621,149.1652375,6,-0.0008456493378616869,0.0009719472145661712,0.023714579641819,0.00023987866006791592,0.0003267652355134487,0.00181446666829288,0,1,-1000,1,0,0,-1,0,0,200.0
09:28:51.082,STABILIZE,-35.3632621,149.1652375,6,-0.0008456493378616869,0.0009719472145661712,0.023714579641819,0.00023987866006791592,0.0003267652355134487,0.00181446666829288,0,1,-1000,1,0,0,-1,0,0,200.0
09:28:51.283,STABILIZE,-35.3632621,149.1652375,6,-0.0008456493378616869,0.0009719472145661712,0.023714579641819,0.00023987866006791592,0.0003267652355134487,0.00181446666829288,0,1,-1000,1,0,0,-1,0,0,200.0
09:28:51.485,STABILIZE,-35.3632621,149.1652375,6,-0.0008456493378616869,0.0009719472145661712,0.023714579641819,0.00023987866006791592,0.0003267652355134487,0.00181446666829288,0,1,-1000,1,0,0,-1,0,0,200.0
09:28:51.686,STABILIZE,-35.3632621,149.1652375,6,-0.0008456493378616869,0.0009719472145661712,0.023714579641819,0.00023987866006791592,0.0003267652355134487,0.00181446666829288,0,1,-1000,1,0,0,-1,0,0,200.0
09:28:51.888,STABILIZE,-35.3632622,149.1652375,6,-0.0008616169216111302,0.0009820940904319286,0.023405203595757484,0.00022922182688489556,0.00025563949020579457,0.001745323883369565,0,1,-1000,0,0,0,-1,1,0,200.0
09:28:52.090,STABILIZE,-35.3632622,149.1652375,6,-0.0008657683501951396,0.0009788426104933023,0.023322081193327904,0.0002972169895656407,0.00020845170365646482,0.0017043119296431541,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:52.291,STABILIZE,-35.3632622,149.1652375,6,-0.0008771992870606482,0.0009873734088614583,0.023246625438332558,0.00019489479018375278,0.00024342979304492474,0.0017037764191627502,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:52.493,STABILIZE,-35.3632622,149.1652375,6,-0.0008771992870606482,0.0009873734088614583,0.023246625438332558,0.00019489479018375278,0.00024342979304492474,0.0017037764191627502,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:52.695,STABILIZE,-35.3632622,149.1652375,6,-0.0008771992870606482,0.0009873734088614583,0.023246625438332558,0.00019489479018375278,0.00024342979304492474,0.0017037764191627502,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:52.898,STABILIZE,-35.3632622,149.1652375,6,-0.0005772496806457639,0.0009824988665059209,0.023089993745088577,0.00028940418269485235,0.000385562248993665,0.0017840347718447447,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:53.099,STABILIZE,-35.3632622,149.1652375,6,-0.0005822597886435688,0.0009820605628192425,0.022991420701146126,0.00022992060985416174,0.00025830190861597657,0.0015849702758714557,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:53.315,STABILIZE,-35.3632622,149.1652375,6,-0.0005822597886435688,0.0009820605628192425,0.022991420701146126,0.00022992060985416174,0.00025830190861597657,0.0015849702758714557,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:53.517,STABILIZE,-35.3632622,149.1652375,6,-0.0005822597886435688,0.0009820605628192425,0.022991420701146126,0.00022992060985416174,0.00025830190861597657,0.0015849702758714557,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:53.719,STABILIZE,-35.3632622,149.1652375,6,-0.0005822597886435688,0.0009820605628192425,0.022991420701146126,0.00022992060985416174,0.00025830190861597657,0.0015849702758714557,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:53.920,STABILIZE,-35.3632622,149.1652375,6,-0.0005822597886435688,0.0009820605628192425,0.022991420701146126,0.00022992060985416174,0.00025830190861597657,0.0015849702758714557,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:54.122,STABILIZE,-35.3632622,149.1652375,5,-0.0005822597886435688,0.0009820605628192425,0.022991420701146126,0.00022992060985416174,0.00025830190861597657,0.0015849702758714557,0,2,-1000,1,0,0,-1,1,0,200.0
09:28:54.324,STABILIZE,-35.3632622,149.1652375,4,-0.0006572798592969775,0.0009775505168363452,0.02259918861091137,0.000305754947476089,0.00022466870723292232,0.0015925629995763302,0,2,-1000,0,0,0,-1,1,0,200.0
09:28:54.525,STABILIZE,-35.3632622,149.1652375,4,-0.0006772373453713953,0.0009715959313325584,0.02251693233847618,0.00025969406124204397,0.00025265314616262913,0.0015169141115620732,0,2,-1000,1,0,0,-1,1,0,200.0
09:28:54.727,STABILIZE,-35.3632622,149.1652375,4,-0.0006772373453713953,0.0009715959313325584,0.02251693233847618,0.00025969406124204397,0.00025265314616262913,0.0015169141115620732,0,2,-1000,1,0,0,-1,1,0,200.0
09:28:54.929,STABILIZE,-35.3632622,149.1652375,4,-0.0006772373453713953,0.0009715959313325584,0.02251693233847618,0.00025969406124204397,0.00025265314616262913,0.0015169141115620732,0,2,-1000,1,0,0,-1,1,0,200.0
09:28:55.130,STABILIZE,-35.3632622,149.1652375,3,-0.0007276181713677943,0.0009693275205790997,0.022375624626874924,0.0002937934477813542,0.0001430913689546287,0.001714115496724844,0,1,-1000,1,0,0,-1,1,0,200.0
09:28:55.332,STABILIZE,-35.3632622,149.1652375,3,-0.0007276181713677943,0.0009693275205790997,0.022375624626874924,0.0002937934477813542,0.0001430913689546287,0.001714115496724844,0,1,-1000,1,0,0,-1,1,0,200.0
09:28:55.534,STABILIZE,-35.3632622,149.1652375,3,-0.0007276181713677943,0.0009693275205790997,0.022375624626874924,0.0002937934477813542,0.0001430913689546287,0.001714115496724844,0,1,-1000,1,0,0,-1,1,0,200.0
09:28:55.735,STABILIZE,-35.3632622,149.1652375,3,-0.0007276181713677943,0.0009693275205790997,0.022375624626874924,0.0002937934477813542,0.0001430913689546287,0.001714115496724844,0,1,-1000,1,0,0,-1,1,0,200.0
09:28:55.937,STABILIZE,-35.3632622,149.1652375,3,-0.0007276181713677943,0.0009693275205790997,0.022375624626874924,0.0002937934477813542,0.0001430913689546287,0.001714115496724844,0,1,-1000,1,0,0,-1,1,0,200.0
09:28:56.139,STABILIZE,-35.3632622,149.1652375,0,-0.0006489455117844045,0.0009587614913471043,0.022116996347904205,0.0002754254383035004,0.0003574140719138086,0.0015003769658505917,0,1,-1000,0,0,1,-1,2,1,200.0
09:28:56.340,STABILIZE,-35.3632622,149.1652375,0,-0.0006489455117844045,0.0009587614913471043,0.022116996347904205,0.0002754254383035004,0.0003574140719138086,0.0015003769658505917,0,1,-1000,0,0,1,-1,2,1,200.0
09:28:56.541,STABILIZE,-35.3632622,149.1652375,0,-0.0006489455117844045,0.0009587614913471043,0.022116996347904205,0.0002754254383035004,0.0003574140719138086,0.0015003769658505917,0,1,-1000,0,0,1,-1,2,1,200.0
09:28:56.742,STABILIZE,-35.3632622,149.1652375,0,-0.0006489455117844045,0.0009587614913471043,0.022116996347904205,0.0002754254383035004,0.0003574140719138086,0.0015003769658505917,0,1,-1000,0,0,1,-1,2,1,200.0
09:28:56.943,STABILIZE,-35.3632622,149.1652375,0,-0.0006489455117844045,0.0009587614913471043,0.022116996347904205,0.0002754254383035004,0.0003574140719138086,0.0015003769658505917,0,1,-1000,0,0,1,-1,2,1,200.0
09:28:57.145,STABILIZE,-35.3632622,149.1652375,0,-0.0006489455117844045,0.0009587614913471043,0.022116996347904205,0.0002754254383035004,0.0003574140719138086,0.0015003769658505917,0,1,-1000,0,0,1,-1,2,1,200.0
09:28:57.347,AUTO,-35.3632622,149.1652375,0,-0.0006489455117844045,0.0009587614913471043,0.022116996347904205,0.0002754254383035004,0.0003574140719138086,0.0015003769658505917,0,1,-1000,0,0,1,-1,2,1,200.0
09:28:57.548,AUTO,-35.3632622,149.1652375,0,-0.0006489455117844045,0.0009587614913471043,0.022116996347904205,0.0002754254383035004,0.0003574140719138086,0.0015003769658505917,0,1,-1000,0,0,1,-1,2,1,200.0
09:28:57.749,AUTO,-35.3632622,149.1652375,0,-0.0009817080572247505,0.0009632144938223064,0.02169412188231945,0.00019711768254637718,0.0002790935686789453,0.0016077507752925158,0,2,-1000,0,0,0,-1,1,1,200.0
09:28:57.952,AUTO,-35.3632622,149.1652375,0,-0.0010039700428023934,0.0009742396068759263,0.021636605262756348,0.00040553841972723603,0.0002572725643403828,0.0014427502173930407,0,1,-1000,0,0,1,-1,1,1,200.0
09:28:58.154,AUTO,-35.3632622,149.1652375,0,-0.0010039700428023934,0.0009742396068759263,0.021636605262756348,0.00040553841972723603,0.0002572725643403828,0.0014427502173930407,0,1,-1000,0,0,1,-1,1,1,200.0
09:28:58.355,AUTO,-35.3632621,149.1652375,0,-0.0010187875013798475,0.0009970726678147912,0.021597979590296745,0.0003540486213751137,0.0002037288504652679,0.0014237373834475875,0,2,-1000,0,0,1,0,0,0,200.0
09:28:58.556,AUTO,-35.3632621,149.1652375,0,-0.0010094757890328765,0.0010305900359526277,0.02156076952815056,0.0002535826642997563,0.0003398512490093708,0.001447973190806806,0,1,-1000,1,0,0,0,0,0,200.0
09:28:58.758,AUTO,-35.3632621,149.1652375,0,-0.000986583298072219,0.0010785601334646344,0.021505534648895264,0.0004167892620898783,0.00018583179917186499,0.001495281234383583,0,1,-1000,1,0,0,0,0,0,200.0
09:28:58.960,AUTO,-35.3632621,149.1652375,0,-0.0009550032555125654,0.0011313733411952853,0.021440783515572548,0.00017847458366304636,0.00036553601967170835,0.0014418662758544087,0,1,-1000,0,0,1,0,0,0,200.0
09:28:59.161,AUTO,-35.3632621,149.1652375,0,-0.0009550032555125654,0.0011313733411952853,0.021440783515572548,0.00017847458366304636,0.00036553601967170835,0.0014418662758544087,0,1,-1000,0,0,1,0,0,0,200.0
09:28:59.363,AUTO,-35.3632621,149.1652375,0,-0.0009550032555125654,0.0011313733411952853,0.021440783515572548,0.00017847458366304636,0.00036553601967170835,0.0014418662758544087,0,1,-1000,0,0,1,0,0,0,200.0
09:28:59.564,AUTO,-35.3632621,149.1652375,0,-0.0009550032555125654,0.0011313733411952853,0.021440783515572548,0.00017847458366304636,0.00036553601967170835,0.0014418662758544087,0,1,-1000,0,0,1,0,0,0,200.0
09:28:59.766,AUTO,-35.3632621,149.1652375,0,-0.0006566235679201782,0.001324198325164616,0.021265802904963493,0.00018753117183223367,0.00030141661409288645,0.0014353737933561206,0,1,-1000,0,1,1,0,0,0,200.0
09:28:59.967,AUTO,-35.3632621,149.1652375,0,-0.000602791435085237,0.0013880610931664705,0.02122211828827858,0.000312308082357049,0.00023931910982355475,0.0015413683140650392,0,1,-1000,0,1,1,0,0,0,200.0
09:29:00.169,AUTO,-35.3632621,149.1652375,0,-0.000602791435085237,0.0013880610931664705,0.02122211828827858,0.000312308082357049,0.00023931910982355475,0.0015413683140650392,0,1,-1000,0,1,1,0,0,0,200.0
09:29:00.370,AUTO,-35.3632621,149.1652374,0,-0.0005483253626152873,0.0014608100755140185,0.02116120047867298,0.00034651183523237705,0.0003183028311468661,0.001378082437440753,0,1,-1000,1,0,0,0,0,0,200.0
09:29:00.572,AUTO,-35.3632621,149.1652374,0,-0.0004964810214005411,0.001529156812466681,0.02108641155064106,0.000291921547614038,0.00029882986564189196,0.001353756757453084,0,2,-1000,1,1,0,0,0,0,200.0
09:29:00.774,AUTO,-35.3632621,149.1652374,0,-0.00043104286305606365,0.001605334342457354,0.021030055359005928,0.0003808725159615278,0.00032365985680371523,0.0013934776652604342,0,1,-1000,0,0,1,0,0,0,200.0
09:29:00.976,AUTO,-35.3632621,149.1652374,0,-0.00036739089409820735,0.0016863099299371243,0.020980844274163246,0.00028220057720318437,0.00027437583776190877,0.0014884755946695805,0,1,-1000,1,0,0,0,0,0,200.0
09:29:01.178,AUTO,-35.3632621,149.1652374,0,-0.00036739089409820735,0.0016863099299371243,0.020980844274163246,0.00028220057720318437,0.00027437583776190877,0.0014884755946695805,0,1,-1000,1,0,0,0,0,0,200.0
09:29:01.380,AUTO,-35.3632621,149.1652374,0,-0.00036739089409820735,0.0016863099299371243,0.020980844274163246,0.00028220057720318437,0.00027437583776190877,0.0014884755946695805,0,1,-1000,1,0,0,0,0,0,200.0
09:29:01.581,AUTO,-35.3632621,149.1652374,0,-0.00036739089409820735,0.0016863099299371243,0.020980844274163246,0.00028220057720318437,0.00027437583776190877,0.0014884755946695805,0,1,-1000,1,0,0,0,0,0,200.0
09:29:01.783,AUTO,-35.3632621,149.1652375,191,0.0030753815080970526,0.000189505226444453,0.020737208425998688,0.004455408547073603,0.004925397224724293,0.0004152650071773678,0,0,-1130,5,5,0,0,0,-70,200.0
09:29:01.984,AUTO,-35.3632621,149.1652375,404,0.001726576709188521,0.0010936203179880977,0.02058892883360386,-0.008790143765509129,0.003761695697903633,0.0009384697768837214,0,0,-1108,-8,4,0,0,0,-99,200.0
09:29:02.186,AUTO,-35.3632621,149.1652375,404,0.001726576709188521,0.0010936203179880977,0.02058892883360386,-0.008790143765509129,0.003761695697903633,0.0009384697768837214,0,0,-1108,-8,4,0,0,0,-99,200.0
09:29:02.391,AUTO,-35.3632621,149.1652375,683,0.0012188806431367993,0.0015770576428622007,0.020527632907032967,-0.002040541497990489,0.0006854097591713071,0.001230353256687522,0,0,-1089,-1,1,1,0,0,-123,200.0
09:29:02.595,AUTO,-35.3632621,149.1652375,1020,0.009943917393684387,0.0007912851287983358,0.02026437595486641,0.047158434987068176,-0.006091804709285498,0.0013939326163381338,0,0,-1042,47,-5,1,0,1,-138,300000.0
09:29:02.796,AUTO,-35.363262,149.1652375,1389,0.021923715248703957,-0.0009510978125035763,0.020259182900190353,0.047085825353860855,-0.006990223657339811,0.0021645838860422373,0,0,-1018,47,-6,1,1,5,-144,300000.0
09:29:02.998,AUTO,-35.363262,149.1652377,1767,0.03334115445613861,-0.002839757828041911,0.02039552666246891,0.04489513859152794,-0.008022482506930828,0.002796834334731102,0,-1,-1007,45,-7,2,1,11,-147,300000.0
09:29:03.200,AUTO,-35.363262,149.1652377,1767,0.03334115445613861,-0.002839757828041911,0.02039552666246891,0.04489513859152794,-0.008022482506930828,0.002796834334731102,0,-1,-1007,45,-7,2,1,11,-147,300000.0
09:29:03.402,AUTO,-35.363262,149.1652377,1767,0.03334115445613861,-0.002839757828041911,0.02039552666246891,0.04489513859152794,-0.008022482506930828,0.002796834334731102,0,-1,-1007,45,-7,2,1,11,-147,300000.0
09:29:03.607,AUTO,-35.363262,149.1652377,1767,0.03334115445613861,-0.002839757828041911,0.02039552666246891,0.04489513859152794,-0.008022482506930828,0.002796834334731102,0,-1,-1007,45,-7,2,1,11,-147,300000.0
09:29:03.810,AUTO,-35.3632616,149.1652397,2917,0.06217656284570694,-0.00964339729398489,-0.00725792208686471,-0.001850408734753728,0.012267637066543102,-0.03918934985995293,1,-7,-992,-1,12,-39,8,42,-148,300000.0
09:29:04.012,AUTO,-35.3632614,149.1652409,3297,0.043205827474594116,0.011702683754265308,-0.029304461553692818,-0.12987828254699707,0.1073983907699585,-0.1067979708313942,2,-10,-991,-129,108,-107,10,52,-145,300000.0
09:29:04.214,AUTO,-35.3632611,149.1652424,3672,-0.00034598264028318226,0.024226292967796326,-0.049848735332489014,-0.17148365080356598,0.002362735103815794,-0.0746982991695404,5,-15,-1001,-170,2,-74,6,54,-144,300000.0
09:29:04.416,AUTO,-35.3632611,149.1652424,3672,-0.00034598264028318226,0.024226292967796326,-0.049848735332489014,-0.17148365080356598,0.002362735103815794,-0.0746982991695404,5,-15,-1001,-170,2,-74,6,54,-144,300000.0
09:29:04.618,AUTO,-35.363261,149.1652437,4048,-0.025165708735585213,0.021159376949071884,-0.06442604959011078,-0.05509199574589729,-0.015105600468814373,-0.05849229544401169,4,-10,-1011,-54,-14,-58,2,47,-147,300000.0
09:29:04.820,AUTO,-35.3632609,149.1652449,4432,-0.033687327057123184,0.01661371812224388,-0.07609083503484726,-0.021134285256266594,-0.016338543966412544,-0.046918097883462906,4,-8,-1006,-20,-15,-47,0,37,-149,300000.0
09:29:05.022,AUTO,-35.3632609,149.1652457,4818,-0.04075384512543678,0.01148567907512188,-0.08470427989959717,-0.04429110139608383,-0.02372746169567108,-0.028160851448774338,4,-6,-1000,-43,-23,-28,-2,25,-149,300000.0
09:29:05.224,AUTO,-35.3632609,149.1652457,4818,-0.04075384512543678,0.01148567907512188,-0.08470427989959717,-0.04429110139608383,-0.02372746169567108,-0.028160851448774338,4,-6,-1000,-43,-23,-28,-2,25,-149,300000.0
09:29:05.429,AUTO,-35.3632609,149.1652457,4818,-0.04075384512543678,0.01148567907512188,-0.08470427989959717,-0.04429110139608383,-0.02372746169567108,-0.028160851448774338,4,-6,-1000,-43,-23,-28,-2,25,-149,300000.0
09:29:05.633,AUTO,-35.3632609,149.1652457,4818,-0.04075384512543678,0.01148567907512188,-0.08470427989959717,-0.04429110139608383,-0.02372746169567108,-0.028160851448774338,4,-6,-1000,-43,-23,-28,-2,25,-149,300000.0
09:29:05.835,AUTO,-35.363261,149.165246,5970,-0.07118313759565353,-0.00917522981762886,-0.08909162878990173,0.04364269971847534,-0.0031036806758493185,-0.006304405629634857,-1,3,-1004,44,-2,-6,-3,-23,-149,300000.0
09:29:06.037,AUTO,-35.3632611,149.1652452,6354,-0.05819284915924072,-0.009758452884852886,-0.09065048396587372,0.05614601448178291,-0.00010209204629063606,-0.0027896305546164513,-3,7,-1001,57,0,-2,-2,-38,-149,300000.0
09:29:06.238,AUTO,-35.3632612,149.165244,6738,-0.04370924085378647,-0.00896778330206871,-0.09211497753858566,0.05957123637199402,0.005543174222111702,-0.0004531118320301175,-4,7,-1001,60,6,0,-1,-49,-149,300000.0
09:29:06.442,AUTO,-35.3632612,149.165244,6738,-0.04370924085378647,-0.00896778330206871,-0.09211497753858566,0.05957123637199402,0.005543174222111702,-0.0004531118320301175,-4,7,-1001,60,6,0,-1,-49,-149,300000.0
