time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:34:22.626,RTL,-35.3639214,149.1650455,142093,0.004833441227674484,0.0012545565841719508,-2.9108259677886963,0.0004148196894675493,-0.0018483148887753487,-0.0007331070955842733,0,0,-1000,2,0,1,2,-1,-152,200.0
04:34:22.828,RTL,-35.3639214,149.1650455,142093,0.004833441227674484,0.0012545565841719508,-2.9108259677886963,0.0004148196894675493,-0.0018483148887753487,-0.0007331070955842733,0,0,-1000,2,0,1,2,-1,-152,200.0
04:34:23.030,RTL,-35.3639214,149.1650455,142481,0.004958873149007559,0.0012903655879199505,-2.9107038974761963,0.0030821734108030796,0.0012424334418028593,0.002003727713599801,0,0,-999,5,3,3,2,-1,-152,200.0
04:34:23.232,RTL,-35.3639214,149.1650455,142481,0.004958873149007559,0.0012903655879199505,-2.9107038974761963,0.0030821734108030796,0.0012424334418028593,0.002003727713599801,0,0,-999,5,3,3,2,-1,-152,200.0
04:34:23.434,RTL,-35.3639214,149.1650455,142481,0.004958873149007559,0.0012903655879199505,-2.9107038974761963,0.0030821734108030796,0.0012424334418028593,0.002003727713599801,0,0,-999,5,3,3,2,-1,-152,200.0
04:34:23.636,RTL,-35.3639213,149.1650455,143651,0.004589100833982229,0.0014894769992679358,-2.910567283630371,-0.0009071646491065621,-0.00018861284479498863,-1.6805832274258137e-05,0,0,-1000,1,2,1,1,-1,-152,200.0
04:34:23.838,RTL,-35.3639213,149.1650455,143651,0.004589100833982229,0.0014894769992679358,-2.910567283630371,-0.0009071646491065621,-0.00018861284479498863,-1.6805832274258137e-05,0,0,-1000,1,2,1,1,-1,-152,200.0
04:34:24.039,RTL,-35.3639213,149.1650455,144038,0.004537713713943958,0.001577171147800982,-2.910341739654541,0.002861994318664074,0.0009387084282934666,0.002233844017609954,0,0,-1000,5,3,4,1,-1,-152,200.0
04:34:24.241,RTL,-35.3639213,149.1650455,144426,0.0045387642458081245,0.0017378681804984808,-2.910353899002075,-0.000913468305952847,0.001247180625796318,0.002280688611790538,0,0,-999,1,3,4,1,-1,-152,200.0
04:34:24.443,RTL,-35.3639213,149.1650455,144815,0.004502583295106888,0.0016365209594368935,-2.910146474838257,0.0009305891580879688,-5.097873508930206e-05,0.0006499458104372025,0,0,-1000,3,2,2,1,-1,-152,200.0
04:34:24.645,RTL,-35.3639213,149.1650455,145203,0.004432035144418478,0.0015382554847747087,-2.910043478012085,0.001169928116723895,0.0011991627980023623,-0.0009022668818943202,0,0,-1000,3,3,0,1,-1,-152,180787.0
04:34:24.847,RTL,-35.3639213,149.1650455,145203,0.004432035144418478,0.0015382554847747087,-2.910043478012085,0.001169928116723895,0.0011991627980023623,-0.0009022668818943202,0,0,-1000,3,3,0,1,-1,-152,180787.0
04:34:25.050,RTL,-35.3639213,149.1650455,145591,0.004841061774641275,0.0019140897784382105,-2.909842014312744,0.0026857969351112843,9.691785089671612e-05,0.00180761085357517,0,0,-1001,5,2,3,1,-1,-152,180787.0
04:34:25.252,RTL,-35.3639213,149.1650455,145591,0.004841061774641275,0.0019140897784382105,-2.909842014312744,0.0026857969351112843,9.691785089671612e-05,0.00180761085357517,0,0,-1001,5,2,3,1,-1,-152,180787.0
04:34:25.454,RTL,-35.3639213,149.1650455,145591,0.004841061774641275,0.0019140897784382105,-2.909842014312744,0.0026857969351112843,9.691785089671612e-05,0.00180761085357517,0,0,-1001,5,2,3,1,-1,-152,180787.0
04:34:25.657,RTL,-35.3639213,149.1650455,146756,0.004306870047003031,0.0023077449295669794,-2.909698486328125,-0.001487085479311645,0.0007844979409128428,-0.0009074053959921002,0,0,-1000,0,3,0,1,-1,-152,180787.0
04:34:25.859,RTL,-35.3639213,149.1650455,147144,0.0040457467548549175,0.0021268061827868223,-2.9094879627227783,0.0027330885641276836,0.0004455822054296732,0.0024382849223911762,0,0,-1000,4,2,4,1,-1,-152,180787.0
04:34:26.061,RTL,-35.3639213,149.1650455,147144,0.0040457467548549175,0.0021268061827868223,-2.9094879627227783,0.0027330885641276836,0.0004455822054296732,0.0024382849223911762,0,0,-1000,4,2,4,1,-1,-152,180787.0
04:34:26.262,RTL,-35.3639213,149.1650455,147533,0.00393521785736084,0.002118718111887574,-2.9094338417053223,-0.001296728034503758,0.000994052505120635,0.0015478417044505477,0,0,-999,1,3,3,1,-1,-152,180787.0
04:34:26.464,RTL,-35.3639213,149.1650455,147921,0.004002667963504791,0.0021179229952394962,-2.909172773361206,-0.0007960542570799589,0.0017055862117558718,0.0017642844468355179,0,0,-1000,1,4,3,1,-1,-152,180787.0
04:34:26.666,RTL,-35.3639213,149.1650455,148310,0.003988298121839762,0.0020024010445922613,-2.9090893268585205,0.0005970478523522615,-0.0008710244437679648,0.0020793452858924866,0,0,-1000,3,1,4,1,-1,-152,180787.0
04:34:26.868,RTL,-35.3639213,149.1650455,148698,0.004221382550895214,0.0021055249962955713,-2.9090309143066406,0.0027395947836339474,0.0006683128885924816,0.0007030732231214643,0,0,-1000,5,2,2,1,-1,-152,180787.0
04:34:27.070,RTL,-35.3639213,149.1650455,148698,0.004221382550895214,0.0021055249962955713,-2.9090309143066406,0.0027395947836339474,0.0006683128885924816,0.0007030732231214643,0,0,-1000,5,2,2,1,-1,-152,180787.0
04:34:27.271,RTL,-35.3639213,149.1650455,148698,0.004221382550895214,0.0021055249962955713,-2.9090309143066406,0.0027395947836339474,0.0006683128885924816,0.0007030732231214643,0,0,-1000,5,2,2,1,-1,-152,180787.0
04:34:27.473,RTL,-35.3639213,149.1650455,148698,0.004221382550895214,0.0021055249962955713,-2.9090309143066406,0.0027395947836339474,0.0006683128885924816,0.0007030732231214643,0,0,-1000,5,2,2,1,-1,-152,180787.0
04:34:27.675,RTL,-35.3639213,149.1650455,149864,0.004293138161301613,0.0018716795602813363,-2.9089508056640625,-0.0026141852140426636,0.0005550198256969452,-0.0007695291424170136,0,0,-1000,0,3,1,1,-1,-152,180787.0
04:34:27.877,RTL,-35.3639213,149.1650455,150260,0.004505154676735401,0.0019076374592259526,-2.9089486598968506,0.001608632504940033,0.0005005053244531155,0.00020753138232976198,0,0,-1000,3,3,2,1,-1,-152,180787.0
04:34:28.079,RTL,-35.3639213,149.1650455,150260,0.004505154676735401,0.0019076374592259526,-2.9089486598968506,0.001608632504940033,0.0005005053244531155,0.00020753138232976198,0,0,-1000,3,3,2,1,-1,-152,134490.0
04:34:28.282,RTL,-35.3639213,149.1650455,150648,0.004635477904230356,0.0019115277100354433,-2.9087605476379395,-0.0022919403854757547,-0.0002788449637591839,-0.0005737292813137174,0,0,-1000,0,2,1,1,-1,-152,134490.0
04:34:28.483,RTL,-35.3639213,149.1650455,151037,0.004552616272121668,0.002099679782986641,-2.9082775115966797,0.0010006895754486322,0.0020713137928396463,0.0046440912410616875,0,0,-1000,3,4,6,1,-1,-152,134490.0
04:34:28.685,RTL,-35.3639213,149.1650455,151425,0.004549370612949133,0.002227762481197715,-2.907623767852783,0.0014762538485229015,0.00028429366648197174,0.003778138430789113,0,0,-1000,3,2,5,1,-1,-152,134490.0
04:34:28.887,RTL,-35.3639213,149.1650455,151813,0.004431329667568207,0.001989586977288127,-2.9075393676757812,-0.002412535948678851,-0.0007179619278758764,0.0021626288071274757,0,0,-999,0,1,4,1,-1,-152,134490.0
04:34:29.091,RTL,-35.3639213,149.1650455,151813,0.004431329667568207,0.001989586977288127,-2.9075393676757812,-0.002412535948678851,-0.0007179619278758764,0.0021626288071274757,0,0,-999,0,1,4,1,-1,-152,134490.0
04:34:29.293,RTL,-35.3639213,149.1650455,151813,0.004431329667568207,0.001989586977288127,-2.9075393676757812,-0.002412535948678851,-0.0007179619278758764,0.0021626288071274757,0,0,-999,0,1,4,1,-1,-152,134490.0
04:34:29.496,RTL,-35.3639213,149.1650455,151813,0.004431329667568207,0.001989586977288127,-2.9075393676757812,-0.002412535948678851,-0.0007179619278758764,0.0021626288071274757,0,0,-999,0,1,4,1,-1,-152,134490.0
04:34:29.700,RTL,-35.3639213,149.1650455,152970,0.004562545567750931,0.0016657800879329443,-2.907534122467041,0.0011967183090746403,-0.0002617661375552416,0.0002941777929663658,0,0,-1000,4,2,2,1,-1,-152,134490.0
04:34:29.901,RTL,-35.3639213,149.1650455,153358,0.005001616198569536,0.0017147051403298974,-2.9074296951293945,0.00280948868021369,0.000555484090000391,-0.00026365870144218206,0,0,-1000,5,3,1,1,-1,-152,134490.0
04:34:30.103,RTL,-35.3639213,149.1650455,153747,0.005349218379706144,0.0016403797781094909,-2.9073355197906494,0.001450338400900364,0.00012584379874169827,0.0013966145925223827,0,0,-1000,4,2,3,1,-1,-152,134490.0
04:34:30.305,RTL,-35.3639213,149.1650455,153747,0.005349218379706144,0.0016403797781094909,-2.9073355197906494,0.001450338400900364,0.00012584379874169827,0.0013966145925223827,0,0,-1000,4,2,3,1,-1,-152,134490.0
04:34:30.506,RTL,-35.3639213,149.1650455,154136,0.005495358258485794,0.0015770934987813234,-2.9071924686431885,0.0008246514480561018,0.0006219383794814348,0.0008574798703193665,0,0,-1000,3,2,2,1,-1,-152,134490.0
04:34:30.708,RTL,-35.3639213,149.1650455,154531,0.005316547583788633,0.001706420094706118,-2.906996726989746,-0.002095793839544058,0.0005949591286480427,-0.0009442225564271212,0,0,-1000,0,2,0,1,-1,-152,134490.0
04:34:30.910,RTL,-35.3639213,149.1650455,154920,0.005091247148811817,0.0017074282513931394,-2.906906843185425,-0.00046061770990490913,0.00022422033362090588,0.002113420981913805,0,0,-1000,2,2,4,1,-1,-152,134490.0
04:34:31.119,RTL,-35.3639213,149.1650455,154920,0.005091247148811817,0.0017074282513931394,-2.906906843185425,-0.00046061770990490913,0.00022422033362090588,0.002113420981913805,0,0,-1000,2,2,4,1,-1,-152,134490.0
04:34:31.320,RTL,-35.3639213,149.1650455,154920,0.005091247148811817,0.0017074282513931394,-2.906906843185425,-0.00046061770990490913,0.00022422033362090588,0.002113420981913805,0,0,-1000,2,2,4,1,-1,-152,134490.0
04:34:31.522,RTL,-35.3639213,149.1650455,154920,0.005091247148811817,0.0017074282513931394,-2.906906843185425,-0.00046061770990490913,0.00022422033362090588,0.002113420981913805,0,0,-1000,2,2,4,1,-1,-152,134490.0
04:34:31.724,RTL,-35.3639213,149.1650455,156085,0.004837609827518463,0.0017929822206497192,-2.9067275524139404,-0.001624633208848536,0.00015610083937644958,0.0017620893195271492,0,0,-1000,0,2,3,1,-1,-152,134490.0
04:34:31.925,RTL,-35.3639213,149.1650455,156474,0.004648495931178331,0.0019354603718966246,-2.9067578315734863,-0.001665055169723928,-0.00016331812366843224,1.665228046476841e-05,0,0,-1000,1,2,1,1,-1,-152,134490.0
04:34:32.127,RTL,-35.3639213,149.1650455,156862,0.004664956592023373,0.002068269532173872,-2.9069344997406006,0.0018559715244919062,0.0017251931130886078,-0.0008348809788003564,0,0,-1000,4,4,1,1,-1,-152,172777.0
04:34:32.329,RTL,-35.3639213,149.1650455,156862,0.004664956592023373,0.002068269532173872,-2.9069344997406006,0.0018559715244919062,0.0017251931130886078,-0.0008348809788003564,0,0,-1000,4,4,1,1,-1,-152,172777.0
04:34:32.531,RTL,-35.3639213,149.1650455,157250,0.004838651977479458,0.0021706484258174896,-2.9064619541168213,0.0007267419714480639,0.0014357224572449923,4.770606756210327e-05,0,0,-1000,3,3,1,1,-1,-152,172777.0
04:34:32.733,RTL,-35.3639213,149.1650455,157639,0.004729952197521925,0.001948010642081499,-2.9062728881835938,-0.00034459144808351994,0.0004937783814966679,-0.0005587658379226923,0,0,-1000,2,2,1,1,-1,-152,172777.0
04:34:32.935,RTL,-35.3639213,149.1650455,158027,0.004828850273042917,0.002034224336966872,-2.9061241149902344,-0.0008870564633980393,-0.00015115411952137947,0.0018964526243507862,0,0,-1000,2,2,4,1,-1,-152,172777.0
04:34:33.136,RTL,-35.3639213,149.1650455,158027,0.004828850273042917,0.002034224336966872,-2.9061241149902344,-0.0008870564633980393,-0.00015115411952137947,0.0018964526243507862,0,0,-1000,2,2,4,1,-1,-152,172777.0
04:34:33.338,RTL,-35.3639213,149.1650455,158027,0.004828850273042917,0.002034224336966872,-2.9061241149902344,-0.0008870564633980393,-0.00015115411952137947,0.0018964526243507862,0,0,-1000,2,2,4,1,-1,-152,172777.0
04:34:33.540,RTL,-35.3639213,149.1650455,158027,0.004828850273042917,0.002034224336966872,-2.9061241149902344,-0.0008870564633980393,-0.00015115411952137947,0.0018964526243507862,0,0,-1000,2,2,4,1,-1,-152,172777.0
04:34:33.742,RTL,-35.3639213,149.1650455,159192,0.004796959925442934,0.0029527873266488314,-2.906460762023926,-0.0006094339769333601,0.0007829377427697182,0.0002846622373908758,0,0,-1000,2,3,2,1,-1,-152,172777.0
04:34:33.944,RTL,-35.3639213,149.1650455,159580,0.004305181093513966,0.00296258763410151,-2.906083345413208,-0.0010163703700527549,0.00028103007934987545,-0.0011041960678994656,0,0,-1001,1,2,0,2,-1,-152,172777.0
04:34:34.145,RTL,-35.3639213,149.1650455,159968,0.0042033628560602665,0.0029341313056647778,-2.9058358669281006,0.0022796958219259977,0.0007648312021046877,0.0010010732803493738,0,0,-1000,4,3,2,2,-1,-152,172777.0
04:34:34.347,RTL,-35.3639213,149.1650455,159968,0.0042033628560602665,0.0029341313056647778,-2.9058358669281006,0.0022796958219259977,0.0007648312021046877,0.0010010732803493738,0,0,-1000,4,3,2,2,-1,-152,172777.0
04:34:34.549,RTL,-35.3639213,149.1650455,160356,0.0041531529277563095,0.003084529424086213,-2.905886173248291,-0.001883610151708126,0.0011987343896180391,0.0016882233321666718,0,0,-999,0,3,3,2,-1,-152,172777.0
04:34:34.751,RTL,-35.3639213,149.1650455,160745,0.00401261355727911,0.003001588163897395,-2.906132936477661,-0.0007020756602287292,-0.0017055899370461702,-7.3971226811409e-05,0,0,-1000,1,1,1,2,-1,-152,172777.0
04:34:34.953,RTL,-35.3639213,149.1650455,161133,0.004129706881940365,0.0026076044887304306,-2.906094551086426,0.00036072125658392906,-0.00242269947193563,-0.0006720238598063588,0,0,-1000,3,0,1,2,-1,-152,172777.0
04:34:35.155,RTL,-35.3639213,149.1650455,161133,0.004129706881940365,0.0026076044887304306,-2.906094551086426,0.00036072125658392906,-0.00242269947193563,-0.0006720238598063588,0,0,-1000,3,0,1,2,-1,-152,172777.0
04:34:35.357,RTL,-35.3639213,149.1650455,161133,0.004129706881940365,0.0026076044887304306,-2.906094551086426,0.00036072125658392906,-0.00242269947193563,-0.0006720238598063588,0,0,-1000,3,0,1,2,-1,-152,172777.0
04:34:35.559,RTL,-35.3639213,149.1650455,161133,0.004129706881940365,0.0026076044887304306,-2.906094551086426,0.00036072125658392906,-0.00242269947193563,-0.0006720238598063588,0,0,-1000,3,0,1,2,-1,-152,172777.0
04:34:35.761,RTL,-35.3639213,149.1650455,162298,0.004450393375009298,0.0021505982149392366,-2.90578556060791,-0.0031111338175833225,-0.0005413757171481848,-0.00021866895258426666,0,0,-999,0,1,1,2,-1,-152,172777.0
04:34:35.963,RTL,-35.3639213,149.1650455,162690,0.004400914069265127,0.001822820515371859,-2.905764579772949,-0.0006245039403438568,-0.002832979429513216,-0.0005043843993917108,0,0,-1000,1,0,1,2,-1,-152,172777.0
04:34:36.165,RTL,-35.3639213,149.1650455,163079,0.004315522499382496,0.0012172604911029339,-2.905526638031006,-0.001330051338300109,8.311285637319088e-05,0.0012580098118633032,0,0,-999,1,2,3,2,-1,-152,150620.0
04:34:36.367,RTL,-35.3639213,149.1650455,163468,0.004244000650942326,0.0011105965822935104,-2.905493974685669,0.00048053660430014133,0.001288713188841939,0.00145301828160882,0,0,-1000,3,3,3,2,-1,-152,150620.0
04:34:36.569,RTL,-35.3639213,149.1650455,163468,0.004244000650942326,0.0011105965822935104,-2.905493974685669,0.00048053660430014133,0.001288713188841939,0.00145301828160882,0,0,-1000,3,3,3,2,-1,-152,150620.0
04:34:36.770,RTL,-35.3639213,149.1650455,163856,0.0043267738074064255,0.0013082307996228337,-2.905646800994873,0.0008317464962601662,0.0003413022495806217,0.0004393362905830145,0,0,-1000,3,2,2,2,-1,-152,150620.0
04:34:36.972,RTL,-35.3639213,149.1650455,164245,0.0042251599952578545,0.0012653128942474723,-2.905759811401367,-0.002038375474512577,-0.0004218542017042637,-0.0013588365400210023,0,0,-1000,0,2,0,1,-1,-152,150620.0
04:34:37.174,RTL,-35.3639213,149.1650455,164245,0.0042251599952578545,0.0012653128942474723,-2.905759811401367,-0.002038375474512577,-0.0004218542017042637,-0.0013588365400210023,0,0,-1000,0,2,0,1,-1,-152,150620.0
04:34:37.376,RTL,-35.3639213,149.1650455,164245,0.0042251599952578545,0.0012653128942474723,-2.905759811401367,-0.002038375474512577,-0.0004218542017042637,-0.0013588365400210023,0,0,-1000,0,2,0,1,-1,-152,150620.0
04:34:37.578,RTL,-35.3639213,149.1650455,164245,0.0042251599952578545,0.0012653128942474723,-2.905759811401367,-0.002038375474512577,-0.0004218542017042637,-0.0013588365400210023,0,0,-1000,0,2,0,1,-1,-152,150620.0
04:34:37.780,RTL,-35.3639213,149.1650455,165405,0.004293826874345541,0.0013545502442866564,-2.9054951667785645,-0.003928615245968103,-0.0004917345941066742,0.0003585568629205227,0,0,-1000,-1,1,2,1,-1,-152,150620.0
04:34:37.982,RTL,-35.3639213,149.1650455,165793,0.00442082155495882,0.001318314578384161,-2.9055519104003906,0.0026664866600185633,0.002215844113379717,0.0014907547738403082,0,0,-1000,5,4,3,1,-1,-152,150620.0
04:34:38.183,RTL,-35.3639213,149.1650455,166181,0.004774068016558886,0.0014107933966442943,-2.905503511428833,0.0014233184047043324,0.00015486124902963638,0.0005431689787656069,0,0,-1000,3,2,2,1,-1,-152,150620.0
04:34:38.385,RTL,-35.3639213,149.1650455,166570,0.005034963134676218,0.00126095290761441,-2.905492067337036,0.0005726155359297991,-0.0009604344377294183,0.0003398447297513485,0,0,-1000,3,1,2,1,-1,-152,150620.0
04:34:38.587,RTL,-35.3639213,149.1650455,166570,0.005034963134676218,0.00126095290761441,-2.905492067337036,0.0005726155359297991,-0.0009604344377294183,0.0003398447297513485,0,0,-1000,3,1,2,1,-1,-152,150620.0
04:34:38.789,RTL,-35.3639213,149.1650455,166963,0.005243868101388216,0.0013373119290918112,-2.905376672744751,0.001322978176176548,0.0013151396997272968,0.0009111601393669844,0,0,-1000,4,3,2,1,-1,-152,150620.0
04:34:38.991,RTL,-35.3639213,149.1650455,167350,0.0055732992477715015,0.0015612387796863914,-2.905282735824585,0.00041117495857179165,-0.0002245947252959013,0.001529615605250001,0,0,-1000,3,2,3,1,-1,-152,150620.0
04:34:39.193,RTL,-35.3639213,149.1650455,167350,0.0055732992477715015,0.0015612387796863914,-2.905282735824585,0.00041117495857179165,-0.0002245947252959013,0.001529615605250001,0,0,-1000,3,2,3,1,-1,-152,150620.0
04:34:39.395,RTL,-35.3639213,149.1650455,167350,0.0055732992477715015,0.0015612387796863914,-2.905282735824585,0.00041117495857179165,-0.0002245947252959013,0.001529615605250001,0,0,-1000,3,2,3,1,-1,-152,150620.0
04:34:39.597,RTL,-35.3639213,149.1650455,167350,0.0055732992477715015,0.0015612387796863914,-2.905282735824585,0.00041117495857179165,-0.0002245947252959013,0.001529615605250001,0,0,-1000,3,2,3,1,-1,-152,150620.0
04:34:39.799,RTL,-35.3639213,149.1650455,168512,0.004980421159416437,0.0016009998507797718,-2.9052813053131104,-0.0001770337112247944,-0.0007703334558755159,0.0007305638864636421,0,0,-1000,2,1,2,1,-1,-152,150620.0
04:34:40.001,RTL,-35.3639213,149.1650455,168900,0.005160817876458168,0.0022183386608958244,-2.905191659927368,0.0015199624467641115,0.002158965216949582,-0.0004941055085510015,0,0,-1001,4,4,1,1,-1,-152,150620.0
04:34:40.202,RTL,-35.3639213,149.1650455,169288,0.005079546477645636,0.0024749161675572395,-2.905205011367798,-0.000818492379039526,0.0011560618877410889,0.0029018528293818235,0,0,-999,1,3,4,1,-1,-152,112933.0
04:34:40.404,RTL,-35.3639213,149.1650455,169677,0.004905646666884422,0.0024285996332764626,-2.9051976203918457,0.0007878260221332312,0.000112572917714715,0.0013870408292859793,0,0,-1000,3,2,3,1,-1,-152,112933.0
04:34:40.606,RTL,-35.3639213,149.1650455,169677,0.004905646666884422,0.0024285996332764626,-2.9051976203918457,0.0007878260221332312,0.000112572917714715,0.0013870408292859793,0,0,-1000,3,2,3,1,-1,-152,112933.0
04:34:40.809,RTL,-35.3639213,149.1650455,170065,0.004822013434022665,0.0023357670288532972,-2.905193328857422,-0.0008759296033531427,-0.0005818363279104233,0.0017034797929227352,0,0,-1000,1,1,3,1,-1,-152,112933.0
04:34:41.011,RTL,-35.3639213,149.1650455,170453,0.004778269678354263,0.002256504027172923,-2.9052581787109375,-4.0507642552256584e-05,-3.2230280339717865e-05,0.000520072178915143,0,0,-1000,2,2,2,1,-1,-152,112933.0
04:34:41.213,RTL,-35.3639213,149.1650455,170453,0.004778269678354263,0.002256504027172923,-2.9052581787109375,-4.0507642552256584e-05,-3.2230280339717865e-05,0.000520072178915143,0,0,-1000,2,2,2,1,-1,-152,112933.0
04:34:41.414,RTL,-35.3639213,149.1650455,170453,0.004778269678354263,0.002256504027172923,-2.9052581787109375,-4.0507642552256584e-05,-3.2230280339717865e-05,0.000520072178915143,0,0,-1000,2,2,2,1,-1,-152,112933.0
04:34:41.617,RTL,-35.3639213,149.1650455,171618,0.004842426627874374,0.0018604459473863244,-2.904707670211792,0.0011234581470489502,0.0008079081308096647,-0.0006293226033449173,0,0,-1000,4,3,1,1,-1,-152,112933.0
04:34:41.819,RTL,-35.3639213,149.1650455,171618,0.004842426627874374,0.0018604459473863244,-2.904707670211792,0.0011234581470489502,0.0008079081308096647,-0.0006293226033449173,0,0,-1000,4,3,1,1,-1,-152,112933.0
04:34:42.020,RTL,-35.3639213,149.1650455,172007,0.004757218528538942,0.0022645408753305674,-2.9048964977264404,0.0009461594745516777,0.0020553944632411003,-7.22894910722971e-05,0,0,-1000,3,4,2,1,-1,-152,112933.0
04:34:42.222,RTL,-35.3639213,149.1650455,172394,0.005071163177490234,0.002937267068773508,-2.904834747314453,0.002383042126893997,0.004114996641874313,0.0013118439819663763,0,0,-999,4,6,3,1,-1,-152,112933.0
04:34:42.424,RTL,-35.3639213,149.1650455,172782,0.004938322585076094,0.003012636909261346,-2.905099868774414,-0.0011508663883432746,-0.00033936137333512306,-0.0009825114393606782,0,0,-1000,1,2,1,2,-1,-152,112933.0
04:34:42.626,RTL,-35.3639213,149.1650455,173171,0.004841773770749569,0.0029702619649469852,-2.9049956798553467,-0.0013375674607232213,-7.484015077352524e-05,-0.0008565022144466639,0,0,-1000,1,2,1,2,-1,-152,112933.0
04:34:42.828,RTL,-35.3639213,149.1650455,173171,0.004841773770749569,0.0029702619649469852,-2.9049956798553467,-0.0013375674607232213,-7.484015077352524e-05,-0.0008565022144466639,0,0,-1000,1,2,1,2,-1,-152,112933.0
04:34:43.030,RTL,-35.3639213,149.1650455,173559,0.004299375228583813,0.0028572850860655308,-2.904531955718994,-0.0012793566565960646,0.00036150706000626087,0.0014950812328606844,0,0,-1000,1,2,3,2,-1,-152,112933.0
04:34:43.232,RTL,-35.3639213,149.1650455,173559,0.004299375228583813,0.0028572850860655308,-2.904531955718994,-0.0012793566565960646,0.00036150706000626087,0.0014950812328606844,0,0,-1000,1,2,3,2,-1,-152,112933.0
04:34:43.434,RTL,-35.3639213,149.1650455,173559,0.004299375228583813,0.0028572850860655308,-2.904531955718994,-0.0012793566565960646,0.00036150706000626087,0.0014950812328606844,0,0,-1000,1,2,3,2,-1,-152,112933.0
04:34:43.636,RTL,-35.3639213,149.1650455,174725,0.0039830696769058704,0.002587568247690797,-2.9044723510742188,-0.0010608290322124958,5.061272531747818e-06,-0.0016853343695402145,0,0,-1000,1,2,0,2,-1,-152,112933.0
04:34:43.837,RTL,-35.3639213,149.1650455,174725,0.0039830696769058704,0.002587568247690797,-2.9044723510742188,-0.0010608290322124958,5.061272531747818e-06,-0.0016853343695402145,0,0,-1000,1,2,0,2,-1,-152,112933.0
04:34:44.039,RTL,-35.3639213,149.1650455,175112,0.003959395922720432,0.0023912712931632996,-2.9043617248535156,0.001215851865708828,-0.0010468036634847522,3.336160443723202e-05,0,0,-1000,3,1,2,2,-1,-152,112933.0
04:34:44.241,RTL,-35.3639213,149.1650455,175504,0.004172325134277344,0.002206317614763975,-2.904395818710327,0.0024212668649852276,0.0008680848404765129,0.0009215839672833681,0,0,-999,5,3,3,2,-1,-152,200.0
04:34:44.442,RTL,-35.3639213,149.1650455,175893,0.004197246860712767,0.002226603915914893,-2.9045252799987793,0.0017194831743836403,7.423874922096729e-05,0.0016145522240549326,0,0,-1000,4,2,3,2,-1,-152,200.0
04:34:44.644,RTL,-35.3639213,149.1650455,176282,0.004012738354504108,0.0019482036586850882,-2.904052257537842,-0.0017676249844953418,-0.0022861005272716284,0.002928725676611066,0,0,-1000,0,0,4,2,-1,-152,200.0
04:34:44.846,RTL,-35.3639213,149.1650455,176282,0.004012738354504108,0.0019482036586850882,-2.904052257537842,-0.0017676249844953418,-0.0022861005272716284,0.002928725676611066,0,0,-1000,0,0,4,2,-1,-152,200.0
04:34:45.048,RTL,-35.3639213,149.1650455,176670,0.003932232037186623,0.0012762363767251372,-2.903675079345703,-0.0015742932446300983,-0.0034310538321733475,0.0017016527708619833,0,0,-1000,1,0,4,2,0,-152,200.0
04:34:45.250,RTL,-35.3639213,149.1650455,176670,0.003932232037186623,0.0012762363767251372,-2.903675079345703,-0.0015742932446300983,-0.0034310538321733475,0.0017016527708619833,0,0,-1000,1,0,4,2,0,-152,200.0
04:34:45.452,RTL,-35.3639213,149.1650455,176670,0.003932232037186623,0.0012762363767251372,-2.903675079345703,-0.0015742932446300983,-0.0034310538321733475,0.0017016527708619833,0,0,-1000,1,0,4,2,0,-152,200.0
04:34:45.654,RTL,-35.3639213,149.1650455,177835,0.004330020397901535,0.001382593996822834,-2.903809070587158,-0.001182868960313499,0.0008914773352444172,0.0005124153103679419,0,0,-999,1,3,2,1,0,-152,200.0
04:34:45.857,RTL,-35.3639213,149.1650455,177835,0.004330020397901535,0.001382593996822834,-2.903809070587158,-0.001182868960313499,0.0008914773352444172,0.0005124153103679419,0,0,-999,1,3,2,1,0,-152,200.0
04:34:46.061,RTL,-35.3639213,149.1650455,178224,0.004335820209234953,0.001369478995911777,-2.9039764404296875,0.000403660349547863,-0.0006447643972933292,0.0017418209463357925,0,0,-1000,3,2,3,1,-1,-152,200.0
04:34:46.262,RTL,-35.3639213,149.1650455,178612,0.004445760045200586,0.0013010777765884995,-2.903801918029785,0.0018939857836812735,-0.00033377506770193577,0.0012409924529492855,0,0,-1001,4,2,3,1,-1,-152,200.0
04:34:46.465,RTL,-35.3639213,149.1650455,179000,0.00462963804602623,0.0013607556466013193,-2.9036357402801514,-7.82250426709652e-05,0.0007394491694867611,-0.0008287831442430615,0,0,-1000,2,3,1,1,-1,-152,200.0
04:34:46.667,RTL,-35.3639213,149.1650455,179389,0.004592073615640402,0.001291322405450046,-2.9035696983337402,-0.0015046519692987204,0.00025080936029553413,-5.898764356970787e-06,0,0,-1000,1,3,2,1,-1,-152,200.0
04:34:46.869,RTL,-35.3639213,149.1650455,179778,0.004379639867693186,0.0012812706409022212,-2.90380859375,-0.00143622444011271,0.000562664121389389,-0.0019041764317080379,0,0,-1000,1,3,0,1,-1,-152,200.0
04:34:47.071,RTL,-35.3639213,149.1650455,179778,0.004379639867693186,0.0012812706409022212,-2.90380859375,-0.00143622444011271,0.000562664121389389,-0.0019041764317080379,0,0,-1000,1,3,0,1,-1,-152,200.0
