time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:57:25.130,STABILIZE,-35.3632621,149.1652374,56,1.6975631297100335e-05,0.0015902321320027113,0.028999507427215576,0.00010978139471262693,0.00028377718990668654,0.002438195049762726,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:57:25.330,STABILIZE,-35.3632621,149.1652374,56,1.6975631297100335e-05,0.0015902321320027113,0.028999507427215576,0.00010978139471262693,0.00028377718990668654,0.002438195049762726,0,1,-1000,0,0,0,-1,1,-1,1500.0
04:57:25.531,STABILIZE,-35.3632621,149.1652375,40,-8.08372933533974e-05,0.0015609279507771134,0.028095899149775505,0.00015257412451319396,0.0002394619514234364,0.0021836753003299236,0,1,-1000,0,0,0,-2,1,0,1500.0
04:57:25.733,STABILIZE,-35.3632621,149.1652375,36,0.00019370167865417898,0.00151312246453017,0.02791053242981434,0.00022917607566341758,0.00028017256408929825,0.0023810556158423424,0,1,-1000,0,0,0,-2,2,0,1500.0
04:57:25.934,STABILIZE,-35.3632622,149.1652375,32,0.000125409264001064,0.0014641847228631377,0.027733605355024338,0.0004126017156522721,0.00034214905463159084,0.0022994668688625097,0,1,-1000,0,0,0,-2,2,1,1500.0
04:57:26.137,STABILIZE,-35.3632622,149.1652375,32,0.000125409264001064,0.0014641847228631377,0.027733605355024338,0.0004126017156522721,0.00034214905463159084,0.0022994668688625097,0,1,-1000,0,0,0,-2,2,1,1500.0
04:57:26.338,STABILIZE,-35.3632622,149.1652375,32,0.000125409264001064,0.0014641847228631377,0.027733605355024338,0.0004126017156522721,0.00034214905463159084,0.0022994668688625097,0,1,-1000,0,0,0,-2,2,1,1500.0
04:57:26.540,STABILIZE,-35.3632622,149.1652375,26,-0.00011400705261621624,0.0013588563306257129,0.027415774762630463,0.00024134432896971703,0.00028501811902970076,0.002181846648454666,0,1,-1000,0,0,0,-2,2,1,1500.0
04:57:26.741,STABILIZE,-35.3632622,149.1652375,26,-0.00011400705261621624,0.0013588563306257129,0.027415774762630463,0.00024134432896971703,0.00028501811902970076,0.002181846648454666,0,1,-1000,0,0,0,-2,2,1,1500.0
04:57:26.943,STABILIZE,-35.3632622,149.1652375,26,-0.00011400705261621624,0.0013588563306257129,0.027415774762630463,0.00024134432896971703,0.00028501811902970076,0.002181846648454666,0,1,-1000,0,0,0,-2,2,1,1500.0
04:57:27.144,STABILIZE,-35.3632622,149.1652375,19,-0.00043495968566276133,0.0012070504017174244,0.026966361328959465,4.687521141022444e-05,0.00030895855161361396,0.002215026644989848,0,1,-1000,0,0,1,-1,2,1,1500.0
04:57:27.346,STABILIZE,-35.3632622,149.1652375,19,-0.00043495968566276133,0.0012070504017174244,0.026966361328959465,4.687521141022444e-05,0.00030895855161361396,0.002215026644989848,0,1,-1000,0,0,1,-1,2,1,1500.0
04:57:27.547,STABILIZE,-35.3632622,149.1652375,18,-0.00043495968566276133,0.0012070504017174244,0.026966361328959465,4.687521141022444e-05,0.00030895855161361396,0.002215026644989848,0,1,-1000,0,0,0,-1,1,1,1500.0
04:57:27.749,STABILIZE,-35.3632622,149.1652375,16,-0.0006050064112059772,0.001107225427404046,0.026705997064709663,9.22040781006217e-05,0.00027851047343574464,0.0021540599409490824,0,1,-1000,0,0,0,-1,1,1,1500.0
04:57:27.950,STABILIZE,-35.3632622,149.1652375,15,-0.000672908325213939,0.001074907137081027,0.026589540764689445,0.0002131813089363277,0.0002950716589111835,0.0020238077268004417,0,1,-1000,0,0,0,-1,1,1,1500.0
04:57:28.152,STABILIZE,-35.3632622,149.1652375,15,-0.000672908325213939,0.001074907137081027,0.026589540764689445,0.0002131813089363277,0.0002950716589111835,0.0020238077268004417,0,1,-1000,0,0,0,-1,1,1,1500.0
04:57:28.354,STABILIZE,-35.3632622,149.1652375,15,-0.000672908325213939,0.001074907137081027,0.026589540764689445,0.0002131813089363277,0.0002950716589111835,0.0020238077268004417,0,1,-1000,0,0,0,-1,1,1,1500.0
04:57:28.555,STABILIZE,-35.3632622,149.1652375,12,-0.000801646092440933,0.0009978733723983169,0.026353590190410614,0.00026949314633384347,0.00018954731058329344,0.0020581951830536127,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:28.757,STABILIZE,-35.3632622,149.1652375,12,-0.000801646092440933,0.0009978733723983169,0.026353590190410614,0.00026949314633384347,0.00018954731058329344,0.0020581951830536127,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:28.958,STABILIZE,-35.3632622,149.1652375,12,-0.000801646092440933,0.0009978733723983169,0.026353590190410614,0.00026949314633384347,0.00018954731058329344,0.0020581951830536127,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:29.160,STABILIZE,-35.3632622,149.1652375,12,-0.000801646092440933,0.0009978733723983169,0.026353590190410614,0.00026949314633384347,0.00018954731058329344,0.0020581951830536127,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:29.361,STABILIZE,-35.3632621,149.1652375,4,-0.0006608717376366258,0.0009200982167385519,0.025929754599928856,0.0002633524127304554,0.00033261615317314863,0.002006343798711896,0,1,-1000,0,0,0,-1,2,2,1500.0
04:57:29.563,STABILIZE,-35.3632621,149.1652375,4,-0.0006608717376366258,0.0009200982167385519,0.025929754599928856,0.0002633524127304554,0.00033261615317314863,0.002006343798711896,0,1,-1000,0,0,0,-1,2,2,1500.0
04:57:29.764,STABILIZE,-35.3632621,149.1652375,2,-0.0007212826167233288,0.0009119725436903536,0.025830956175923347,0.0001966414856724441,0.00035165867302566767,0.002023329958319664,0,1,-1000,0,0,0,-1,1,2,1500.0
04:57:29.966,STABILIZE,-35.3632621,149.1652375,2,-0.0007212826167233288,0.0009119725436903536,0.025830956175923347,0.0001966414856724441,0.00035165867302566767,0.002023329958319664,0,1,-1000,0,0,0,-1,1,2,1500.0
04:57:30.167,STABILIZE,-35.3632621,149.1652375,0,-0.0008389101712964475,0.0009103693882934749,0.025624632835388184,0.00021652370924130082,0.00031823129393160343,0.00188595918007195,0,1,-1000,0,0,0,-1,1,1,1500.0
04:57:30.368,STABILIZE,-35.3632621,149.1652375,0,-0.0008389101712964475,0.0009103693882934749,0.025624632835388184,0.00021652370924130082,0.00031823129393160343,0.00188595918007195,0,1,-1000,1,1,0,-1,1,1,1500.0
04:57:30.570,STABILIZE,-35.3632621,149.1652375,0,-0.0008389101712964475,0.0009103693882934749,0.025624632835388184,0.00021652370924130082,0.00031823129393160343,0.00188595918007195,0,1,-1000,1,1,0,-1,1,1,1500.0
04:57:30.771,STABILIZE,-35.3632621,149.1652375,0,-0.0008389101712964475,0.0009103693882934749,0.025624632835388184,0.00021652370924130082,0.00031823129393160343,0.00188595918007195,0,1,-1000,1,1,0,-1,1,1,1500.0
04:57:30.972,STABILIZE,-35.3632621,149.1652375,0,-0.0008389101712964475,0.0009103693882934749,0.025624632835388184,0.00021652370924130082,0.00031823129393160343,0.00188595918007195,0,1,-1000,1,1,0,-1,1,1,1500.0
04:57:31.174,STABILIZE,-35.3632621,149.1652375,0,-0.0008389101712964475,0.0009103693882934749,0.025624632835388184,0.00021652370924130082,0.00031823129393160343,0.00188595918007195,0,1,-1000,1,1,0,-1,1,1,1500.0
04:57:31.376,STABILIZE,-35.3632621,149.1652375,0,-0.0010185996070504189,0.0008855516207404435,0.02514602430164814,0.00012870749924331903,0.0001673638471402228,0.0018591039115563035,0,1,-1000,1,1,0,-1,1,1,1500.0
04:57:31.577,STABILIZE,-35.3632621,149.1652375,0,-0.0010185996070504189,0.0008855516207404435,0.02514602430164814,0.00012870749924331903,0.0001673638471402228,0.0018591039115563035,0,1,-1000,1,1,0,-1,1,1,1500.0
04:57:31.778,STABILIZE,-35.3632621,149.1652375,0,-0.0010185996070504189,0.0008855516207404435,0.02514602430164814,0.00012870749924331903,0.0001673638471402228,0.0018591039115563035,0,1,-1000,1,1,0,-1,1,1,1500.0
04:57:31.979,STABILIZE,-35.3632621,149.1652375,0,-0.001065707765519619,0.0008990241913124919,0.024974316358566284,0.000286624941509217,0.00028869148809462786,0.0018975210841745138,0,1,-1000,0,0,0,-1,1,1,1500.0
04:57:32.181,STABILIZE,-35.3632621,149.1652375,0,-0.001065707765519619,0.0008990241913124919,0.024974316358566284,0.000286624941509217,0.00028869148809462786,0.0018975210841745138,0,1,-1000,0,0,0,-1,1,1,1500.0
04:57:32.382,STABILIZE,-35.3632621,149.1652375,0,-0.001065707765519619,0.0008990241913124919,0.024974316358566284,0.000286624941509217,0.00028869148809462786,0.0018975210841745138,0,2,-1000,0,0,0,-1,1,1,1500.0
04:57:32.584,STABILIZE,-35.3632621,149.1652375,0,-0.001065707765519619,0.0008990241913124919,0.024974316358566284,0.000286624941509217,0.00028869148809462786,0.0018975210841745138,0,2,-1000,0,0,0,-1,1,1,1500.0
04:57:32.786,STABILIZE,-35.3632621,149.1652375,0,-0.001065707765519619,0.0008990241913124919,0.024974316358566284,0.000286624941509217,0.00028869148809462786,0.0018975210841745138,0,2,-1000,0,0,0,-1,1,1,1500.0
04:57:32.987,STABILIZE,-35.3632621,149.1652375,0,-0.001065707765519619,0.0008990241913124919,0.024974316358566284,0.000286624941509217,0.00028869148809462786,0.0018975210841745138,0,2,-1000,0,0,0,-1,1,1,1500.0
04:57:33.189,STABILIZE,-35.3632621,149.1652375,0,-0.0008204235346056521,0.0009531540563330054,0.024543434381484985,0.00012432958465069532,0.0003658717032521963,0.0018013047520071268,0,2,-1000,0,0,1,-1,0,0,1500.0
04:57:33.390,STABILIZE,-35.3632621,149.1652375,0,-0.0008204235346056521,0.0009531540563330054,0.024543434381484985,0.00012432958465069532,0.0003658717032521963,0.0018013047520071268,0,1,-1000,0,1,0,-1,0,0,1500.0
04:57:33.592,STABILIZE,-35.3632621,149.1652375,0,-0.0008204235346056521,0.0009531540563330054,0.024543434381484985,0.00012432958465069532,0.0003658717032521963,0.0018013047520071268,0,1,-1000,0,1,0,-1,0,0,1500.0
04:57:33.794,STABILIZE,-35.3632621,149.1652375,0,-0.0008204235346056521,0.0009531540563330054,0.024543434381484985,0.00012432958465069532,0.0003658717032521963,0.0018013047520071268,0,1,-1000,0,1,0,-1,0,0,1500.0
04:57:33.995,STABILIZE,-35.3632621,149.1652375,0,-0.0008244941127486527,0.0009664459503255785,0.024297703057527542,0.00028054334688931704,0.00035892060259357095,0.0017096599331125617,0,2,-1000,0,0,0,-1,1,0,1500.0
04:57:34.197,STABILIZE,-35.3632621,149.1652375,0,-0.0008244941127486527,0.0009664459503255785,0.024297703057527542,0.00028054334688931704,0.00035892060259357095,0.0017096599331125617,0,2,-1000,0,0,0,-1,1,0,1500.0
04:57:34.398,STABILIZE,-35.3632621,149.1652375,0,-0.0008244941127486527,0.0009664459503255785,0.024297703057527542,0.00028054334688931704,0.00035892060259357095,0.0017096599331125617,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:34.599,STABILIZE,-35.3632621,149.1652375,0,-0.0008244941127486527,0.0009664459503255785,0.024297703057527542,0.00028054334688931704,0.00035892060259357095,0.0017096599331125617,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:34.801,STABILIZE,-35.3632621,149.1652375,0,-0.0008244941127486527,0.0009664459503255785,0.024297703057527542,0.00028054334688931704,0.00035892060259357095,0.0017096599331125617,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:35.007,STABILIZE,-35.3632621,149.1652375,0,-0.0008244941127486527,0.0009664459503255785,0.024297703057527542,0.00028054334688931704,0.00035892060259357095,0.0017096599331125617,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:35.208,STABILIZE,-35.3632621,149.1652375,0,-0.0008244941127486527,0.0009664459503255785,0.024297703057527542,0.00028054334688931704,0.00035892060259357095,0.0017096599331125617,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:35.409,STABILIZE,-35.3632621,149.1652375,0,-0.0008244941127486527,0.0009664459503255785,0.024297703057527542,0.00028054334688931704,0.00035892060259357095,0.0017096599331125617,0,2,-1000,1,0,0,-1,1,0,1500.0
04:57:35.610,STABILIZE,-35.3632622,149.1652375,2,-0.0009035540279000998,0.0009694021428003907,0.023712866008281708,0.00012888980563730001,0.00029745238134637475,0.0016481741331517696,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:35.812,STABILIZE,-35.3632622,149.1652375,2,-0.0009035540279000998,0.0009694021428003907,0.023712866008281708,0.00012888980563730001,0.00029745238134637475,0.0016481741331517696,0,1,-1000,0,0,0,-1,1,0,1500.0
04:57:36.013,STABILIZE,-35.3632622,149.1652375,2,-0.0009035540279000998,0.0009694021428003907,0.023712866008281708,0.00012888980563730001,0.00029745238134637475,0.0016481741331517696,0,2,-1000,1,0,0,-1,1,0,1500.0
04:57:36.214,STABILIZE,-35.3632622,149.1652375,2,-0.0009035540279000998,0.0009694021428003907,0.023712866008281708,0.00012888980563730001,0.00029745238134637475,0.0016481741331517696,0,2,-1000,1,0,0,-1,1,0,1500.0
04:57:36.416,STABILIZE,-35.3632622,149.1652375,0,-0.0004882311332039535,0.0009861503494903445,0.02345876581966877,0.00033035187516361475,0.00023853057064116,0.001599782845005393,0,1,-1000,0,0,0,-1,2,1,1500.0
04:57:36.617,STABILIZE,-35.3632622,149.1652375,0,-0.0004882311332039535,0.0009861503494903445,0.02345876581966877,0.00033035187516361475,0.00023853057064116,0.001599782845005393,0,1,-1000,0,0,0,-1,2,1,1500.0
04:57:36.818,STABILIZE,-35.3632622,149.1652375,0,-0.0004882311332039535,0.0009861503494903445,0.02345876581966877,0.00033035187516361475,0.00023853057064116,0.001599782845005393,0,1,-1000,0,0,0,-1,2,1,1500.0
04:57:37.019,STABILIZE,-35.3632622,149.1652375,0,-0.0004882311332039535,0.0009861503494903445,0.02345876581966877,0.00033035187516361475,0.00023853057064116,0.001599782845005393,0,1,-1000,0,0,0,-1,2,1,1500.0
04:57:37.220,STABILIZE,-35.3632622,149.1652375,0,-0.0006158890319056809,0.0009925583144649863,0.02318807691335678,0.00027938978746533394,0.0003393178340047598,0.0016377433203160763,0,1,-1000,1,0,1,-1,2,0,1500.0
04:57:37.422,STABILIZE,-35.3632622,149.1652375,0,-0.0006515721324831247,0.00098444486502558,0.023104876279830933,0.0003115393337793648,0.00028218887746334076,0.0016172167379409075,0,1,-1000,1,0,1,-1,2,0,1500.0
04:57:37.623,AUTO,-35.3632622,149.1652375,0,-0.0006961115286685526,0.0009793106000870466,0.02302231825888157,0.00022734265075996518,0.0002665595384314656,0.0015506565105170012,0,2,-1000,0,0,0,-1,2,0,1500.0
04:57:37.824,AUTO,-35.3632622,149.1652375,0,-0.0006961115286685526,0.0009793106000870466,0.02302231825888157,0.00022734265075996518,0.0002665595384314656,0.0015506565105170012,0,2,-1000,0,0,0,-1,2,0,1500.0
04:57:38.026,AUTO,-35.3632622,149.1652375,8,-0.0007358871516771615,0.0009881877340376377,0.022975564002990723,0.00028457888402044773,0.0002532918588258326,0.0015454611275345087,0,1,-1000,0,0,0,-1,2,0,1500.0
04:57:38.227,AUTO,-35.3632622,149.1652375,8,-0.0007659366820007563,0.0009839644189924002,0.022865599021315575,0.000237813510466367,0.0002904887078329921,0.0017119457479566336,0,2,-1000,0,0,0,-1,1,0,1500.0
04:57:38.429,AUTO,-35.3632622,149.1652375,8,-0.0007891557761467993,0.0009827879257500172,0.022793173789978027,0.0002708896645344794,0.0002434015041217208,0.0016172335017472506,0,1,-1000,0,1,0,-1,1,0,1500.0
04:57:38.630,AUTO,-35.3632622,149.1652375,8,-0.0007891557761467993,0.0009827879257500172,0.022793173789978027,0.0002708896645344794,0.0002434015041217208,0.0016172335017472506,0,1,-1000,0,1,0,-1,1,0,1500.0
04:57:38.832,AUTO,-35.3632622,149.1652375,8,-0.0007891557761467993,0.0009827879257500172,0.022793173789978027,0.0002708896645344794,0.0002434015041217208,0.0016172335017472506,0,1,-1000,0,1,0,-1,1,0,1500.0
04:57:39.034,AUTO,-35.3632622,149.1652375,8,-0.0007891557761467993,0.0009827879257500172,0.022793173789978027,0.0002708896645344794,0.0002434015041217208,0.0016172335017472506,0,1,-1000,0,1,0,-1,1,0,1500.0
04:57:39.250,AUTO,-35.3632621,149.1652375,8,-0.0007618674426339567,0.0010858426103368402,0.02257346548140049,0.00037829019129276276,0.0003729300806298852,0.0014908991288393736,0,1,-1000,1,1,0,0,0,0,1500.0
04:57:39.454,AUTO,-35.3632621,149.1652375,8,-0.0007207633461803198,0.0011341426288709044,0.022501645609736443,0.00030527834314852953,0.0002658483572304249,0.0015074748080223799,0,2,-1000,0,0,1,0,0,0,1500.0
04:57:39.705,AUTO,-35.3632621,149.1652375,6,-0.00019265757873654366,0.0011883986881002784,0.022427834570407867,0.0002477578818798065,0.0003501732717268169,0.0015603264328092337,0,1,-1000,0,0,0,0,0,1,1500.0
04:57:39.944,AUTO,-35.3632621,149.1652375,4,-0.0001491629082011059,0.0012574311112985015,0.022341448813676834,0.0002496893284842372,0.0003261653473600745,0.0014311301056295633,0,1,-1000,0,0,0,0,0,1,1500.0
04:57:40.145,AUTO,-35.3632621,149.1652375,3,-0.00010483410733286291,0.0013267099857330322,0.02225153148174286,0.0001588004524819553,0.0002616854617372155,0.0015620527556166053,0,1,-1000,0,0,1,0,0,1,1500.0
04:57:40.351,AUTO,-35.3632621,149.1652375,3,-0.00010483410733286291,0.0013267099857330322,0.02225153148174286,0.0001588004524819553,0.0002616854617372155,0.0015620527556166053,0,1,-1000,0,0,1,0,0,1,1500.0
04:57:40.553,AUTO,-35.3632621,149.1652375,3,-5.304089791025035e-05,0.0013939706841483712,0.022155510261654854,0.00020169984782114625,0.0003055846318602562,0.001493662828579545,0,1,-1000,1,0,0,0,0,1,1500.0
04:57:40.755,AUTO,-35.3632621,149.1652375,3,-5.304089791025035e-05,0.0013939706841483712,0.022155510261654854,0.00020169984782114625,0.0003055846318602562,0.001493662828579545,0,1,-1000,1,0,0,0,0,1,76681.0
04:57:40.957,AUTO,-35.3632621,149.1652375,3,-5.304089791025035e-05,0.0013939706841483712,0.022155510261654854,0.00020169984782114625,0.0003055846318602562,0.001493662828579545,0,1,-1000,1,0,0,0,0,1,76681.0
04:57:41.159,AUTO,-35.3632621,149.1652375,4,0.0001327849313383922,0.0016127913258969784,0.021880820393562317,0.00032354402355849743,0.0003695765044540167,0.0015987494261935353,0,2,-1000,1,0,0,0,0,0,76681.0
04:57:41.360,AUTO,-35.3632621,149.1652375,4,0.00019421183969825506,0.0016929811099544168,0.021773455664515495,0.00033883581636473536,0.0003475536359474063,0.0014787623658776283,0,2,-1000,1,0,0,0,0,0,76681.0
04:57:41.562,AUTO,-35.3632621,149.1652375,4,0.00019421183969825506,0.0016929811099544168,0.021773455664515495,0.00033883581636473536,0.0003475536359474063,0.0014787623658776283,0,2,-1000,1,0,0,0,0,0,76681.0
04:57:41.763,AUTO,-35.3632621,149.1652375,6,0.001394808990880847,0.001185083296149969,0.02172914519906044,0.009287594817578793,-0.01126343384385109,0.0020588531624525785,0,0,-1077,9,-10,1,0,0,-3,76681.0
04:57:41.965,AUTO,-35.3632621,149.1652375,60,0.004506290890276432,-0.0005128859193064272,0.021730516105890274,-0.0004496588371694088,-0.0008773827576078475,0.001711950870230794,0,0,-1140,0,0,1,0,0,-36,76681.0
04:57:42.166,AUTO,-35.3632621,149.1652375,198,0.003936935681849718,0.00021997580188326538,0.02177988551557064,0.00829985085874796,0.005340066272765398,0.003631784114986658,0,0,-1129,8,5,3,0,0,-70,76681.0
04:57:42.368,AUTO,-35.3632621,149.1652375,410,0.0024418672546744347,0.0011352926958352327,0.021759504452347755,-0.012027984485030174,0.0015468222554773092,-6.051169475540519e-05,0,0,-1108,-11,2,0,0,1,-98,76681.0
04:57:42.570,AUTO,-35.3632621,149.1652375,410,0.0024418672546744347,0.0011352926958352327,0.021759504452347755,-0.012027984485030174,0.0015468222554773092,-6.051169475540519e-05,0,0,-1108,-11,2,0,0,1,-98,76681.0
04:57:42.771,AUTO,-35.3632621,149.1652375,410,0.0024418672546744347,0.0011352926958352327,0.021759504452347755,-0.012027984485030174,0.0015468222554773092,-6.051169475540519e-05,0,0,-1108,-11,2,0,0,1,-98,76681.0
04:57:42.973,AUTO,-35.3632621,149.1652375,410,0.0024418672546744347,0.0011352926958352327,0.021759504452347755,-0.012027984485030174,0.0015468222554773092,-6.051169475540519e-05,0,0,-1108,-11,2,0,0,1,-98,76681.0
04:57:43.175,AUTO,-35.3632621,149.1652375,1389,0.022191734984517097,-0.0008083090069703758,0.021337272599339485,0.0466461181640625,-0.007486211135983467,0.002240490633994341,0,0,-1018,47,-6,1,0,5,-144,76681.0
04:57:43.376,AUTO,-35.363262,149.1652377,1775,0.033840540796518326,-0.0027826842851936817,0.021464494988322258,0.04456251487135887,-0.008022570051252842,0.0028405897319316864,0,-1,-1007,45,-7,2,1,11,-147,76681.0
04:57:43.577,AUTO,-35.363262,149.1652377,1775,0.033840540796518326,-0.0027826842851936817,0.021464494988322258,0.04456251487135887,-0.008022570051252842,0.0028405897319316864,0,-1,-1007,45,-7,2,1,11,-147,76681.0
04:57:43.797,AUTO,-35.3632619,149.1652381,2158,0.044616810977458954,-0.005051593296229839,0.021653691306710243,0.042205460369586945,-0.009453419595956802,0.0033405395224690437,0,-3,-1002,42,-8,2,3,19,-148,76681.0
04:57:44.030,AUTO,-35.3632618,149.1652388,2544,0.0546879805624485,-0.007718647364526987,0.021873852238059044,0.038587406277656555,-0.010755867697298527,0.0035775857977569103,1,-4,-1000,39,-10,2,5,30,-148,76681.0
04:57:44.255,AUTO,-35.3632616,149.1652397,2929,0.0625293105840683,-0.00964901689440012,-0.006808476522564888,-0.00012062978930771351,0.011545994319021702,-0.036893729120492935,1,-8,-994,0,12,-37,8,42,-148,76681.0
04:57:44.564,AUTO,-35.3632614,149.165241,3310,0.04339215159416199,0.011570125818252563,-0.029138077050447464,-0.13198071718215942,0.10260032117366791,-0.10471362620592117,3,-11,-991,-131,103,-105,10,52,-145,76681.0
04:57:44.771,AUTO,-35.3632614,149.165241,3310,0.04339215159416199,0.011570125818252563,-0.029138077050447464,-0.13198071718215942,0.10260032117366791,-0.10471362620592117,3,-11,-991,-131,103,-105,10,52,-145,76681.0
04:57:45.045,AUTO,-35.3632614,149.165241,3310,0.04339215159416199,0.011570125818252563,-0.029138077050447464,-0.13198071718215942,0.10260032117366791,-0.10471362620592117,3,-11,-991,-131,103,-105,10,52,-145,76681.0
04:57:45.248,AUTO,-35.3632608,149.165245,4449,-0.028287047520279884,-0.006023472175002098,-0.05059725418686867,-0.01728072017431259,-0.02851177379488945,-0.013201570138335228,4,-10,-1006,-16,-27,-13,6,38,-149,76681.0
04:57:45.451,AUTO,-35.3632606,149.1652459,4834,-0.03529299050569534,-0.005880901124328375,-0.05812348797917366,-0.04605458676815033,0.026611804962158203,-0.047169193625450134,2,-7,-1000,-45,27,-47,9,27,-150,76681.0
04:57:45.654,AUTO,-35.3632604,149.1652465,5220,-0.05177554488182068,0.003171326592564583,-0.0743584856390953,-0.08315498381853104,0.043280940502882004,-0.06906982511281967,0,-5,-998,-82,43,-69,9,14,-149,187238.0
04:57:45.856,AUTO,-35.3632604,149.1652465,5220,-0.05177554488182068,0.003171326592564583,-0.0743584856390953,-0.08315498381853104,0.043280940502882004,-0.06906982511281967,0,-5,-998,-82,43,-69,9,14,-149,187238.0
04:57:46.058,AUTO,-35.3632602,149.1652467,5603,-0.07597795873880386,0.012025767005980015,-0.09375902265310287,-0.1044713482260704,0.038149356842041016,-0.07678163796663284,0,-3,-998,-103,38,-77,6,-2,-148,187238.0
04:57:46.260,AUTO,-35.3632601,149.1652464,5986,-0.08167601376771927,0.015117675997316837,-0.10851332545280457,0.03799650818109512,0.002528876531869173,-0.04711466655135155,-2,1,-1005,38,3,-47,0,-22,-149,187238.0
04:57:46.462,AUTO,-35.3632602,149.1652456,6373,-0.06927646696567535,0.014719764702022076,-0.11860362440347672,0.05473274737596512,0.0022990326397120953,-0.03372297063469887,-3,5,-1001,55,3,-34,-5,-40,-149,187238.0
04:57:46.664,AUTO,-35.3632602,149.1652456,6373,-0.06927646696567535,0.014719764702022076,-0.11860362440347672,0.05473274737596512,0.0022990326397120953,-0.03372297063469887,-3,5,-1001,55,3,-34,-5,-40,-149,187238.0
04:57:46.866,AUTO,-35.3632602,149.1652456,6373,-0.06927646696567535,0.014719764702022076,-0.11860362440347672,0.05473274737596512,0.0022990326397120953,-0.03372297063469887,-3,5,-1001,55,3,-34,-5,-40,-149,187238.0
04:57:47.068,AUTO,-35.3632602,149.1652456,6373,-0.06927646696567535,0.014719764702022076,-0.11860362440347672,0.05473274737596512,0.0022990326397120953,-0.03372297063469887,-3,5,-1001,55,3,-34,-5,-40,-149,187238.0
04:57:47.270,AUTO,-35.363261,149.165241,7517,-0.022123990580439568,0.018866755068302155,-0.133377805352211,0.07022691518068314,0.008719353936612606,-0.009914925321936607,-6,13,-1003,70,9,-10,-22,-66,-149,187238.0
04:57:47.471,AUTO,-35.3632616,149.1652392,7902,-0.004426731262356043,0.020859211683273315,-0.13507512211799622,0.07247673720121384,0.007708724122494459,-0.005409437231719494,-4,14,-1004,73,8,-6,-28,-65,-150,187238.0
