time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:59:58.759,STABILIZE,-35.3632621,149.1652375,0,-0.0009380924748256803,0.0009415779495611787,0.025283267721533775,0.00029230042127892375,6.525282515212893e-05,0.002097130287438631,0,1,-1000,0,0,0,-1,0,-1,222751.0
08:59:58.960,STABILIZE,-35.3632621,149.1652375,0,-0.0009380924748256803,0.0009415779495611787,0.025283267721533775,0.00029230042127892375,6.525282515212893e-05,0.002097130287438631,0,1,-1000,0,0,0,-1,0,-1,222751.0
08:59:59.161,STABILIZE,-35.3632621,149.1652375,0,-0.0009380924748256803,0.0009415779495611787,0.025283267721533775,0.00029230042127892375,6.525282515212893e-05,0.002097130287438631,0,1,-1000,0,0,0,-1,0,-1,222751.0
08:59:59.362,STABILIZE,-35.3632621,149.1652375,0,-0.0009274726617150009,0.0009115036809816957,0.025094320997595787,0.00021056004334241152,0.00015327695291489363,0.0018670072313398123,0,1,-1000,0,0,1,-1,0,-1,222751.0
08:59:59.564,STABILIZE,-35.3632621,149.1652375,0,-0.0009274726617150009,0.0009115036809816957,0.025094320997595787,0.00021056004334241152,0.00015327695291489363,0.0018670072313398123,0,1,-1000,0,0,1,-1,0,-1,222751.0
08:59:59.765,STABILIZE,-35.3632621,149.1652375,0,-0.0009274726617150009,0.0009115036809816957,0.025094320997595787,0.00021056004334241152,0.00015327695291489363,0.0018670072313398123,0,1,-1000,0,0,1,-1,0,-1,222751.0
08:59:59.967,STABILIZE,-35.3632621,149.1652375,0,-0.0009274726617150009,0.0009115036809816957,0.025094320997595787,0.00021056004334241152,0.00015327695291489363,0.0018670072313398123,0,1,-1000,0,0,1,-1,0,-1,222751.0
09:00:00.169,STABILIZE,-35.3632621,149.1652375,0,-0.0009274726617150009,0.0009115036809816957,0.025094320997595787,0.00021056004334241152,0.00015327695291489363,0.0018670072313398123,0,1,-1000,0,0,1,-1,0,-1,222751.0
09:00:00.370,STABILIZE,-35.3632621,149.1652375,0,-0.0008779087220318615,0.0009061130695044994,0.02478407882153988,0.0002406034036539495,0.00023552007041871548,0.0018487318884581327,0,1,-1000,0,0,0,-1,0,-1,222751.0
09:00:00.571,STABILIZE,-35.3632621,149.1652375,0,-0.0008779087220318615,0.0009061130695044994,0.02478407882153988,0.0002406034036539495,0.00023552007041871548,0.0018487318884581327,0,1,-1000,0,0,0,-1,0,-1,222751.0
09:00:00.772,STABILIZE,-35.3632621,149.1652375,0,-0.0008829018916003406,0.0009156027808785439,0.024662911891937256,0.00021148467203602195,0.0001845736405812204,0.0018818337703123689,0,1,-1000,0,0,0,-1,0,-1,222751.0
09:00:00.974,STABILIZE,-35.3632621,149.1652375,0,-0.0008829018916003406,0.0009156027808785439,0.024662911891937256,0.00021148467203602195,0.0001845736405812204,0.0018818337703123689,0,1,-1000,0,0,0,-1,0,-1,222751.0
09:00:01.175,STABILIZE,-35.3632621,149.1652375,0,-0.0008829018916003406,0.0009156027808785439,0.024662911891937256,0.00021148467203602195,0.0001845736405812204,0.0018818337703123689,0,1,-1000,0,0,0,-1,0,-1,222751.0
09:00:01.377,STABILIZE,-35.3632621,149.1652375,0,-0.0008908999734558165,0.000909362337552011,0.024447450414299965,0.0002553236554376781,0.0002491094055585563,0.001838593976572156,0,2,-1000,0,0,0,-1,0,-1,222751.0
09:00:01.578,STABILIZE,-35.3632621,149.1652375,0,-0.0008908999734558165,0.000909362337552011,0.024447450414299965,0.0002553236554376781,0.0002491094055585563,0.001838593976572156,0,2,-1000,0,0,0,-1,0,-1,222751.0
09:00:01.780,STABILIZE,-35.3632621,149.1652375,0,-0.0008954701479524374,0.0009338620584458113,0.024301428347826004,0.00025915802689269185,0.0002061842242255807,0.0019742667209357023,0,1,-1000,0,0,0,-1,1,-1,222751.0
09:00:01.981,STABILIZE,-35.3632621,149.1652375,0,-0.0008954701479524374,0.0009338620584458113,0.024301428347826004,0.00025915802689269185,0.0002061842242255807,0.0019742667209357023,0,-38,-1061,1,0,1,-1,1,-1,222751.0
09:00:02.194,STABILIZE,-35.3632621,149.1652375,0,-0.0008954701479524374,0.0009338620584458113,0.024301428347826004,0.00025915802689269185,0.0002061842242255807,0.0019742667209357023,0,-38,-1061,1,0,1,-1,1,-1,222751.0
09:00:02.402,STABILIZE,-35.3632621,149.1652375,0,-0.0008954701479524374,0.0009338620584458113,0.024301428347826004,0.00025915802689269185,0.0002061842242255807,0.0019742667209357023,0,-38,-1061,1,0,1,-1,1,-1,222751.0
09:00:02.604,STABILIZE,-35.3632621,149.1652374,0,-0.0008431533933617175,0.0009658560156822205,0.02403981238603592,0.0002595469122752547,0.00032427505357190967,0.001778078731149435,0,1,-1000,0,0,0,-1,0,-4,222751.0
09:00:02.806,STABILIZE,-35.3632621,149.1652374,0,-0.0008431533933617175,0.0009658560156822205,0.02403981238603592,0.0002595469122752547,0.00032427505357190967,0.001778078731149435,0,1,-1000,0,0,0,-1,0,-4,222751.0
09:00:03.007,STABILIZE,-35.3632621,149.1652374,0,-0.0008431533933617175,0.0009658560156822205,0.02403981238603592,0.0002595469122752547,0.00032427505357190967,0.001778078731149435,0,1,-1000,1,1,0,-1,0,-3,222751.0
09:00:03.209,STABILIZE,-35.3632621,149.1652374,0,-0.0007402533665299416,0.0009715958149172366,0.023900028318166733,0.0003375208470970392,0.00019199232337996364,0.0017793613951653242,0,1,-1000,0,0,0,-1,0,-3,222751.0
09:00:03.410,STABILIZE,-35.3632621,149.1652375,0,-0.0006908104405738413,0.0009851488284766674,0.02382356859743595,0.0003466191701591015,0.0003776679513975978,0.0018205199157819152,0,1,-1000,0,0,0,-1,0,-3,222751.0
09:00:03.611,STABILIZE,-35.3632621,149.1652375,0,-0.0006908104405738413,0.0009851488284766674,0.02382356859743595,0.0003466191701591015,0.0003776679513975978,0.0018205199157819152,0,1,-1000,0,0,0,-1,0,-3,222751.0
09:00:03.813,STABILIZE,-35.3632621,149.1652375,0,-0.0006908104405738413,0.0009851488284766674,0.02382356859743595,0.0003466191701591015,0.0003776679513975978,0.0018205199157819152,0,1,-1000,0,0,0,-1,0,-3,222751.0
09:00:04.015,STABILIZE,-35.3632621,149.1652375,0,-0.0006908104405738413,0.0009851488284766674,0.02382356859743595,0.0003466191701591015,0.0003776679513975978,0.0018205199157819152,0,1,-1000,0,0,0,-1,0,-3,222751.0
09:00:04.217,STABILIZE,-35.3632621,149.1652375,0,-0.0006908104405738413,0.0009851488284766674,0.02382356859743595,0.0003466191701591015,0.0003776679513975978,0.0018205199157819152,0,1,-1000,0,0,0,-1,0,-3,222751.0
09:00:04.419,STABILIZE,-35.3632621,149.1652375,0,-0.0006908104405738413,0.0009851488284766674,0.02382356859743595,0.0003466191701591015,0.0003776679513975978,0.0018205199157819152,0,1,-1000,0,0,0,-1,0,-3,222751.0
09:00:04.620,STABILIZE,-35.3632622,149.1652375,0,-0.0006044085021130741,0.0010045943781733513,0.023403475061058998,0.00017789058620110154,0.00022963067749515176,0.0017163502052426338,0,2,-1000,0,0,0,-1,1,-2,222751.0
09:00:04.821,STABILIZE,-35.3632622,149.1652375,0,-0.0006044085021130741,0.0010045943781733513,0.023403475061058998,0.00017789058620110154,0.00022963067749515176,0.0017163502052426338,0,2,-1000,0,0,0,-1,1,-2,222751.0
09:00:05.023,STABILIZE,-35.3632622,149.1652375,0,-0.0006044085021130741,0.0010045943781733513,0.023403475061058998,0.00017789058620110154,0.00022963067749515176,0.0017163502052426338,0,2,-1000,0,0,0,-1,1,-2,222751.0
09:00:05.225,STABILIZE,-35.3632622,149.1652375,0,-0.0006044085021130741,0.0010045943781733513,0.023403475061058998,0.00017789058620110154,0.00022963067749515176,0.0017163502052426338,0,2,-1000,0,0,0,-1,1,-2,222751.0
09:00:05.427,STABILIZE,-35.3632622,149.1652375,0,-0.0006044085021130741,0.0010045943781733513,0.023403475061058998,0.00017789058620110154,0.00022963067749515176,0.0017163502052426338,0,2,-1000,0,0,0,-1,1,-2,222751.0
09:00:05.629,STABILIZE,-35.3632622,149.1652375,0,-0.00030600916943512857,0.000994527363218367,0.023066893219947815,0.00029401248320937157,0.00015331048052757978,0.0017337650060653687,0,2,-1000,0,0,0,-1,1,-1,222751.0
09:00:05.833,STABILIZE,-35.3632622,149.1652375,0,-0.00031336728716269135,0.0009944866178557277,0.022982675582170486,0.0002844538539648056,0.00019230629550293088,0.0016158586367964745,0,1,-1000,0,0,0,-1,1,-1,222751.0
09:00:06.034,STABILIZE,-35.3632622,149.1652375,0,-0.00031336728716269135,0.0009944866178557277,0.022982675582170486,0.0002844538539648056,0.00019230629550293088,0.0016158586367964745,0,1,-1000,0,0,0,-1,1,-1,222751.0
09:00:06.235,STABILIZE,-35.3632622,149.1652375,0,-0.00031336728716269135,0.0009944866178557277,0.022982675582170486,0.0002844538539648056,0.00019230629550293088,0.0016158586367964745,0,1,-1000,0,0,0,-1,1,-1,222751.0
09:00:06.437,STABILIZE,-35.3632622,149.1652375,0,-0.00031336728716269135,0.0009944866178557277,0.022982675582170486,0.0002844538539648056,0.00019230629550293088,0.0016158586367964745,0,1,-1000,0,0,0,-1,1,-1,222751.0
09:00:06.638,STABILIZE,-35.3632622,149.1652375,0,-0.00031336728716269135,0.0009944866178557277,0.022982675582170486,0.0002844538539648056,0.00019230629550293088,0.0016158586367964745,0,1,-1000,0,0,0,-1,1,-1,222751.0
09:00:06.839,STABILIZE,-35.3632622,149.1652375,0,-0.00037807191256433725,0.0009878278942778707,0.022607315331697464,0.00032696849666535854,0.00040367990732192993,0.00162826431915164,0,2,-999,0,0,0,-1,2,0,222751.0
09:00:07.041,STABILIZE,-35.3632622,149.1652375,0,-0.00037807191256433725,0.0009878278942778707,0.022607315331697464,0.00032696849666535854,0.00040367990732192993,0.00162826431915164,0,2,-999,0,0,0,-1,2,0,222751.0
09:00:07.242,STABILIZE,-35.3632622,149.1652375,0,-0.00037807191256433725,0.0009878278942778707,0.022607315331697464,0.00032696849666535854,0.00040367990732192993,0.00162826431915164,0,2,-999,0,0,0,-1,2,0,222751.0
09:00:07.443,STABILIZE,-35.3632622,149.1652375,0,-0.000438097573351115,0.000992205343209207,0.022434622049331665,0.00025735917733982205,0.0003357469686307013,0.001579489791765809,0,1,-1000,0,0,0,-1,2,0,222751.0
09:00:07.645,STABILIZE,-35.3632622,149.1652375,0,-0.000438097573351115,0.000992205343209207,0.022434622049331665,0.00025735917733982205,0.0003357469686307013,0.001579489791765809,0,1,-1000,0,0,0,-1,2,0,222751.0
09:00:07.846,STABILIZE,-35.3632622,149.1652375,0,-0.000438097573351115,0.000992205343209207,0.022434622049331665,0.00025735917733982205,0.0003357469686307013,0.001579489791765809,0,1,-1000,0,0,0,-1,2,0,222751.0
09:00:08.048,STABILIZE,-35.3632622,149.1652375,0,-0.000438097573351115,0.000992205343209207,0.022434622049331665,0.00025735917733982205,0.0003357469686307013,0.001579489791765809,0,1,-1000,0,0,0,-1,2,0,222751.0
09:00:08.250,STABILIZE,-35.3632622,149.1652375,0,-0.000438097573351115,0.000992205343209207,0.022434622049331665,0.00025735917733982205,0.0003357469686307013,0.001579489791765809,0,1,-1000,0,0,0,-1,2,0,222751.0
09:00:08.451,STABILIZE,-35.3632622,149.1652375,0,-0.000438097573351115,0.000992205343209207,0.022434622049331665,0.00025735917733982205,0.0003357469686307013,0.001579489791765809,0,1,-1000,0,0,0,-1,2,0,222751.0
09:00:08.653,STABILIZE,-35.3632622,149.1652375,0,-0.000438097573351115,0.000992205343209207,0.022434622049331665,0.00025735917733982205,0.0003357469686307013,0.001579489791765809,0,1,-1000,0,0,0,-1,2,0,222751.0
09:00:08.855,STABILIZE,-35.3632622,149.1652375,0,-0.0006447836640290916,0.0009728534496389329,0.02199946530163288,0.00023127463646233082,0.0001787626533769071,0.0016118946950882673,0,2,-1000,1,0,0,-1,2,0,222751.0
09:00:09.056,STABILIZE,-35.3632622,149.1652375,0,-0.0006447836640290916,0.0009728534496389329,0.02199946530163288,0.00023127463646233082,0.0001787626533769071,0.0016118946950882673,0,2,-1000,1,0,0,-1,2,0,222751.0
09:00:09.257,STABILIZE,-35.3632622,149.1652375,0,-0.0006447836640290916,0.0009728534496389329,0.02199946530163288,0.00023127463646233082,0.0001787626533769071,0.0016118946950882673,0,1,-1000,0,0,0,-1,3,1,222751.0
09:00:09.459,STABILIZE,-35.3632622,149.1652376,0,-0.0005902086850255728,0.0009648167178966105,0.021862715482711792,0.00017101026605814695,0.00033693102886900306,0.0015663935337215662,0,1,-1000,0,1,0,-1,2,1,222751.0
09:00:09.660,STABILIZE,-35.3632622,149.1652376,0,-0.0005902086850255728,0.0009648167178966105,0.021862715482711792,0.00017101026605814695,0.00033693102886900306,0.0015663935337215662,0,1,-1000,0,1,0,-1,2,1,222751.0
09:00:09.861,STABILIZE,-35.3632622,149.1652376,0,-0.0007073961896821856,0.0009653455927036703,0.021729515865445137,0.00021295767510309815,0.0002163900644518435,0.0015552579425275326,0,1,-1000,0,1,0,-1,2,1,222751.0
09:00:10.062,STABILIZE,-35.3632622,149.1652376,0,-0.0007073961896821856,0.0009653455927036703,0.021729515865445137,0.00021295767510309815,0.0002163900644518435,0.0015552579425275326,0,1,-1000,0,1,0,-1,2,1,222751.0
09:00:10.263,STABILIZE,-35.3632622,149.1652376,0,-0.0007073961896821856,0.0009653455927036703,0.021729515865445137,0.00021295767510309815,0.0002163900644518435,0.0015552579425275326,0,1,-1000,0,1,0,-1,2,1,222751.0
09:00:10.465,STABILIZE,-35.3632622,149.1652376,0,-0.0007073961896821856,0.0009653455927036703,0.021729515865445137,0.00021295767510309815,0.0002163900644518435,0.0015552579425275326,0,1,-1000,0,1,0,-1,2,1,222751.0
09:00:10.666,STABILIZE,-35.3632622,149.1652375,0,-0.0008604635368101299,0.000973952526692301,0.021579047664999962,0.0003026715712621808,0.00033173797419294715,0.0015523482579737902,0,2,-1000,1,0,0,-1,2,1,222751.0
09:00:10.867,STABILIZE,-35.3632622,149.1652375,0,-0.0008604635368101299,0.000973952526692301,0.021579047664999962,0.0003026715712621808,0.00033173797419294715,0.0015523482579737902,0,2,-1000,1,0,0,-1,1,1,222751.0
09:00:11.069,STABILIZE,-35.3632622,149.1652375,0,-0.0008604635368101299,0.000973952526692301,0.021579047664999962,0.0003026715712621808,0.00033173797419294715,0.0015523482579737902,0,2,-1000,1,0,0,-1,1,1,222751.0
09:00:11.270,STABILIZE,-35.3632622,149.1652375,0,-0.0008604635368101299,0.000973952526692301,0.021579047664999962,0.0003026715712621808,0.00033173797419294715,0.0015523482579737902,0,2,-1000,0,0,0,-1,1,1,222751.0
09:00:11.472,STABILIZE,-35.3632622,149.1652375,0,-0.0009942908072844148,0.0009693856700323522,0.02143307588994503,0.00025075889425352216,0.00026526337023824453,0.0015347256558015943,0,2,-1000,1,1,0,-1,1,1,222751.0
09:00:11.673,STABILIZE,-35.3632622,149.1652375,0,-0.0009942908072844148,0.0009693856700323522,0.02143307588994503,0.00025075889425352216,0.00026526337023824453,0.0015347256558015943,0,2,-1000,1,1,0,-1,1,1,222751.0
09:00:11.875,STABILIZE,-35.3632622,149.1652375,0,-0.0009942908072844148,0.0009693856700323522,0.02143307588994503,0.00025075889425352216,0.00026526337023824453,0.0015347256558015943,0,1,-1000,0,0,1,-1,1,1,222751.0
09:00:12.076,STABILIZE,-35.3632622,149.1652375,0,-0.0009942908072844148,0.0009693856700323522,0.02143307588994503,0.00025075889425352216,0.00026526337023824453,0.0015347256558015943,0,1,-1000,0,0,1,-1,1,1,222751.0
09:00:12.278,STABILIZE,-35.3632622,149.1652375,0,-0.0009942908072844148,0.0009693856700323522,0.02143307588994503,0.00025075889425352216,0.00026526337023824453,0.0015347256558015943,0,1,-1000,0,0,1,-1,1,1,222751.0
09:00:12.479,STABILIZE,-35.3632622,149.1652375,0,-0.0009942908072844148,0.0009693856700323522,0.02143307588994503,0.00025075889425352216,0.00026526337023824453,0.0015347256558015943,0,1,-1000,0,0,1,-1,1,1,222751.0
09:00:12.681,STABILIZE,-35.3632622,149.1652375,0,-0.0009942908072844148,0.0009693856700323522,0.02143307588994503,0.00025075889425352216,0.00026526337023824453,0.0015347256558015943,0,1,-1000,0,0,1,-1,1,1,222751.0
09:00:12.882,STABILIZE,-35.3632622,149.1652375,0,-0.0009540700120851398,0.0009769186144694686,0.021149221807718277,0.0004156019422225654,0.000250693061389029,0.001397787476889789,0,1,-1000,0,0,1,-1,1,1,222751.0
09:00:13.084,STABILIZE,-35.3632622,149.1652375,0,-0.0009540700120851398,0.0009769186144694686,0.021149221807718277,0.0004156019422225654,0.000250693061389029,0.001397787476889789,0,1,-1000,0,0,1,-1,1,1,222751.0
09:00:13.285,STABILIZE,-35.3632622,149.1652375,0,-0.0009349986212328076,0.0009714149637147784,0.021125609055161476,0.00024209823459386826,0.00022964028175920248,0.0014377512270584702,0,1,-1000,0,0,0,-1,0,0,222751.0
09:00:13.486,STABILIZE,-35.3632622,149.1652375,0,-0.0009203305235132575,0.00097055354854092,0.021089600399136543,0.000260897446423769,0.00022128218552097678,0.0014913477934896946,0,2,-1000,0,1,0,-1,0,0,222751.0
09:00:13.688,STABILIZE,-35.3632622,149.1652375,0,-0.0009203305235132575,0.00097055354854092,0.021089600399136543,0.000260897446423769,0.00022128218552097678,0.0014913477934896946,0,2,-1000,0,1,1,-1,0,0,222751.0
09:00:13.890,STABILIZE,-35.3632622,149.1652375,0,-0.0009203305235132575,0.00097055354854092,0.021089600399136543,0.000260897446423769,0.00022128218552097678,0.0014913477934896946,0,1,-1000,0,0,1,-1,0,0,222751.0
09:00:14.101,STABILIZE,-35.3632622,149.1652375,0,-0.0009203305235132575,0.00097055354854092,0.021089600399136543,0.000260897446423769,0.00022128218552097678,0.0014913477934896946,0,1,-1000,0,0,1,-1,0,0,222751.0
09:00:14.307,STABILIZE,-35.3632622,149.1652375,0,-0.0009203305235132575,0.00097055354854092,0.021089600399136543,0.000260897446423769,0.00022128218552097678,0.0014913477934896946,0,1,-1000,0,0,1,-1,0,0,222751.0
09:00:14.509,STABILIZE,-35.3632622,149.1652375,0,-0.0009203305235132575,0.00097055354854092,0.021089600399136543,0.000260897446423769,0.00022128218552097678,0.0014913477934896946,0,1,-1000,0,0,1,-1,0,0,222751.0
09:00:14.711,STABILIZE,-35.3632622,149.1652375,0,-0.0009203305235132575,0.00097055354854092,0.021089600399136543,0.000260897446423769,0.00022128218552097678,0.0014913477934896946,0,1,-1000,0,0,1,-1,0,0,222751.0
09:00:14.913,STABILIZE,-35.3632622,149.1652375,0,-0.0009203305235132575,0.00097055354854092,0.021089600399136543,0.000260897446423769,0.00022128218552097678,0.0014913477934896946,0,2,-1000,0,0,1,-1,1,0,222751.0
09:00:15.115,AUTO,-35.3632622,149.1652375,0,-0.0008490729960612953,0.0009816722013056278,0.0208195298910141,0.00019393395632505417,0.00017248070798814297,0.0013820513850077987,0,1,-1000,1,0,0,-1,1,0,222751.0
09:00:15.327,AUTO,-35.3632622,149.1652375,0,-0.0008490729960612953,0.0009816722013056278,0.0208195298910141,0.00019393395632505417,0.00017248070798814297,0.0013820513850077987,0,1,-1000,1,0,0,-1,1,0,122123.0
09:00:15.528,AUTO,-35.3632622,149.1652375,1,-0.0008492969791404903,0.000972151116002351,0.020790094509720802,0.0003237305209040642,0.00020524091087281704,0.0013071309076622128,0,1,-1000,0,0,1,-1,1,0,122123.0
09:00:15.730,AUTO,-35.3632622,149.1652375,1,-0.0008451160392723978,0.000983432400971651,0.020767992362380028,0.00030981836607679725,0.0002451183390803635,0.0014763030922040343,0,2,-1000,1,1,0,-1,1,0,122123.0
09:00:15.932,AUTO,-35.3632622,149.1652375,0,-0.0005178372375667095,0.0009903541067615151,0.020717177540063858,-0.0004907436668872833,0.00021833128994330764,0.0012968684313818812,0,22,-969,0,1,0,-1,3,2,122123.0
09:00:16.133,AUTO,-35.3632622,149.1652375,0,-0.0005178372375667095,0.0009903541067615151,0.020717177540063858,-0.0004907436668872833,0.00021833128994330764,0.0012968684313818812,0,22,-969,0,1,0,-1,3,2,122123.0
09:00:16.335,AUTO,-35.3632622,149.1652375,0,-0.0005178372375667095,0.0009903541067615151,0.020717177540063858,-0.0004907436668872833,0.00021833128994330764,0.0012968684313818812,0,22,-969,0,1,0,-1,3,2,122123.0
09:00:16.536,AUTO,-35.3632622,149.1652375,0,-0.0005178372375667095,0.0009903541067615151,0.020717177540063858,-0.0004907436668872833,0.00021833128994330764,0.0012968684313818812,0,22,-969,0,1,0,-1,3,2,122123.0
09:00:16.737,AUTO,-35.3632621,149.1652375,0,-0.0004878914915025234,0.0010861766058951616,0.020604200661182404,0.0003688829019665718,0.00017143972218036652,0.0013620059471577406,0,1,-1000,1,0,1,0,1,2,122123.0
09:00:16.939,AUTO,-35.3632621,149.1652375,0,-0.00045586490887217224,0.0011427156860008836,0.020545372739434242,0.00018931232625618577,0.0003357550594955683,0.0014102624263614416,0,1,-1000,1,1,0,0,0,2,122123.0
09:00:17.140,AUTO,-35.3632621,149.1652375,0,-0.0004138422373216599,0.001214051153510809,0.020493710413575172,0.00029129558242857456,0.00032688031205907464,0.0013283239677548409,0,1,-1000,1,0,1,0,0,2,122123.0
09:00:17.341,AUTO,-35.3632621,149.1652375,0,-0.00036017029196955264,0.0012784652644768357,0.020458651706576347,0.00025878846645355225,0.0003637279733084142,0.0013232886558398604,0,1,-1000,0,1,1,0,0,2,122123.0
09:00:17.543,AUTO,-35.3632621,149.1652375,0,-0.00036017029196955264,0.0012784652644768357,0.020458651706576347,0.00025878846645355225,0.0003637279733084142,0.0013232886558398604,0,1,-1000,0,1,1,0,0,2,122123.0
09:00:17.745,AUTO,-35.3632621,149.1652375,0,-0.0003137452295050025,0.0013529816642403603,0.020404422655701637,0.00029612064827233553,0.0002634678385220468,0.00137424620334059,0,1,-1000,1,0,1,0,0,2,122123.0
09:00:17.946,AUTO,-35.3632621,149.1652375,0,-0.0002550839853938669,0.001420381129719317,0.020353984087705612,0.00037272239569574594,0.0003023911267518997,0.0013787318021059036,0,1,-1000,1,1,0,0,0,1,122123.0
09:00:18.148,AUTO,-35.3632621,149.1652375,0,-0.0002550839853938669,0.001420381129719317,0.020353984087705612,0.00037272239569574594,0.0003023911267518997,0.0013787318021059036,0,1,-1000,1,1,0,0,0,1,6494.0
09:00:18.349,AUTO,-35.3632621,149.1652375,0,-0.0002550839853938669,0.001420381129719317,0.020353984087705612,0.00037272239569574594,0.0003023911267518997,0.0013787318021059036,0,1,-1000,1,1,0,0,0,1,6494.0
09:00:18.551,AUTO,-35.3632621,149.1652375,0,-0.0002550839853938669,0.001420381129719317,0.020353984087705612,0.00037272239569574594,0.0003023911267518997,0.0013787318021059036,0,1,-1000,1,1,0,0,0,1,6494.0
09:00:18.752,AUTO,-35.3632621,149.1652374,0,-6.725027924403548e-05,0.0016358380671590567,0.020188303664326668,0.0003353807842358947,0.00030512851662933826,0.001333011663518846,0,2,-1000,0,1,0,0,0,1,6494.0
09:00:18.953,AUTO,-35.3632621,149.1652374,0,-1.385879500048759e-06,0.0017154091037809849,0.020132461562752724,0.0003423609887249768,0.000319868850056082,0.0014176062541082501,0,1,-1000,1,0,0,0,0,1,6494.0
09:00:19.155,AUTO,-35.3632621,149.1652374,0,0.0013982694363221526,0.0012476801639422774,0.020195700228214264,0.015069153159856796,-0.012883477844297886,0.0033117050770670176,0,0,-1072,15,-12,3,0,0,-2,6494.0
09:00:19.356,AUTO,-35.3632621,149.1652374,34,0.004818122833967209,-0.0005343086086213589,0.02006901241838932,-0.0021221719216555357,-0.002672648523002863,0.00021054293029010296,0,0,-1139,-1,-2,0,0,0,-35,6494.0
09:00:19.558,AUTO,-35.3632621,149.1652374,34,0.004818122833967209,-0.0005343086086213589,0.02006901241838932,-0.0021221719216555357,-0.002672648523002863,0.00021054293029010296,0,0,-1139,-1,-2,0,0,0,-35,6494.0
09:00:19.759,AUTO,-35.3632621,149.1652375,171,0.004132052883505821,0.00011823580280179158,0.020069217309355736,0.006069643422961235,0.004377010278403759,0.0019393664551898837,0,0,-1129,6,5,1,0,0,-69,6494.0
09:00:19.961,AUTO,-35.3632621,149.1652375,384,0.0024344006087630987,0.0011222902685403824,0.020141880959272385,-0.008760998025536537,0.002977155614644289,0.0010090530849993229,0,0,-1108,-8,3,0,0,0,-97,6494.0
09:00:20.163,AUTO,-35.3632621,149.1652375,384,0.0024344006087630987,0.0011222902685403824,0.020141880959272385,-0.008760998025536537,0.002977155614644289,0.0010090530849993229,0,0,-1108,-8,3,0,0,0,-97,6494.0
09:00:20.364,AUTO,-35.3632621,149.1652375,384,0.0024344006087630987,0.0011222902685403824,0.020141880959272385,-0.008760998025536537,0.002977155614644289,0.0010090530849993229,0,0,-1108,-8,3,0,0,0,-97,6494.0
09:00:20.566,AUTO,-35.3632621,149.1652375,384,0.0024344006087630987,0.0011222902685403824,0.020141880959272385,-0.008760998025536537,0.002977155614644289,0.0010090530849993229,0,0,-1108,-8,3,0,0,0,-97,6494.0
